The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.329 seconds.
Building the CSC structure...
        It takes 0.206 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1564:	Loss 1.16663	TrainAcc 0.6632	ValidAcc 0.6678	TestAcc 0.6616
    Epoch 1565:	Loss 1.16656	TrainAcc 0.6632	ValidAcc 0.6678	TestAcc 0.6616
    Epoch 1566:	Loss 1.16649	TrainAcc 0.6632	ValidAcc 0.6678	TestAcc 0.6616
    Epoch 1567:	Loss 1.16643	TrainAcc 0.6631	ValidAcc 0.6678	TestAcc 0.6616
    Epoch 1568:	Loss 1.16636	TrainAcc 0.6632	ValidAcc 0.6678	TestAcc 0.6617
    Epoch 1569:	Loss 1.16629	TrainAcc 0.6632	ValidAcc 0.6679	TestAcc 0.6617
    Epoch 1570:	Loss 1.16622	TrainAcc 0.6632	ValidAcc 0.6679	TestAcc 0.6617
    Epoch 1571:	Loss 1.16615	TrainAcc 0.6632	ValidAcc 0.6679	TestAcc 0.6617
    Epoch 1572:	Loss 1.16608	TrainAcc 0.6632	ValidAcc 0.6679	TestAcc 0.6617
    Epoch 1573:	Loss 1.16601	TrainAcc 0.6633	ValidAcc 0.6680	TestAcc 0.6617
    Epoch 1574:	Loss 1.16594	TrainAcc 0.6632	ValidAcc 0.6679	TestAcc 0.6617
    Epoch 1575:	Loss 1.16587	TrainAcc 0.6632	ValidAcc 0.6680	TestAcc 0.6617
    Epoch 1576:	Loss 1.16580	TrainAcc 0.6632	ValidAcc 0.6679	TestAcc 0.6617
    Epoch 1577:	Loss 1.16573	TrainAcc 0.6632	ValidAcc 0.6679	TestAcc 0.6617
    Epoch 1578:	Loss 1.16567	TrainAcc 0.6633	ValidAcc 0.6680	TestAcc 0.6617
    Epoch 1579:	Loss 1.16560	TrainAcc 0.6633	ValidAcc 0.6679	TestAcc 0.6617
    Epoch 1580:	Loss 1.16553	TrainAcc 0.6634	ValidAcc 0.6679	TestAcc 0.6618
    Epoch 1581:	Loss 1.16546	TrainAcc 0.6634	ValidAcc 0.6679	TestAcc 0.6618
    Epoch 1582:	Loss 1.16539	TrainAcc 0.6634	ValidAcc 0.6678	TestAcc 0.6618
    Epoch 1583:	Loss 1.16532	TrainAcc 0.6634	ValidAcc 0.6679	TestAcc 0.6618
    Epoch 1584:	Loss 1.16526	TrainAcc 0.6634	ValidAcc 0.6679	TestAcc 0.6618
    Epoch 1585:	Loss 1.16519	TrainAcc 0.6635	ValidAcc 0.6679	TestAcc 0.6619
    Epoch 1586:	Loss 1.16512	TrainAcc 0.6635	ValidAcc 0.6678	TestAcc 0.6619
    Epoch 1587:	Loss 1.16505	TrainAcc 0.6635	ValidAcc 0.6678	TestAcc 0.6619
    Epoch 1588:	Loss 1.16499	TrainAcc 0.6635	ValidAcc 0.6678	TestAcc 0.6619
    Epoch 1589:	Loss 1.16492	TrainAcc 0.6636	ValidAcc 0.6679	TestAcc 0.6619
    Epoch 1590:	Loss 1.16485	TrainAcc 0.6636	ValidAcc 0.6678	TestAcc 0.6619
    Epoch 1591:	Loss 1.16478	TrainAcc 0.6636	ValidAcc 0.6679	TestAcc 0.6619
    Epoch 1592:	Loss 1.16472	TrainAcc 0.6637	ValidAcc 0.6679	TestAcc 0.6620
    Epoch 1593:	Loss 1.16465	TrainAcc 0.6637	ValidAcc 0.6680	TestAcc 0.6620
    Epoch 1594:	Loss 1.16458	TrainAcc 0.6637	ValidAcc 0.6679	TestAcc 0.6620
    Epoch 1595:	Loss 1.16452	TrainAcc 0.6638	ValidAcc 0.6680	TestAcc 0.6620
    Epoch 1596:	Loss 1.16445	TrainAcc 0.6638	ValidAcc 0.6680	TestAcc 0.6621
    Epoch 1597:	Loss 1.16438	TrainAcc 0.6639	ValidAcc 0.6679	TestAcc 0.6621
    Epoch 1598:	Loss 1.16432	TrainAcc 0.6639	ValidAcc 0.6679	TestAcc 0.6621
    Epoch 1599:	Loss 1.16425	TrainAcc 0.6639	ValidAcc 0.6680	TestAcc 0.6621
    Epoch 1600:	Loss 1.16418	TrainAcc 0.6639	ValidAcc 0.6679	TestAcc 0.6622
    Epoch 1601:	Loss 1.16412	TrainAcc 0.6640	ValidAcc 0.6680	TestAcc 0.6621
    Epoch 1602:	Loss 1.16405	TrainAcc 0.6640	ValidAcc 0.6680	TestAcc 0.6621
    Epoch 1603:	Loss 1.16399	TrainAcc 0.6640	ValidAcc 0.6680	TestAcc 0.6621
    Epoch 1604:	Loss 1.16392	TrainAcc 0.6640	ValidAcc 0.6680	TestAcc 0.6622
    Epoch 1605:	Loss 1.16385	TrainAcc 0.6640	ValidAcc 0.6681	TestAcc 0.6622
    Epoch 1606:	Loss 1.16379	TrainAcc 0.6641	ValidAcc 0.6682	TestAcc 0.6622
    Epoch 1607:	Loss 1.16372	TrainAcc 0.6641	ValidAcc 0.6683	TestAcc 0.6622
    Epoch 1608:	Loss 1.16366	TrainAcc 0.6641	ValidAcc 0.6683	TestAcc 0.6622
    Epoch 1609:	Loss 1.16359	TrainAcc 0.6641	ValidAcc 0.6683	TestAcc 0.6622
    Epoch 1610:	Loss 1.16353	TrainAcc 0.6642	ValidAcc 0.6683	TestAcc 0.6622
    Epoch 1611:	Loss 1.16346	TrainAcc 0.6642	ValidAcc 0.6683	TestAcc 0.6623
    Epoch 1612:	Loss 1.16339	TrainAcc 0.6642	ValidAcc 0.6683	TestAcc 0.6623
    Epoch 1613:	Loss 1.16333	TrainAcc 0.6642	ValidAcc 0.6683	TestAcc 0.6623
    Epoch 1614:	Loss 1.16326	TrainAcc 0.6642	ValidAcc 0.6683	TestAcc 0.6623
    Epoch 1615:	Loss 1.16320	TrainAcc 0.6643	ValidAcc 0.6683	TestAcc 0.6623
    Epoch 1616:	Loss 1.16313	TrainAcc 0.6643	ValidAcc 0.6682	TestAcc 0.6624
    Epoch 1617:	Loss 1.16307	TrainAcc 0.6644	ValidAcc 0.6682	TestAcc 0.6624
    Epoch 1618:	Loss 1.16301	TrainAcc 0.6644	ValidAcc 0.6683	TestAcc 0.6624
    Epoch 1619:	Loss 1.16294	TrainAcc 0.6644	ValidAcc 0.6682	TestAcc 0.6624
    Epoch 1620:	Loss 1.16288	TrainAcc 0.6644	ValidAcc 0.6683	TestAcc 0.6624
    Epoch 1621:	Loss 1.16281	TrainAcc 0.6644	ValidAcc 0.6682	TestAcc 0.6625
    Epoch 1622:	Loss 1.16275	TrainAcc 0.6644	ValidAcc 0.6682	TestAcc 0.6625
    Epoch 1623:	Loss 1.16268	TrainAcc 0.6644	ValidAcc 0.6683	TestAcc 0.6625
    Epoch 1624:	Loss 1.16262	TrainAcc 0.6644	ValidAcc 0.6683	TestAcc 0.6626
    Epoch 1625:	Loss 1.16256	TrainAcc 0.6645	ValidAcc 0.6682	TestAcc 0.6625
    Epoch 1626:	Loss 1.16249	TrainAcc 0.6644	ValidAcc 0.6682	TestAcc 0.6626
    Epoch 1627:	Loss 1.16243	TrainAcc 0.6645	ValidAcc 0.6682	TestAcc 0.6626
    Epoch 1628:	Loss 1.16236	TrainAcc 0.6645	ValidAcc 0.6683	TestAcc 0.6627
    Epoch 1629:	Loss 1.16230	TrainAcc 0.6645	ValidAcc 0.6683	TestAcc 0.6627
    Epoch 1630:	Loss 1.16224	TrainAcc 0.6646	ValidAcc 0.6683	TestAcc 0.6627
    Epoch 1631:	Loss 1.16217	TrainAcc 0.6646	ValidAcc 0.6684	TestAcc 0.6628
    Epoch 1632:	Loss 1.16211	TrainAcc 0.6646	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1633:	Loss 1.16205	TrainAcc 0.6646	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1634:	Loss 1.16198	TrainAcc 0.6646	ValidAcc 0.6684	TestAcc 0.6628
    Epoch 1635:	Loss 1.16192	TrainAcc 0.6646	ValidAcc 0.6684	TestAcc 0.6627
    Epoch 1636:	Loss 1.16186	TrainAcc 0.6646	ValidAcc 0.6684	TestAcc 0.6627
    Epoch 1637:	Loss 1.16179	TrainAcc 0.6646	ValidAcc 0.6684	TestAcc 0.6627
    Epoch 1638:	Loss 1.16173	TrainAcc 0.6646	ValidAcc 0.6684	TestAcc 0.6627
    Epoch 1639:	Loss 1.16167	TrainAcc 0.6646	ValidAcc 0.6684	TestAcc 0.6627
    Epoch 1640:	Loss 1.16161	TrainAcc 0.6646	ValidAcc 0.6684	TestAcc 0.6626
    Epoch 1641:	Loss 1.16154	TrainAcc 0.6647	ValidAcc 0.6685	TestAcc 0.6626
    Epoch 1642:	Loss 1.16148	TrainAcc 0.6647	ValidAcc 0.6685	TestAcc 0.6626
    Epoch 1643:	Loss 1.16142	TrainAcc 0.6647	ValidAcc 0.6685	TestAcc 0.6626
    Epoch 1644:	Loss 1.16136	TrainAcc 0.6648	ValidAcc 0.6685	TestAcc 0.6626
    Epoch 1645:	Loss 1.16129	TrainAcc 0.6648	ValidAcc 0.6685	TestAcc 0.6626
    Epoch 1646:	Loss 1.16123	TrainAcc 0.6648	ValidAcc 0.6685	TestAcc 0.6626
    Epoch 1647:	Loss 1.16117	TrainAcc 0.6648	ValidAcc 0.6684	TestAcc 0.6626
    Epoch 1648:	Loss 1.16111	TrainAcc 0.6648	ValidAcc 0.6684	TestAcc 0.6627
    Epoch 1649:	Loss 1.16105	TrainAcc 0.6648	ValidAcc 0.6684	TestAcc 0.6627
    Epoch 1650:	Loss 1.16098	TrainAcc 0.6648	ValidAcc 0.6684	TestAcc 0.6627
    Epoch 1651:	Loss 1.16092	TrainAcc 0.6648	ValidAcc 0.6684	TestAcc 0.6628
    Epoch 1652:	Loss 1.16086	TrainAcc 0.6648	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1653:	Loss 1.16080	TrainAcc 0.6649	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1654:	Loss 1.16074	TrainAcc 0.6648	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1655:	Loss 1.16068	TrainAcc 0.6648	ValidAcc 0.6684	TestAcc 0.6628
    Epoch 1656:	Loss 1.16061	TrainAcc 0.6649	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1657:	Loss 1.16055	TrainAcc 0.6649	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1658:	Loss 1.16049	TrainAcc 0.6649	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1659:	Loss 1.16043	TrainAcc 0.6649	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1660:	Loss 1.16037	TrainAcc 0.6649	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1661:	Loss 1.16031	TrainAcc 0.6649	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1662:	Loss 1.16025	TrainAcc 0.6649	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1663:	Loss 1.16019	TrainAcc 0.6650	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1664:	Loss 1.16013	TrainAcc 0.6650	ValidAcc 0.6685	TestAcc 0.6628
    Epoch 1665:	Loss 1.16007	TrainAcc 0.6651	ValidAcc 0.6686	TestAcc 0.6628
    Epoch 1666:	Loss 1.16001	TrainAcc 0.6651	ValidAcc 0.6687	TestAcc 0.6627
    Epoch 1667:	Loss 1.15995	TrainAcc 0.6652	ValidAcc 0.6687	TestAcc 0.6628
    Epoch 1668:	Loss 1.15989	TrainAcc 0.6651	ValidAcc 0.6688	TestAcc 0.6628
    Epoch 1669:	Loss 1.15983	TrainAcc 0.6652	ValidAcc 0.6688	TestAcc 0.6628
    Epoch 1670:	Loss 1.15977	TrainAcc 0.6652	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1671:	Loss 1.15971	TrainAcc 0.6652	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1672:	Loss 1.15965	TrainAcc 0.6652	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1673:	Loss 1.15959	TrainAcc 0.6652	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1674:	Loss 1.15953	TrainAcc 0.6652	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1675:	Loss 1.15947	TrainAcc 0.6652	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1676:	Loss 1.15941	TrainAcc 0.6652	ValidAcc 0.6689	TestAcc 0.6630
    Epoch 1677:	Loss 1.15935	TrainAcc 0.6653	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1678:	Loss 1.15929	TrainAcc 0.6653	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1679:	Loss 1.15923	TrainAcc 0.6653	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1680:	Loss 1.15917	TrainAcc 0.6653	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1681:	Loss 1.15911	TrainAcc 0.6653	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1682:	Loss 1.15905	TrainAcc 0.6653	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1683:	Loss 1.15899	TrainAcc 0.6653	ValidAcc 0.6689	TestAcc 0.6630
    Epoch 1684:	Loss 1.15893	TrainAcc 0.6653	ValidAcc 0.6689	TestAcc 0.6630
    Epoch 1685:	Loss 1.15887	TrainAcc 0.6653	ValidAcc 0.6689	TestAcc 0.6630
    Epoch 1686:	Loss 1.15881	TrainAcc 0.6654	ValidAcc 0.6689	TestAcc 0.6630
    Epoch 1687:	Loss 1.15876	TrainAcc 0.6654	ValidAcc 0.6689	TestAcc 0.6630
    Epoch 1688:	Loss 1.15870	TrainAcc 0.6654	ValidAcc 0.6689	TestAcc 0.6630
    Epoch 1689:	Loss 1.15864	TrainAcc 0.6654	ValidAcc 0.6689	TestAcc 0.6630
    Epoch 1690:	Loss 1.15858	TrainAcc 0.6654	ValidAcc 0.6689	TestAcc 0.6630
    Epoch 1691:	Loss 1.15852	TrainAcc 0.6654	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1692:	Loss 1.15846	TrainAcc 0.6654	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1693:	Loss 1.15840	TrainAcc 0.6655	ValidAcc 0.6689	TestAcc 0.6630
    Epoch 1694:	Loss 1.15835	TrainAcc 0.6655	ValidAcc 0.6688	TestAcc 0.6630
    Epoch 1695:	Loss 1.15829	TrainAcc 0.6654	ValidAcc 0.6688	TestAcc 0.6630
    Epoch 1696:	Loss 1.15823	TrainAcc 0.6654	ValidAcc 0.6688	TestAcc 0.6630
    Epoch 1697:	Loss 1.15817	TrainAcc 0.6655	ValidAcc 0.6689	TestAcc 0.6629
    Epoch 1698:	Loss 1.15811	TrainAcc 0.6655	ValidAcc 0.6689	TestAcc 0.6630
    Epoch 1699:	Loss 1.15806	TrainAcc 0.6655	ValidAcc 0.6689	TestAcc 0.6631
    Epoch 1700:	Loss 1.15800	TrainAcc 0.6655	ValidAcc 0.6690	TestAcc 0.6631
    Epoch 1701:	Loss 1.15794	TrainAcc 0.6655	ValidAcc 0.6690	TestAcc 0.6631
    Epoch 1702:	Loss 1.15788	TrainAcc 0.6655	ValidAcc 0.6690	TestAcc 0.6631
    Epoch 1703:	Loss 1.15783	TrainAcc 0.6656	ValidAcc 0.6691	TestAcc 0.6631
    Epoch 1704:	Loss 1.15777	TrainAcc 0.6656	ValidAcc 0.6690	TestAcc 0.6630
    Epoch 1705:	Loss 1.15771	TrainAcc 0.6656	ValidAcc 0.6690	TestAcc 0.6631
    Epoch 1706:	Loss 1.15765	TrainAcc 0.6656	ValidAcc 0.6690	TestAcc 0.6631
    Epoch 1707:	Loss 1.15760	TrainAcc 0.6657	ValidAcc 0.6690	TestAcc 0.6632
    Epoch 1708:	Loss 1.15754	TrainAcc 0.6657	ValidAcc 0.6691	TestAcc 0.6632
    Epoch 1709:	Loss 1.15748	TrainAcc 0.6657	ValidAcc 0.6691	TestAcc 0.6632
    Epoch 1710:	Loss 1.15743	TrainAcc 0.6658	ValidAcc 0.6691	TestAcc 0.6632
    Epoch 1711:	Loss 1.15737	TrainAcc 0.6658	ValidAcc 0.6692	TestAcc 0.6632
    Epoch 1712:	Loss 1.15731	TrainAcc 0.6658	ValidAcc 0.6692	TestAcc 0.6633
    Epoch 1713:	Loss 1.15726	TrainAcc 0.6658	ValidAcc 0.6692	TestAcc 0.6634
    Epoch 1714:	Loss 1.15720	TrainAcc 0.6658	ValidAcc 0.6692	TestAcc 0.6634
    Epoch 1715:	Loss 1.15714	TrainAcc 0.6658	ValidAcc 0.6693	TestAcc 0.6634
    Epoch 1716:	Loss 1.15709	TrainAcc 0.6658	ValidAcc 0.6693	TestAcc 0.6634
    Epoch 1717:	Loss 1.15703	TrainAcc 0.6659	ValidAcc 0.6694	TestAcc 0.6634
    Epoch 1718:	Loss 1.15697	TrainAcc 0.6659	ValidAcc 0.6695	TestAcc 0.6634
    Epoch 1719:	Loss 1.15692	TrainAcc 0.6659	ValidAcc 0.6695	TestAcc 0.6634
    Epoch 1720:	Loss 1.15686	TrainAcc 0.6660	ValidAcc 0.6695	TestAcc 0.6634
    Epoch 1721:	Loss 1.15681	TrainAcc 0.6659	ValidAcc 0.6695	TestAcc 0.6634
    Epoch 1722:	Loss 1.15675	TrainAcc 0.6660	ValidAcc 0.6694	TestAcc 0.6634
    Epoch 1723:	Loss 1.15669	TrainAcc 0.6660	ValidAcc 0.6694	TestAcc 0.6634
    Epoch 1724:	Loss 1.15664	TrainAcc 0.6660	ValidAcc 0.6694	TestAcc 0.6634
    Epoch 1725:	Loss 1.15658	TrainAcc 0.6660	ValidAcc 0.6695	TestAcc 0.6635
    Epoch 1726:	Loss 1.15653	TrainAcc 0.6661	ValidAcc 0.6695	TestAcc 0.6635
    Epoch 1727:	Loss 1.15647	TrainAcc 0.6661	ValidAcc 0.6694	TestAcc 0.6635
    Epoch 1728:	Loss 1.15642	TrainAcc 0.6661	ValidAcc 0.6694	TestAcc 0.6636
    Epoch 1729:	Loss 1.15636	TrainAcc 0.6662	ValidAcc 0.6695	TestAcc 0.6636
    Epoch 1730:	Loss 1.15630	TrainAcc 0.6662	ValidAcc 0.6695	TestAcc 0.6636
    Epoch 1731:	Loss 1.15625	TrainAcc 0.6662	ValidAcc 0.6695	TestAcc 0.6636
    Epoch 1732:	Loss 1.15619	TrainAcc 0.6662	ValidAcc 0.6695	TestAcc 0.6635
    Epoch 1733:	Loss 1.15614	TrainAcc 0.6663	ValidAcc 0.6695	TestAcc 0.6636
    Epoch 1734:	Loss 1.15608	TrainAcc 0.6662	ValidAcc 0.6696	TestAcc 0.6636
    Epoch 1735:	Loss 1.15603	TrainAcc 0.6663	ValidAcc 0.6695	TestAcc 0.6635
    Epoch 1736:	Loss 1.15597	TrainAcc 0.6663	ValidAcc 0.6696	TestAcc 0.6635
    Epoch 1737:	Loss 1.15592	TrainAcc 0.6663	ValidAcc 0.6695	TestAcc 0.6635
    Epoch 1738:	Loss 1.15586	TrainAcc 0.6663	ValidAcc 0.6695	TestAcc 0.6635
    Epoch 1739:	Loss 1.15581	TrainAcc 0.6663	ValidAcc 0.6695	TestAcc 0.6636
    Epoch 1740:	Loss 1.15575	TrainAcc 0.6663	ValidAcc 0.6695	TestAcc 0.6636
    Epoch 1741:	Loss 1.15570	TrainAcc 0.6663	ValidAcc 0.6696	TestAcc 0.6636
    Epoch 1742:	Loss 1.15565	TrainAcc 0.6664	ValidAcc 0.6696	TestAcc 0.6636
    Epoch 1743:	Loss 1.15559	TrainAcc 0.6664	ValidAcc 0.6696	TestAcc 0.6636
    Epoch 1744:	Loss 1.15554	TrainAcc 0.6664	ValidAcc 0.6698	TestAcc 0.6636
    Epoch 1745:	Loss 1.15548	TrainAcc 0.6664	ValidAcc 0.6698	TestAcc 0.6636
    Epoch 1746:	Loss 1.15543	TrainAcc 0.6665	ValidAcc 0.6698	TestAcc 0.6637
    Epoch 1747:	Loss 1.15537	TrainAcc 0.6665	ValidAcc 0.6699	TestAcc 0.6636
    Epoch 1748:	Loss 1.15532	TrainAcc 0.6666	ValidAcc 0.6699	TestAcc 0.6636
    Epoch 1749:	Loss 1.15527	TrainAcc 0.6665	ValidAcc 0.6699	TestAcc 0.6636
    Epoch 1750:	Loss 1.15521	TrainAcc 0.6665	ValidAcc 0.6699	TestAcc 0.6636
    Epoch 1751:	Loss 1.15516	TrainAcc 0.6666	ValidAcc 0.6699	TestAcc 0.6636
    Epoch 1752:	Loss 1.15510	TrainAcc 0.6666	ValidAcc 0.6699	TestAcc 0.6636
    Epoch 1753:	Loss 1.15505	TrainAcc 0.6667	ValidAcc 0.6700	TestAcc 0.6636
    Epoch 1754:	Loss 1.15500	TrainAcc 0.6667	ValidAcc 0.6699	TestAcc 0.6636
    Epoch 1755:	Loss 1.15494	TrainAcc 0.6667	ValidAcc 0.6699	TestAcc 0.6636
    Epoch 1756:	Loss 1.15489	TrainAcc 0.6667	ValidAcc 0.6700	TestAcc 0.6636
    Epoch 1757:	Loss 1.15484	TrainAcc 0.6667	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1758:	Loss 1.15478	TrainAcc 0.6667	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1759:	Loss 1.15473	TrainAcc 0.6667	ValidAcc 0.6700	TestAcc 0.6638
    Epoch 1760:	Loss 1.15468	TrainAcc 0.6668	ValidAcc 0.6700	TestAcc 0.6638
    Epoch 1761:	Loss 1.15462	TrainAcc 0.6668	ValidAcc 0.6700	TestAcc 0.6638
    Epoch 1762:	Loss 1.15457	TrainAcc 0.6668	ValidAcc 0.6700	TestAcc 0.6638
    Epoch 1763:	Loss 1.15452	TrainAcc 0.6668	ValidAcc 0.6701	TestAcc 0.6637
    Epoch 1764:	Loss 1.15446	TrainAcc 0.6668	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1765:	Loss 1.15441	TrainAcc 0.6669	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1766:	Loss 1.15436	TrainAcc 0.6668	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1767:	Loss 1.15431	TrainAcc 0.6668	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1768:	Loss 1.15425	TrainAcc 0.6669	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1769:	Loss 1.15420	TrainAcc 0.6669	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1770:	Loss 1.15415	TrainAcc 0.6669	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1771:	Loss 1.15410	TrainAcc 0.6670	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1772:	Loss 1.15404	TrainAcc 0.6670	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1773:	Loss 1.15399	TrainAcc 0.6670	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1774:	Loss 1.15394	TrainAcc 0.6670	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1775:	Loss 1.15389	TrainAcc 0.6671	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1776:	Loss 1.15383	TrainAcc 0.6671	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1777:	Loss 1.15378	TrainAcc 0.6671	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1778:	Loss 1.15373	TrainAcc 0.6671	ValidAcc 0.6700	TestAcc 0.6637
    Epoch 1779:	Loss 1.15368	TrainAcc 0.6671	ValidAcc 0.6701	TestAcc 0.6637
    Epoch 1780:	Loss 1.15363	TrainAcc 0.6672	ValidAcc 0.6702	TestAcc 0.6636
    Epoch 1781:	Loss 1.15357	TrainAcc 0.6672	ValidAcc 0.6701	TestAcc 0.6637
    Epoch 1782:	Loss 1.15352	TrainAcc 0.6672	ValidAcc 0.6701	TestAcc 0.6637
    Epoch 1783:	Loss 1.15347	TrainAcc 0.6673	ValidAcc 0.6701	TestAcc 0.6637
    Epoch 1784:	Loss 1.15342	TrainAcc 0.6673	ValidAcc 0.6702	TestAcc 0.6637
    Epoch 1785:	Loss 1.15337	TrainAcc 0.6673	ValidAcc 0.6702	TestAcc 0.6637
    Epoch 1786:	Loss 1.15332	TrainAcc 0.6673	ValidAcc 0.6702	TestAcc 0.6637
    Epoch 1787:	Loss 1.15327	TrainAcc 0.6673	ValidAcc 0.6702	TestAcc 0.6637
    Epoch 1788:	Loss 1.15321	TrainAcc 0.6673	ValidAcc 0.6702	TestAcc 0.6637
    Epoch 1789:	Loss 1.15316	TrainAcc 0.6674	ValidAcc 0.6702	TestAcc 0.6637
    Epoch 1790:	Loss 1.15311	TrainAcc 0.6674	ValidAcc 0.6702	TestAcc 0.6637
    Epoch 1791:	Loss 1.15306	TrainAcc 0.6674	ValidAcc 0.6702	TestAcc 0.6637
    Epoch 1792:	Loss 1.15301	TrainAcc 0.6675	ValidAcc 0.6702	TestAcc 0.6637
    Epoch 1793:	Loss 1.15296	TrainAcc 0.6675	ValidAcc 0.6702	TestAcc 0.6638
    Epoch 1794:	Loss 1.15291	TrainAcc 0.6675	ValidAcc 0.6701	TestAcc 0.6638
    Epoch 1795:	Loss 1.15286	TrainAcc 0.6675	ValidAcc 0.6701	TestAcc 0.6638
    Epoch 1796:	Loss 1.15281	TrainAcc 0.6675	ValidAcc 0.6701	TestAcc 0.6638
    Epoch 1797:	Loss 1.15276	TrainAcc 0.6675	ValidAcc 0.6701	TestAcc 0.6638
    Epoch 1798:	Loss 1.15270	TrainAcc 0.6675	ValidAcc 0.6701	TestAcc 0.6639
    Epoch 1799:	Loss 1.15265	TrainAcc 0.6676	ValidAcc 0.6702	TestAcc 0.6639
    Epoch 1800:	Loss 1.15260	TrainAcc 0.6676	ValidAcc 0.6702	TestAcc 0.6640
    Epoch 1801:	Loss 1.15255	TrainAcc 0.6676	ValidAcc 0.6702	TestAcc 0.6640
    Epoch 1802:	Loss 1.15250	TrainAcc 0.6676	ValidAcc 0.6702	TestAcc 0.6640
    Epoch 1803:	Loss 1.15245	TrainAcc 0.6676	ValidAcc 0.6702	TestAcc 0.6640
    Epoch 1804:	Loss 1.15240	TrainAcc 0.6677	ValidAcc 0.6702	TestAcc 0.6640
    Epoch 1805:	Loss 1.15235	TrainAcc 0.6677	ValidAcc 0.6702	TestAcc 0.6640
    Epoch 1806:	Loss 1.15230	TrainAcc 0.6677	ValidAcc 0.6702	TestAcc 0.6641
    Epoch 1807:	Loss 1.15225	TrainAcc 0.6678	ValidAcc 0.6702	TestAcc 0.6641
    Epoch 1808:	Loss 1.15220	TrainAcc 0.6678	ValidAcc 0.6703	TestAcc 0.6641
    Epoch 1809:	Loss 1.15215	TrainAcc 0.6678	ValidAcc 0.6702	TestAcc 0.6642
    Epoch 1810:	Loss 1.15210	TrainAcc 0.6679	ValidAcc 0.6702	TestAcc 0.6642
