The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/pubmed
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.029 seconds.
Building the CSC structure...
        It takes 0.002 seconds.
Building the Feature Vector...
        It takes 0.098 seconds.
Building the Label Vector...
        It takes 0.015 seconds.
Number of classes: 3
Number of feature dimensions: 500
train nodes 60, valid nodes 500, test nodes 1000
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 3
    Number of vertices: 19717
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators, 2 of them will suffer from async.

****** Start model training... ******
    Epoch 0:	Loss 1.09885	TrainAcc 0.3333	ValidAcc 0.4160	TestAcc 0.4070
    Epoch 1286:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1287:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1288:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1289:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1290:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1291:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1292:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1293:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1294:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1295:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1296:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1297:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1298:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1299:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1300:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1301:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1302:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1303:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1304:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1305:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1306:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1307:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1308:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1309:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1310:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1311:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1312:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1313:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1314:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1315:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1316:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1317:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1318:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1319:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1320:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1321:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1322:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1323:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1324:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1325:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1326:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1327:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1328:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1329:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1330:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1331:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1332:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1333:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1334:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1335:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1336:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1337:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1338:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1339:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1340:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1341:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1342:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1343:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1344:	Loss 0.00007	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1345:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1346:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1347:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1348:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1349:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1350:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1351:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1352:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1353:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1354:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1355:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1356:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1357:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1358:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1359:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1360:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1361:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1362:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1363:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1364:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1365:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1366:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1367:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1368:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1369:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1370:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1371:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1372:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1373:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1374:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1375:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1376:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1377:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1378:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1379:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1380:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1381:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1382:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1383:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1384:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1385:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1386:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1387:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1388:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1389:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1390:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1391:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1392:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1393:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1394:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1395:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1396:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1397:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1398:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1399:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1400:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1401:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1402:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1403:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1404:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1405:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1406:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1407:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1408:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1409:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1410:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1411:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1412:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1413:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1414:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1415:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1416:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1417:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1418:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1419:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1420:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1421:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1422:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1423:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1424:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1425:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1426:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1427:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1428:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1429:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1430:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1431:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1432:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1433:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1434:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1435:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1436:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1437:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1438:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1439:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1440:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1441:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1442:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1443:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1444:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1445:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1446:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1447:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1448:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1449:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1450:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1451:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1452:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1453:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1454:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1455:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1456:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1457:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1458:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1459:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1460:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1461:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1462:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1463:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1464:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1465:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1466:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1467:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1468:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1469:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1470:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1471:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1472:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1473:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1474:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1475:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1476:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1477:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1478:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1479:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1480:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1481:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1482:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1483:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1484:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1485:	Loss 0.00006	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1486:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1487:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1488:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1489:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1490:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1491:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1492:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1493:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1494:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1495:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1496:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1497:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1498:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1499:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1500:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1501:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1502:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1503:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1504:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1505:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1506:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1507:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1508:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1509:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1510:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1511:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1512:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1513:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1514:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1515:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1516:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1517:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1518:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1519:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1520:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1521:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1522:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1523:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1524:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1525:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1526:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1527:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
    Epoch 1528:	Loss 0.00005	TrainAcc 1.0000	ValidAcc 0.7620	TestAcc 0.7530
