The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.066 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.051 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators, 2 of them will suffer from async.

****** Start model training... ******
    Epoch 0:	Loss 3.69609	TrainAcc 0.0151	ValidAcc 0.0158	TestAcc 0.0138
    Epoch 1139:	Loss 1.06871	TrainAcc 0.6913	ValidAcc 0.6850	TestAcc 0.6711
    Epoch 1140:	Loss 1.06877	TrainAcc 0.6908	ValidAcc 0.6856	TestAcc 0.6719
    Epoch 1141:	Loss 1.06763	TrainAcc 0.6908	ValidAcc 0.6878	TestAcc 0.6774
    Epoch 1142:	Loss 1.06680	TrainAcc 0.6911	ValidAcc 0.6905	TestAcc 0.6829
    Epoch 1143:	Loss 1.06721	TrainAcc 0.6914	ValidAcc 0.6910	TestAcc 0.6848
    Epoch 1144:	Loss 1.06799	TrainAcc 0.6912	ValidAcc 0.6899	TestAcc 0.6863
    Epoch 1145:	Loss 1.06800	TrainAcc 0.6922	ValidAcc 0.6913	TestAcc 0.6858
    Epoch 1146:	Loss 1.06713	TrainAcc 0.6924	ValidAcc 0.6911	TestAcc 0.6844
    Epoch 1147:	Loss 1.06634	TrainAcc 0.6926	ValidAcc 0.6897	TestAcc 0.6798
    Epoch 1148:	Loss 1.06649	TrainAcc 0.6923	ValidAcc 0.6868	TestAcc 0.6740
    Epoch 1149:	Loss 1.06729	TrainAcc 0.6913	ValidAcc 0.6858	TestAcc 0.6723
    Epoch 1150:	Loss 1.06749	TrainAcc 0.6911	ValidAcc 0.6872	TestAcc 0.6751
    Epoch 1151:	Loss 1.06661	TrainAcc 0.6908	ValidAcc 0.6892	TestAcc 0.6803
    Epoch 1152:	Loss 1.06571	TrainAcc 0.6913	ValidAcc 0.6922	TestAcc 0.6841
    Epoch 1153:	Loss 1.06587	TrainAcc 0.6916	ValidAcc 0.6908	TestAcc 0.6858
    Epoch 1154:	Loss 1.06679	TrainAcc 0.6924	ValidAcc 0.6912	TestAcc 0.6864
    Epoch 1155:	Loss 1.06707	TrainAcc 0.6923	ValidAcc 0.6914	TestAcc 0.6852
    Epoch 1156:	Loss 1.06605	TrainAcc 0.6928	ValidAcc 0.6905	TestAcc 0.6823
    Epoch 1157:	Loss 1.06491	TrainAcc 0.6931	ValidAcc 0.6882	TestAcc 0.6775
    Epoch 1158:	Loss 1.06523	TrainAcc 0.6919	ValidAcc 0.6869	TestAcc 0.6745
    Epoch 1159:	Loss 1.06651	TrainAcc 0.6911	ValidAcc 0.6869	TestAcc 0.6748
    Epoch 1160:	Loss 1.06667	TrainAcc 0.6908	ValidAcc 0.6887	TestAcc 0.6785
    Epoch 1161:	Loss 1.06523	TrainAcc 0.6912	ValidAcc 0.6906	TestAcc 0.6823
    Epoch 1162:	Loss 1.06412	TrainAcc 0.6921	ValidAcc 0.6916	TestAcc 0.6847
    Epoch 1163:	Loss 1.06486	TrainAcc 0.6930	ValidAcc 0.6913	TestAcc 0.6860
    Epoch 1164:	Loss 1.06631	TrainAcc 0.6926	ValidAcc 0.6914	TestAcc 0.6852
    Epoch 1165:	Loss 1.06614	TrainAcc 0.6930	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 1166:	Loss 1.06429	TrainAcc 0.6931	ValidAcc 0.6895	TestAcc 0.6800
    Epoch 1167:	Loss 1.06333	TrainAcc 0.6930	ValidAcc 0.6881	TestAcc 0.6765
    Epoch 1168:	Loss 1.06465	TrainAcc 0.6920	ValidAcc 0.6874	TestAcc 0.6757
    Epoch 1169:	Loss 1.06616	TrainAcc 0.6913	ValidAcc 0.6879	TestAcc 0.6778
    Epoch 1170:	Loss 1.06537	TrainAcc 0.6909	ValidAcc 0.6896	TestAcc 0.6810
    Epoch 1171:	Loss 1.06325	TrainAcc 0.6922	ValidAcc 0.6920	TestAcc 0.6840
    Epoch 1172:	Loss 1.06281	TrainAcc 0.6931	ValidAcc 0.6923	TestAcc 0.6854
    Epoch 1173:	Loss 1.06464	TrainAcc 0.6930	ValidAcc 0.6918	TestAcc 0.6855
    Epoch 1174:	Loss 1.06589	TrainAcc 0.6930	ValidAcc 0.6908	TestAcc 0.6842
    Epoch 1175:	Loss 1.06443	TrainAcc 0.6932	ValidAcc 0.6900	TestAcc 0.6814
    Epoch 1176:	Loss 1.06220	TrainAcc 0.6938	ValidAcc 0.6889	TestAcc 0.6788
    Epoch 1177:	Loss 1.06245	TrainAcc 0.6933	ValidAcc 0.6883	TestAcc 0.6775
    Epoch 1178:	Loss 1.06472	TrainAcc 0.6917	ValidAcc 0.6881	TestAcc 0.6782
    Epoch 1179:	Loss 1.06541	TrainAcc 0.6911	ValidAcc 0.6893	TestAcc 0.6798
    Epoch 1180:	Loss 1.06327	TrainAcc 0.6915	ValidAcc 0.6915	TestAcc 0.6822
    Epoch 1181:	Loss 1.06132	TrainAcc 0.6929	ValidAcc 0.6920	TestAcc 0.6844
    Epoch 1182:	Loss 1.06237	TrainAcc 0.6936	ValidAcc 0.6922	TestAcc 0.6851
    Epoch 1183:	Loss 1.06474	TrainAcc 0.6935	ValidAcc 0.6915	TestAcc 0.6844
    Epoch 1184:	Loss 1.06470	TrainAcc 0.6934	ValidAcc 0.6906	TestAcc 0.6821
    Epoch 1185:	Loss 1.06204	TrainAcc 0.6938	ValidAcc 0.6896	TestAcc 0.6808
    Epoch 1186:	Loss 1.06062	TrainAcc 0.6936	ValidAcc 0.6895	TestAcc 0.6793
    Epoch 1187:	Loss 1.06246	TrainAcc 0.6925	ValidAcc 0.6888	TestAcc 0.6795
    Epoch 1188:	Loss 1.06464	TrainAcc 0.6912	ValidAcc 0.6893	TestAcc 0.6804
    Epoch 1189:	Loss 1.06370	TrainAcc 0.6914	ValidAcc 0.6904	TestAcc 0.6817
    Epoch 1190:	Loss 1.06085	TrainAcc 0.6924	ValidAcc 0.6920	TestAcc 0.6836
    Epoch 1191:	Loss 1.06020	TrainAcc 0.6938	ValidAcc 0.6925	TestAcc 0.6843
    Epoch 1192:	Loss 1.06262	TrainAcc 0.6939	ValidAcc 0.6922	TestAcc 0.6842
    Epoch 1193:	Loss 1.06434	TrainAcc 0.6936	ValidAcc 0.6906	TestAcc 0.6820
    Epoch 1194:	Loss 1.06255	TrainAcc 0.6940	ValidAcc 0.6900	TestAcc 0.6813
    Epoch 1195:	Loss 1.05975	TrainAcc 0.6942	ValidAcc 0.6900	TestAcc 0.6807
    Epoch 1196:	Loss 1.06002	TrainAcc 0.6937	ValidAcc 0.6907	TestAcc 0.6806
    Epoch 1197:	Loss 1.06279	TrainAcc 0.6918	ValidAcc 0.6905	TestAcc 0.6814
    Epoch 1198:	Loss 1.06374	TrainAcc 0.6912	ValidAcc 0.6897	TestAcc 0.6815
    Epoch 1199:	Loss 1.06127	TrainAcc 0.6924	ValidAcc 0.6921	TestAcc 0.6822
    Epoch 1200:	Loss 1.05889	TrainAcc 0.6936	ValidAcc 0.6919	TestAcc 0.6836
    Epoch 1201:	Loss 1.06002	TrainAcc 0.6940	ValidAcc 0.6922	TestAcc 0.6834
    Epoch 1202:	Loss 1.06284	TrainAcc 0.6941	ValidAcc 0.6909	TestAcc 0.6820
    Epoch 1203:	Loss 1.06293	TrainAcc 0.6938	ValidAcc 0.6904	TestAcc 0.6806
    Epoch 1204:	Loss 1.05997	TrainAcc 0.6946	ValidAcc 0.6901	TestAcc 0.6813
    Epoch 1205:	Loss 1.05826	TrainAcc 0.6944	ValidAcc 0.6917	TestAcc 0.6824
    Epoch 1206:	Loss 1.06016	TrainAcc 0.6932	ValidAcc 0.6904	TestAcc 0.6824
    Epoch 1207:	Loss 1.06267	TrainAcc 0.6914	ValidAcc 0.6899	TestAcc 0.6823
    Epoch 1208:	Loss 1.06187	TrainAcc 0.6918	ValidAcc 0.6905	TestAcc 0.6821
    Epoch 1209:	Loss 1.05880	TrainAcc 0.6932	ValidAcc 0.6917	TestAcc 0.6826
    Epoch 1210:	Loss 1.05786	TrainAcc 0.6945	ValidAcc 0.6928	TestAcc 0.6827
    Epoch 1211:	Loss 1.06031	TrainAcc 0.6945	ValidAcc 0.6910	TestAcc 0.6821
    Epoch 1212:	Loss 1.06230	TrainAcc 0.6942	ValidAcc 0.6907	TestAcc 0.6801
    Epoch 1213:	Loss 1.06069	TrainAcc 0.6944	ValidAcc 0.6901	TestAcc 0.6816
    Epoch 1214:	Loss 1.05776	TrainAcc 0.6947	ValidAcc 0.6912	TestAcc 0.6826
    Epoch 1215:	Loss 1.05770	TrainAcc 0.6944	ValidAcc 0.6916	TestAcc 0.6838
    Epoch 1216:	Loss 1.06036	TrainAcc 0.6926	ValidAcc 0.6907	TestAcc 0.6840
    Epoch 1217:	Loss 1.06163	TrainAcc 0.6919	ValidAcc 0.6903	TestAcc 0.6820
    Epoch 1218:	Loss 1.05950	TrainAcc 0.6928	ValidAcc 0.6916	TestAcc 0.6819
    Epoch 1219:	Loss 1.05697	TrainAcc 0.6942	ValidAcc 0.6917	TestAcc 0.6819
    Epoch 1220:	Loss 1.05762	TrainAcc 0.6951	ValidAcc 0.6915	TestAcc 0.6823
    Epoch 1221:	Loss 1.06030	TrainAcc 0.6946	ValidAcc 0.6907	TestAcc 0.6804
    Epoch 1222:	Loss 1.06084	TrainAcc 0.6947	ValidAcc 0.6903	TestAcc 0.6807
    Epoch 1223:	Loss 1.05835	TrainAcc 0.6948	ValidAcc 0.6907	TestAcc 0.6830
    Epoch 1224:	Loss 1.05639	TrainAcc 0.6944	ValidAcc 0.6920	TestAcc 0.6850
    Epoch 1225:	Loss 1.05761	TrainAcc 0.6938	ValidAcc 0.6920	TestAcc 0.6849
    Epoch 1226:	Loss 1.05998	TrainAcc 0.6921	ValidAcc 0.6913	TestAcc 0.6835
    Epoch 1227:	Loss 1.05990	TrainAcc 0.6925	ValidAcc 0.6908	TestAcc 0.6821
    Epoch 1228:	Loss 1.05737	TrainAcc 0.6939	ValidAcc 0.6912	TestAcc 0.6818
    Epoch 1229:	Loss 1.05595	TrainAcc 0.6950	ValidAcc 0.6915	TestAcc 0.6812
    Epoch 1230:	Loss 1.05752	TrainAcc 0.6950	ValidAcc 0.6911	TestAcc 0.6808
    Epoch 1231:	Loss 1.05958	TrainAcc 0.6949	ValidAcc 0.6900	TestAcc 0.6804
    Epoch 1232:	Loss 1.05898	TrainAcc 0.6946	ValidAcc 0.6903	TestAcc 0.6818
    Epoch 1233:	Loss 1.05653	TrainAcc 0.6952	ValidAcc 0.6920	TestAcc 0.6847
    Epoch 1234:	Loss 1.05563	TrainAcc 0.6945	ValidAcc 0.6922	TestAcc 0.6860
    Epoch 1235:	Loss 1.05731	TrainAcc 0.6937	ValidAcc 0.6920	TestAcc 0.6849
    Epoch 1236:	Loss 1.05895	TrainAcc 0.6927	ValidAcc 0.6912	TestAcc 0.6824
    Epoch 1237:	Loss 1.05808	TrainAcc 0.6934	ValidAcc 0.6901	TestAcc 0.6815
    Epoch 1238:	Loss 1.05583	TrainAcc 0.6952	ValidAcc 0.6910	TestAcc 0.6810
    Epoch 1239:	Loss 1.05529	TrainAcc 0.6957	ValidAcc 0.6910	TestAcc 0.6804
    Epoch 1240:	Loss 1.05704	TrainAcc 0.6954	ValidAcc 0.6902	TestAcc 0.6806
    Epoch 1241:	Loss 1.05839	TrainAcc 0.6947	ValidAcc 0.6901	TestAcc 0.6814
    Epoch 1242:	Loss 1.05729	TrainAcc 0.6952	ValidAcc 0.6911	TestAcc 0.6838
    Epoch 1243:	Loss 1.05522	TrainAcc 0.6951	ValidAcc 0.6926	TestAcc 0.6856
    Epoch 1244:	Loss 1.05493	TrainAcc 0.6946	ValidAcc 0.6926	TestAcc 0.6859
    Epoch 1245:	Loss 1.05659	TrainAcc 0.6934	ValidAcc 0.6922	TestAcc 0.6841
    Epoch 1246:	Loss 1.05773	TrainAcc 0.6933	ValidAcc 0.6905	TestAcc 0.6819
    Epoch 1247:	Loss 1.05659	TrainAcc 0.6940	ValidAcc 0.6901	TestAcc 0.6805
    Epoch 1248:	Loss 1.05462	TrainAcc 0.6960	ValidAcc 0.6912	TestAcc 0.6802
    Epoch 1249:	Loss 1.05449	TrainAcc 0.6958	ValidAcc 0.6907	TestAcc 0.6801
    Epoch 1250:	Loss 1.05624	TrainAcc 0.6956	ValidAcc 0.6906	TestAcc 0.6816
    Epoch 1251:	Loss 1.05723	TrainAcc 0.6952	ValidAcc 0.6908	TestAcc 0.6831
    Epoch 1252:	Loss 1.05591	TrainAcc 0.6951	ValidAcc 0.6922	TestAcc 0.6856
    Epoch 1253:	Loss 1.05401	TrainAcc 0.6949	ValidAcc 0.6930	TestAcc 0.6865
    Epoch 1254:	Loss 1.05400	TrainAcc 0.6949	ValidAcc 0.6923	TestAcc 0.6853
    Epoch 1255:	Loss 1.05578	TrainAcc 0.6938	ValidAcc 0.6911	TestAcc 0.6825
    Epoch 1256:	Loss 1.05671	TrainAcc 0.6937	ValidAcc 0.6901	TestAcc 0.6801
    Epoch 1257:	Loss 1.05524	TrainAcc 0.6954	ValidAcc 0.6897	TestAcc 0.6799
    Epoch 1258:	Loss 1.05330	TrainAcc 0.6963	ValidAcc 0.6913	TestAcc 0.6801
    Epoch 1259:	Loss 1.05357	TrainAcc 0.6962	ValidAcc 0.6913	TestAcc 0.6819
    Epoch 1260:	Loss 1.05554	TrainAcc 0.6954	ValidAcc 0.6916	TestAcc 0.6831
    Epoch 1261:	Loss 1.05624	TrainAcc 0.6950	ValidAcc 0.6914	TestAcc 0.6854
    Epoch 1262:	Loss 1.05451	TrainAcc 0.6952	ValidAcc 0.6921	TestAcc 0.6870
    Epoch 1263:	Loss 1.05261	TrainAcc 0.6952	ValidAcc 0.6930	TestAcc 0.6864
    Epoch 1264:	Loss 1.05312	TrainAcc 0.6951	ValidAcc 0.6921	TestAcc 0.6834
    Epoch 1265:	Loss 1.05525	TrainAcc 0.6942	ValidAcc 0.6905	TestAcc 0.6811
    Epoch 1266:	Loss 1.05573	TrainAcc 0.6947	ValidAcc 0.6893	TestAcc 0.6794
    Epoch 1267:	Loss 1.05364	TrainAcc 0.6960	ValidAcc 0.6903	TestAcc 0.6795
    Epoch 1268:	Loss 1.05191	TrainAcc 0.6966	ValidAcc 0.6921	TestAcc 0.6820
    Epoch 1269:	Loss 1.05294	TrainAcc 0.6959	ValidAcc 0.6924	TestAcc 0.6845
    Epoch 1270:	Loss 1.05507	TrainAcc 0.6953	ValidAcc 0.6915	TestAcc 0.6857
    Epoch 1271:	Loss 1.05508	TrainAcc 0.6951	ValidAcc 0.6921	TestAcc 0.6871
    Epoch 1272:	Loss 1.05275	TrainAcc 0.6959	ValidAcc 0.6928	TestAcc 0.6864
    Epoch 1273:	Loss 1.05130	TrainAcc 0.6961	ValidAcc 0.6933	TestAcc 0.6855
    Epoch 1274:	Loss 1.05275	TrainAcc 0.6957	ValidAcc 0.6919	TestAcc 0.6816
    Epoch 1275:	Loss 1.05484	TrainAcc 0.6951	ValidAcc 0.6897	TestAcc 0.6795
    Epoch 1276:	Loss 1.05427	TrainAcc 0.6955	ValidAcc 0.6894	TestAcc 0.6788
    Epoch 1277:	Loss 1.05178	TrainAcc 0.6969	ValidAcc 0.6913	TestAcc 0.6818
    Epoch 1278:	Loss 1.05095	TrainAcc 0.6964	ValidAcc 0.6926	TestAcc 0.6851
    Epoch 1279:	Loss 1.05278	TrainAcc 0.6958	ValidAcc 0.6922	TestAcc 0.6866
    Epoch 1280:	Loss 1.05441	TrainAcc 0.6951	ValidAcc 0.6923	TestAcc 0.6873
    Epoch 1281:	Loss 1.05332	TrainAcc 0.6959	ValidAcc 0.6919	TestAcc 0.6868
    Epoch 1282:	Loss 1.05097	TrainAcc 0.6963	ValidAcc 0.6933	TestAcc 0.6848
    Epoch 1283:	Loss 1.05072	TrainAcc 0.6963	ValidAcc 0.6923	TestAcc 0.6821
    Epoch 1284:	Loss 1.05276	TrainAcc 0.6959	ValidAcc 0.6906	TestAcc 0.6795
    Epoch 1285:	Loss 1.05381	TrainAcc 0.6954	ValidAcc 0.6893	TestAcc 0.6783
    Epoch 1286:	Loss 1.05223	TrainAcc 0.6961	ValidAcc 0.6908	TestAcc 0.6810
    Epoch 1287:	Loss 1.05040	TrainAcc 0.6967	ValidAcc 0.6923	TestAcc 0.6843
    Epoch 1288:	Loss 1.05081	TrainAcc 0.6962	ValidAcc 0.6927	TestAcc 0.6876
    Epoch 1289:	Loss 1.05255	TrainAcc 0.6954	ValidAcc 0.6929	TestAcc 0.6877
    Epoch 1290:	Loss 1.05290	TrainAcc 0.6958	ValidAcc 0.6921	TestAcc 0.6867
    Epoch 1291:	Loss 1.05131	TrainAcc 0.6965	ValidAcc 0.6929	TestAcc 0.6843
    Epoch 1292:	Loss 1.05007	TrainAcc 0.6967	ValidAcc 0.6922	TestAcc 0.6821
    Epoch 1293:	Loss 1.05084	TrainAcc 0.6963	ValidAcc 0.6911	TestAcc 0.6791
    Epoch 1294:	Loss 1.05214	TrainAcc 0.6958	ValidAcc 0.6902	TestAcc 0.6779
    Epoch 1295:	Loss 1.05188	TrainAcc 0.6960	ValidAcc 0.6909	TestAcc 0.6803
    Epoch 1296:	Loss 1.05058	TrainAcc 0.6964	ValidAcc 0.6919	TestAcc 0.6839
    Epoch 1297:	Loss 1.05010	TrainAcc 0.6962	ValidAcc 0.6923	TestAcc 0.6872
    Epoch 1298:	Loss 1.05075	TrainAcc 0.6959	ValidAcc 0.6926	TestAcc 0.6880
    Epoch 1299:	Loss 1.05133	TrainAcc 0.6963	ValidAcc 0.6925	TestAcc 0.6874
    Epoch 1300:	Loss 1.05099	TrainAcc 0.6966	ValidAcc 0.6931	TestAcc 0.6848
    Epoch 1301:	Loss 1.05026	TrainAcc 0.6968	ValidAcc 0.6929	TestAcc 0.6819
    Epoch 1302:	Loss 1.05008	TrainAcc 0.6963	ValidAcc 0.6914	TestAcc 0.6787
    Epoch 1303:	Loss 1.05037	TrainAcc 0.6969	ValidAcc 0.6910	TestAcc 0.6779
    Epoch 1304:	Loss 1.05045	TrainAcc 0.6963	ValidAcc 0.6910	TestAcc 0.6796
    Epoch 1305:	Loss 1.05030	TrainAcc 0.6961	ValidAcc 0.6918	TestAcc 0.6837
    Epoch 1306:	Loss 1.05025	TrainAcc 0.6959	ValidAcc 0.6924	TestAcc 0.6866
    Epoch 1307:	Loss 1.04999	TrainAcc 0.6961	ValidAcc 0.6931	TestAcc 0.6883
    Epoch 1308:	Loss 1.04958	TrainAcc 0.6966	ValidAcc 0.6929	TestAcc 0.6882
    Epoch 1309:	Loss 1.04960	TrainAcc 0.6970	ValidAcc 0.6931	TestAcc 0.6855
    Epoch 1310:	Loss 1.05011	TrainAcc 0.6968	ValidAcc 0.6925	TestAcc 0.6824
    Epoch 1311:	Loss 1.05026	TrainAcc 0.6966	ValidAcc 0.6912	TestAcc 0.6791
    Epoch 1312:	Loss 1.04951	TrainAcc 0.6967	ValidAcc 0.6902	TestAcc 0.6774
    Epoch 1313:	Loss 1.04870	TrainAcc 0.6972	ValidAcc 0.6913	TestAcc 0.6797
    Epoch 1314:	Loss 1.04906	TrainAcc 0.6965	ValidAcc 0.6916	TestAcc 0.6830
    Epoch 1315:	Loss 1.05019	TrainAcc 0.6956	ValidAcc 0.6928	TestAcc 0.6860
    Epoch 1316:	Loss 1.05015	TrainAcc 0.6956	ValidAcc 0.6929	TestAcc 0.6873
    Epoch 1317:	Loss 1.04862	TrainAcc 0.6965	ValidAcc 0.6937	TestAcc 0.6880
    Epoch 1318:	Loss 1.04783	TrainAcc 0.6972	ValidAcc 0.6935	TestAcc 0.6873
    Epoch 1319:	Loss 1.04905	TrainAcc 0.6973	ValidAcc 0.6928	TestAcc 0.6829
    Epoch 1320:	Loss 1.05039	TrainAcc 0.6970	ValidAcc 0.6908	TestAcc 0.6785
    Epoch 1321:	Loss 1.04955	TrainAcc 0.6971	ValidAcc 0.6903	TestAcc 0.6773
    Epoch 1322:	Loss 1.04756	TrainAcc 0.6973	ValidAcc 0.6914	TestAcc 0.6788
    Epoch 1323:	Loss 1.04737	TrainAcc 0.6971	ValidAcc 0.6922	TestAcc 0.6833
    Epoch 1324:	Loss 1.04936	TrainAcc 0.6956	ValidAcc 0.6924	TestAcc 0.6860
    Epoch 1325:	Loss 1.05035	TrainAcc 0.6955	ValidAcc 0.6924	TestAcc 0.6873
    Epoch 1326:	Loss 1.04853	TrainAcc 0.6963	ValidAcc 0.6935	TestAcc 0.6879
    Epoch 1327:	Loss 1.04656	TrainAcc 0.6975	ValidAcc 0.6943	TestAcc 0.6877
    Epoch 1328:	Loss 1.04749	TrainAcc 0.6981	ValidAcc 0.6930	TestAcc 0.6838
    Epoch 1329:	Loss 1.04985	TrainAcc 0.6970	ValidAcc 0.6907	TestAcc 0.6788
    Epoch 1330:	Loss 1.04978	TrainAcc 0.6972	ValidAcc 0.6899	TestAcc 0.6772
    Epoch 1331:	Loss 1.04724	TrainAcc 0.6976	ValidAcc 0.6907	TestAcc 0.6783
    Epoch 1332:	Loss 1.04606	TrainAcc 0.6974	ValidAcc 0.6922	TestAcc 0.6834
    Epoch 1333:	Loss 1.04805	TrainAcc 0.6962	ValidAcc 0.6929	TestAcc 0.6862
    Epoch 1334:	Loss 1.05000	TrainAcc 0.6953	ValidAcc 0.6925	TestAcc 0.6869
    Epoch 1335:	Loss 1.04868	TrainAcc 0.6959	ValidAcc 0.6934	TestAcc 0.6876
    Epoch 1336:	Loss 1.04606	TrainAcc 0.6975	ValidAcc 0.6941	TestAcc 0.6875
    Epoch 1337:	Loss 1.04620	TrainAcc 0.6979	ValidAcc 0.6935	TestAcc 0.6846
    Epoch 1338:	Loss 1.04879	TrainAcc 0.6974	ValidAcc 0.6911	TestAcc 0.6796
    Epoch 1339:	Loss 1.04957	TrainAcc 0.6975	ValidAcc 0.6899	TestAcc 0.6770
    Epoch 1340:	Loss 1.04723	TrainAcc 0.6980	ValidAcc 0.6907	TestAcc 0.6784
    Epoch 1341:	Loss 1.04543	TrainAcc 0.6979	ValidAcc 0.6936	TestAcc 0.6832
    Epoch 1342:	Loss 1.04692	TrainAcc 0.6966	ValidAcc 0.6934	TestAcc 0.6861
    Epoch 1343:	Loss 1.04918	TrainAcc 0.6956	ValidAcc 0.6932	TestAcc 0.6871
    Epoch 1344:	Loss 1.04847	TrainAcc 0.6957	ValidAcc 0.6935	TestAcc 0.6873
    Epoch 1345:	Loss 1.04592	TrainAcc 0.6974	ValidAcc 0.6936	TestAcc 0.6868
    Epoch 1346:	Loss 1.04556	TrainAcc 0.6983	ValidAcc 0.6932	TestAcc 0.6843
    Epoch 1347:	Loss 1.04784	TrainAcc 0.6975	ValidAcc 0.6917	TestAcc 0.6796
    Epoch 1348:	Loss 1.04891	TrainAcc 0.6975	ValidAcc 0.6902	TestAcc 0.6768
    Epoch 1349:	Loss 1.04698	TrainAcc 0.6982	ValidAcc 0.6907	TestAcc 0.6788
    Epoch 1350:	Loss 1.04518	TrainAcc 0.6979	ValidAcc 0.6929	TestAcc 0.6834
    Epoch 1351:	Loss 1.04635	TrainAcc 0.6969	ValidAcc 0.6936	TestAcc 0.6864
    Epoch 1352:	Loss 1.04844	TrainAcc 0.6956	ValidAcc 0.6940	TestAcc 0.6873
    Epoch 1353:	Loss 1.04788	TrainAcc 0.6960	ValidAcc 0.6935	TestAcc 0.6870
    Epoch 1354:	Loss 1.04557	TrainAcc 0.6971	ValidAcc 0.6933	TestAcc 0.6862
    Epoch 1355:	Loss 1.04527	TrainAcc 0.6983	ValidAcc 0.6936	TestAcc 0.6837
    Epoch 1356:	Loss 1.04739	TrainAcc 0.6977	ValidAcc 0.6913	TestAcc 0.6795
    Epoch 1357:	Loss 1.04829	TrainAcc 0.6977	ValidAcc 0.6901	TestAcc 0.6773
    Epoch 1358:	Loss 1.04639	TrainAcc 0.6984	ValidAcc 0.6908	TestAcc 0.6794
    Epoch 1359:	Loss 1.04475	TrainAcc 0.6981	ValidAcc 0.6929	TestAcc 0.6840
    Epoch 1360:	Loss 1.04606	TrainAcc 0.6970	ValidAcc 0.6936	TestAcc 0.6867
    Epoch 1361:	Loss 1.04813	TrainAcc 0.6961	ValidAcc 0.6937	TestAcc 0.6874
    Epoch 1362:	Loss 1.04736	TrainAcc 0.6963	ValidAcc 0.6937	TestAcc 0.6870
    Epoch 1363:	Loss 1.04488	TrainAcc 0.6971	ValidAcc 0.6939	TestAcc 0.6860
    Epoch 1364:	Loss 1.04475	TrainAcc 0.6982	ValidAcc 0.6935	TestAcc 0.6831
    Epoch 1365:	Loss 1.04722	TrainAcc 0.6976	ValidAcc 0.6911	TestAcc 0.6788
    Epoch 1366:	Loss 1.04813	TrainAcc 0.6976	ValidAcc 0.6907	TestAcc 0.6774
    Epoch 1367:	Loss 1.04585	TrainAcc 0.6984	ValidAcc 0.6905	TestAcc 0.6796
    Epoch 1368:	Loss 1.04395	TrainAcc 0.6986	ValidAcc 0.6935	TestAcc 0.6852
    Epoch 1369:	Loss 1.04552	TrainAcc 0.6974	ValidAcc 0.6936	TestAcc 0.6881
    Epoch 1370:	Loss 1.04808	TrainAcc 0.6960	ValidAcc 0.6934	TestAcc 0.6875
    Epoch 1371:	Loss 1.04731	TrainAcc 0.6961	ValidAcc 0.6936	TestAcc 0.6871
    Epoch 1372:	Loss 1.04423	TrainAcc 0.6968	ValidAcc 0.6939	TestAcc 0.6856
    Epoch 1373:	Loss 1.04376	TrainAcc 0.6981	ValidAcc 0.6934	TestAcc 0.6827
    Epoch 1374:	Loss 1.04676	TrainAcc 0.6974	ValidAcc 0.6910	TestAcc 0.6779
    Epoch 1375:	Loss 1.04829	TrainAcc 0.6977	ValidAcc 0.6896	TestAcc 0.6766
    Epoch 1376:	Loss 1.04577	TrainAcc 0.6984	ValidAcc 0.6909	TestAcc 0.6798
    Epoch 1377:	Loss 1.04311	TrainAcc 0.6991	ValidAcc 0.6936	TestAcc 0.6862
    Epoch 1378:	Loss 1.04448	TrainAcc 0.6976	ValidAcc 0.6939	TestAcc 0.6885
    Epoch 1379:	Loss 1.04773	TrainAcc 0.6962	ValidAcc 0.6935	TestAcc 0.6884
    Epoch 1380:	Loss 1.04758	TrainAcc 0.6961	ValidAcc 0.6932	TestAcc 0.6871
    Epoch 1381:	Loss 1.04404	TrainAcc 0.6969	ValidAcc 0.6934	TestAcc 0.6854
