The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.938 seconds.
Building the CSC structure...
        It takes 1.900 seconds.
Building the Feature Vector...
        It takes 0.592 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 3945:	Loss 0.30848	TrainAcc 0.9212	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3946:	Loss 0.30846	TrainAcc 0.9212	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3947:	Loss 0.30843	TrainAcc 0.9212	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3948:	Loss 0.30841	TrainAcc 0.9212	ValidAcc 0.9062	TestAcc 0.7436
    Epoch 3949:	Loss 0.30839	TrainAcc 0.9212	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3950:	Loss 0.30836	TrainAcc 0.9212	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3951:	Loss 0.30834	TrainAcc 0.9213	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3952:	Loss 0.30832	TrainAcc 0.9213	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3953:	Loss 0.30829	TrainAcc 0.9213	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3954:	Loss 0.30827	TrainAcc 0.9213	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3955:	Loss 0.30825	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3956:	Loss 0.30823	TrainAcc 0.9213	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3957:	Loss 0.30820	TrainAcc 0.9213	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3958:	Loss 0.30818	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3959:	Loss 0.30816	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3960:	Loss 0.30813	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3961:	Loss 0.30811	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3962:	Loss 0.30809	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3963:	Loss 0.30806	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3964:	Loss 0.30804	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3965:	Loss 0.30802	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3966:	Loss 0.30800	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3967:	Loss 0.30797	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3968:	Loss 0.30795	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3969:	Loss 0.30793	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3970:	Loss 0.30790	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3971:	Loss 0.30788	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3972:	Loss 0.30786	TrainAcc 0.9213	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3973:	Loss 0.30784	TrainAcc 0.9214	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3974:	Loss 0.30781	TrainAcc 0.9214	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3975:	Loss 0.30779	TrainAcc 0.9214	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3976:	Loss 0.30777	TrainAcc 0.9214	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3977:	Loss 0.30774	TrainAcc 0.9214	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3978:	Loss 0.30772	TrainAcc 0.9214	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3979:	Loss 0.30770	TrainAcc 0.9214	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3980:	Loss 0.30768	TrainAcc 0.9214	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3981:	Loss 0.30765	TrainAcc 0.9214	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3982:	Loss 0.30763	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3983:	Loss 0.30761	TrainAcc 0.9214	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3984:	Loss 0.30758	TrainAcc 0.9214	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3985:	Loss 0.30756	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3986:	Loss 0.30754	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3987:	Loss 0.30752	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3988:	Loss 0.30749	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7435
    Epoch 3989:	Loss 0.30747	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3990:	Loss 0.30745	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3991:	Loss 0.30742	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3992:	Loss 0.30740	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3993:	Loss 0.30738	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3994:	Loss 0.30736	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3995:	Loss 0.30733	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3996:	Loss 0.30731	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3997:	Loss 0.30729	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3998:	Loss 0.30727	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 3999:	Loss 0.30724	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 4000:	Loss 0.30722	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7434
    Epoch 4001:	Loss 0.30720	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 4002:	Loss 0.30717	TrainAcc 0.9215	ValidAcc 0.9061	TestAcc 0.7434
    Epoch 4003:	Loss 0.30715	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4004:	Loss 0.30713	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4005:	Loss 0.30711	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4006:	Loss 0.30708	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4007:	Loss 0.30706	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4008:	Loss 0.30704	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4009:	Loss 0.30702	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4010:	Loss 0.30699	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4011:	Loss 0.30697	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4012:	Loss 0.30695	TrainAcc 0.9215	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4013:	Loss 0.30693	TrainAcc 0.9215	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4014:	Loss 0.30690	TrainAcc 0.9215	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4015:	Loss 0.30688	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4016:	Loss 0.30686	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4017:	Loss 0.30684	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4018:	Loss 0.30681	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4019:	Loss 0.30679	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4020:	Loss 0.30677	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4021:	Loss 0.30674	TrainAcc 0.9216	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4022:	Loss 0.30672	TrainAcc 0.9216	ValidAcc 0.9062	TestAcc 0.7434
    Epoch 4023:	Loss 0.30670	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4024:	Loss 0.30668	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4025:	Loss 0.30665	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4026:	Loss 0.30663	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4027:	Loss 0.30661	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4028:	Loss 0.30659	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4029:	Loss 0.30656	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4030:	Loss 0.30654	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4031:	Loss 0.30652	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4032:	Loss 0.30650	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4033:	Loss 0.30647	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4034:	Loss 0.30645	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4035:	Loss 0.30643	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4036:	Loss 0.30641	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4037:	Loss 0.30638	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4038:	Loss 0.30636	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7434
    Epoch 4039:	Loss 0.30634	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4040:	Loss 0.30632	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4041:	Loss 0.30630	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4042:	Loss 0.30627	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4043:	Loss 0.30625	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4044:	Loss 0.30623	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4045:	Loss 0.30621	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4046:	Loss 0.30618	TrainAcc 0.9216	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4047:	Loss 0.30616	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4048:	Loss 0.30614	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4049:	Loss 0.30612	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4050:	Loss 0.30609	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4051:	Loss 0.30607	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4052:	Loss 0.30605	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4053:	Loss 0.30603	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4054:	Loss 0.30600	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4055:	Loss 0.30598	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4056:	Loss 0.30596	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4057:	Loss 0.30594	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4058:	Loss 0.30592	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4059:	Loss 0.30589	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4060:	Loss 0.30587	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4061:	Loss 0.30585	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4062:	Loss 0.30583	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4063:	Loss 0.30580	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4064:	Loss 0.30578	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4065:	Loss 0.30576	TrainAcc 0.9218	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4066:	Loss 0.30574	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7433
    Epoch 4067:	Loss 0.30572	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7432
    Epoch 4068:	Loss 0.30569	TrainAcc 0.9218	ValidAcc 0.9063	TestAcc 0.7432
    Epoch 4069:	Loss 0.30567	TrainAcc 0.9218	ValidAcc 0.9063	TestAcc 0.7432
    Epoch 4070:	Loss 0.30565	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7432
    Epoch 4071:	Loss 0.30563	TrainAcc 0.9218	ValidAcc 0.9063	TestAcc 0.7432
    Epoch 4072:	Loss 0.30560	TrainAcc 0.9218	ValidAcc 0.9063	TestAcc 0.7432
    Epoch 4073:	Loss 0.30558	TrainAcc 0.9218	ValidAcc 0.9063	TestAcc 0.7432
    Epoch 4074:	Loss 0.30556	TrainAcc 0.9217	ValidAcc 0.9063	TestAcc 0.7432
    Epoch 4075:	Loss 0.30554	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4076:	Loss 0.30552	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4077:	Loss 0.30549	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4078:	Loss 0.30547	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4079:	Loss 0.30545	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4080:	Loss 0.30543	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4081:	Loss 0.30540	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4082:	Loss 0.30538	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4083:	Loss 0.30536	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4084:	Loss 0.30534	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4085:	Loss 0.30532	TrainAcc 0.9217	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4086:	Loss 0.30529	TrainAcc 0.9217	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4087:	Loss 0.30527	TrainAcc 0.9217	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4088:	Loss 0.30525	TrainAcc 0.9217	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4089:	Loss 0.30523	TrainAcc 0.9217	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4090:	Loss 0.30521	TrainAcc 0.9217	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4091:	Loss 0.30518	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4092:	Loss 0.30516	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4093:	Loss 0.30514	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4094:	Loss 0.30512	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4095:	Loss 0.30510	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4096:	Loss 0.30507	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4097:	Loss 0.30505	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4098:	Loss 0.30503	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4099:	Loss 0.30501	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4100:	Loss 0.30498	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4101:	Loss 0.30496	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4102:	Loss 0.30494	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4103:	Loss 0.30492	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4104:	Loss 0.30490	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4105:	Loss 0.30487	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4106:	Loss 0.30485	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4107:	Loss 0.30483	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4108:	Loss 0.30481	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4109:	Loss 0.30479	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4110:	Loss 0.30476	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4111:	Loss 0.30474	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7432
    Epoch 4112:	Loss 0.30472	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4113:	Loss 0.30470	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4114:	Loss 0.30468	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4115:	Loss 0.30465	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4116:	Loss 0.30463	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4117:	Loss 0.30461	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7432
    Epoch 4118:	Loss 0.30459	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4119:	Loss 0.30457	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4120:	Loss 0.30455	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4121:	Loss 0.30452	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4122:	Loss 0.30450	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4123:	Loss 0.30448	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4124:	Loss 0.30446	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4125:	Loss 0.30444	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4126:	Loss 0.30441	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4127:	Loss 0.30439	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4128:	Loss 0.30437	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4129:	Loss 0.30435	TrainAcc 0.9218	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4130:	Loss 0.30433	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4131:	Loss 0.30430	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4132:	Loss 0.30428	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4133:	Loss 0.30426	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4134:	Loss 0.30424	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4135:	Loss 0.30422	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4136:	Loss 0.30419	TrainAcc 0.9218	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4137:	Loss 0.30417	TrainAcc 0.9219	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4138:	Loss 0.30415	TrainAcc 0.9219	ValidAcc 0.9064	TestAcc 0.7431
    Epoch 4139:	Loss 0.30413	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4140:	Loss 0.30411	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4141:	Loss 0.30409	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4142:	Loss 0.30406	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4143:	Loss 0.30404	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4144:	Loss 0.30402	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7431
    Epoch 4145:	Loss 0.30400	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4146:	Loss 0.30398	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4147:	Loss 0.30396	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4148:	Loss 0.30393	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4149:	Loss 0.30391	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4150:	Loss 0.30389	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4151:	Loss 0.30387	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4152:	Loss 0.30385	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4153:	Loss 0.30382	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4154:	Loss 0.30380	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4155:	Loss 0.30378	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4156:	Loss 0.30376	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4157:	Loss 0.30374	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4158:	Loss 0.30372	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4159:	Loss 0.30369	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4160:	Loss 0.30367	TrainAcc 0.9219	ValidAcc 0.9065	TestAcc 0.7430
    Epoch 4161:	Loss 0.30365	TrainAcc 0.9219	ValidAcc 0.9066	TestAcc 0.7430
    Epoch 4162:	Loss 0.30363	TrainAcc 0.9220	ValidAcc 0.9066	TestAcc 0.7430
    Epoch 4163:	Loss 0.30361	TrainAcc 0.9220	ValidAcc 0.9066	TestAcc 0.7430
    Epoch 4164:	Loss 0.30359	TrainAcc 0.9220	ValidAcc 0.9066	TestAcc 0.7430
    Epoch 4165:	Loss 0.30356	TrainAcc 0.9220	ValidAcc 0.9066	TestAcc 0.7430
    Epoch 4166:	Loss 0.30354	TrainAcc 0.9220	ValidAcc 0.9066	TestAcc 0.7430
    Epoch 4167:	Loss 0.30352	TrainAcc 0.9220	ValidAcc 0.9066	TestAcc 0.7430
    Epoch 4168:	Loss 0.30350	TrainAcc 0.9220	ValidAcc 0.9066	TestAcc 0.7430
    Epoch 4169:	Loss 0.30348	TrainAcc 0.9220	ValidAcc 0.9066	TestAcc 0.7430
    Epoch 4170:	Loss 0.30346	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7430
    Epoch 4171:	Loss 0.30343	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7430
    Epoch 4172:	Loss 0.30341	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7430
    Epoch 4173:	Loss 0.30339	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7430
    Epoch 4174:	Loss 0.30337	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7430
    Epoch 4175:	Loss 0.30335	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7430
    Epoch 4176:	Loss 0.30333	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7430
    Epoch 4177:	Loss 0.30330	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7430
    Epoch 4178:	Loss 0.30328	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7430
    Epoch 4179:	Loss 0.30326	TrainAcc 0.9220	ValidAcc 0.9068	TestAcc 0.7430
    Epoch 4180:	Loss 0.30324	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7430
    Epoch 4181:	Loss 0.30322	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7430
    Epoch 4182:	Loss 0.30320	TrainAcc 0.9220	ValidAcc 0.9068	TestAcc 0.7430
    Epoch 4183:	Loss 0.30318	TrainAcc 0.9221	ValidAcc 0.9068	TestAcc 0.7430
    Epoch 4184:	Loss 0.30315	TrainAcc 0.9221	ValidAcc 0.9068	TestAcc 0.7430
    Epoch 4185:	Loss 0.30313	TrainAcc 0.9221	ValidAcc 0.9068	TestAcc 0.7430
    Epoch 4186:	Loss 0.30311	TrainAcc 0.9221	ValidAcc 0.9068	TestAcc 0.7430
    Epoch 4187:	Loss 0.30309	TrainAcc 0.9221	ValidAcc 0.9068	TestAcc 0.7430
    Epoch 4188:	Loss 0.30307	TrainAcc 0.9221	ValidAcc 0.9068	TestAcc 0.7430
    Epoch 4189:	Loss 0.30305	TrainAcc 0.9221	ValidAcc 0.9068	TestAcc 0.7430
    Epoch 4190:	Loss 0.30302	TrainAcc 0.9221	ValidAcc 0.9068	TestAcc 0.7430
    Epoch 4191:	Loss 0.30300	TrainAcc 0.9221	ValidAcc 0.9068	TestAcc 0.7430
