The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.067 seconds.
Building the CSC structure...
        It takes 0.036 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 3221:	Loss 0.99905	TrainAcc 0.7056	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3222:	Loss 0.99901	TrainAcc 0.7056	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3223:	Loss 0.99897	TrainAcc 0.7056	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3224:	Loss 0.99893	TrainAcc 0.7056	ValidAcc 0.7002	TestAcc 0.6911
    Epoch 3225:	Loss 0.99889	TrainAcc 0.7056	ValidAcc 0.7002	TestAcc 0.6911
    Epoch 3226:	Loss 0.99885	TrainAcc 0.7057	ValidAcc 0.7001	TestAcc 0.6911
    Epoch 3227:	Loss 0.99880	TrainAcc 0.7056	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3228:	Loss 0.99876	TrainAcc 0.7056	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3229:	Loss 0.99872	TrainAcc 0.7056	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3230:	Loss 0.99868	TrainAcc 0.7056	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3231:	Loss 0.99864	TrainAcc 0.7057	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3232:	Loss 0.99860	TrainAcc 0.7057	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3233:	Loss 0.99856	TrainAcc 0.7057	ValidAcc 0.7001	TestAcc 0.6913
    Epoch 3234:	Loss 0.99852	TrainAcc 0.7057	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3235:	Loss 0.99848	TrainAcc 0.7057	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3236:	Loss 0.99844	TrainAcc 0.7058	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3237:	Loss 0.99840	TrainAcc 0.7058	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3238:	Loss 0.99836	TrainAcc 0.7058	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3239:	Loss 0.99832	TrainAcc 0.7058	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3240:	Loss 0.99828	TrainAcc 0.7058	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3241:	Loss 0.99824	TrainAcc 0.7058	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3242:	Loss 0.99820	TrainAcc 0.7058	ValidAcc 0.7000	TestAcc 0.6913
    Epoch 3243:	Loss 0.99816	TrainAcc 0.7058	ValidAcc 0.7001	TestAcc 0.6913
    Epoch 3244:	Loss 0.99812	TrainAcc 0.7059	ValidAcc 0.7001	TestAcc 0.6913
    Epoch 3245:	Loss 0.99807	TrainAcc 0.7059	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3246:	Loss 0.99803	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3247:	Loss 0.99799	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6913
    Epoch 3248:	Loss 0.99795	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3249:	Loss 0.99791	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6913
    Epoch 3250:	Loss 0.99787	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6913
    Epoch 3251:	Loss 0.99783	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3252:	Loss 0.99779	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3253:	Loss 0.99775	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3254:	Loss 0.99771	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3255:	Loss 0.99767	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6913
    Epoch 3256:	Loss 0.99763	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3257:	Loss 0.99759	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3258:	Loss 0.99755	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3259:	Loss 0.99751	TrainAcc 0.7060	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3260:	Loss 0.99747	TrainAcc 0.7060	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3261:	Loss 0.99743	TrainAcc 0.7060	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3262:	Loss 0.99739	TrainAcc 0.7059	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3263:	Loss 0.99735	TrainAcc 0.7060	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3264:	Loss 0.99731	TrainAcc 0.7060	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 3265:	Loss 0.99727	TrainAcc 0.7060	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3266:	Loss 0.99723	TrainAcc 0.7060	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3267:	Loss 0.99719	TrainAcc 0.7061	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3268:	Loss 0.99715	TrainAcc 0.7061	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3269:	Loss 0.99711	TrainAcc 0.7061	ValidAcc 0.7001	TestAcc 0.6913
    Epoch 3270:	Loss 0.99707	TrainAcc 0.7061	ValidAcc 0.7001	TestAcc 0.6913
    Epoch 3271:	Loss 0.99703	TrainAcc 0.7062	ValidAcc 0.7001	TestAcc 0.6913
    Epoch 3272:	Loss 0.99699	TrainAcc 0.7062	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3273:	Loss 0.99695	TrainAcc 0.7062	ValidAcc 0.7000	TestAcc 0.6913
    Epoch 3274:	Loss 0.99691	TrainAcc 0.7062	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3275:	Loss 0.99687	TrainAcc 0.7062	ValidAcc 0.7001	TestAcc 0.6912
    Epoch 3276:	Loss 0.99683	TrainAcc 0.7062	ValidAcc 0.7000	TestAcc 0.6912
    Epoch 3277:	Loss 0.99679	TrainAcc 0.7062	ValidAcc 0.7000	TestAcc 0.6913
    Epoch 3278:	Loss 0.99675	TrainAcc 0.7063	ValidAcc 0.7000	TestAcc 0.6913
    Epoch 3279:	Loss 0.99671	TrainAcc 0.7063	ValidAcc 0.7001	TestAcc 0.6913
    Epoch 3280:	Loss 0.99667	TrainAcc 0.7063	ValidAcc 0.7001	TestAcc 0.6913
    Epoch 3281:	Loss 0.99663	TrainAcc 0.7063	ValidAcc 0.7001	TestAcc 0.6913
    Epoch 3282:	Loss 0.99659	TrainAcc 0.7063	ValidAcc 0.7001	TestAcc 0.6913
    Epoch 3283:	Loss 0.99655	TrainAcc 0.7063	ValidAcc 0.7001	TestAcc 0.6913
    Epoch 3284:	Loss 0.99651	TrainAcc 0.7064	ValidAcc 0.7003	TestAcc 0.6913
    Epoch 3285:	Loss 0.99647	TrainAcc 0.7064	ValidAcc 0.7003	TestAcc 0.6912
    Epoch 3286:	Loss 0.99644	TrainAcc 0.7064	ValidAcc 0.7003	TestAcc 0.6912
    Epoch 3287:	Loss 0.99640	TrainAcc 0.7064	ValidAcc 0.7003	TestAcc 0.6912
    Epoch 3288:	Loss 0.99636	TrainAcc 0.7064	ValidAcc 0.7003	TestAcc 0.6912
    Epoch 3289:	Loss 0.99632	TrainAcc 0.7064	ValidAcc 0.7004	TestAcc 0.6912
    Epoch 3290:	Loss 0.99628	TrainAcc 0.7064	ValidAcc 0.7004	TestAcc 0.6912
    Epoch 3291:	Loss 0.99624	TrainAcc 0.7065	ValidAcc 0.7004	TestAcc 0.6912
    Epoch 3292:	Loss 0.99620	TrainAcc 0.7065	ValidAcc 0.7005	TestAcc 0.6912
    Epoch 3293:	Loss 0.99616	TrainAcc 0.7065	ValidAcc 0.7004	TestAcc 0.6913
    Epoch 3294:	Loss 0.99612	TrainAcc 0.7065	ValidAcc 0.7004	TestAcc 0.6912
    Epoch 3295:	Loss 0.99608	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6913
    Epoch 3296:	Loss 0.99604	TrainAcc 0.7066	ValidAcc 0.7004	TestAcc 0.6913
    Epoch 3297:	Loss 0.99600	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6913
    Epoch 3298:	Loss 0.99596	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6912
    Epoch 3299:	Loss 0.99592	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6912
    Epoch 3300:	Loss 0.99588	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6912
    Epoch 3301:	Loss 0.99584	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6912
    Epoch 3302:	Loss 0.99580	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6912
    Epoch 3303:	Loss 0.99576	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6912
    Epoch 3304:	Loss 0.99572	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6911
    Epoch 3305:	Loss 0.99568	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6911
    Epoch 3306:	Loss 0.99565	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6911
    Epoch 3307:	Loss 0.99561	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6911
    Epoch 3308:	Loss 0.99557	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6911
    Epoch 3309:	Loss 0.99553	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6912
    Epoch 3310:	Loss 0.99549	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6911
    Epoch 3311:	Loss 0.99545	TrainAcc 0.7066	ValidAcc 0.7004	TestAcc 0.6911
    Epoch 3312:	Loss 0.99541	TrainAcc 0.7067	ValidAcc 0.7005	TestAcc 0.6912
    Epoch 3313:	Loss 0.99537	TrainAcc 0.7067	ValidAcc 0.7005	TestAcc 0.6912
    Epoch 3314:	Loss 0.99533	TrainAcc 0.7066	ValidAcc 0.7005	TestAcc 0.6911
    Epoch 3315:	Loss 0.99529	TrainAcc 0.7067	ValidAcc 0.7005	TestAcc 0.6911
    Epoch 3316:	Loss 0.99525	TrainAcc 0.7067	ValidAcc 0.7006	TestAcc 0.6911
    Epoch 3317:	Loss 0.99521	TrainAcc 0.7067	ValidAcc 0.7005	TestAcc 0.6912
    Epoch 3318:	Loss 0.99517	TrainAcc 0.7067	ValidAcc 0.7006	TestAcc 0.6912
    Epoch 3319:	Loss 0.99514	TrainAcc 0.7068	ValidAcc 0.7007	TestAcc 0.6911
    Epoch 3320:	Loss 0.99510	TrainAcc 0.7068	ValidAcc 0.7007	TestAcc 0.6911
    Epoch 3321:	Loss 0.99506	TrainAcc 0.7068	ValidAcc 0.7007	TestAcc 0.6911
    Epoch 3322:	Loss 0.99502	TrainAcc 0.7068	ValidAcc 0.7007	TestAcc 0.6911
    Epoch 3323:	Loss 0.99498	TrainAcc 0.7069	ValidAcc 0.7007	TestAcc 0.6911
    Epoch 3324:	Loss 0.99494	TrainAcc 0.7069	ValidAcc 0.7007	TestAcc 0.6911
    Epoch 3325:	Loss 0.99490	TrainAcc 0.7069	ValidAcc 0.7008	TestAcc 0.6912
    Epoch 3326:	Loss 0.99486	TrainAcc 0.7069	ValidAcc 0.7008	TestAcc 0.6912
    Epoch 3327:	Loss 0.99482	TrainAcc 0.7070	ValidAcc 0.7008	TestAcc 0.6912
    Epoch 3328:	Loss 0.99478	TrainAcc 0.7069	ValidAcc 0.7008	TestAcc 0.6912
    Epoch 3329:	Loss 0.99474	TrainAcc 0.7070	ValidAcc 0.7008	TestAcc 0.6913
    Epoch 3330:	Loss 0.99471	TrainAcc 0.7070	ValidAcc 0.7008	TestAcc 0.6913
    Epoch 3331:	Loss 0.99467	TrainAcc 0.7070	ValidAcc 0.7008	TestAcc 0.6913
    Epoch 3332:	Loss 0.99463	TrainAcc 0.7070	ValidAcc 0.7009	TestAcc 0.6913
    Epoch 3333:	Loss 0.99459	TrainAcc 0.7070	ValidAcc 0.7009	TestAcc 0.6913
    Epoch 3334:	Loss 0.99455	TrainAcc 0.7070	ValidAcc 0.7009	TestAcc 0.6913
    Epoch 3335:	Loss 0.99451	TrainAcc 0.7071	ValidAcc 0.7009	TestAcc 0.6913
    Epoch 3336:	Loss 0.99447	TrainAcc 0.7071	ValidAcc 0.7009	TestAcc 0.6913
    Epoch 3337:	Loss 0.99443	TrainAcc 0.7070	ValidAcc 0.7009	TestAcc 0.6913
    Epoch 3338:	Loss 0.99439	TrainAcc 0.7070	ValidAcc 0.7009	TestAcc 0.6914
    Epoch 3339:	Loss 0.99436	TrainAcc 0.7071	ValidAcc 0.7009	TestAcc 0.6914
    Epoch 3340:	Loss 0.99432	TrainAcc 0.7071	ValidAcc 0.7010	TestAcc 0.6914
    Epoch 3341:	Loss 0.99428	TrainAcc 0.7070	ValidAcc 0.7010	TestAcc 0.6914
    Epoch 3342:	Loss 0.99424	TrainAcc 0.7071	ValidAcc 0.7010	TestAcc 0.6915
    Epoch 3343:	Loss 0.99420	TrainAcc 0.7071	ValidAcc 0.7010	TestAcc 0.6916
    Epoch 3344:	Loss 0.99416	TrainAcc 0.7071	ValidAcc 0.7010	TestAcc 0.6915
    Epoch 3345:	Loss 0.99412	TrainAcc 0.7071	ValidAcc 0.7010	TestAcc 0.6915
    Epoch 3346:	Loss 0.99408	TrainAcc 0.7071	ValidAcc 0.7010	TestAcc 0.6915
    Epoch 3347:	Loss 0.99404	TrainAcc 0.7071	ValidAcc 0.7010	TestAcc 0.6916
    Epoch 3348:	Loss 0.99401	TrainAcc 0.7071	ValidAcc 0.7011	TestAcc 0.6916
    Epoch 3349:	Loss 0.99397	TrainAcc 0.7072	ValidAcc 0.7011	TestAcc 0.6915
    Epoch 3350:	Loss 0.99393	TrainAcc 0.7072	ValidAcc 0.7011	TestAcc 0.6915
    Epoch 3351:	Loss 0.99389	TrainAcc 0.7072	ValidAcc 0.7012	TestAcc 0.6915
    Epoch 3352:	Loss 0.99385	TrainAcc 0.7072	ValidAcc 0.7012	TestAcc 0.6915
    Epoch 3353:	Loss 0.99381	TrainAcc 0.7072	ValidAcc 0.7011	TestAcc 0.6915
    Epoch 3354:	Loss 0.99377	TrainAcc 0.7072	ValidAcc 0.7011	TestAcc 0.6916
    Epoch 3355:	Loss 0.99373	TrainAcc 0.7072	ValidAcc 0.7011	TestAcc 0.6915
    Epoch 3356:	Loss 0.99370	TrainAcc 0.7072	ValidAcc 0.7011	TestAcc 0.6916
    Epoch 3357:	Loss 0.99366	TrainAcc 0.7073	ValidAcc 0.7011	TestAcc 0.6915
    Epoch 3358:	Loss 0.99362	TrainAcc 0.7072	ValidAcc 0.7010	TestAcc 0.6915
    Epoch 3359:	Loss 0.99358	TrainAcc 0.7073	ValidAcc 0.7010	TestAcc 0.6915
    Epoch 3360:	Loss 0.99354	TrainAcc 0.7073	ValidAcc 0.7009	TestAcc 0.6915
    Epoch 3361:	Loss 0.99350	TrainAcc 0.7074	ValidAcc 0.7009	TestAcc 0.6914
    Epoch 3362:	Loss 0.99346	TrainAcc 0.7074	ValidAcc 0.7010	TestAcc 0.6914
    Epoch 3363:	Loss 0.99343	TrainAcc 0.7074	ValidAcc 0.7010	TestAcc 0.6914
    Epoch 3364:	Loss 0.99339	TrainAcc 0.7074	ValidAcc 0.7010	TestAcc 0.6914
    Epoch 3365:	Loss 0.99335	TrainAcc 0.7074	ValidAcc 0.7009	TestAcc 0.6915
    Epoch 3366:	Loss 0.99331	TrainAcc 0.7074	ValidAcc 0.7010	TestAcc 0.6914
    Epoch 3367:	Loss 0.99327	TrainAcc 0.7074	ValidAcc 0.7010	TestAcc 0.6914
    Epoch 3368:	Loss 0.99323	TrainAcc 0.7074	ValidAcc 0.7010	TestAcc 0.6914
    Epoch 3369:	Loss 0.99319	TrainAcc 0.7074	ValidAcc 0.7011	TestAcc 0.6914
    Epoch 3370:	Loss 0.99316	TrainAcc 0.7075	ValidAcc 0.7011	TestAcc 0.6914
    Epoch 3371:	Loss 0.99312	TrainAcc 0.7075	ValidAcc 0.7011	TestAcc 0.6914
    Epoch 3372:	Loss 0.99308	TrainAcc 0.7075	ValidAcc 0.7011	TestAcc 0.6914
    Epoch 3373:	Loss 0.99304	TrainAcc 0.7075	ValidAcc 0.7012	TestAcc 0.6915
    Epoch 3374:	Loss 0.99300	TrainAcc 0.7076	ValidAcc 0.7012	TestAcc 0.6915
    Epoch 3375:	Loss 0.99296	TrainAcc 0.7075	ValidAcc 0.7012	TestAcc 0.6914
    Epoch 3376:	Loss 0.99292	TrainAcc 0.7075	ValidAcc 0.7012	TestAcc 0.6914
    Epoch 3377:	Loss 0.99289	TrainAcc 0.7076	ValidAcc 0.7012	TestAcc 0.6914
    Epoch 3378:	Loss 0.99285	TrainAcc 0.7076	ValidAcc 0.7011	TestAcc 0.6915
    Epoch 3379:	Loss 0.99281	TrainAcc 0.7076	ValidAcc 0.7011	TestAcc 0.6915
    Epoch 3380:	Loss 0.99277	TrainAcc 0.7077	ValidAcc 0.7012	TestAcc 0.6914
    Epoch 3381:	Loss 0.99273	TrainAcc 0.7077	ValidAcc 0.7012	TestAcc 0.6915
    Epoch 3382:	Loss 0.99269	TrainAcc 0.7077	ValidAcc 0.7012	TestAcc 0.6915
    Epoch 3383:	Loss 0.99266	TrainAcc 0.7077	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3384:	Loss 0.99262	TrainAcc 0.7077	ValidAcc 0.7014	TestAcc 0.6914
    Epoch 3385:	Loss 0.99258	TrainAcc 0.7077	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3386:	Loss 0.99254	TrainAcc 0.7077	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3387:	Loss 0.99250	TrainAcc 0.7077	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3388:	Loss 0.99247	TrainAcc 0.7077	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3389:	Loss 0.99243	TrainAcc 0.7078	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3390:	Loss 0.99239	TrainAcc 0.7078	ValidAcc 0.7012	TestAcc 0.6915
    Epoch 3391:	Loss 0.99235	TrainAcc 0.7078	ValidAcc 0.7012	TestAcc 0.6915
    Epoch 3392:	Loss 0.99231	TrainAcc 0.7078	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3393:	Loss 0.99227	TrainAcc 0.7078	ValidAcc 0.7013	TestAcc 0.6916
    Epoch 3394:	Loss 0.99224	TrainAcc 0.7078	ValidAcc 0.7014	TestAcc 0.6916
    Epoch 3395:	Loss 0.99220	TrainAcc 0.7078	ValidAcc 0.7014	TestAcc 0.6916
    Epoch 3396:	Loss 0.99216	TrainAcc 0.7078	ValidAcc 0.7014	TestAcc 0.6916
    Epoch 3397:	Loss 0.99212	TrainAcc 0.7078	ValidAcc 0.7014	TestAcc 0.6916
    Epoch 3398:	Loss 0.99209	TrainAcc 0.7079	ValidAcc 0.7014	TestAcc 0.6916
    Epoch 3399:	Loss 0.99205	TrainAcc 0.7079	ValidAcc 0.7014	TestAcc 0.6916
    Epoch 3400:	Loss 0.99201	TrainAcc 0.7079	ValidAcc 0.7014	TestAcc 0.6915
    Epoch 3401:	Loss 0.99197	TrainAcc 0.7079	ValidAcc 0.7014	TestAcc 0.6915
    Epoch 3402:	Loss 0.99193	TrainAcc 0.7079	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3403:	Loss 0.99190	TrainAcc 0.7079	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3404:	Loss 0.99186	TrainAcc 0.7079	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3405:	Loss 0.99182	TrainAcc 0.7079	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3406:	Loss 0.99178	TrainAcc 0.7079	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3407:	Loss 0.99174	TrainAcc 0.7079	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3408:	Loss 0.99171	TrainAcc 0.7079	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3409:	Loss 0.99167	TrainAcc 0.7079	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3410:	Loss 0.99163	TrainAcc 0.7079	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 3411:	Loss 0.99159	TrainAcc 0.7079	ValidAcc 0.7013	TestAcc 0.6916
    Epoch 3412:	Loss 0.99156	TrainAcc 0.7079	ValidAcc 0.7013	TestAcc 0.6916
    Epoch 3413:	Loss 0.99152	TrainAcc 0.7079	ValidAcc 0.7013	TestAcc 0.6916
    Epoch 3414:	Loss 0.99148	TrainAcc 0.7080	ValidAcc 0.7013	TestAcc 0.6916
    Epoch 3415:	Loss 0.99144	TrainAcc 0.7080	ValidAcc 0.7012	TestAcc 0.6916
    Epoch 3416:	Loss 0.99141	TrainAcc 0.7080	ValidAcc 0.7012	TestAcc 0.6916
    Epoch 3417:	Loss 0.99137	TrainAcc 0.7080	ValidAcc 0.7012	TestAcc 0.6916
    Epoch 3418:	Loss 0.99133	TrainAcc 0.7080	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3419:	Loss 0.99129	TrainAcc 0.7081	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3420:	Loss 0.99125	TrainAcc 0.7081	ValidAcc 0.7012	TestAcc 0.6916
    Epoch 3421:	Loss 0.99122	TrainAcc 0.7081	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3422:	Loss 0.99118	TrainAcc 0.7081	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3423:	Loss 0.99114	TrainAcc 0.7081	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3424:	Loss 0.99110	TrainAcc 0.7082	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3425:	Loss 0.99107	TrainAcc 0.7082	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3426:	Loss 0.99103	TrainAcc 0.7082	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3427:	Loss 0.99099	TrainAcc 0.7082	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3428:	Loss 0.99095	TrainAcc 0.7082	ValidAcc 0.7012	TestAcc 0.6918
    Epoch 3429:	Loss 0.99092	TrainAcc 0.7082	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3430:	Loss 0.99088	TrainAcc 0.7082	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3431:	Loss 0.99084	TrainAcc 0.7083	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3432:	Loss 0.99080	TrainAcc 0.7083	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3433:	Loss 0.99077	TrainAcc 0.7083	ValidAcc 0.7013	TestAcc 0.6917
    Epoch 3434:	Loss 0.99073	TrainAcc 0.7083	ValidAcc 0.7013	TestAcc 0.6917
    Epoch 3435:	Loss 0.99069	TrainAcc 0.7083	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3436:	Loss 0.99066	TrainAcc 0.7083	ValidAcc 0.7012	TestAcc 0.6917
    Epoch 3437:	Loss 0.99062	TrainAcc 0.7083	ValidAcc 0.7012	TestAcc 0.6918
    Epoch 3438:	Loss 0.99058	TrainAcc 0.7083	ValidAcc 0.7013	TestAcc 0.6918
    Epoch 3439:	Loss 0.99054	TrainAcc 0.7083	ValidAcc 0.7013	TestAcc 0.6918
    Epoch 3440:	Loss 0.99051	TrainAcc 0.7083	ValidAcc 0.7013	TestAcc 0.6918
    Epoch 3441:	Loss 0.99047	TrainAcc 0.7083	ValidAcc 0.7013	TestAcc 0.6918
    Epoch 3442:	Loss 0.99043	TrainAcc 0.7083	ValidAcc 0.7014	TestAcc 0.6918
    Epoch 3443:	Loss 0.99039	TrainAcc 0.7083	ValidAcc 0.7015	TestAcc 0.6918
    Epoch 3444:	Loss 0.99036	TrainAcc 0.7083	ValidAcc 0.7015	TestAcc 0.6918
    Epoch 3445:	Loss 0.99032	TrainAcc 0.7083	ValidAcc 0.7015	TestAcc 0.6918
    Epoch 3446:	Loss 0.99028	TrainAcc 0.7083	ValidAcc 0.7015	TestAcc 0.6918
    Epoch 3447:	Loss 0.99025	TrainAcc 0.7083	ValidAcc 0.7015	TestAcc 0.6918
    Epoch 3448:	Loss 0.99021	TrainAcc 0.7083	ValidAcc 0.7015	TestAcc 0.6918
    Epoch 3449:	Loss 0.99017	TrainAcc 0.7083	ValidAcc 0.7014	TestAcc 0.6918
    Epoch 3450:	Loss 0.99013	TrainAcc 0.7083	ValidAcc 0.7014	TestAcc 0.6918
    Epoch 3451:	Loss 0.99010	TrainAcc 0.7083	ValidAcc 0.7015	TestAcc 0.6918
    Epoch 3452:	Loss 0.99006	TrainAcc 0.7083	ValidAcc 0.7015	TestAcc 0.6918
    Epoch 3453:	Loss 0.99002	TrainAcc 0.7083	ValidAcc 0.7015	TestAcc 0.6918
    Epoch 3454:	Loss 0.98999	TrainAcc 0.7083	ValidAcc 0.7016	TestAcc 0.6918
    Epoch 3455:	Loss 0.98995	TrainAcc 0.7083	ValidAcc 0.7016	TestAcc 0.6918
    Epoch 3456:	Loss 0.98991	TrainAcc 0.7083	ValidAcc 0.7016	TestAcc 0.6918
    Epoch 3457:	Loss 0.98987	TrainAcc 0.7083	ValidAcc 0.7017	TestAcc 0.6918
    Epoch 3458:	Loss 0.98984	TrainAcc 0.7083	ValidAcc 0.7017	TestAcc 0.6919
    Epoch 3459:	Loss 0.98980	TrainAcc 0.7083	ValidAcc 0.7017	TestAcc 0.6919
    Epoch 3460:	Loss 0.98976	TrainAcc 0.7083	ValidAcc 0.7017	TestAcc 0.6919
    Epoch 3461:	Loss 0.98973	TrainAcc 0.7083	ValidAcc 0.7017	TestAcc 0.6919
    Epoch 3462:	Loss 0.98969	TrainAcc 0.7083	ValidAcc 0.7017	TestAcc 0.6919
    Epoch 3463:	Loss 0.98965	TrainAcc 0.7083	ValidAcc 0.7018	TestAcc 0.6919
    Epoch 3464:	Loss 0.98962	TrainAcc 0.7083	ValidAcc 0.7018	TestAcc 0.6919
    Epoch 3465:	Loss 0.98958	TrainAcc 0.7083	ValidAcc 0.7017	TestAcc 0.6919
    Epoch 3466:	Loss 0.98954	TrainAcc 0.7083	ValidAcc 0.7018	TestAcc 0.6919
    Epoch 3467:	Loss 0.98950	TrainAcc 0.7083	ValidAcc 0.7017	TestAcc 0.6919
