The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.068 seconds.
Building the CSC structure...
        It takes 0.048 seconds.
Building the Feature Vector...
        It takes 0.170 seconds.
Building the Label Vector...
        It takes 0.052 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 1490:	Loss 0.94992	TrainAcc 0.7181	ValidAcc 0.7080	TestAcc 0.6952
    Epoch 1491:	Loss 0.94988	TrainAcc 0.7179	ValidAcc 0.7081	TestAcc 0.6944
    Epoch 1492:	Loss 0.94984	TrainAcc 0.7182	ValidAcc 0.7081	TestAcc 0.6952
    Epoch 1493:	Loss 0.94980	TrainAcc 0.7179	ValidAcc 0.7081	TestAcc 0.6945
    Epoch 1494:	Loss 0.94976	TrainAcc 0.7182	ValidAcc 0.7081	TestAcc 0.6951
    Epoch 1495:	Loss 0.94972	TrainAcc 0.7180	ValidAcc 0.7083	TestAcc 0.6944
    Epoch 1496:	Loss 0.94967	TrainAcc 0.7182	ValidAcc 0.7083	TestAcc 0.6949
    Epoch 1497:	Loss 0.94963	TrainAcc 0.7181	ValidAcc 0.7083	TestAcc 0.6948
    Epoch 1498:	Loss 0.94958	TrainAcc 0.7182	ValidAcc 0.7083	TestAcc 0.6947
    Epoch 1499:	Loss 0.94955	TrainAcc 0.7182	ValidAcc 0.7083	TestAcc 0.6949
    Epoch 1500:	Loss 0.94951	TrainAcc 0.7181	ValidAcc 0.7083	TestAcc 0.6946
    Epoch 1501:	Loss 0.94947	TrainAcc 0.7182	ValidAcc 0.7081	TestAcc 0.6950
    Epoch 1502:	Loss 0.94944	TrainAcc 0.7181	ValidAcc 0.7083	TestAcc 0.6945
    Epoch 1503:	Loss 0.94940	TrainAcc 0.7183	ValidAcc 0.7081	TestAcc 0.6950
    Epoch 1504:	Loss 0.94936	TrainAcc 0.7181	ValidAcc 0.7083	TestAcc 0.6945
    Epoch 1505:	Loss 0.94933	TrainAcc 0.7183	ValidAcc 0.7081	TestAcc 0.6951
    Epoch 1506:	Loss 0.94928	TrainAcc 0.7182	ValidAcc 0.7083	TestAcc 0.6945
    Epoch 1507:	Loss 0.94924	TrainAcc 0.7183	ValidAcc 0.7080	TestAcc 0.6950
    Epoch 1508:	Loss 0.94920	TrainAcc 0.7182	ValidAcc 0.7082	TestAcc 0.6945
    Epoch 1509:	Loss 0.94916	TrainAcc 0.7183	ValidAcc 0.7082	TestAcc 0.6951
    Epoch 1510:	Loss 0.94912	TrainAcc 0.7183	ValidAcc 0.7082	TestAcc 0.6947
    Epoch 1511:	Loss 0.94908	TrainAcc 0.7182	ValidAcc 0.7084	TestAcc 0.6949
    Epoch 1512:	Loss 0.94905	TrainAcc 0.7183	ValidAcc 0.7082	TestAcc 0.6948
    Epoch 1513:	Loss 0.94901	TrainAcc 0.7183	ValidAcc 0.7083	TestAcc 0.6949
    Epoch 1514:	Loss 0.94897	TrainAcc 0.7183	ValidAcc 0.7082	TestAcc 0.6947
    Epoch 1515:	Loss 0.94894	TrainAcc 0.7183	ValidAcc 0.7083	TestAcc 0.6952
    Epoch 1516:	Loss 0.94890	TrainAcc 0.7183	ValidAcc 0.7083	TestAcc 0.6946
    Epoch 1517:	Loss 0.94886	TrainAcc 0.7183	ValidAcc 0.7083	TestAcc 0.6952
    Epoch 1518:	Loss 0.94882	TrainAcc 0.7183	ValidAcc 0.7083	TestAcc 0.6945
    Epoch 1519:	Loss 0.94878	TrainAcc 0.7182	ValidAcc 0.7082	TestAcc 0.6952
    Epoch 1520:	Loss 0.94874	TrainAcc 0.7184	ValidAcc 0.7083	TestAcc 0.6945
    Epoch 1521:	Loss 0.94870	TrainAcc 0.7184	ValidAcc 0.7080	TestAcc 0.6954
    Epoch 1522:	Loss 0.94866	TrainAcc 0.7184	ValidAcc 0.7084	TestAcc 0.6943
    Epoch 1523:	Loss 0.94863	TrainAcc 0.7182	ValidAcc 0.7080	TestAcc 0.6956
    Epoch 1524:	Loss 0.94859	TrainAcc 0.7183	ValidAcc 0.7084	TestAcc 0.6945
    Epoch 1525:	Loss 0.94856	TrainAcc 0.7183	ValidAcc 0.7082	TestAcc 0.6960
    Epoch 1526:	Loss 0.94852	TrainAcc 0.7183	ValidAcc 0.7082	TestAcc 0.6941
    Epoch 1527:	Loss 0.94849	TrainAcc 0.7183	ValidAcc 0.7082	TestAcc 0.6963
    Epoch 1528:	Loss 0.94846	TrainAcc 0.7183	ValidAcc 0.7082	TestAcc 0.6942
    Epoch 1529:	Loss 0.94843	TrainAcc 0.7181	ValidAcc 0.7080	TestAcc 0.6966
    Epoch 1530:	Loss 0.94839	TrainAcc 0.7185	ValidAcc 0.7080	TestAcc 0.6940
    Epoch 1531:	Loss 0.94836	TrainAcc 0.7182	ValidAcc 0.7081	TestAcc 0.6971
    Epoch 1532:	Loss 0.94832	TrainAcc 0.7185	ValidAcc 0.7083	TestAcc 0.6939
    Epoch 1533:	Loss 0.94829	TrainAcc 0.7183	ValidAcc 0.7081	TestAcc 0.6970
    Epoch 1534:	Loss 0.94825	TrainAcc 0.7185	ValidAcc 0.7083	TestAcc 0.6937
    Epoch 1535:	Loss 0.94821	TrainAcc 0.7183	ValidAcc 0.7081	TestAcc 0.6968
    Epoch 1536:	Loss 0.94817	TrainAcc 0.7185	ValidAcc 0.7085	TestAcc 0.6941
    Epoch 1537:	Loss 0.94812	TrainAcc 0.7182	ValidAcc 0.7080	TestAcc 0.6962
    Epoch 1538:	Loss 0.94808	TrainAcc 0.7185	ValidAcc 0.7084	TestAcc 0.6943
    Epoch 1539:	Loss 0.94803	TrainAcc 0.7184	ValidAcc 0.7079	TestAcc 0.6954
    Epoch 1540:	Loss 0.94798	TrainAcc 0.7186	ValidAcc 0.7085	TestAcc 0.6950
    Epoch 1541:	Loss 0.94794	TrainAcc 0.7185	ValidAcc 0.7085	TestAcc 0.6948
    Epoch 1542:	Loss 0.94790	TrainAcc 0.7185	ValidAcc 0.7080	TestAcc 0.6956
    Epoch 1543:	Loss 0.94787	TrainAcc 0.7187	ValidAcc 0.7085	TestAcc 0.6943
    Epoch 1544:	Loss 0.94784	TrainAcc 0.7184	ValidAcc 0.7082	TestAcc 0.6960
    Epoch 1545:	Loss 0.94781	TrainAcc 0.7185	ValidAcc 0.7084	TestAcc 0.6942
    Epoch 1546:	Loss 0.94777	TrainAcc 0.7184	ValidAcc 0.7083	TestAcc 0.6960
    Epoch 1547:	Loss 0.94773	TrainAcc 0.7186	ValidAcc 0.7084	TestAcc 0.6944
    Epoch 1548:	Loss 0.94768	TrainAcc 0.7186	ValidAcc 0.7080	TestAcc 0.6957
    Epoch 1549:	Loss 0.94764	TrainAcc 0.7187	ValidAcc 0.7086	TestAcc 0.6945
    Epoch 1550:	Loss 0.94760	TrainAcc 0.7186	ValidAcc 0.7082	TestAcc 0.6951
    Epoch 1551:	Loss 0.94756	TrainAcc 0.7187	ValidAcc 0.7083	TestAcc 0.6951
    Epoch 1552:	Loss 0.94752	TrainAcc 0.7188	ValidAcc 0.7086	TestAcc 0.6949
    Epoch 1553:	Loss 0.94749	TrainAcc 0.7187	ValidAcc 0.7083	TestAcc 0.6954
    Epoch 1554:	Loss 0.94745	TrainAcc 0.7187	ValidAcc 0.7087	TestAcc 0.6946
    Epoch 1555:	Loss 0.94742	TrainAcc 0.7186	ValidAcc 0.7082	TestAcc 0.6957
    Epoch 1556:	Loss 0.94738	TrainAcc 0.7187	ValidAcc 0.7086	TestAcc 0.6947
    Epoch 1557:	Loss 0.94734	TrainAcc 0.7186	ValidAcc 0.7081	TestAcc 0.6956
    Epoch 1558:	Loss 0.94730	TrainAcc 0.7188	ValidAcc 0.7087	TestAcc 0.6946
    Epoch 1559:	Loss 0.94726	TrainAcc 0.7187	ValidAcc 0.7082	TestAcc 0.6956
    Epoch 1560:	Loss 0.94722	TrainAcc 0.7188	ValidAcc 0.7085	TestAcc 0.6948
    Epoch 1561:	Loss 0.94719	TrainAcc 0.7188	ValidAcc 0.7085	TestAcc 0.6954
    Epoch 1562:	Loss 0.94715	TrainAcc 0.7188	ValidAcc 0.7085	TestAcc 0.6951
    Epoch 1563:	Loss 0.94711	TrainAcc 0.7188	ValidAcc 0.7085	TestAcc 0.6954
    Epoch 1564:	Loss 0.94707	TrainAcc 0.7187	ValidAcc 0.7084	TestAcc 0.6952
    Epoch 1565:	Loss 0.94704	TrainAcc 0.7188	ValidAcc 0.7084	TestAcc 0.6953
    Epoch 1566:	Loss 0.94700	TrainAcc 0.7187	ValidAcc 0.7085	TestAcc 0.6953
    Epoch 1567:	Loss 0.94696	TrainAcc 0.7189	ValidAcc 0.7085	TestAcc 0.6953
    Epoch 1568:	Loss 0.94692	TrainAcc 0.7188	ValidAcc 0.7085	TestAcc 0.6953
    Epoch 1569:	Loss 0.94688	TrainAcc 0.7189	ValidAcc 0.7085	TestAcc 0.6953
    Epoch 1570:	Loss 0.94684	TrainAcc 0.7188	ValidAcc 0.7085	TestAcc 0.6953
    Epoch 1571:	Loss 0.94681	TrainAcc 0.7189	ValidAcc 0.7084	TestAcc 0.6953
    Epoch 1572:	Loss 0.94677	TrainAcc 0.7189	ValidAcc 0.7085	TestAcc 0.6952
    Epoch 1573:	Loss 0.94673	TrainAcc 0.7188	ValidAcc 0.7084	TestAcc 0.6954
    Epoch 1574:	Loss 0.94669	TrainAcc 0.7189	ValidAcc 0.7085	TestAcc 0.6952
    Epoch 1575:	Loss 0.94666	TrainAcc 0.7188	ValidAcc 0.7085	TestAcc 0.6954
    Epoch 1576:	Loss 0.94662	TrainAcc 0.7190	ValidAcc 0.7086	TestAcc 0.6952
    Epoch 1577:	Loss 0.94658	TrainAcc 0.7189	ValidAcc 0.7085	TestAcc 0.6954
    Epoch 1578:	Loss 0.94654	TrainAcc 0.7190	ValidAcc 0.7086	TestAcc 0.6952
    Epoch 1579:	Loss 0.94651	TrainAcc 0.7188	ValidAcc 0.7085	TestAcc 0.6953
    Epoch 1580:	Loss 0.94647	TrainAcc 0.7190	ValidAcc 0.7087	TestAcc 0.6951
    Epoch 1581:	Loss 0.94643	TrainAcc 0.7189	ValidAcc 0.7085	TestAcc 0.6954
    Epoch 1582:	Loss 0.94639	TrainAcc 0.7190	ValidAcc 0.7087	TestAcc 0.6951
    Epoch 1583:	Loss 0.94636	TrainAcc 0.7189	ValidAcc 0.7085	TestAcc 0.6954
    Epoch 1584:	Loss 0.94632	TrainAcc 0.7190	ValidAcc 0.7088	TestAcc 0.6951
    Epoch 1585:	Loss 0.94628	TrainAcc 0.7189	ValidAcc 0.7086	TestAcc 0.6956
    Epoch 1586:	Loss 0.94624	TrainAcc 0.7191	ValidAcc 0.7088	TestAcc 0.6950
    Epoch 1587:	Loss 0.94620	TrainAcc 0.7189	ValidAcc 0.7087	TestAcc 0.6957
    Epoch 1588:	Loss 0.94616	TrainAcc 0.7190	ValidAcc 0.7088	TestAcc 0.6950
    Epoch 1589:	Loss 0.94613	TrainAcc 0.7189	ValidAcc 0.7087	TestAcc 0.6958
    Epoch 1590:	Loss 0.94609	TrainAcc 0.7192	ValidAcc 0.7087	TestAcc 0.6950
    Epoch 1591:	Loss 0.94605	TrainAcc 0.7190	ValidAcc 0.7087	TestAcc 0.6958
    Epoch 1592:	Loss 0.94601	TrainAcc 0.7191	ValidAcc 0.7088	TestAcc 0.6949
    Epoch 1593:	Loss 0.94598	TrainAcc 0.7189	ValidAcc 0.7086	TestAcc 0.6963
    Epoch 1594:	Loss 0.94595	TrainAcc 0.7190	ValidAcc 0.7086	TestAcc 0.6946
    Epoch 1595:	Loss 0.94592	TrainAcc 0.7189	ValidAcc 0.7087	TestAcc 0.6966
    Epoch 1596:	Loss 0.94589	TrainAcc 0.7189	ValidAcc 0.7083	TestAcc 0.6945
    Epoch 1597:	Loss 0.94586	TrainAcc 0.7188	ValidAcc 0.7088	TestAcc 0.6972
    Epoch 1598:	Loss 0.94583	TrainAcc 0.7189	ValidAcc 0.7083	TestAcc 0.6942
    Epoch 1599:	Loss 0.94580	TrainAcc 0.7187	ValidAcc 0.7087	TestAcc 0.6974
    Epoch 1600:	Loss 0.94576	TrainAcc 0.7189	ValidAcc 0.7083	TestAcc 0.6939
    Epoch 1601:	Loss 0.94571	TrainAcc 0.7188	ValidAcc 0.7086	TestAcc 0.6974
    Epoch 1602:	Loss 0.94566	TrainAcc 0.7190	ValidAcc 0.7085	TestAcc 0.6944
    Epoch 1603:	Loss 0.94560	TrainAcc 0.7189	ValidAcc 0.7086	TestAcc 0.6966
    Epoch 1604:	Loss 0.94555	TrainAcc 0.7191	ValidAcc 0.7088	TestAcc 0.6948
    Epoch 1605:	Loss 0.94550	TrainAcc 0.7191	ValidAcc 0.7088	TestAcc 0.6959
    Epoch 1606:	Loss 0.94547	TrainAcc 0.7190	ValidAcc 0.7088	TestAcc 0.6955
    Epoch 1607:	Loss 0.94543	TrainAcc 0.7191	ValidAcc 0.7088	TestAcc 0.6952
    Epoch 1608:	Loss 0.94540	TrainAcc 0.7190	ValidAcc 0.7088	TestAcc 0.6960
    Epoch 1609:	Loss 0.94536	TrainAcc 0.7191	ValidAcc 0.7087	TestAcc 0.6948
    Epoch 1610:	Loss 0.94532	TrainAcc 0.7190	ValidAcc 0.7088	TestAcc 0.6965
    Epoch 1611:	Loss 0.94528	TrainAcc 0.7192	ValidAcc 0.7088	TestAcc 0.6948
    Epoch 1612:	Loss 0.94523	TrainAcc 0.7190	ValidAcc 0.7089	TestAcc 0.6962
    Epoch 1613:	Loss 0.94518	TrainAcc 0.7193	ValidAcc 0.7087	TestAcc 0.6951
    Epoch 1614:	Loss 0.94514	TrainAcc 0.7192	ValidAcc 0.7089	TestAcc 0.6959
    Epoch 1615:	Loss 0.94510	TrainAcc 0.7193	ValidAcc 0.7089	TestAcc 0.6954
    Epoch 1616:	Loss 0.94506	TrainAcc 0.7192	ValidAcc 0.7088	TestAcc 0.6954
    Epoch 1617:	Loss 0.94502	TrainAcc 0.7193	ValidAcc 0.7088	TestAcc 0.6957
    Epoch 1618:	Loss 0.94498	TrainAcc 0.7193	ValidAcc 0.7088	TestAcc 0.6952
    Epoch 1619:	Loss 0.94495	TrainAcc 0.7192	ValidAcc 0.7088	TestAcc 0.6960
    Epoch 1620:	Loss 0.94490	TrainAcc 0.7193	ValidAcc 0.7086	TestAcc 0.6953
    Epoch 1621:	Loss 0.94486	TrainAcc 0.7193	ValidAcc 0.7087	TestAcc 0.6959
    Epoch 1622:	Loss 0.94481	TrainAcc 0.7193	ValidAcc 0.7090	TestAcc 0.6953
    Epoch 1623:	Loss 0.94476	TrainAcc 0.7193	ValidAcc 0.7088	TestAcc 0.6958
    Epoch 1624:	Loss 0.94472	TrainAcc 0.7193	ValidAcc 0.7086	TestAcc 0.6955
    Epoch 1625:	Loss 0.94468	TrainAcc 0.7193	ValidAcc 0.7087	TestAcc 0.6955
    Epoch 1626:	Loss 0.94464	TrainAcc 0.7193	ValidAcc 0.7088	TestAcc 0.6958
    Epoch 1627:	Loss 0.94460	TrainAcc 0.7194	ValidAcc 0.7089	TestAcc 0.6954
    Epoch 1628:	Loss 0.94456	TrainAcc 0.7194	ValidAcc 0.7088	TestAcc 0.6958
    Epoch 1629:	Loss 0.94452	TrainAcc 0.7194	ValidAcc 0.7086	TestAcc 0.6954
    Epoch 1630:	Loss 0.94448	TrainAcc 0.7193	ValidAcc 0.7087	TestAcc 0.6959
    Epoch 1631:	Loss 0.94443	TrainAcc 0.7194	ValidAcc 0.7087	TestAcc 0.6954
    Epoch 1632:	Loss 0.94439	TrainAcc 0.7193	ValidAcc 0.7087	TestAcc 0.6958
    Epoch 1633:	Loss 0.94434	TrainAcc 0.7194	ValidAcc 0.7088	TestAcc 0.6955
    Epoch 1634:	Loss 0.94430	TrainAcc 0.7193	ValidAcc 0.7087	TestAcc 0.6958
    Epoch 1635:	Loss 0.94425	TrainAcc 0.7194	ValidAcc 0.7087	TestAcc 0.6958
    Epoch 1636:	Loss 0.94421	TrainAcc 0.7194	ValidAcc 0.7089	TestAcc 0.6956
    Epoch 1637:	Loss 0.94417	TrainAcc 0.7195	ValidAcc 0.7087	TestAcc 0.6960
    Epoch 1638:	Loss 0.94412	TrainAcc 0.7196	ValidAcc 0.7088	TestAcc 0.6956
    Epoch 1639:	Loss 0.94408	TrainAcc 0.7195	ValidAcc 0.7088	TestAcc 0.6960
    Epoch 1640:	Loss 0.94404	TrainAcc 0.7195	ValidAcc 0.7087	TestAcc 0.6955
    Epoch 1641:	Loss 0.94400	TrainAcc 0.7194	ValidAcc 0.7088	TestAcc 0.6961
    Epoch 1642:	Loss 0.94396	TrainAcc 0.7196	ValidAcc 0.7086	TestAcc 0.6954
    Epoch 1643:	Loss 0.94392	TrainAcc 0.7195	ValidAcc 0.7086	TestAcc 0.6962
    Epoch 1644:	Loss 0.94387	TrainAcc 0.7196	ValidAcc 0.7086	TestAcc 0.6954
    Epoch 1645:	Loss 0.94383	TrainAcc 0.7195	ValidAcc 0.7087	TestAcc 0.6963
    Epoch 1646:	Loss 0.94379	TrainAcc 0.7197	ValidAcc 0.7086	TestAcc 0.6954
    Epoch 1647:	Loss 0.94374	TrainAcc 0.7195	ValidAcc 0.7087	TestAcc 0.6962
    Epoch 1648:	Loss 0.94370	TrainAcc 0.7196	ValidAcc 0.7086	TestAcc 0.6954
    Epoch 1649:	Loss 0.94365	TrainAcc 0.7196	ValidAcc 0.7088	TestAcc 0.6962
    Epoch 1650:	Loss 0.94361	TrainAcc 0.7196	ValidAcc 0.7089	TestAcc 0.6956
    Epoch 1651:	Loss 0.94356	TrainAcc 0.7196	ValidAcc 0.7090	TestAcc 0.6961
    Epoch 1652:	Loss 0.94352	TrainAcc 0.7196	ValidAcc 0.7088	TestAcc 0.6958
    Epoch 1653:	Loss 0.94347	TrainAcc 0.7196	ValidAcc 0.7090	TestAcc 0.6960
    Epoch 1654:	Loss 0.94343	TrainAcc 0.7197	ValidAcc 0.7090	TestAcc 0.6958
    Epoch 1655:	Loss 0.94339	TrainAcc 0.7197	ValidAcc 0.7089	TestAcc 0.6959
    Epoch 1656:	Loss 0.94334	TrainAcc 0.7196	ValidAcc 0.7089	TestAcc 0.6959
    Epoch 1657:	Loss 0.94330	TrainAcc 0.7197	ValidAcc 0.7088	TestAcc 0.6958
    Epoch 1658:	Loss 0.94326	TrainAcc 0.7196	ValidAcc 0.7089	TestAcc 0.6959
    Epoch 1659:	Loss 0.94322	TrainAcc 0.7197	ValidAcc 0.7088	TestAcc 0.6958
    Epoch 1660:	Loss 0.94318	TrainAcc 0.7196	ValidAcc 0.7091	TestAcc 0.6959
    Epoch 1661:	Loss 0.94314	TrainAcc 0.7198	ValidAcc 0.7090	TestAcc 0.6959
    Epoch 1662:	Loss 0.94310	TrainAcc 0.7196	ValidAcc 0.7088	TestAcc 0.6959
    Epoch 1663:	Loss 0.94306	TrainAcc 0.7197	ValidAcc 0.7089	TestAcc 0.6959
    Epoch 1664:	Loss 0.94302	TrainAcc 0.7197	ValidAcc 0.7090	TestAcc 0.6957
    Epoch 1665:	Loss 0.94298	TrainAcc 0.7197	ValidAcc 0.7087	TestAcc 0.6959
    Epoch 1666:	Loss 0.94293	TrainAcc 0.7198	ValidAcc 0.7089	TestAcc 0.6957
    Epoch 1667:	Loss 0.94289	TrainAcc 0.7198	ValidAcc 0.7087	TestAcc 0.6959
    Epoch 1668:	Loss 0.94284	TrainAcc 0.7198	ValidAcc 0.7089	TestAcc 0.6955
    Epoch 1669:	Loss 0.94280	TrainAcc 0.7197	ValidAcc 0.7087	TestAcc 0.6961
    Epoch 1670:	Loss 0.94275	TrainAcc 0.7198	ValidAcc 0.7088	TestAcc 0.6952
    Epoch 1671:	Loss 0.94272	TrainAcc 0.7197	ValidAcc 0.7090	TestAcc 0.6963
    Epoch 1672:	Loss 0.94268	TrainAcc 0.7198	ValidAcc 0.7086	TestAcc 0.6948
    Epoch 1673:	Loss 0.94265	TrainAcc 0.7197	ValidAcc 0.7091	TestAcc 0.6969
    Epoch 1674:	Loss 0.94261	TrainAcc 0.7198	ValidAcc 0.7085	TestAcc 0.6947
    Epoch 1675:	Loss 0.94258	TrainAcc 0.7198	ValidAcc 0.7090	TestAcc 0.6972
    Epoch 1676:	Loss 0.94253	TrainAcc 0.7198	ValidAcc 0.7085	TestAcc 0.6946
    Epoch 1677:	Loss 0.94248	TrainAcc 0.7198	ValidAcc 0.7091	TestAcc 0.6970
    Epoch 1678:	Loss 0.94243	TrainAcc 0.7200	ValidAcc 0.7088	TestAcc 0.6949
    Epoch 1679:	Loss 0.94238	TrainAcc 0.7198	ValidAcc 0.7091	TestAcc 0.6965
    Epoch 1680:	Loss 0.94234	TrainAcc 0.7201	ValidAcc 0.7087	TestAcc 0.6953
    Epoch 1681:	Loss 0.94229	TrainAcc 0.7199	ValidAcc 0.7088	TestAcc 0.6962
    Epoch 1682:	Loss 0.94225	TrainAcc 0.7200	ValidAcc 0.7090	TestAcc 0.6958
    Epoch 1683:	Loss 0.94221	TrainAcc 0.7200	ValidAcc 0.7089	TestAcc 0.6960
    Epoch 1684:	Loss 0.94216	TrainAcc 0.7199	ValidAcc 0.7093	TestAcc 0.6961
    Epoch 1685:	Loss 0.94212	TrainAcc 0.7201	ValidAcc 0.7088	TestAcc 0.6959
    Epoch 1686:	Loss 0.94208	TrainAcc 0.7199	ValidAcc 0.7089	TestAcc 0.6962
    Epoch 1687:	Loss 0.94203	TrainAcc 0.7201	ValidAcc 0.7089	TestAcc 0.6957
    Epoch 1688:	Loss 0.94199	TrainAcc 0.7201	ValidAcc 0.7089	TestAcc 0.6963
    Epoch 1689:	Loss 0.94196	TrainAcc 0.7200	ValidAcc 0.7089	TestAcc 0.6956
    Epoch 1690:	Loss 0.94192	TrainAcc 0.7200	ValidAcc 0.7089	TestAcc 0.6963
    Epoch 1691:	Loss 0.94188	TrainAcc 0.7201	ValidAcc 0.7091	TestAcc 0.6956
    Epoch 1692:	Loss 0.94184	TrainAcc 0.7200	ValidAcc 0.7088	TestAcc 0.6963
    Epoch 1693:	Loss 0.94180	TrainAcc 0.7201	ValidAcc 0.7091	TestAcc 0.6955
    Epoch 1694:	Loss 0.94176	TrainAcc 0.7201	ValidAcc 0.7089	TestAcc 0.6963
    Epoch 1695:	Loss 0.94171	TrainAcc 0.7201	ValidAcc 0.7090	TestAcc 0.6954
    Epoch 1696:	Loss 0.94167	TrainAcc 0.7202	ValidAcc 0.7090	TestAcc 0.6964
    Epoch 1697:	Loss 0.94163	TrainAcc 0.7202	ValidAcc 0.7090	TestAcc 0.6956
    Epoch 1698:	Loss 0.94159	TrainAcc 0.7201	ValidAcc 0.7089	TestAcc 0.6964
    Epoch 1699:	Loss 0.94155	TrainAcc 0.7203	ValidAcc 0.7090	TestAcc 0.6959
    Epoch 1700:	Loss 0.94151	TrainAcc 0.7200	ValidAcc 0.7095	TestAcc 0.6963
    Epoch 1701:	Loss 0.94147	TrainAcc 0.7204	ValidAcc 0.7092	TestAcc 0.6960
    Epoch 1702:	Loss 0.94143	TrainAcc 0.7200	ValidAcc 0.7094	TestAcc 0.6963
    Epoch 1703:	Loss 0.94138	TrainAcc 0.7203	ValidAcc 0.7091	TestAcc 0.6962
    Epoch 1704:	Loss 0.94134	TrainAcc 0.7201	ValidAcc 0.7094	TestAcc 0.6962
    Epoch 1705:	Loss 0.94130	TrainAcc 0.7203	ValidAcc 0.7091	TestAcc 0.6962
    Epoch 1706:	Loss 0.94126	TrainAcc 0.7202	ValidAcc 0.7092	TestAcc 0.6962
    Epoch 1707:	Loss 0.94122	TrainAcc 0.7201	ValidAcc 0.7094	TestAcc 0.6962
    Epoch 1708:	Loss 0.94118	TrainAcc 0.7202	ValidAcc 0.7093	TestAcc 0.6962
    Epoch 1709:	Loss 0.94114	TrainAcc 0.7201	ValidAcc 0.7094	TestAcc 0.6963
    Epoch 1710:	Loss 0.94110	TrainAcc 0.7203	ValidAcc 0.7092	TestAcc 0.6960
    Epoch 1711:	Loss 0.94106	TrainAcc 0.7201	ValidAcc 0.7095	TestAcc 0.6963
    Epoch 1712:	Loss 0.94102	TrainAcc 0.7203	ValidAcc 0.7091	TestAcc 0.6958
    Epoch 1713:	Loss 0.94098	TrainAcc 0.7202	ValidAcc 0.7094	TestAcc 0.6965
    Epoch 1714:	Loss 0.94095	TrainAcc 0.7204	ValidAcc 0.7090	TestAcc 0.6958
    Epoch 1715:	Loss 0.94091	TrainAcc 0.7202	ValidAcc 0.7092	TestAcc 0.6965
    Epoch 1716:	Loss 0.94087	TrainAcc 0.7204	ValidAcc 0.7089	TestAcc 0.6957
    Epoch 1717:	Loss 0.94083	TrainAcc 0.7203	ValidAcc 0.7092	TestAcc 0.6965
    Epoch 1718:	Loss 0.94079	TrainAcc 0.7204	ValidAcc 0.7088	TestAcc 0.6955
    Epoch 1719:	Loss 0.94076	TrainAcc 0.7202	ValidAcc 0.7090	TestAcc 0.6966
    Epoch 1720:	Loss 0.94072	TrainAcc 0.7203	ValidAcc 0.7088	TestAcc 0.6954
    Epoch 1721:	Loss 0.94068	TrainAcc 0.7203	ValidAcc 0.7090	TestAcc 0.6969
    Epoch 1722:	Loss 0.94065	TrainAcc 0.7204	ValidAcc 0.7088	TestAcc 0.6953
    Epoch 1723:	Loss 0.94061	TrainAcc 0.7203	ValidAcc 0.7090	TestAcc 0.6969
    Epoch 1724:	Loss 0.94058	TrainAcc 0.7204	ValidAcc 0.7089	TestAcc 0.6953
    Epoch 1725:	Loss 0.94054	TrainAcc 0.7202	ValidAcc 0.7089	TestAcc 0.6970
    Epoch 1726:	Loss 0.94050	TrainAcc 0.7204	ValidAcc 0.7089	TestAcc 0.6953
    Epoch 1727:	Loss 0.94045	TrainAcc 0.7204	ValidAcc 0.7090	TestAcc 0.6969
    Epoch 1728:	Loss 0.94041	TrainAcc 0.7205	ValidAcc 0.7091	TestAcc 0.6954
    Epoch 1729:	Loss 0.94036	TrainAcc 0.7204	ValidAcc 0.7089	TestAcc 0.6966
    Epoch 1730:	Loss 0.94032	TrainAcc 0.7204	ValidAcc 0.7088	TestAcc 0.6957
    Epoch 1731:	Loss 0.94027	TrainAcc 0.7203	ValidAcc 0.7092	TestAcc 0.6966
    Epoch 1732:	Loss 0.94023	TrainAcc 0.7205	ValidAcc 0.7092	TestAcc 0.6961
    Epoch 1733:	Loss 0.94019	TrainAcc 0.7204	ValidAcc 0.7093	TestAcc 0.6963
    Epoch 1734:	Loss 0.94016	TrainAcc 0.7205	ValidAcc 0.7092	TestAcc 0.6965
    Epoch 1735:	Loss 0.94012	TrainAcc 0.7205	ValidAcc 0.7093	TestAcc 0.6960
    Epoch 1736:	Loss 0.94008	TrainAcc 0.7205	ValidAcc 0.7093	TestAcc 0.6965
