The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.077 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.118 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 2849:	Loss 1.23072	TrainAcc 0.6541	ValidAcc 0.6629	TestAcc 0.6550
    Epoch 2850:	Loss 1.23066	TrainAcc 0.6542	ValidAcc 0.6629	TestAcc 0.6550
    Epoch 2851:	Loss 1.23060	TrainAcc 0.6542	ValidAcc 0.6629	TestAcc 0.6550
    Epoch 2852:	Loss 1.23054	TrainAcc 0.6542	ValidAcc 0.6628	TestAcc 0.6550
    Epoch 2853:	Loss 1.23048	TrainAcc 0.6542	ValidAcc 0.6629	TestAcc 0.6551
    Epoch 2854:	Loss 1.23042	TrainAcc 0.6542	ValidAcc 0.6629	TestAcc 0.6550
    Epoch 2855:	Loss 1.23036	TrainAcc 0.6542	ValidAcc 0.6629	TestAcc 0.6550
    Epoch 2856:	Loss 1.23030	TrainAcc 0.6543	ValidAcc 0.6629	TestAcc 0.6550
    Epoch 2857:	Loss 1.23024	TrainAcc 0.6543	ValidAcc 0.6628	TestAcc 0.6551
    Epoch 2858:	Loss 1.23018	TrainAcc 0.6543	ValidAcc 0.6629	TestAcc 0.6551
    Epoch 2859:	Loss 1.23012	TrainAcc 0.6543	ValidAcc 0.6629	TestAcc 0.6551
    Epoch 2860:	Loss 1.23006	TrainAcc 0.6543	ValidAcc 0.6629	TestAcc 0.6551
    Epoch 2861:	Loss 1.23000	TrainAcc 0.6543	ValidAcc 0.6629	TestAcc 0.6551
    Epoch 2862:	Loss 1.22994	TrainAcc 0.6543	ValidAcc 0.6629	TestAcc 0.6551
    Epoch 2863:	Loss 1.22988	TrainAcc 0.6543	ValidAcc 0.6629	TestAcc 0.6551
    Epoch 2864:	Loss 1.22982	TrainAcc 0.6543	ValidAcc 0.6629	TestAcc 0.6551
    Epoch 2865:	Loss 1.22976	TrainAcc 0.6544	ValidAcc 0.6629	TestAcc 0.6551
    Epoch 2866:	Loss 1.22970	TrainAcc 0.6544	ValidAcc 0.6628	TestAcc 0.6551
    Epoch 2867:	Loss 1.22964	TrainAcc 0.6544	ValidAcc 0.6629	TestAcc 0.6552
    Epoch 2868:	Loss 1.22958	TrainAcc 0.6544	ValidAcc 0.6629	TestAcc 0.6552
    Epoch 2869:	Loss 1.22952	TrainAcc 0.6544	ValidAcc 0.6629	TestAcc 0.6551
    Epoch 2870:	Loss 1.22946	TrainAcc 0.6544	ValidAcc 0.6629	TestAcc 0.6552
    Epoch 2871:	Loss 1.22940	TrainAcc 0.6544	ValidAcc 0.6629	TestAcc 0.6552
    Epoch 2872:	Loss 1.22934	TrainAcc 0.6544	ValidAcc 0.6629	TestAcc 0.6552
    Epoch 2873:	Loss 1.22928	TrainAcc 0.6545	ValidAcc 0.6629	TestAcc 0.6552
    Epoch 2874:	Loss 1.22922	TrainAcc 0.6545	ValidAcc 0.6629	TestAcc 0.6552
    Epoch 2875:	Loss 1.22916	TrainAcc 0.6545	ValidAcc 0.6629	TestAcc 0.6552
    Epoch 2876:	Loss 1.22910	TrainAcc 0.6545	ValidAcc 0.6630	TestAcc 0.6552
    Epoch 2877:	Loss 1.22904	TrainAcc 0.6545	ValidAcc 0.6630	TestAcc 0.6552
    Epoch 2878:	Loss 1.22898	TrainAcc 0.6545	ValidAcc 0.6630	TestAcc 0.6551
    Epoch 2879:	Loss 1.22892	TrainAcc 0.6545	ValidAcc 0.6631	TestAcc 0.6551
    Epoch 2880:	Loss 1.22886	TrainAcc 0.6545	ValidAcc 0.6630	TestAcc 0.6551
    Epoch 2881:	Loss 1.22880	TrainAcc 0.6545	ValidAcc 0.6630	TestAcc 0.6551
    Epoch 2882:	Loss 1.22874	TrainAcc 0.6545	ValidAcc 0.6630	TestAcc 0.6551
    Epoch 2883:	Loss 1.22868	TrainAcc 0.6545	ValidAcc 0.6630	TestAcc 0.6551
    Epoch 2884:	Loss 1.22862	TrainAcc 0.6545	ValidAcc 0.6631	TestAcc 0.6551
    Epoch 2885:	Loss 1.22856	TrainAcc 0.6545	ValidAcc 0.6631	TestAcc 0.6551
    Epoch 2886:	Loss 1.22850	TrainAcc 0.6545	ValidAcc 0.6631	TestAcc 0.6551
    Epoch 2887:	Loss 1.22844	TrainAcc 0.6545	ValidAcc 0.6631	TestAcc 0.6551
    Epoch 2888:	Loss 1.22838	TrainAcc 0.6546	ValidAcc 0.6631	TestAcc 0.6551
    Epoch 2889:	Loss 1.22833	TrainAcc 0.6546	ValidAcc 0.6631	TestAcc 0.6551
    Epoch 2890:	Loss 1.22827	TrainAcc 0.6547	ValidAcc 0.6632	TestAcc 0.6551
    Epoch 2891:	Loss 1.22821	TrainAcc 0.6547	ValidAcc 0.6631	TestAcc 0.6551
    Epoch 2892:	Loss 1.22815	TrainAcc 0.6547	ValidAcc 0.6631	TestAcc 0.6551
    Epoch 2893:	Loss 1.22809	TrainAcc 0.6547	ValidAcc 0.6632	TestAcc 0.6551
    Epoch 2894:	Loss 1.22803	TrainAcc 0.6548	ValidAcc 0.6633	TestAcc 0.6551
    Epoch 2895:	Loss 1.22797	TrainAcc 0.6548	ValidAcc 0.6633	TestAcc 0.6551
    Epoch 2896:	Loss 1.22791	TrainAcc 0.6548	ValidAcc 0.6632	TestAcc 0.6551
    Epoch 2897:	Loss 1.22785	TrainAcc 0.6548	ValidAcc 0.6632	TestAcc 0.6551
    Epoch 2898:	Loss 1.22779	TrainAcc 0.6549	ValidAcc 0.6632	TestAcc 0.6551
    Epoch 2899:	Loss 1.22774	TrainAcc 0.6549	ValidAcc 0.6632	TestAcc 0.6551
    Epoch 2900:	Loss 1.22768	TrainAcc 0.6549	ValidAcc 0.6632	TestAcc 0.6551
    Epoch 2901:	Loss 1.22762	TrainAcc 0.6549	ValidAcc 0.6632	TestAcc 0.6551
    Epoch 2902:	Loss 1.22756	TrainAcc 0.6550	ValidAcc 0.6632	TestAcc 0.6551
    Epoch 2903:	Loss 1.22750	TrainAcc 0.6549	ValidAcc 0.6633	TestAcc 0.6551
    Epoch 2904:	Loss 1.22744	TrainAcc 0.6550	ValidAcc 0.6633	TestAcc 0.6551
    Epoch 2905:	Loss 1.22738	TrainAcc 0.6550	ValidAcc 0.6634	TestAcc 0.6552
    Epoch 2906:	Loss 1.22732	TrainAcc 0.6550	ValidAcc 0.6633	TestAcc 0.6552
    Epoch 2907:	Loss 1.22727	TrainAcc 0.6550	ValidAcc 0.6634	TestAcc 0.6552
    Epoch 2908:	Loss 1.22721	TrainAcc 0.6550	ValidAcc 0.6634	TestAcc 0.6552
    Epoch 2909:	Loss 1.22715	TrainAcc 0.6551	ValidAcc 0.6634	TestAcc 0.6552
    Epoch 2910:	Loss 1.22709	TrainAcc 0.6551	ValidAcc 0.6633	TestAcc 0.6552
    Epoch 2911:	Loss 1.22703	TrainAcc 0.6551	ValidAcc 0.6633	TestAcc 0.6553
    Epoch 2912:	Loss 1.22697	TrainAcc 0.6551	ValidAcc 0.6633	TestAcc 0.6553
    Epoch 2913:	Loss 1.22692	TrainAcc 0.6551	ValidAcc 0.6633	TestAcc 0.6553
    Epoch 2914:	Loss 1.22686	TrainAcc 0.6551	ValidAcc 0.6634	TestAcc 0.6554
    Epoch 2915:	Loss 1.22680	TrainAcc 0.6551	ValidAcc 0.6634	TestAcc 0.6554
    Epoch 2916:	Loss 1.22674	TrainAcc 0.6552	ValidAcc 0.6634	TestAcc 0.6554
    Epoch 2917:	Loss 1.22668	TrainAcc 0.6552	ValidAcc 0.6634	TestAcc 0.6553
    Epoch 2918:	Loss 1.22662	TrainAcc 0.6552	ValidAcc 0.6634	TestAcc 0.6553
    Epoch 2919:	Loss 1.22657	TrainAcc 0.6552	ValidAcc 0.6634	TestAcc 0.6553
    Epoch 2920:	Loss 1.22651	TrainAcc 0.6553	ValidAcc 0.6634	TestAcc 0.6553
    Epoch 2921:	Loss 1.22645	TrainAcc 0.6553	ValidAcc 0.6634	TestAcc 0.6553
    Epoch 2922:	Loss 1.22639	TrainAcc 0.6553	ValidAcc 0.6634	TestAcc 0.6553
    Epoch 2923:	Loss 1.22633	TrainAcc 0.6554	ValidAcc 0.6634	TestAcc 0.6553
    Epoch 2924:	Loss 1.22628	TrainAcc 0.6554	ValidAcc 0.6634	TestAcc 0.6553
    Epoch 2925:	Loss 1.22622	TrainAcc 0.6554	ValidAcc 0.6634	TestAcc 0.6554
    Epoch 2926:	Loss 1.22616	TrainAcc 0.6554	ValidAcc 0.6634	TestAcc 0.6553
    Epoch 2927:	Loss 1.22610	TrainAcc 0.6554	ValidAcc 0.6635	TestAcc 0.6553
    Epoch 2928:	Loss 1.22605	TrainAcc 0.6554	ValidAcc 0.6635	TestAcc 0.6554
    Epoch 2929:	Loss 1.22599	TrainAcc 0.6555	ValidAcc 0.6635	TestAcc 0.6554
    Epoch 2930:	Loss 1.22593	TrainAcc 0.6555	ValidAcc 0.6635	TestAcc 0.6554
    Epoch 2931:	Loss 1.22587	TrainAcc 0.6555	ValidAcc 0.6635	TestAcc 0.6554
    Epoch 2932:	Loss 1.22582	TrainAcc 0.6555	ValidAcc 0.6635	TestAcc 0.6553
    Epoch 2933:	Loss 1.22576	TrainAcc 0.6555	ValidAcc 0.6634	TestAcc 0.6553
    Epoch 2934:	Loss 1.22570	TrainAcc 0.6555	ValidAcc 0.6635	TestAcc 0.6553
    Epoch 2935:	Loss 1.22564	TrainAcc 0.6555	ValidAcc 0.6635	TestAcc 0.6554
    Epoch 2936:	Loss 1.22559	TrainAcc 0.6555	ValidAcc 0.6635	TestAcc 0.6554
    Epoch 2937:	Loss 1.22553	TrainAcc 0.6554	ValidAcc 0.6635	TestAcc 0.6554
    Epoch 2938:	Loss 1.22547	TrainAcc 0.6555	ValidAcc 0.6635	TestAcc 0.6554
    Epoch 2939:	Loss 1.22542	TrainAcc 0.6555	ValidAcc 0.6634	TestAcc 0.6554
    Epoch 2940:	Loss 1.22536	TrainAcc 0.6554	ValidAcc 0.6634	TestAcc 0.6555
    Epoch 2941:	Loss 1.22530	TrainAcc 0.6554	ValidAcc 0.6634	TestAcc 0.6555
    Epoch 2942:	Loss 1.22524	TrainAcc 0.6554	ValidAcc 0.6634	TestAcc 0.6555
    Epoch 2943:	Loss 1.22519	TrainAcc 0.6554	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 2944:	Loss 1.22513	TrainAcc 0.6555	ValidAcc 0.6634	TestAcc 0.6554
    Epoch 2945:	Loss 1.22507	TrainAcc 0.6555	ValidAcc 0.6634	TestAcc 0.6554
    Epoch 2946:	Loss 1.22502	TrainAcc 0.6555	ValidAcc 0.6635	TestAcc 0.6554
    Epoch 2947:	Loss 1.22496	TrainAcc 0.6555	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 2948:	Loss 1.22490	TrainAcc 0.6555	ValidAcc 0.6636	TestAcc 0.6555
    Epoch 2949:	Loss 1.22485	TrainAcc 0.6556	ValidAcc 0.6636	TestAcc 0.6555
    Epoch 2950:	Loss 1.22479	TrainAcc 0.6556	ValidAcc 0.6636	TestAcc 0.6555
    Epoch 2951:	Loss 1.22473	TrainAcc 0.6556	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 2952:	Loss 1.22468	TrainAcc 0.6556	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 2953:	Loss 1.22462	TrainAcc 0.6556	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 2954:	Loss 1.22456	TrainAcc 0.6556	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 2955:	Loss 1.22451	TrainAcc 0.6557	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 2956:	Loss 1.22445	TrainAcc 0.6556	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 2957:	Loss 1.22440	TrainAcc 0.6557	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 2958:	Loss 1.22434	TrainAcc 0.6556	ValidAcc 0.6635	TestAcc 0.6554
    Epoch 2959:	Loss 1.22428	TrainAcc 0.6557	ValidAcc 0.6635	TestAcc 0.6554
    Epoch 2960:	Loss 1.22423	TrainAcc 0.6557	ValidAcc 0.6635	TestAcc 0.6554
    Epoch 2961:	Loss 1.22417	TrainAcc 0.6557	ValidAcc 0.6636	TestAcc 0.6555
    Epoch 2962:	Loss 1.22412	TrainAcc 0.6557	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 2963:	Loss 1.22406	TrainAcc 0.6557	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 2964:	Loss 1.22400	TrainAcc 0.6557	ValidAcc 0.6635	TestAcc 0.6555
    Epoch 2965:	Loss 1.22395	TrainAcc 0.6557	ValidAcc 0.6635	TestAcc 0.6556
    Epoch 2966:	Loss 1.22389	TrainAcc 0.6557	ValidAcc 0.6635	TestAcc 0.6556
    Epoch 2967:	Loss 1.22384	TrainAcc 0.6557	ValidAcc 0.6635	TestAcc 0.6556
    Epoch 2968:	Loss 1.22378	TrainAcc 0.6557	ValidAcc 0.6635	TestAcc 0.6556
    Epoch 2969:	Loss 1.22372	TrainAcc 0.6558	ValidAcc 0.6635	TestAcc 0.6556
    Epoch 2970:	Loss 1.22367	TrainAcc 0.6558	ValidAcc 0.6636	TestAcc 0.6556
    Epoch 2971:	Loss 1.22361	TrainAcc 0.6558	ValidAcc 0.6636	TestAcc 0.6556
    Epoch 2972:	Loss 1.22356	TrainAcc 0.6558	ValidAcc 0.6636	TestAcc 0.6557
    Epoch 2973:	Loss 1.22350	TrainAcc 0.6558	ValidAcc 0.6635	TestAcc 0.6557
    Epoch 2974:	Loss 1.22344	TrainAcc 0.6558	ValidAcc 0.6635	TestAcc 0.6556
    Epoch 2975:	Loss 1.22339	TrainAcc 0.6559	ValidAcc 0.6636	TestAcc 0.6556
    Epoch 2976:	Loss 1.22333	TrainAcc 0.6559	ValidAcc 0.6636	TestAcc 0.6556
    Epoch 2977:	Loss 1.22328	TrainAcc 0.6559	ValidAcc 0.6637	TestAcc 0.6556
    Epoch 2978:	Loss 1.22322	TrainAcc 0.6559	ValidAcc 0.6637	TestAcc 0.6556
    Epoch 2979:	Loss 1.22317	TrainAcc 0.6559	ValidAcc 0.6638	TestAcc 0.6556
    Epoch 2980:	Loss 1.22311	TrainAcc 0.6559	ValidAcc 0.6637	TestAcc 0.6556
    Epoch 2981:	Loss 1.22306	TrainAcc 0.6559	ValidAcc 0.6638	TestAcc 0.6557
    Epoch 2982:	Loss 1.22300	TrainAcc 0.6559	ValidAcc 0.6638	TestAcc 0.6557
    Epoch 2983:	Loss 1.22295	TrainAcc 0.6559	ValidAcc 0.6639	TestAcc 0.6557
    Epoch 2984:	Loss 1.22289	TrainAcc 0.6559	ValidAcc 0.6639	TestAcc 0.6557
    Epoch 2985:	Loss 1.22284	TrainAcc 0.6559	ValidAcc 0.6639	TestAcc 0.6557
    Epoch 2986:	Loss 1.22278	TrainAcc 0.6559	ValidAcc 0.6639	TestAcc 0.6557
    Epoch 2987:	Loss 1.22273	TrainAcc 0.6559	ValidAcc 0.6638	TestAcc 0.6558
    Epoch 2988:	Loss 1.22267	TrainAcc 0.6559	ValidAcc 0.6638	TestAcc 0.6558
    Epoch 2989:	Loss 1.22262	TrainAcc 0.6559	ValidAcc 0.6639	TestAcc 0.6558
    Epoch 2990:	Loss 1.22256	TrainAcc 0.6560	ValidAcc 0.6639	TestAcc 0.6558
    Epoch 2991:	Loss 1.22251	TrainAcc 0.6560	ValidAcc 0.6639	TestAcc 0.6558
    Epoch 2992:	Loss 1.22245	TrainAcc 0.6560	ValidAcc 0.6639	TestAcc 0.6558
    Epoch 2993:	Loss 1.22240	TrainAcc 0.6560	ValidAcc 0.6639	TestAcc 0.6557
    Epoch 2994:	Loss 1.22234	TrainAcc 0.6560	ValidAcc 0.6639	TestAcc 0.6557
    Epoch 2995:	Loss 1.22229	TrainAcc 0.6560	ValidAcc 0.6641	TestAcc 0.6558
    Epoch 2996:	Loss 1.22223	TrainAcc 0.6560	ValidAcc 0.6641	TestAcc 0.6558
    Epoch 2997:	Loss 1.22218	TrainAcc 0.6560	ValidAcc 0.6641	TestAcc 0.6558
    Epoch 2998:	Loss 1.22212	TrainAcc 0.6560	ValidAcc 0.6641	TestAcc 0.6557
    Epoch 2999:	Loss 1.22207	TrainAcc 0.6560	ValidAcc 0.6641	TestAcc 0.6557
    Epoch 3000:	Loss 1.22202	TrainAcc 0.6561	ValidAcc 0.6641	TestAcc 0.6557
    Epoch 3001:	Loss 1.22196	TrainAcc 0.6561	ValidAcc 0.6641	TestAcc 0.6557
    Epoch 3002:	Loss 1.22191	TrainAcc 0.6561	ValidAcc 0.6641	TestAcc 0.6557
    Epoch 3003:	Loss 1.22185	TrainAcc 0.6561	ValidAcc 0.6642	TestAcc 0.6558
    Epoch 3004:	Loss 1.22180	TrainAcc 0.6561	ValidAcc 0.6642	TestAcc 0.6558
    Epoch 3005:	Loss 1.22174	TrainAcc 0.6562	ValidAcc 0.6642	TestAcc 0.6558
    Epoch 3006:	Loss 1.22169	TrainAcc 0.6562	ValidAcc 0.6642	TestAcc 0.6558
    Epoch 3007:	Loss 1.22164	TrainAcc 0.6563	ValidAcc 0.6643	TestAcc 0.6558
    Epoch 3008:	Loss 1.22158	TrainAcc 0.6563	ValidAcc 0.6643	TestAcc 0.6558
    Epoch 3009:	Loss 1.22153	TrainAcc 0.6563	ValidAcc 0.6643	TestAcc 0.6558
    Epoch 3010:	Loss 1.22147	TrainAcc 0.6563	ValidAcc 0.6643	TestAcc 0.6558
    Epoch 3011:	Loss 1.22142	TrainAcc 0.6563	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3012:	Loss 1.22137	TrainAcc 0.6564	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3013:	Loss 1.22131	TrainAcc 0.6564	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3014:	Loss 1.22126	TrainAcc 0.6564	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3015:	Loss 1.22121	TrainAcc 0.6564	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3016:	Loss 1.22115	TrainAcc 0.6564	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3017:	Loss 1.22110	TrainAcc 0.6564	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3018:	Loss 1.22105	TrainAcc 0.6565	ValidAcc 0.6643	TestAcc 0.6558
    Epoch 3019:	Loss 1.22099	TrainAcc 0.6564	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3020:	Loss 1.22094	TrainAcc 0.6564	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3021:	Loss 1.22089	TrainAcc 0.6565	ValidAcc 0.6643	TestAcc 0.6558
    Epoch 3022:	Loss 1.22083	TrainAcc 0.6565	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3023:	Loss 1.22078	TrainAcc 0.6565	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3024:	Loss 1.22073	TrainAcc 0.6565	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3025:	Loss 1.22067	TrainAcc 0.6565	ValidAcc 0.6643	TestAcc 0.6560
    Epoch 3026:	Loss 1.22062	TrainAcc 0.6565	ValidAcc 0.6643	TestAcc 0.6560
    Epoch 3027:	Loss 1.22057	TrainAcc 0.6565	ValidAcc 0.6643	TestAcc 0.6560
    Epoch 3028:	Loss 1.22051	TrainAcc 0.6565	ValidAcc 0.6643	TestAcc 0.6560
    Epoch 3029:	Loss 1.22046	TrainAcc 0.6565	ValidAcc 0.6643	TestAcc 0.6559
    Epoch 3030:	Loss 1.22041	TrainAcc 0.6565	ValidAcc 0.6643	TestAcc 0.6560
    Epoch 3031:	Loss 1.22036	TrainAcc 0.6565	ValidAcc 0.6644	TestAcc 0.6560
    Epoch 3032:	Loss 1.22030	TrainAcc 0.6565	ValidAcc 0.6644	TestAcc 0.6560
    Epoch 3033:	Loss 1.22025	TrainAcc 0.6565	ValidAcc 0.6644	TestAcc 0.6560
    Epoch 3034:	Loss 1.22020	TrainAcc 0.6565	ValidAcc 0.6644	TestAcc 0.6560
    Epoch 3035:	Loss 1.22015	TrainAcc 0.6565	ValidAcc 0.6644	TestAcc 0.6560
    Epoch 3036:	Loss 1.22009	TrainAcc 0.6566	ValidAcc 0.6644	TestAcc 0.6560
    Epoch 3037:	Loss 1.22004	TrainAcc 0.6566	ValidAcc 0.6644	TestAcc 0.6561
    Epoch 3038:	Loss 1.21999	TrainAcc 0.6566	ValidAcc 0.6644	TestAcc 0.6561
    Epoch 3039:	Loss 1.21994	TrainAcc 0.6566	ValidAcc 0.6644	TestAcc 0.6561
    Epoch 3040:	Loss 1.21988	TrainAcc 0.6566	ValidAcc 0.6643	TestAcc 0.6561
    Epoch 3041:	Loss 1.21983	TrainAcc 0.6566	ValidAcc 0.6644	TestAcc 0.6561
    Epoch 3042:	Loss 1.21978	TrainAcc 0.6566	ValidAcc 0.6643	TestAcc 0.6562
    Epoch 3043:	Loss 1.21973	TrainAcc 0.6566	ValidAcc 0.6643	TestAcc 0.6562
    Epoch 3044:	Loss 1.21968	TrainAcc 0.6566	ValidAcc 0.6643	TestAcc 0.6562
    Epoch 3045:	Loss 1.21962	TrainAcc 0.6566	ValidAcc 0.6644	TestAcc 0.6563
    Epoch 3046:	Loss 1.21957	TrainAcc 0.6566	ValidAcc 0.6644	TestAcc 0.6563
    Epoch 3047:	Loss 1.21952	TrainAcc 0.6566	ValidAcc 0.6645	TestAcc 0.6563
    Epoch 3048:	Loss 1.21947	TrainAcc 0.6567	ValidAcc 0.6645	TestAcc 0.6563
    Epoch 3049:	Loss 1.21942	TrainAcc 0.6567	ValidAcc 0.6645	TestAcc 0.6563
    Epoch 3050:	Loss 1.21936	TrainAcc 0.6567	ValidAcc 0.6645	TestAcc 0.6563
    Epoch 3051:	Loss 1.21931	TrainAcc 0.6567	ValidAcc 0.6646	TestAcc 0.6563
    Epoch 3052:	Loss 1.21926	TrainAcc 0.6567	ValidAcc 0.6645	TestAcc 0.6563
    Epoch 3053:	Loss 1.21921	TrainAcc 0.6567	ValidAcc 0.6645	TestAcc 0.6563
    Epoch 3054:	Loss 1.21916	TrainAcc 0.6568	ValidAcc 0.6645	TestAcc 0.6564
    Epoch 3055:	Loss 1.21911	TrainAcc 0.6568	ValidAcc 0.6645	TestAcc 0.6564
    Epoch 3056:	Loss 1.21905	TrainAcc 0.6568	ValidAcc 0.6645	TestAcc 0.6564
    Epoch 3057:	Loss 1.21900	TrainAcc 0.6569	ValidAcc 0.6644	TestAcc 0.6563
    Epoch 3058:	Loss 1.21895	TrainAcc 0.6569	ValidAcc 0.6645	TestAcc 0.6564
    Epoch 3059:	Loss 1.21890	TrainAcc 0.6569	ValidAcc 0.6644	TestAcc 0.6564
    Epoch 3060:	Loss 1.21885	TrainAcc 0.6570	ValidAcc 0.6645	TestAcc 0.6564
    Epoch 3061:	Loss 1.21880	TrainAcc 0.6569	ValidAcc 0.6645	TestAcc 0.6564
    Epoch 3062:	Loss 1.21875	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6564
    Epoch 3063:	Loss 1.21870	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6564
    Epoch 3064:	Loss 1.21865	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6564
    Epoch 3065:	Loss 1.21859	TrainAcc 0.6569	ValidAcc 0.6644	TestAcc 0.6564
    Epoch 3066:	Loss 1.21854	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6564
    Epoch 3067:	Loss 1.21849	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6564
    Epoch 3068:	Loss 1.21844	TrainAcc 0.6570	ValidAcc 0.6644	TestAcc 0.6564
    Epoch 3069:	Loss 1.21839	TrainAcc 0.6571	ValidAcc 0.6644	TestAcc 0.6564
    Epoch 3070:	Loss 1.21834	TrainAcc 0.6571	ValidAcc 0.6644	TestAcc 0.6564
    Epoch 3071:	Loss 1.21829	TrainAcc 0.6572	ValidAcc 0.6643	TestAcc 0.6564
    Epoch 3072:	Loss 1.21824	TrainAcc 0.6572	ValidAcc 0.6642	TestAcc 0.6564
    Epoch 3073:	Loss 1.21819	TrainAcc 0.6572	ValidAcc 0.6642	TestAcc 0.6565
    Epoch 3074:	Loss 1.21814	TrainAcc 0.6572	ValidAcc 0.6642	TestAcc 0.6565
    Epoch 3075:	Loss 1.21809	TrainAcc 0.6572	ValidAcc 0.6642	TestAcc 0.6565
    Epoch 3076:	Loss 1.21804	TrainAcc 0.6572	ValidAcc 0.6642	TestAcc 0.6565
    Epoch 3077:	Loss 1.21799	TrainAcc 0.6572	ValidAcc 0.6641	TestAcc 0.6565
    Epoch 3078:	Loss 1.21794	TrainAcc 0.6572	ValidAcc 0.6641	TestAcc 0.6565
    Epoch 3079:	Loss 1.21789	TrainAcc 0.6572	ValidAcc 0.6641	TestAcc 0.6566
    Epoch 3080:	Loss 1.21784	TrainAcc 0.6572	ValidAcc 0.6641	TestAcc 0.6566
    Epoch 3081:	Loss 1.21779	TrainAcc 0.6573	ValidAcc 0.6642	TestAcc 0.6566
    Epoch 3082:	Loss 1.21774	TrainAcc 0.6573	ValidAcc 0.6642	TestAcc 0.6566
    Epoch 3083:	Loss 1.21769	TrainAcc 0.6573	ValidAcc 0.6643	TestAcc 0.6566
    Epoch 3084:	Loss 1.21764	TrainAcc 0.6573	ValidAcc 0.6643	TestAcc 0.6566
    Epoch 3085:	Loss 1.21759	TrainAcc 0.6573	ValidAcc 0.6643	TestAcc 0.6566
    Epoch 3086:	Loss 1.21754	TrainAcc 0.6573	ValidAcc 0.6643	TestAcc 0.6567
    Epoch 3087:	Loss 1.21749	TrainAcc 0.6573	ValidAcc 0.6643	TestAcc 0.6567
    Epoch 3088:	Loss 1.21744	TrainAcc 0.6573	ValidAcc 0.6643	TestAcc 0.6567
    Epoch 3089:	Loss 1.21739	TrainAcc 0.6573	ValidAcc 0.6643	TestAcc 0.6568
    Epoch 3090:	Loss 1.21734	TrainAcc 0.6573	ValidAcc 0.6642	TestAcc 0.6568
    Epoch 3091:	Loss 1.21729	TrainAcc 0.6573	ValidAcc 0.6641	TestAcc 0.6568
    Epoch 3092:	Loss 1.21724	TrainAcc 0.6573	ValidAcc 0.6641	TestAcc 0.6568
    Epoch 3093:	Loss 1.21719	TrainAcc 0.6573	ValidAcc 0.6641	TestAcc 0.6568
