The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.922 seconds.
Building the CSC structure...
        It takes 1.848 seconds.
Building the Feature Vector...
        It takes 0.648 seconds.
Building the Label Vector...
        It takes 0.393 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 2339:	Loss 0.48692	TrainAcc 0.8847	ValidAcc 0.8774	TestAcc 0.7059
    Epoch 2340:	Loss 0.48689	TrainAcc 0.8847	ValidAcc 0.8775	TestAcc 0.7059
    Epoch 2341:	Loss 0.48686	TrainAcc 0.8847	ValidAcc 0.8775	TestAcc 0.7059
    Epoch 2342:	Loss 0.48682	TrainAcc 0.8847	ValidAcc 0.8775	TestAcc 0.7059
    Epoch 2343:	Loss 0.48679	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2344:	Loss 0.48676	TrainAcc 0.8847	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2345:	Loss 0.48673	TrainAcc 0.8847	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2346:	Loss 0.48670	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2347:	Loss 0.48666	TrainAcc 0.8847	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2348:	Loss 0.48663	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2349:	Loss 0.48660	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2350:	Loss 0.48657	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2351:	Loss 0.48654	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2352:	Loss 0.48650	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2353:	Loss 0.48647	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2354:	Loss 0.48644	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2355:	Loss 0.48641	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2356:	Loss 0.48638	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2357:	Loss 0.48635	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2358:	Loss 0.48631	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2359:	Loss 0.48628	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2360:	Loss 0.48625	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7060
    Epoch 2361:	Loss 0.48622	TrainAcc 0.8848	ValidAcc 0.8775	TestAcc 0.7061
    Epoch 2362:	Loss 0.48619	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2363:	Loss 0.48616	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2364:	Loss 0.48613	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2365:	Loss 0.48609	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2366:	Loss 0.48606	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2367:	Loss 0.48603	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2368:	Loss 0.48600	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2369:	Loss 0.48597	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2370:	Loss 0.48594	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2371:	Loss 0.48591	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2372:	Loss 0.48587	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2373:	Loss 0.48584	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2374:	Loss 0.48581	TrainAcc 0.8848	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2375:	Loss 0.48578	TrainAcc 0.8849	ValidAcc 0.8776	TestAcc 0.7061
    Epoch 2376:	Loss 0.48575	TrainAcc 0.8849	ValidAcc 0.8776	TestAcc 0.7062
    Epoch 2377:	Loss 0.48572	TrainAcc 0.8849	ValidAcc 0.8776	TestAcc 0.7062
    Epoch 2378:	Loss 0.48569	TrainAcc 0.8849	ValidAcc 0.8776	TestAcc 0.7062
    Epoch 2379:	Loss 0.48566	TrainAcc 0.8849	ValidAcc 0.8777	TestAcc 0.7062
    Epoch 2380:	Loss 0.48562	TrainAcc 0.8849	ValidAcc 0.8777	TestAcc 0.7062
    Epoch 2381:	Loss 0.48559	TrainAcc 0.8849	ValidAcc 0.8777	TestAcc 0.7062
    Epoch 2382:	Loss 0.48556	TrainAcc 0.8849	ValidAcc 0.8777	TestAcc 0.7062
    Epoch 2383:	Loss 0.48553	TrainAcc 0.8849	ValidAcc 0.8777	TestAcc 0.7062
    Epoch 2384:	Loss 0.48550	TrainAcc 0.8849	ValidAcc 0.8777	TestAcc 0.7062
    Epoch 2385:	Loss 0.48547	TrainAcc 0.8849	ValidAcc 0.8777	TestAcc 0.7062
    Epoch 2386:	Loss 0.48544	TrainAcc 0.8849	ValidAcc 0.8777	TestAcc 0.7063
    Epoch 2387:	Loss 0.48541	TrainAcc 0.8849	ValidAcc 0.8777	TestAcc 0.7063
    Epoch 2388:	Loss 0.48538	TrainAcc 0.8850	ValidAcc 0.8777	TestAcc 0.7063
    Epoch 2389:	Loss 0.48535	TrainAcc 0.8849	ValidAcc 0.8777	TestAcc 0.7063
    Epoch 2390:	Loss 0.48531	TrainAcc 0.8849	ValidAcc 0.8778	TestAcc 0.7063
    Epoch 2391:	Loss 0.48528	TrainAcc 0.8849	ValidAcc 0.8778	TestAcc 0.7063
    Epoch 2392:	Loss 0.48525	TrainAcc 0.8849	ValidAcc 0.8778	TestAcc 0.7063
    Epoch 2393:	Loss 0.48522	TrainAcc 0.8849	ValidAcc 0.8778	TestAcc 0.7063
    Epoch 2394:	Loss 0.48519	TrainAcc 0.8849	ValidAcc 0.8778	TestAcc 0.7063
    Epoch 2395:	Loss 0.48516	TrainAcc 0.8849	ValidAcc 0.8778	TestAcc 0.7063
    Epoch 2396:	Loss 0.48513	TrainAcc 0.8849	ValidAcc 0.8778	TestAcc 0.7063
    Epoch 2397:	Loss 0.48510	TrainAcc 0.8849	ValidAcc 0.8778	TestAcc 0.7064
    Epoch 2398:	Loss 0.48507	TrainAcc 0.8849	ValidAcc 0.8778	TestAcc 0.7064
    Epoch 2399:	Loss 0.48504	TrainAcc 0.8849	ValidAcc 0.8778	TestAcc 0.7064
    Epoch 2400:	Loss 0.48501	TrainAcc 0.8849	ValidAcc 0.8778	TestAcc 0.7064
    Epoch 2401:	Loss 0.48498	TrainAcc 0.8849	ValidAcc 0.8778	TestAcc 0.7064
    Epoch 2402:	Loss 0.48495	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7064
    Epoch 2403:	Loss 0.48492	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7064
    Epoch 2404:	Loss 0.48488	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7064
    Epoch 2405:	Loss 0.48485	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7064
    Epoch 2406:	Loss 0.48482	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7064
    Epoch 2407:	Loss 0.48479	TrainAcc 0.8850	ValidAcc 0.8777	TestAcc 0.7064
    Epoch 2408:	Loss 0.48476	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7064
    Epoch 2409:	Loss 0.48473	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7064
    Epoch 2410:	Loss 0.48470	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7065
    Epoch 2411:	Loss 0.48467	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7065
    Epoch 2412:	Loss 0.48464	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7065
    Epoch 2413:	Loss 0.48461	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7065
    Epoch 2414:	Loss 0.48458	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7065
    Epoch 2415:	Loss 0.48455	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7065
    Epoch 2416:	Loss 0.48452	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7065
    Epoch 2417:	Loss 0.48449	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7065
    Epoch 2418:	Loss 0.48446	TrainAcc 0.8850	ValidAcc 0.8779	TestAcc 0.7065
    Epoch 2419:	Loss 0.48443	TrainAcc 0.8850	ValidAcc 0.8779	TestAcc 0.7065
    Epoch 2420:	Loss 0.48440	TrainAcc 0.8850	ValidAcc 0.8779	TestAcc 0.7065
    Epoch 2421:	Loss 0.48437	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7065
    Epoch 2422:	Loss 0.48434	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7065
    Epoch 2423:	Loss 0.48431	TrainAcc 0.8850	ValidAcc 0.8778	TestAcc 0.7065
    Epoch 2424:	Loss 0.48428	TrainAcc 0.8851	ValidAcc 0.8778	TestAcc 0.7065
    Epoch 2425:	Loss 0.48425	TrainAcc 0.8851	ValidAcc 0.8778	TestAcc 0.7066
    Epoch 2426:	Loss 0.48422	TrainAcc 0.8851	ValidAcc 0.8778	TestAcc 0.7066
    Epoch 2427:	Loss 0.48419	TrainAcc 0.8851	ValidAcc 0.8778	TestAcc 0.7066
    Epoch 2428:	Loss 0.48416	TrainAcc 0.8851	ValidAcc 0.8778	TestAcc 0.7066
    Epoch 2429:	Loss 0.48413	TrainAcc 0.8851	ValidAcc 0.8778	TestAcc 0.7066
    Epoch 2430:	Loss 0.48410	TrainAcc 0.8851	ValidAcc 0.8778	TestAcc 0.7066
    Epoch 2431:	Loss 0.48407	TrainAcc 0.8851	ValidAcc 0.8778	TestAcc 0.7066
    Epoch 2432:	Loss 0.48404	TrainAcc 0.8851	ValidAcc 0.8778	TestAcc 0.7066
    Epoch 2433:	Loss 0.48401	TrainAcc 0.8851	ValidAcc 0.8778	TestAcc 0.7066
    Epoch 2434:	Loss 0.48398	TrainAcc 0.8851	ValidAcc 0.8779	TestAcc 0.7066
    Epoch 2435:	Loss 0.48395	TrainAcc 0.8851	ValidAcc 0.8779	TestAcc 0.7066
    Epoch 2436:	Loss 0.48392	TrainAcc 0.8851	ValidAcc 0.8779	TestAcc 0.7067
    Epoch 2437:	Loss 0.48389	TrainAcc 0.8852	ValidAcc 0.8779	TestAcc 0.7067
    Epoch 2438:	Loss 0.48386	TrainAcc 0.8852	ValidAcc 0.8779	TestAcc 0.7067
    Epoch 2439:	Loss 0.48383	TrainAcc 0.8851	ValidAcc 0.8779	TestAcc 0.7067
    Epoch 2440:	Loss 0.48380	TrainAcc 0.8852	ValidAcc 0.8779	TestAcc 0.7067
    Epoch 2441:	Loss 0.48377	TrainAcc 0.8852	ValidAcc 0.8779	TestAcc 0.7067
    Epoch 2442:	Loss 0.48374	TrainAcc 0.8851	ValidAcc 0.8779	TestAcc 0.7067
    Epoch 2443:	Loss 0.48371	TrainAcc 0.8851	ValidAcc 0.8779	TestAcc 0.7067
    Epoch 2444:	Loss 0.48368	TrainAcc 0.8851	ValidAcc 0.8779	TestAcc 0.7067
    Epoch 2445:	Loss 0.48365	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7067
    Epoch 2446:	Loss 0.48362	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7067
    Epoch 2447:	Loss 0.48359	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7067
    Epoch 2448:	Loss 0.48356	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7067
    Epoch 2449:	Loss 0.48353	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7068
    Epoch 2450:	Loss 0.48350	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7068
    Epoch 2451:	Loss 0.48347	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7068
    Epoch 2452:	Loss 0.48344	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7068
    Epoch 2453:	Loss 0.48341	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7068
    Epoch 2454:	Loss 0.48338	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7068
    Epoch 2455:	Loss 0.48335	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7068
    Epoch 2456:	Loss 0.48332	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7068
    Epoch 2457:	Loss 0.48329	TrainAcc 0.8852	ValidAcc 0.8779	TestAcc 0.7068
    Epoch 2458:	Loss 0.48326	TrainAcc 0.8852	ValidAcc 0.8779	TestAcc 0.7068
    Epoch 2459:	Loss 0.48323	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7068
    Epoch 2460:	Loss 0.48320	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7069
    Epoch 2461:	Loss 0.48317	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7069
    Epoch 2462:	Loss 0.48314	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7069
    Epoch 2463:	Loss 0.48311	TrainAcc 0.8852	ValidAcc 0.8780	TestAcc 0.7069
    Epoch 2464:	Loss 0.48308	TrainAcc 0.8852	ValidAcc 0.8781	TestAcc 0.7069
    Epoch 2465:	Loss 0.48305	TrainAcc 0.8852	ValidAcc 0.8781	TestAcc 0.7069
    Epoch 2466:	Loss 0.48302	TrainAcc 0.8852	ValidAcc 0.8781	TestAcc 0.7069
    Epoch 2467:	Loss 0.48299	TrainAcc 0.8853	ValidAcc 0.8781	TestAcc 0.7069
    Epoch 2468:	Loss 0.48296	TrainAcc 0.8853	ValidAcc 0.8781	TestAcc 0.7069
    Epoch 2469:	Loss 0.48293	TrainAcc 0.8853	ValidAcc 0.8781	TestAcc 0.7069
    Epoch 2470:	Loss 0.48290	TrainAcc 0.8853	ValidAcc 0.8781	TestAcc 0.7069
    Epoch 2471:	Loss 0.48288	TrainAcc 0.8853	ValidAcc 0.8782	TestAcc 0.7069
    Epoch 2472:	Loss 0.48285	TrainAcc 0.8853	ValidAcc 0.8782	TestAcc 0.7069
    Epoch 2473:	Loss 0.48282	TrainAcc 0.8853	ValidAcc 0.8782	TestAcc 0.7069
    Epoch 2474:	Loss 0.48279	TrainAcc 0.8853	ValidAcc 0.8782	TestAcc 0.7070
    Epoch 2475:	Loss 0.48276	TrainAcc 0.8853	ValidAcc 0.8782	TestAcc 0.7070
    Epoch 2476:	Loss 0.48273	TrainAcc 0.8853	ValidAcc 0.8782	TestAcc 0.7070
    Epoch 2477:	Loss 0.48270	TrainAcc 0.8853	ValidAcc 0.8782	TestAcc 0.7070
    Epoch 2478:	Loss 0.48267	TrainAcc 0.8853	ValidAcc 0.8782	TestAcc 0.7070
    Epoch 2479:	Loss 0.48264	TrainAcc 0.8853	ValidAcc 0.8782	TestAcc 0.7070
    Epoch 2480:	Loss 0.48261	TrainAcc 0.8853	ValidAcc 0.8782	TestAcc 0.7070
    Epoch 2481:	Loss 0.48258	TrainAcc 0.8853	ValidAcc 0.8782	TestAcc 0.7070
    Epoch 2482:	Loss 0.48255	TrainAcc 0.8853	ValidAcc 0.8783	TestAcc 0.7070
    Epoch 2483:	Loss 0.48252	TrainAcc 0.8853	ValidAcc 0.8783	TestAcc 0.7070
    Epoch 2484:	Loss 0.48249	TrainAcc 0.8853	ValidAcc 0.8783	TestAcc 0.7070
    Epoch 2485:	Loss 0.48246	TrainAcc 0.8853	ValidAcc 0.8783	TestAcc 0.7070
    Epoch 2486:	Loss 0.48243	TrainAcc 0.8853	ValidAcc 0.8783	TestAcc 0.7070
    Epoch 2487:	Loss 0.48240	TrainAcc 0.8853	ValidAcc 0.8783	TestAcc 0.7070
    Epoch 2488:	Loss 0.48237	TrainAcc 0.8854	ValidAcc 0.8783	TestAcc 0.7070
    Epoch 2489:	Loss 0.48235	TrainAcc 0.8854	ValidAcc 0.8783	TestAcc 0.7071
    Epoch 2490:	Loss 0.48232	TrainAcc 0.8854	ValidAcc 0.8783	TestAcc 0.7071
    Epoch 2491:	Loss 0.48229	TrainAcc 0.8854	ValidAcc 0.8783	TestAcc 0.7071
    Epoch 2492:	Loss 0.48226	TrainAcc 0.8854	ValidAcc 0.8783	TestAcc 0.7071
    Epoch 2493:	Loss 0.48223	TrainAcc 0.8854	ValidAcc 0.8783	TestAcc 0.7071
    Epoch 2494:	Loss 0.48220	TrainAcc 0.8854	ValidAcc 0.8783	TestAcc 0.7071
    Epoch 2495:	Loss 0.48217	TrainAcc 0.8854	ValidAcc 0.8783	TestAcc 0.7071
    Epoch 2496:	Loss 0.48214	TrainAcc 0.8854	ValidAcc 0.8783	TestAcc 0.7071
    Epoch 2497:	Loss 0.48211	TrainAcc 0.8854	ValidAcc 0.8783	TestAcc 0.7071
    Epoch 2498:	Loss 0.48208	TrainAcc 0.8854	ValidAcc 0.8783	TestAcc 0.7071
    Epoch 2499:	Loss 0.48205	TrainAcc 0.8854	ValidAcc 0.8784	TestAcc 0.7071
    Epoch 2500:	Loss 0.48202	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7071
    Epoch 2501:	Loss 0.48199	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7071
    Epoch 2502:	Loss 0.48196	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7071
    Epoch 2503:	Loss 0.48193	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7071
    Epoch 2504:	Loss 0.48190	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7071
    Epoch 2505:	Loss 0.48187	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7071
    Epoch 2506:	Loss 0.48185	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2507:	Loss 0.48182	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2508:	Loss 0.48179	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2509:	Loss 0.48176	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2510:	Loss 0.48173	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2511:	Loss 0.48170	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2512:	Loss 0.48167	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2513:	Loss 0.48164	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2514:	Loss 0.48161	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2515:	Loss 0.48158	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2516:	Loss 0.48155	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2517:	Loss 0.48152	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2518:	Loss 0.48149	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2519:	Loss 0.48146	TrainAcc 0.8855	ValidAcc 0.8784	TestAcc 0.7072
    Epoch 2520:	Loss 0.48143	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2521:	Loss 0.48140	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2522:	Loss 0.48138	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2523:	Loss 0.48135	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2524:	Loss 0.48132	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2525:	Loss 0.48129	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2526:	Loss 0.48126	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2527:	Loss 0.48123	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2528:	Loss 0.48120	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2529:	Loss 0.48117	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2530:	Loss 0.48114	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2531:	Loss 0.48111	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2532:	Loss 0.48108	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7073
    Epoch 2533:	Loss 0.48105	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7074
    Epoch 2534:	Loss 0.48103	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7074
    Epoch 2535:	Loss 0.48100	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7074
    Epoch 2536:	Loss 0.48097	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7074
    Epoch 2537:	Loss 0.48094	TrainAcc 0.8856	ValidAcc 0.8785	TestAcc 0.7074
    Epoch 2538:	Loss 0.48091	TrainAcc 0.8857	ValidAcc 0.8785	TestAcc 0.7074
    Epoch 2539:	Loss 0.48088	TrainAcc 0.8857	ValidAcc 0.8785	TestAcc 0.7074
    Epoch 2540:	Loss 0.48085	TrainAcc 0.8857	ValidAcc 0.8785	TestAcc 0.7074
    Epoch 2541:	Loss 0.48082	TrainAcc 0.8857	ValidAcc 0.8785	TestAcc 0.7074
    Epoch 2542:	Loss 0.48079	TrainAcc 0.8857	ValidAcc 0.8785	TestAcc 0.7074
    Epoch 2543:	Loss 0.48077	TrainAcc 0.8857	ValidAcc 0.8785	TestAcc 0.7074
    Epoch 2544:	Loss 0.48074	TrainAcc 0.8857	ValidAcc 0.8786	TestAcc 0.7074
    Epoch 2545:	Loss 0.48071	TrainAcc 0.8857	ValidAcc 0.8786	TestAcc 0.7075
    Epoch 2546:	Loss 0.48068	TrainAcc 0.8857	ValidAcc 0.8786	TestAcc 0.7075
    Epoch 2547:	Loss 0.48065	TrainAcc 0.8857	ValidAcc 0.8786	TestAcc 0.7075
    Epoch 2548:	Loss 0.48062	TrainAcc 0.8857	ValidAcc 0.8786	TestAcc 0.7075
    Epoch 2549:	Loss 0.48059	TrainAcc 0.8857	ValidAcc 0.8786	TestAcc 0.7075
    Epoch 2550:	Loss 0.48056	TrainAcc 0.8858	ValidAcc 0.8786	TestAcc 0.7075
    Epoch 2551:	Loss 0.48054	TrainAcc 0.8858	ValidAcc 0.8786	TestAcc 0.7075
    Epoch 2552:	Loss 0.48051	TrainAcc 0.8858	ValidAcc 0.8786	TestAcc 0.7075
    Epoch 2553:	Loss 0.48048	TrainAcc 0.8858	ValidAcc 0.8786	TestAcc 0.7075
    Epoch 2554:	Loss 0.48045	TrainAcc 0.8858	ValidAcc 0.8786	TestAcc 0.7075
    Epoch 2555:	Loss 0.48042	TrainAcc 0.8858	ValidAcc 0.8786	TestAcc 0.7076
    Epoch 2556:	Loss 0.48039	TrainAcc 0.8858	ValidAcc 0.8786	TestAcc 0.7076
    Epoch 2557:	Loss 0.48036	TrainAcc 0.8858	ValidAcc 0.8786	TestAcc 0.7076
    Epoch 2558:	Loss 0.48034	TrainAcc 0.8858	ValidAcc 0.8787	TestAcc 0.7076
    Epoch 2559:	Loss 0.48031	TrainAcc 0.8858	ValidAcc 0.8787	TestAcc 0.7076
    Epoch 2560:	Loss 0.48028	TrainAcc 0.8858	ValidAcc 0.8787	TestAcc 0.7076
    Epoch 2561:	Loss 0.48025	TrainAcc 0.8858	ValidAcc 0.8787	TestAcc 0.7076
    Epoch 2562:	Loss 0.48022	TrainAcc 0.8858	ValidAcc 0.8787	TestAcc 0.7076
    Epoch 2563:	Loss 0.48019	TrainAcc 0.8858	ValidAcc 0.8787	TestAcc 0.7076
    Epoch 2564:	Loss 0.48016	TrainAcc 0.8858	ValidAcc 0.8787	TestAcc 0.7076
    Epoch 2565:	Loss 0.48014	TrainAcc 0.8858	ValidAcc 0.8787	TestAcc 0.7076
    Epoch 2566:	Loss 0.48011	TrainAcc 0.8858	ValidAcc 0.8787	TestAcc 0.7076
    Epoch 2567:	Loss 0.48008	TrainAcc 0.8858	ValidAcc 0.8787	TestAcc 0.7076
    Epoch 2568:	Loss 0.48005	TrainAcc 0.8858	ValidAcc 0.8787	TestAcc 0.7077
    Epoch 2569:	Loss 0.48002	TrainAcc 0.8858	ValidAcc 0.8787	TestAcc 0.7077
    Epoch 2570:	Loss 0.47999	TrainAcc 0.8859	ValidAcc 0.8788	TestAcc 0.7077
    Epoch 2571:	Loss 0.47997	TrainAcc 0.8859	ValidAcc 0.8788	TestAcc 0.7077
    Epoch 2572:	Loss 0.47994	TrainAcc 0.8859	ValidAcc 0.8788	TestAcc 0.7077
    Epoch 2573:	Loss 0.47991	TrainAcc 0.8859	ValidAcc 0.8788	TestAcc 0.7077
    Epoch 2574:	Loss 0.47988	TrainAcc 0.8860	ValidAcc 0.8788	TestAcc 0.7077
    Epoch 2575:	Loss 0.47985	TrainAcc 0.8860	ValidAcc 0.8788	TestAcc 0.7077
    Epoch 2576:	Loss 0.47983	TrainAcc 0.8860	ValidAcc 0.8788	TestAcc 0.7077
    Epoch 2577:	Loss 0.47980	TrainAcc 0.8860	ValidAcc 0.8788	TestAcc 0.7077
    Epoch 2578:	Loss 0.47977	TrainAcc 0.8860	ValidAcc 0.8788	TestAcc 0.7077
    Epoch 2579:	Loss 0.47974	TrainAcc 0.8860	ValidAcc 0.8788	TestAcc 0.7078
    Epoch 2580:	Loss 0.47971	TrainAcc 0.8860	ValidAcc 0.8788	TestAcc 0.7078
    Epoch 2581:	Loss 0.47969	TrainAcc 0.8860	ValidAcc 0.8788	TestAcc 0.7078
    Epoch 2582:	Loss 0.47966	TrainAcc 0.8860	ValidAcc 0.8788	TestAcc 0.7078
    Epoch 2583:	Loss 0.47963	TrainAcc 0.8860	ValidAcc 0.8788	TestAcc 0.7078
