The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.884 seconds.
Building the Feature Vector...
        It takes 0.679 seconds.
Building the Label Vector...
        It takes 0.318 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 1859:	Loss 0.49048	TrainAcc 0.8838	ValidAcc 0.8752	TestAcc 0.6998
    Epoch 1860:	Loss 0.49043	TrainAcc 0.8838	ValidAcc 0.8751	TestAcc 0.6998
    Epoch 1861:	Loss 0.49037	TrainAcc 0.8838	ValidAcc 0.8752	TestAcc 0.6999
    Epoch 1862:	Loss 0.49032	TrainAcc 0.8838	ValidAcc 0.8752	TestAcc 0.6999
    Epoch 1863:	Loss 0.49026	TrainAcc 0.8838	ValidAcc 0.8751	TestAcc 0.6999
    Epoch 1864:	Loss 0.49021	TrainAcc 0.8838	ValidAcc 0.8752	TestAcc 0.6999
    Epoch 1865:	Loss 0.49015	TrainAcc 0.8838	ValidAcc 0.8752	TestAcc 0.6999
    Epoch 1866:	Loss 0.49010	TrainAcc 0.8838	ValidAcc 0.8752	TestAcc 0.6999
    Epoch 1867:	Loss 0.49004	TrainAcc 0.8838	ValidAcc 0.8752	TestAcc 0.6999
    Epoch 1868:	Loss 0.48999	TrainAcc 0.8838	ValidAcc 0.8753	TestAcc 0.6999
    Epoch 1869:	Loss 0.48993	TrainAcc 0.8838	ValidAcc 0.8753	TestAcc 0.6999
    Epoch 1870:	Loss 0.48987	TrainAcc 0.8838	ValidAcc 0.8753	TestAcc 0.6999
    Epoch 1871:	Loss 0.48982	TrainAcc 0.8838	ValidAcc 0.8753	TestAcc 0.7000
    Epoch 1872:	Loss 0.48976	TrainAcc 0.8838	ValidAcc 0.8753	TestAcc 0.7000
    Epoch 1873:	Loss 0.48971	TrainAcc 0.8839	ValidAcc 0.8753	TestAcc 0.7000
    Epoch 1874:	Loss 0.48966	TrainAcc 0.8839	ValidAcc 0.8753	TestAcc 0.7000
    Epoch 1875:	Loss 0.48960	TrainAcc 0.8839	ValidAcc 0.8754	TestAcc 0.7000
    Epoch 1876:	Loss 0.48955	TrainAcc 0.8838	ValidAcc 0.8754	TestAcc 0.7000
    Epoch 1877:	Loss 0.48949	TrainAcc 0.8838	ValidAcc 0.8753	TestAcc 0.7000
    Epoch 1878:	Loss 0.48944	TrainAcc 0.8838	ValidAcc 0.8754	TestAcc 0.7000
    Epoch 1879:	Loss 0.48938	TrainAcc 0.8838	ValidAcc 0.8754	TestAcc 0.7000
    Epoch 1880:	Loss 0.48933	TrainAcc 0.8838	ValidAcc 0.8753	TestAcc 0.7000
    Epoch 1881:	Loss 0.48927	TrainAcc 0.8838	ValidAcc 0.8754	TestAcc 0.7001
    Epoch 1882:	Loss 0.48922	TrainAcc 0.8839	ValidAcc 0.8754	TestAcc 0.7001
    Epoch 1883:	Loss 0.48916	TrainAcc 0.8838	ValidAcc 0.8754	TestAcc 0.7001
    Epoch 1884:	Loss 0.48911	TrainAcc 0.8839	ValidAcc 0.8754	TestAcc 0.7001
    Epoch 1885:	Loss 0.48905	TrainAcc 0.8839	ValidAcc 0.8754	TestAcc 0.7001
    Epoch 1886:	Loss 0.48900	TrainAcc 0.8839	ValidAcc 0.8754	TestAcc 0.7001
    Epoch 1887:	Loss 0.48895	TrainAcc 0.8839	ValidAcc 0.8754	TestAcc 0.7001
    Epoch 1888:	Loss 0.48889	TrainAcc 0.8840	ValidAcc 0.8754	TestAcc 0.7001
    Epoch 1889:	Loss 0.48884	TrainAcc 0.8840	ValidAcc 0.8754	TestAcc 0.7001
    Epoch 1890:	Loss 0.48878	TrainAcc 0.8840	ValidAcc 0.8754	TestAcc 0.7001
    Epoch 1891:	Loss 0.48873	TrainAcc 0.8840	ValidAcc 0.8754	TestAcc 0.7002
    Epoch 1892:	Loss 0.48868	TrainAcc 0.8840	ValidAcc 0.8754	TestAcc 0.7002
    Epoch 1893:	Loss 0.48862	TrainAcc 0.8840	ValidAcc 0.8754	TestAcc 0.7002
    Epoch 1894:	Loss 0.48857	TrainAcc 0.8840	ValidAcc 0.8754	TestAcc 0.7002
    Epoch 1895:	Loss 0.48851	TrainAcc 0.8841	ValidAcc 0.8754	TestAcc 0.7002
    Epoch 1896:	Loss 0.48846	TrainAcc 0.8841	ValidAcc 0.8754	TestAcc 0.7002
    Epoch 1897:	Loss 0.48841	TrainAcc 0.8841	ValidAcc 0.8754	TestAcc 0.7002
    Epoch 1898:	Loss 0.48835	TrainAcc 0.8841	ValidAcc 0.8754	TestAcc 0.7002
    Epoch 1899:	Loss 0.48830	TrainAcc 0.8841	ValidAcc 0.8754	TestAcc 0.7003
    Epoch 1900:	Loss 0.48825	TrainAcc 0.8841	ValidAcc 0.8754	TestAcc 0.7003
    Epoch 1901:	Loss 0.48819	TrainAcc 0.8841	ValidAcc 0.8754	TestAcc 0.7003
    Epoch 1902:	Loss 0.48814	TrainAcc 0.8841	ValidAcc 0.8754	TestAcc 0.7003
    Epoch 1903:	Loss 0.48809	TrainAcc 0.8841	ValidAcc 0.8754	TestAcc 0.7003
    Epoch 1904:	Loss 0.48803	TrainAcc 0.8841	ValidAcc 0.8754	TestAcc 0.7003
    Epoch 1905:	Loss 0.48798	TrainAcc 0.8842	ValidAcc 0.8754	TestAcc 0.7003
    Epoch 1906:	Loss 0.48793	TrainAcc 0.8842	ValidAcc 0.8754	TestAcc 0.7004
    Epoch 1907:	Loss 0.48787	TrainAcc 0.8842	ValidAcc 0.8754	TestAcc 0.7004
    Epoch 1908:	Loss 0.48782	TrainAcc 0.8842	ValidAcc 0.8754	TestAcc 0.7004
    Epoch 1909:	Loss 0.48777	TrainAcc 0.8842	ValidAcc 0.8755	TestAcc 0.7004
    Epoch 1910:	Loss 0.48771	TrainAcc 0.8842	ValidAcc 0.8755	TestAcc 0.7004
    Epoch 1911:	Loss 0.48766	TrainAcc 0.8842	ValidAcc 0.8755	TestAcc 0.7004
    Epoch 1912:	Loss 0.48761	TrainAcc 0.8842	ValidAcc 0.8755	TestAcc 0.7004
    Epoch 1913:	Loss 0.48755	TrainAcc 0.8842	ValidAcc 0.8755	TestAcc 0.7004
    Epoch 1914:	Loss 0.48750	TrainAcc 0.8842	ValidAcc 0.8755	TestAcc 0.7005
    Epoch 1915:	Loss 0.48745	TrainAcc 0.8843	ValidAcc 0.8755	TestAcc 0.7005
    Epoch 1916:	Loss 0.48739	TrainAcc 0.8843	ValidAcc 0.8755	TestAcc 0.7005
    Epoch 1917:	Loss 0.48734	TrainAcc 0.8843	ValidAcc 0.8755	TestAcc 0.7005
    Epoch 1918:	Loss 0.48729	TrainAcc 0.8843	ValidAcc 0.8755	TestAcc 0.7005
    Epoch 1919:	Loss 0.48724	TrainAcc 0.8843	ValidAcc 0.8755	TestAcc 0.7005
    Epoch 1920:	Loss 0.48718	TrainAcc 0.8843	ValidAcc 0.8756	TestAcc 0.7005
    Epoch 1921:	Loss 0.48713	TrainAcc 0.8843	ValidAcc 0.8756	TestAcc 0.7005
    Epoch 1922:	Loss 0.48708	TrainAcc 0.8843	ValidAcc 0.8757	TestAcc 0.7005
    Epoch 1923:	Loss 0.48703	TrainAcc 0.8843	ValidAcc 0.8757	TestAcc 0.7006
    Epoch 1924:	Loss 0.48697	TrainAcc 0.8843	ValidAcc 0.8757	TestAcc 0.7006
    Epoch 1925:	Loss 0.48692	TrainAcc 0.8843	ValidAcc 0.8757	TestAcc 0.7006
    Epoch 1926:	Loss 0.48687	TrainAcc 0.8843	ValidAcc 0.8757	TestAcc 0.7006
    Epoch 1927:	Loss 0.48682	TrainAcc 0.8844	ValidAcc 0.8758	TestAcc 0.7006
    Epoch 1928:	Loss 0.48676	TrainAcc 0.8844	ValidAcc 0.8758	TestAcc 0.7006
    Epoch 1929:	Loss 0.48671	TrainAcc 0.8844	ValidAcc 0.8758	TestAcc 0.7006
    Epoch 1930:	Loss 0.48666	TrainAcc 0.8844	ValidAcc 0.8758	TestAcc 0.7006
    Epoch 1931:	Loss 0.48661	TrainAcc 0.8844	ValidAcc 0.8759	TestAcc 0.7006
    Epoch 1932:	Loss 0.48656	TrainAcc 0.8844	ValidAcc 0.8758	TestAcc 0.7007
    Epoch 1933:	Loss 0.48650	TrainAcc 0.8845	ValidAcc 0.8758	TestAcc 0.7007
    Epoch 1934:	Loss 0.48645	TrainAcc 0.8845	ValidAcc 0.8758	TestAcc 0.7007
    Epoch 1935:	Loss 0.48640	TrainAcc 0.8845	ValidAcc 0.8758	TestAcc 0.7007
    Epoch 1936:	Loss 0.48635	TrainAcc 0.8845	ValidAcc 0.8758	TestAcc 0.7007
    Epoch 1937:	Loss 0.48630	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7007
    Epoch 1938:	Loss 0.48624	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7007
    Epoch 1939:	Loss 0.48619	TrainAcc 0.8845	ValidAcc 0.8758	TestAcc 0.7007
    Epoch 1940:	Loss 0.48614	TrainAcc 0.8845	ValidAcc 0.8758	TestAcc 0.7008
    Epoch 1941:	Loss 0.48609	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7008
    Epoch 1942:	Loss 0.48604	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7008
    Epoch 1943:	Loss 0.48599	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7008
    Epoch 1944:	Loss 0.48593	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7008
    Epoch 1945:	Loss 0.48588	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7008
    Epoch 1946:	Loss 0.48583	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7008
    Epoch 1947:	Loss 0.48578	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7008
    Epoch 1948:	Loss 0.48573	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7008
    Epoch 1949:	Loss 0.48568	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7009
    Epoch 1950:	Loss 0.48563	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7009
    Epoch 1951:	Loss 0.48557	TrainAcc 0.8846	ValidAcc 0.8758	TestAcc 0.7009
    Epoch 1952:	Loss 0.48552	TrainAcc 0.8846	ValidAcc 0.8759	TestAcc 0.7009
    Epoch 1953:	Loss 0.48547	TrainAcc 0.8847	ValidAcc 0.8759	TestAcc 0.7009
    Epoch 1954:	Loss 0.48542	TrainAcc 0.8847	ValidAcc 0.8759	TestAcc 0.7009
    Epoch 1955:	Loss 0.48537	TrainAcc 0.8847	ValidAcc 0.8759	TestAcc 0.7009
    Epoch 1956:	Loss 0.48532	TrainAcc 0.8847	ValidAcc 0.8760	TestAcc 0.7009
    Epoch 1957:	Loss 0.48527	TrainAcc 0.8847	ValidAcc 0.8760	TestAcc 0.7009
    Epoch 1958:	Loss 0.48522	TrainAcc 0.8847	ValidAcc 0.8760	TestAcc 0.7009
    Epoch 1959:	Loss 0.48517	TrainAcc 0.8847	ValidAcc 0.8760	TestAcc 0.7009
    Epoch 1960:	Loss 0.48511	TrainAcc 0.8847	ValidAcc 0.8760	TestAcc 0.7009
    Epoch 1961:	Loss 0.48506	TrainAcc 0.8847	ValidAcc 0.8760	TestAcc 0.7010
    Epoch 1962:	Loss 0.48501	TrainAcc 0.8848	ValidAcc 0.8761	TestAcc 0.7010
    Epoch 1963:	Loss 0.48496	TrainAcc 0.8848	ValidAcc 0.8761	TestAcc 0.7010
    Epoch 1964:	Loss 0.48491	TrainAcc 0.8848	ValidAcc 0.8761	TestAcc 0.7010
    Epoch 1965:	Loss 0.48486	TrainAcc 0.8848	ValidAcc 0.8761	TestAcc 0.7010
    Epoch 1966:	Loss 0.48481	TrainAcc 0.8848	ValidAcc 0.8761	TestAcc 0.7010
    Epoch 1967:	Loss 0.48476	TrainAcc 0.8848	ValidAcc 0.8760	TestAcc 0.7010
    Epoch 1968:	Loss 0.48471	TrainAcc 0.8848	ValidAcc 0.8761	TestAcc 0.7010
    Epoch 1969:	Loss 0.48466	TrainAcc 0.8849	ValidAcc 0.8761	TestAcc 0.7010
    Epoch 1970:	Loss 0.48461	TrainAcc 0.8849	ValidAcc 0.8762	TestAcc 0.7011
    Epoch 1971:	Loss 0.48456	TrainAcc 0.8849	ValidAcc 0.8761	TestAcc 0.7011
    Epoch 1972:	Loss 0.48451	TrainAcc 0.8849	ValidAcc 0.8762	TestAcc 0.7011
    Epoch 1973:	Loss 0.48446	TrainAcc 0.8849	ValidAcc 0.8762	TestAcc 0.7011
    Epoch 1974:	Loss 0.48441	TrainAcc 0.8849	ValidAcc 0.8762	TestAcc 0.7011
    Epoch 1975:	Loss 0.48436	TrainAcc 0.8849	ValidAcc 0.8762	TestAcc 0.7011
    Epoch 1976:	Loss 0.48431	TrainAcc 0.8849	ValidAcc 0.8762	TestAcc 0.7011
    Epoch 1977:	Loss 0.48425	TrainAcc 0.8849	ValidAcc 0.8762	TestAcc 0.7011
    Epoch 1978:	Loss 0.48420	TrainAcc 0.8850	ValidAcc 0.8763	TestAcc 0.7011
    Epoch 1979:	Loss 0.48415	TrainAcc 0.8850	ValidAcc 0.8763	TestAcc 0.7011
    Epoch 1980:	Loss 0.48410	TrainAcc 0.8850	ValidAcc 0.8763	TestAcc 0.7011
    Epoch 1981:	Loss 0.48405	TrainAcc 0.8850	ValidAcc 0.8763	TestAcc 0.7011
    Epoch 1982:	Loss 0.48400	TrainAcc 0.8850	ValidAcc 0.8763	TestAcc 0.7011
    Epoch 1983:	Loss 0.48395	TrainAcc 0.8850	ValidAcc 0.8763	TestAcc 0.7011
    Epoch 1984:	Loss 0.48390	TrainAcc 0.8850	ValidAcc 0.8763	TestAcc 0.7011
    Epoch 1985:	Loss 0.48385	TrainAcc 0.8850	ValidAcc 0.8763	TestAcc 0.7012
    Epoch 1986:	Loss 0.48380	TrainAcc 0.8850	ValidAcc 0.8763	TestAcc 0.7012
    Epoch 1987:	Loss 0.48375	TrainAcc 0.8850	ValidAcc 0.8764	TestAcc 0.7012
    Epoch 1988:	Loss 0.48370	TrainAcc 0.8850	ValidAcc 0.8764	TestAcc 0.7012
    Epoch 1989:	Loss 0.48365	TrainAcc 0.8851	ValidAcc 0.8763	TestAcc 0.7012
    Epoch 1990:	Loss 0.48361	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7012
    Epoch 1991:	Loss 0.48356	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7012
    Epoch 1992:	Loss 0.48351	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7012
    Epoch 1993:	Loss 0.48346	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7012
    Epoch 1994:	Loss 0.48341	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7012
    Epoch 1995:	Loss 0.48336	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7013
    Epoch 1996:	Loss 0.48331	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7013
    Epoch 1997:	Loss 0.48326	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7013
    Epoch 1998:	Loss 0.48321	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7013
    Epoch 1999:	Loss 0.48316	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7013
    Epoch 2000:	Loss 0.48311	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7013
    Epoch 2001:	Loss 0.48306	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7013
    Epoch 2002:	Loss 0.48301	TrainAcc 0.8851	ValidAcc 0.8764	TestAcc 0.7013
    Epoch 2003:	Loss 0.48296	TrainAcc 0.8852	ValidAcc 0.8764	TestAcc 0.7013
    Epoch 2004:	Loss 0.48291	TrainAcc 0.8852	ValidAcc 0.8764	TestAcc 0.7013
    Epoch 2005:	Loss 0.48286	TrainAcc 0.8852	ValidAcc 0.8764	TestAcc 0.7013
    Epoch 2006:	Loss 0.48281	TrainAcc 0.8852	ValidAcc 0.8764	TestAcc 0.7013
    Epoch 2007:	Loss 0.48276	TrainAcc 0.8852	ValidAcc 0.8764	TestAcc 0.7014
    Epoch 2008:	Loss 0.48271	TrainAcc 0.8852	ValidAcc 0.8764	TestAcc 0.7014
    Epoch 2009:	Loss 0.48267	TrainAcc 0.8852	ValidAcc 0.8764	TestAcc 0.7014
    Epoch 2010:	Loss 0.48262	TrainAcc 0.8852	ValidAcc 0.8763	TestAcc 0.7014
    Epoch 2011:	Loss 0.48257	TrainAcc 0.8852	ValidAcc 0.8764	TestAcc 0.7014
    Epoch 2012:	Loss 0.48252	TrainAcc 0.8853	ValidAcc 0.8764	TestAcc 0.7014
    Epoch 2013:	Loss 0.48247	TrainAcc 0.8853	ValidAcc 0.8764	TestAcc 0.7014
    Epoch 2014:	Loss 0.48242	TrainAcc 0.8853	ValidAcc 0.8764	TestAcc 0.7014
    Epoch 2015:	Loss 0.48237	TrainAcc 0.8853	ValidAcc 0.8765	TestAcc 0.7014
    Epoch 2016:	Loss 0.48232	TrainAcc 0.8853	ValidAcc 0.8765	TestAcc 0.7015
    Epoch 2017:	Loss 0.48227	TrainAcc 0.8853	ValidAcc 0.8765	TestAcc 0.7015
    Epoch 2018:	Loss 0.48222	TrainAcc 0.8853	ValidAcc 0.8765	TestAcc 0.7015
    Epoch 2019:	Loss 0.48218	TrainAcc 0.8853	ValidAcc 0.8765	TestAcc 0.7015
    Epoch 2020:	Loss 0.48213	TrainAcc 0.8853	ValidAcc 0.8765	TestAcc 0.7015
    Epoch 2021:	Loss 0.48208	TrainAcc 0.8854	ValidAcc 0.8764	TestAcc 0.7015
    Epoch 2022:	Loss 0.48203	TrainAcc 0.8854	ValidAcc 0.8764	TestAcc 0.7015
    Epoch 2023:	Loss 0.48198	TrainAcc 0.8854	ValidAcc 0.8764	TestAcc 0.7015
    Epoch 2024:	Loss 0.48193	TrainAcc 0.8854	ValidAcc 0.8764	TestAcc 0.7016
    Epoch 2025:	Loss 0.48188	TrainAcc 0.8854	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2026:	Loss 0.48184	TrainAcc 0.8854	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2027:	Loss 0.48179	TrainAcc 0.8854	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2028:	Loss 0.48174	TrainAcc 0.8854	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2029:	Loss 0.48169	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2030:	Loss 0.48164	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2031:	Loss 0.48159	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2032:	Loss 0.48154	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7016
    Epoch 2033:	Loss 0.48150	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2034:	Loss 0.48145	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2035:	Loss 0.48140	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2036:	Loss 0.48135	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2037:	Loss 0.48130	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2038:	Loss 0.48125	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2039:	Loss 0.48121	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2040:	Loss 0.48116	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2041:	Loss 0.48111	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2042:	Loss 0.48106	TrainAcc 0.8855	ValidAcc 0.8763	TestAcc 0.7017
    Epoch 2043:	Loss 0.48101	TrainAcc 0.8855	ValidAcc 0.8764	TestAcc 0.7017
    Epoch 2044:	Loss 0.48096	TrainAcc 0.8855	ValidAcc 0.8764	TestAcc 0.7018
    Epoch 2045:	Loss 0.48092	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.7018
    Epoch 2046:	Loss 0.48087	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.7018
    Epoch 2047:	Loss 0.48082	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.7018
    Epoch 2048:	Loss 0.48077	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.7018
    Epoch 2049:	Loss 0.48072	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.7018
    Epoch 2050:	Loss 0.48068	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.7018
    Epoch 2051:	Loss 0.48063	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.7018
    Epoch 2052:	Loss 0.48058	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.7019
    Epoch 2053:	Loss 0.48053	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.7019
    Epoch 2054:	Loss 0.48048	TrainAcc 0.8856	ValidAcc 0.8764	TestAcc 0.7019
    Epoch 2055:	Loss 0.48044	TrainAcc 0.8857	ValidAcc 0.8764	TestAcc 0.7019
    Epoch 2056:	Loss 0.48039	TrainAcc 0.8857	ValidAcc 0.8764	TestAcc 0.7019
    Epoch 2057:	Loss 0.48034	TrainAcc 0.8857	ValidAcc 0.8764	TestAcc 0.7019
    Epoch 2058:	Loss 0.48029	TrainAcc 0.8857	ValidAcc 0.8764	TestAcc 0.7019
    Epoch 2059:	Loss 0.48025	TrainAcc 0.8857	ValidAcc 0.8764	TestAcc 0.7019
    Epoch 2060:	Loss 0.48020	TrainAcc 0.8857	ValidAcc 0.8765	TestAcc 0.7020
    Epoch 2061:	Loss 0.48015	TrainAcc 0.8857	ValidAcc 0.8765	TestAcc 0.7020
    Epoch 2062:	Loss 0.48010	TrainAcc 0.8857	ValidAcc 0.8765	TestAcc 0.7020
    Epoch 2063:	Loss 0.48006	TrainAcc 0.8858	ValidAcc 0.8765	TestAcc 0.7020
    Epoch 2064:	Loss 0.48001	TrainAcc 0.8858	ValidAcc 0.8766	TestAcc 0.7020
    Epoch 2065:	Loss 0.47996	TrainAcc 0.8858	ValidAcc 0.8766	TestAcc 0.7020
    Epoch 2066:	Loss 0.47991	TrainAcc 0.8858	ValidAcc 0.8766	TestAcc 0.7020
    Epoch 2067:	Loss 0.47987	TrainAcc 0.8858	ValidAcc 0.8766	TestAcc 0.7020
    Epoch 2068:	Loss 0.47982	TrainAcc 0.8858	ValidAcc 0.8766	TestAcc 0.7020
    Epoch 2069:	Loss 0.47977	TrainAcc 0.8858	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2070:	Loss 0.47972	TrainAcc 0.8858	ValidAcc 0.8765	TestAcc 0.7021
    Epoch 2071:	Loss 0.47968	TrainAcc 0.8858	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2072:	Loss 0.47963	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2073:	Loss 0.47958	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2074:	Loss 0.47953	TrainAcc 0.8859	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2075:	Loss 0.47949	TrainAcc 0.8860	ValidAcc 0.8767	TestAcc 0.7021
    Epoch 2076:	Loss 0.47944	TrainAcc 0.8860	ValidAcc 0.8767	TestAcc 0.7021
    Epoch 2077:	Loss 0.47939	TrainAcc 0.8860	ValidAcc 0.8767	TestAcc 0.7021
    Epoch 2078:	Loss 0.47935	TrainAcc 0.8860	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2079:	Loss 0.47930	TrainAcc 0.8860	ValidAcc 0.8766	TestAcc 0.7021
    Epoch 2080:	Loss 0.47925	TrainAcc 0.8860	ValidAcc 0.8766	TestAcc 0.7022
    Epoch 2081:	Loss 0.47920	TrainAcc 0.8860	ValidAcc 0.8767	TestAcc 0.7022
    Epoch 2082:	Loss 0.47916	TrainAcc 0.8860	ValidAcc 0.8767	TestAcc 0.7022
    Epoch 2083:	Loss 0.47911	TrainAcc 0.8861	ValidAcc 0.8767	TestAcc 0.7022
    Epoch 2084:	Loss 0.47906	TrainAcc 0.8861	ValidAcc 0.8767	TestAcc 0.7022
    Epoch 2085:	Loss 0.47902	TrainAcc 0.8861	ValidAcc 0.8767	TestAcc 0.7022
    Epoch 2086:	Loss 0.47897	TrainAcc 0.8861	ValidAcc 0.8767	TestAcc 0.7022
    Epoch 2087:	Loss 0.47892	TrainAcc 0.8861	ValidAcc 0.8767	TestAcc 0.7022
    Epoch 2088:	Loss 0.47888	TrainAcc 0.8861	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2089:	Loss 0.47883	TrainAcc 0.8861	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2090:	Loss 0.47878	TrainAcc 0.8861	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2091:	Loss 0.47874	TrainAcc 0.8861	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2092:	Loss 0.47869	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2093:	Loss 0.47864	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2094:	Loss 0.47860	TrainAcc 0.8862	ValidAcc 0.8766	TestAcc 0.7023
    Epoch 2095:	Loss 0.47855	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2096:	Loss 0.47850	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2097:	Loss 0.47846	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7023
    Epoch 2098:	Loss 0.47841	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7024
    Epoch 2099:	Loss 0.47836	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7024
    Epoch 2100:	Loss 0.47832	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7024
    Epoch 2101:	Loss 0.47827	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7024
    Epoch 2102:	Loss 0.47822	TrainAcc 0.8862	ValidAcc 0.8766	TestAcc 0.7024
    Epoch 2103:	Loss 0.47818	TrainAcc 0.8862	ValidAcc 0.8767	TestAcc 0.7024
