The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.985 seconds.
Building the CSC structure...
        It takes 1.923 seconds.
Building the Feature Vector...
        It takes 0.678 seconds.
Building the Label Vector...
        It takes 0.409 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 5442:	Loss 0.33665	TrainAcc 0.9165	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 5443:	Loss 0.33662	TrainAcc 0.9165	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 5444:	Loss 0.33660	TrainAcc 0.9165	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 5445:	Loss 0.33657	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 5446:	Loss 0.33655	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 5447:	Loss 0.33652	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 5448:	Loss 0.33650	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 5449:	Loss 0.33647	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 5450:	Loss 0.33645	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 5451:	Loss 0.33642	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 5452:	Loss 0.33640	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 5453:	Loss 0.33637	TrainAcc 0.9166	ValidAcc 0.9053	TestAcc 0.7549
    Epoch 5454:	Loss 0.33634	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5455:	Loss 0.33632	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5456:	Loss 0.33629	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5457:	Loss 0.33627	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5458:	Loss 0.33624	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5459:	Loss 0.33622	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5460:	Loss 0.33619	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5461:	Loss 0.33617	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5462:	Loss 0.33614	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5463:	Loss 0.33612	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5464:	Loss 0.33609	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5465:	Loss 0.33606	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5466:	Loss 0.33604	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5467:	Loss 0.33601	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5468:	Loss 0.33599	TrainAcc 0.9166	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5469:	Loss 0.33596	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5470:	Loss 0.33594	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5471:	Loss 0.33591	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5472:	Loss 0.33589	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5473:	Loss 0.33586	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5474:	Loss 0.33584	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5475:	Loss 0.33581	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5476:	Loss 0.33578	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5477:	Loss 0.33576	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5478:	Loss 0.33573	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5479:	Loss 0.33571	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5480:	Loss 0.33568	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5481:	Loss 0.33566	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5482:	Loss 0.33563	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5483:	Loss 0.33561	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5484:	Loss 0.33558	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5485:	Loss 0.33556	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5486:	Loss 0.33553	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7549
    Epoch 5487:	Loss 0.33551	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5488:	Loss 0.33548	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5489:	Loss 0.33545	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5490:	Loss 0.33543	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5491:	Loss 0.33540	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5492:	Loss 0.33538	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5493:	Loss 0.33535	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5494:	Loss 0.33533	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5495:	Loss 0.33530	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5496:	Loss 0.33528	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5497:	Loss 0.33525	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5498:	Loss 0.33523	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5499:	Loss 0.33520	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5500:	Loss 0.33518	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5501:	Loss 0.33515	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5502:	Loss 0.33513	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5503:	Loss 0.33510	TrainAcc 0.9167	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5504:	Loss 0.33508	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5505:	Loss 0.33505	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5506:	Loss 0.33502	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5507:	Loss 0.33500	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5508:	Loss 0.33497	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5509:	Loss 0.33495	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5510:	Loss 0.33492	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5511:	Loss 0.33490	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5512:	Loss 0.33487	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5513:	Loss 0.33485	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5514:	Loss 0.33482	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5515:	Loss 0.33480	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5516:	Loss 0.33477	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5517:	Loss 0.33475	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5518:	Loss 0.33472	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5519:	Loss 0.33470	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5520:	Loss 0.33467	TrainAcc 0.9168	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5521:	Loss 0.33465	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5522:	Loss 0.33462	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5523:	Loss 0.33460	TrainAcc 0.9168	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5524:	Loss 0.33457	TrainAcc 0.9169	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5525:	Loss 0.33454	TrainAcc 0.9169	ValidAcc 0.9055	TestAcc 0.7549
    Epoch 5526:	Loss 0.33452	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5527:	Loss 0.33449	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5528:	Loss 0.33447	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5529:	Loss 0.33444	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7549
    Epoch 5530:	Loss 0.33442	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7549
    Epoch 5531:	Loss 0.33439	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7549
    Epoch 5532:	Loss 0.33437	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7549
    Epoch 5533:	Loss 0.33434	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7549
    Epoch 5534:	Loss 0.33432	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5535:	Loss 0.33429	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7549
    Epoch 5536:	Loss 0.33427	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7549
    Epoch 5537:	Loss 0.33424	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7549
    Epoch 5538:	Loss 0.33422	TrainAcc 0.9169	ValidAcc 0.9057	TestAcc 0.7549
    Epoch 5539:	Loss 0.33419	TrainAcc 0.9169	ValidAcc 0.9058	TestAcc 0.7549
    Epoch 5540:	Loss 0.33417	TrainAcc 0.9169	ValidAcc 0.9058	TestAcc 0.7549
    Epoch 5541:	Loss 0.33414	TrainAcc 0.9169	ValidAcc 0.9058	TestAcc 0.7549
    Epoch 5542:	Loss 0.33412	TrainAcc 0.9170	ValidAcc 0.9058	TestAcc 0.7549
    Epoch 5543:	Loss 0.33409	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5544:	Loss 0.33407	TrainAcc 0.9169	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5545:	Loss 0.33404	TrainAcc 0.9169	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5546:	Loss 0.33402	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5547:	Loss 0.33399	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5548:	Loss 0.33397	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5549:	Loss 0.33394	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5550:	Loss 0.33392	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5551:	Loss 0.33389	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5552:	Loss 0.33387	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5553:	Loss 0.33384	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5554:	Loss 0.33382	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5555:	Loss 0.33379	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5556:	Loss 0.33377	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5557:	Loss 0.33374	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5558:	Loss 0.33372	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5559:	Loss 0.33369	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5560:	Loss 0.33367	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5561:	Loss 0.33364	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5562:	Loss 0.33362	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7549
    Epoch 5563:	Loss 0.33359	TrainAcc 0.9170	ValidAcc 0.9061	TestAcc 0.7549
    Epoch 5564:	Loss 0.33357	TrainAcc 0.9170	ValidAcc 0.9061	TestAcc 0.7549
    Epoch 5565:	Loss 0.33354	TrainAcc 0.9170	ValidAcc 0.9061	TestAcc 0.7549
    Epoch 5566:	Loss 0.33352	TrainAcc 0.9170	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5567:	Loss 0.33349	TrainAcc 0.9170	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5568:	Loss 0.33347	TrainAcc 0.9170	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5569:	Loss 0.33344	TrainAcc 0.9170	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5570:	Loss 0.33342	TrainAcc 0.9170	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5571:	Loss 0.33339	TrainAcc 0.9170	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5572:	Loss 0.33337	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5573:	Loss 0.33334	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5574:	Loss 0.33332	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5575:	Loss 0.33329	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5576:	Loss 0.33327	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5577:	Loss 0.33324	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5578:	Loss 0.33322	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5579:	Loss 0.33319	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5580:	Loss 0.33317	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5581:	Loss 0.33314	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5582:	Loss 0.33312	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5583:	Loss 0.33309	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5584:	Loss 0.33307	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5585:	Loss 0.33304	TrainAcc 0.9171	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5586:	Loss 0.33302	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5587:	Loss 0.33299	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5588:	Loss 0.33297	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5589:	Loss 0.33294	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5590:	Loss 0.33292	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5591:	Loss 0.33289	TrainAcc 0.9172	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5592:	Loss 0.33287	TrainAcc 0.9172	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5593:	Loss 0.33284	TrainAcc 0.9172	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5594:	Loss 0.33282	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5595:	Loss 0.33279	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5596:	Loss 0.33277	TrainAcc 0.9172	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5597:	Loss 0.33274	TrainAcc 0.9172	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5598:	Loss 0.33272	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5599:	Loss 0.33269	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5600:	Loss 0.33267	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5601:	Loss 0.33264	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5602:	Loss 0.33262	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5603:	Loss 0.33259	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5604:	Loss 0.33257	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5605:	Loss 0.33254	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5606:	Loss 0.33252	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5607:	Loss 0.33249	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5608:	Loss 0.33247	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5609:	Loss 0.33244	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5610:	Loss 0.33242	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5611:	Loss 0.33239	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5612:	Loss 0.33237	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5613:	Loss 0.33234	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5614:	Loss 0.33232	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5615:	Loss 0.33229	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5616:	Loss 0.33227	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5617:	Loss 0.33224	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5618:	Loss 0.33222	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5619:	Loss 0.33219	TrainAcc 0.9174	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5620:	Loss 0.33217	TrainAcc 0.9174	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5621:	Loss 0.33215	TrainAcc 0.9174	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5622:	Loss 0.33212	TrainAcc 0.9174	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5623:	Loss 0.33210	TrainAcc 0.9174	ValidAcc 0.9062	TestAcc 0.7549
    Epoch 5624:	Loss 0.33207	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5625:	Loss 0.33205	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5626:	Loss 0.33202	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5627:	Loss 0.33200	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7550
    Epoch 5628:	Loss 0.33197	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7550
    Epoch 5629:	Loss 0.33195	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7550
    Epoch 5630:	Loss 0.33192	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5631:	Loss 0.33190	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5632:	Loss 0.33187	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5633:	Loss 0.33185	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5634:	Loss 0.33182	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5635:	Loss 0.33180	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5636:	Loss 0.33177	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5637:	Loss 0.33175	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5638:	Loss 0.33172	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5639:	Loss 0.33170	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5640:	Loss 0.33167	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5641:	Loss 0.33165	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5642:	Loss 0.33163	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5643:	Loss 0.33160	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5644:	Loss 0.33158	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5645:	Loss 0.33155	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5646:	Loss 0.33153	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5647:	Loss 0.33150	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5648:	Loss 0.33148	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5649:	Loss 0.33145	TrainAcc 0.9176	ValidAcc 0.9065	TestAcc 0.7549
    Epoch 5650:	Loss 0.33143	TrainAcc 0.9176	ValidAcc 0.9065	TestAcc 0.7549
    Epoch 5651:	Loss 0.33140	TrainAcc 0.9176	ValidAcc 0.9065	TestAcc 0.7549
    Epoch 5652:	Loss 0.33138	TrainAcc 0.9175	ValidAcc 0.9065	TestAcc 0.7550
    Epoch 5653:	Loss 0.33135	TrainAcc 0.9175	ValidAcc 0.9065	TestAcc 0.7550
    Epoch 5654:	Loss 0.33133	TrainAcc 0.9176	ValidAcc 0.9065	TestAcc 0.7549
    Epoch 5655:	Loss 0.33130	TrainAcc 0.9176	ValidAcc 0.9065	TestAcc 0.7549
    Epoch 5656:	Loss 0.33128	TrainAcc 0.9176	ValidAcc 0.9065	TestAcc 0.7549
    Epoch 5657:	Loss 0.33125	TrainAcc 0.9175	ValidAcc 0.9065	TestAcc 0.7549
    Epoch 5658:	Loss 0.33123	TrainAcc 0.9175	ValidAcc 0.9065	TestAcc 0.7549
    Epoch 5659:	Loss 0.33121	TrainAcc 0.9175	ValidAcc 0.9065	TestAcc 0.7549
    Epoch 5660:	Loss 0.33118	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5661:	Loss 0.33116	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5662:	Loss 0.33113	TrainAcc 0.9175	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5663:	Loss 0.33111	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5664:	Loss 0.33108	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5665:	Loss 0.33106	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5666:	Loss 0.33103	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5667:	Loss 0.33101	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5668:	Loss 0.33098	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5669:	Loss 0.33096	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5670:	Loss 0.33093	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5671:	Loss 0.33091	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5672:	Loss 0.33089	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5673:	Loss 0.33086	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5674:	Loss 0.33084	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5675:	Loss 0.33081	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5676:	Loss 0.33079	TrainAcc 0.9176	ValidAcc 0.9063	TestAcc 0.7549
    Epoch 5677:	Loss 0.33076	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5678:	Loss 0.33074	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5679:	Loss 0.33071	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5680:	Loss 0.33069	TrainAcc 0.9177	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5681:	Loss 0.33066	TrainAcc 0.9177	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5682:	Loss 0.33064	TrainAcc 0.9177	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5683:	Loss 0.33062	TrainAcc 0.9177	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5684:	Loss 0.33059	TrainAcc 0.9177	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5685:	Loss 0.33057	TrainAcc 0.9177	ValidAcc 0.9064	TestAcc 0.7549
    Epoch 5686:	Loss 0.33054	TrainAcc 0.9177	ValidAcc 0.9064	TestAcc 0.7549
