The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.030000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.841 seconds.
Building the Feature Vector...
        It takes 0.587 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 3984:	Loss 0.11875	TrainAcc 0.9670	ValidAcc 0.8918	TestAcc 0.6418
    Epoch 3985:	Loss 0.11868	TrainAcc 0.9669	ValidAcc 0.8896	TestAcc 0.6386
    Epoch 3986:	Loss 0.12054	TrainAcc 0.9672	ValidAcc 0.8922	TestAcc 0.6405
    Epoch 3987:	Loss 0.11951	TrainAcc 0.9669	ValidAcc 0.8919	TestAcc 0.6437
    Epoch 3988:	Loss 0.11999	TrainAcc 0.9667	ValidAcc 0.8901	TestAcc 0.6421
    Epoch 3989:	Loss 0.11880	TrainAcc 0.9677	ValidAcc 0.8920	TestAcc 0.6408
    Epoch 3990:	Loss 0.11788	TrainAcc 0.9673	ValidAcc 0.8913	TestAcc 0.6403
    Epoch 3991:	Loss 0.12096	TrainAcc 0.9660	ValidAcc 0.8882	TestAcc 0.6413
    Epoch 3992:	Loss 0.11556	TrainAcc 0.9678	ValidAcc 0.8917	TestAcc 0.6392
    Epoch 3993:	Loss 0.11508	TrainAcc 0.9681	ValidAcc 0.8919	TestAcc 0.6393
    Epoch 3994:	Loss 0.11524	TrainAcc 0.9675	ValidAcc 0.8904	TestAcc 0.6416
    Epoch 3995:	Loss 0.11434	TrainAcc 0.9673	ValidAcc 0.8909	TestAcc 0.6395
    Epoch 3996:	Loss 0.11376	TrainAcc 0.9676	ValidAcc 0.8902	TestAcc 0.6382
    Epoch 3997:	Loss 0.11145	TrainAcc 0.9680	ValidAcc 0.8905	TestAcc 0.6391
    Epoch 3998:	Loss 0.11067	TrainAcc 0.9683	ValidAcc 0.8905	TestAcc 0.6389
    Epoch 3999:	Loss 0.11159	TrainAcc 0.9676	ValidAcc 0.8916	TestAcc 0.6400
    Epoch 4000:	Loss 0.11210	TrainAcc 0.9674	ValidAcc 0.8927	TestAcc 0.6415
    Epoch 4001:	Loss 0.11184	TrainAcc 0.9677	ValidAcc 0.8920	TestAcc 0.6409
    Epoch 4002:	Loss 0.11089	TrainAcc 0.9683	ValidAcc 0.8918	TestAcc 0.6406
    Epoch 4003:	Loss 0.10977	TrainAcc 0.9684	ValidAcc 0.8918	TestAcc 0.6396
    Epoch 4004:	Loss 0.10998	TrainAcc 0.9685	ValidAcc 0.8890	TestAcc 0.6374
    Epoch 4005:	Loss 0.10972	TrainAcc 0.9683	ValidAcc 0.8911	TestAcc 0.6386
    Epoch 4006:	Loss 0.10941	TrainAcc 0.9687	ValidAcc 0.8907	TestAcc 0.6400
    Epoch 4007:	Loss 0.10897	TrainAcc 0.9688	ValidAcc 0.8905	TestAcc 0.6405
    Epoch 4008:	Loss 0.10933	TrainAcc 0.9683	ValidAcc 0.8907	TestAcc 0.6406
    Epoch 4009:	Loss 0.10944	TrainAcc 0.9690	ValidAcc 0.8901	TestAcc 0.6383
    Epoch 4010:	Loss 0.10978	TrainAcc 0.9683	ValidAcc 0.8923	TestAcc 0.6395
    Epoch 4011:	Loss 0.10862	TrainAcc 0.9691	ValidAcc 0.8912	TestAcc 0.6398
    Epoch 4012:	Loss 0.10873	TrainAcc 0.9689	ValidAcc 0.8913	TestAcc 0.6395
    Epoch 4013:	Loss 0.10851	TrainAcc 0.9689	ValidAcc 0.8919	TestAcc 0.6388
    Epoch 4014:	Loss 0.10883	TrainAcc 0.9687	ValidAcc 0.8907	TestAcc 0.6380
    Epoch 4015:	Loss 0.10853	TrainAcc 0.9691	ValidAcc 0.8906	TestAcc 0.6391
    Epoch 4016:	Loss 0.10870	TrainAcc 0.9689	ValidAcc 0.8909	TestAcc 0.6397
    Epoch 4017:	Loss 0.10814	TrainAcc 0.9691	ValidAcc 0.8902	TestAcc 0.6383
    Epoch 4018:	Loss 0.10808	TrainAcc 0.9689	ValidAcc 0.8917	TestAcc 0.6377
    Epoch 4019:	Loss 0.10749	TrainAcc 0.9692	ValidAcc 0.8903	TestAcc 0.6376
    Epoch 4020:	Loss 0.10748	TrainAcc 0.9690	ValidAcc 0.8905	TestAcc 0.6380
    Epoch 4021:	Loss 0.10727	TrainAcc 0.9693	ValidAcc 0.8908	TestAcc 0.6378
    Epoch 4022:	Loss 0.10750	TrainAcc 0.9694	ValidAcc 0.8904	TestAcc 0.6381
    Epoch 4023:	Loss 0.10710	TrainAcc 0.9692	ValidAcc 0.8913	TestAcc 0.6387
    Epoch 4024:	Loss 0.10689	TrainAcc 0.9694	ValidAcc 0.8907	TestAcc 0.6380
    Epoch 4025:	Loss 0.10670	TrainAcc 0.9695	ValidAcc 0.8906	TestAcc 0.6387
    Epoch 4026:	Loss 0.10674	TrainAcc 0.9695	ValidAcc 0.8916	TestAcc 0.6389
    Epoch 4027:	Loss 0.10644	TrainAcc 0.9698	ValidAcc 0.8908	TestAcc 0.6374
    Epoch 4028:	Loss 0.10641	TrainAcc 0.9696	ValidAcc 0.8903	TestAcc 0.6373
    Epoch 4029:	Loss 0.10640	TrainAcc 0.9697	ValidAcc 0.8909	TestAcc 0.6376
    Epoch 4030:	Loss 0.10629	TrainAcc 0.9698	ValidAcc 0.8906	TestAcc 0.6380
    Epoch 4031:	Loss 0.10629	TrainAcc 0.9697	ValidAcc 0.8906	TestAcc 0.6374
    Epoch 4032:	Loss 0.10610	TrainAcc 0.9698	ValidAcc 0.8915	TestAcc 0.6375
    Epoch 4033:	Loss 0.10603	TrainAcc 0.9696	ValidAcc 0.8909	TestAcc 0.6375
    Epoch 4034:	Loss 0.10595	TrainAcc 0.9698	ValidAcc 0.8911	TestAcc 0.6375
    Epoch 4035:	Loss 0.10596	TrainAcc 0.9699	ValidAcc 0.8911	TestAcc 0.6378
    Epoch 4036:	Loss 0.10597	TrainAcc 0.9697	ValidAcc 0.8906	TestAcc 0.6376
    Epoch 4037:	Loss 0.10584	TrainAcc 0.9699	ValidAcc 0.8903	TestAcc 0.6372
    Epoch 4038:	Loss 0.10581	TrainAcc 0.9698	ValidAcc 0.8905	TestAcc 0.6374
    Epoch 4039:	Loss 0.10578	TrainAcc 0.9697	ValidAcc 0.8907	TestAcc 0.6375
    Epoch 4040:	Loss 0.10577	TrainAcc 0.9699	ValidAcc 0.8909	TestAcc 0.6372
    Epoch 4041:	Loss 0.10571	TrainAcc 0.9697	ValidAcc 0.8905	TestAcc 0.6371
    Epoch 4042:	Loss 0.10570	TrainAcc 0.9700	ValidAcc 0.8905	TestAcc 0.6370
    Epoch 4043:	Loss 0.10565	TrainAcc 0.9698	ValidAcc 0.8908	TestAcc 0.6373
    Epoch 4044:	Loss 0.10565	TrainAcc 0.9698	ValidAcc 0.8903	TestAcc 0.6372
    Epoch 4045:	Loss 0.10562	TrainAcc 0.9701	ValidAcc 0.8906	TestAcc 0.6373
    Epoch 4046:	Loss 0.10561	TrainAcc 0.9699	ValidAcc 0.8911	TestAcc 0.6374
    Epoch 4047:	Loss 0.10558	TrainAcc 0.9700	ValidAcc 0.8905	TestAcc 0.6370
    Epoch 4048:	Loss 0.10554	TrainAcc 0.9699	ValidAcc 0.8907	TestAcc 0.6372
    Epoch 4049:	Loss 0.10553	TrainAcc 0.9698	ValidAcc 0.8909	TestAcc 0.6373
    Epoch 4050:	Loss 0.10552	TrainAcc 0.9699	ValidAcc 0.8908	TestAcc 0.6373
    Epoch 4051:	Loss 0.10551	TrainAcc 0.9699	ValidAcc 0.8905	TestAcc 0.6370
    Epoch 4052:	Loss 0.10549	TrainAcc 0.9700	ValidAcc 0.8905	TestAcc 0.6369
    Epoch 4053:	Loss 0.10546	TrainAcc 0.9698	ValidAcc 0.8907	TestAcc 0.6371
    Epoch 4054:	Loss 0.10545	TrainAcc 0.9700	ValidAcc 0.8908	TestAcc 0.6372
    Epoch 4055:	Loss 0.10545	TrainAcc 0.9699	ValidAcc 0.8909	TestAcc 0.6372
    Epoch 4056:	Loss 0.10543	TrainAcc 0.9698	ValidAcc 0.8907	TestAcc 0.6371
    Epoch 4057:	Loss 0.10542	TrainAcc 0.9699	ValidAcc 0.8907	TestAcc 0.6371
    Epoch 4058:	Loss 0.10541	TrainAcc 0.9699	ValidAcc 0.8907	TestAcc 0.6372
    Epoch 4059:	Loss 0.10540	TrainAcc 0.9699	ValidAcc 0.8906	TestAcc 0.6370
    Epoch 4060:	Loss 0.10539	TrainAcc 0.9699	ValidAcc 0.8905	TestAcc 0.6368
    Epoch 4061:	Loss 0.10539	TrainAcc 0.9698	ValidAcc 0.8904	TestAcc 0.6369
    Epoch 4062:	Loss 0.10539	TrainAcc 0.9698	ValidAcc 0.8906	TestAcc 0.6371
    Epoch 4063:	Loss 0.10540	TrainAcc 0.9699	ValidAcc 0.8904	TestAcc 0.6369
    Epoch 4064:	Loss 0.10543	TrainAcc 0.9698	ValidAcc 0.8904	TestAcc 0.6369
    Epoch 4065:	Loss 0.10551	TrainAcc 0.9701	ValidAcc 0.8908	TestAcc 0.6370
    Epoch 4066:	Loss 0.10567	TrainAcc 0.9697	ValidAcc 0.8905	TestAcc 0.6371
    Epoch 4067:	Loss 0.10596	TrainAcc 0.9700	ValidAcc 0.8906	TestAcc 0.6368
    Epoch 4068:	Loss 0.10642	TrainAcc 0.9693	ValidAcc 0.8904	TestAcc 0.6371
    Epoch 4069:	Loss 0.10699	TrainAcc 0.9695	ValidAcc 0.8903	TestAcc 0.6367
    Epoch 4070:	Loss 0.10752	TrainAcc 0.9688	ValidAcc 0.8905	TestAcc 0.6373
    Epoch 4071:	Loss 0.10750	TrainAcc 0.9693	ValidAcc 0.8901	TestAcc 0.6370
    Epoch 4072:	Loss 0.10672	TrainAcc 0.9693	ValidAcc 0.8908	TestAcc 0.6376
    Epoch 4073:	Loss 0.10586	TrainAcc 0.9698	ValidAcc 0.8904	TestAcc 0.6367
    Epoch 4074:	Loss 0.10562	TrainAcc 0.9698	ValidAcc 0.8907	TestAcc 0.6373
    Epoch 4075:	Loss 0.10604	TrainAcc 0.9696	ValidAcc 0.8904	TestAcc 0.6367
    Epoch 4076:	Loss 0.10707	TrainAcc 0.9694	ValidAcc 0.8906	TestAcc 0.6368
    Epoch 4077:	Loss 0.10873	TrainAcc 0.9683	ValidAcc 0.8902	TestAcc 0.6371
    Epoch 4078:	Loss 0.10982	TrainAcc 0.9684	ValidAcc 0.8896	TestAcc 0.6367
    Epoch 4079:	Loss 0.10833	TrainAcc 0.9687	ValidAcc 0.8910	TestAcc 0.6381
    Epoch 4080:	Loss 0.10673	TrainAcc 0.9697	ValidAcc 0.8907	TestAcc 0.6373
    Epoch 4081:	Loss 0.10772	TrainAcc 0.9692	ValidAcc 0.8906	TestAcc 0.6376
    Epoch 4082:	Loss 0.11008	TrainAcc 0.9679	ValidAcc 0.8890	TestAcc 0.6362
    Epoch 4083:	Loss 0.11258	TrainAcc 0.9677	ValidAcc 0.8902	TestAcc 0.6370
    Epoch 4084:	Loss 0.11190	TrainAcc 0.9675	ValidAcc 0.8906	TestAcc 0.6385
    Epoch 4085:	Loss 0.10933	TrainAcc 0.9689	ValidAcc 0.8902	TestAcc 0.6374
    Epoch 4086:	Loss 0.11021	TrainAcc 0.9683	ValidAcc 0.8923	TestAcc 0.6390
    Epoch 4087:	Loss 0.11115	TrainAcc 0.9683	ValidAcc 0.8897	TestAcc 0.6372
    Epoch 4088:	Loss 0.10951	TrainAcc 0.9686	ValidAcc 0.8914	TestAcc 0.6380
    Epoch 4089:	Loss 0.10796	TrainAcc 0.9691	ValidAcc 0.8902	TestAcc 0.6379
    Epoch 4090:	Loss 0.10864	TrainAcc 0.9687	ValidAcc 0.8888	TestAcc 0.6356
    Epoch 4091:	Loss 0.10987	TrainAcc 0.9684	ValidAcc 0.8912	TestAcc 0.6382
    Epoch 4092:	Loss 0.11011	TrainAcc 0.9681	ValidAcc 0.8900	TestAcc 0.6376
    Epoch 4093:	Loss 0.10995	TrainAcc 0.9685	ValidAcc 0.8910	TestAcc 0.6384
    Epoch 4094:	Loss 0.10949	TrainAcc 0.9687	ValidAcc 0.8921	TestAcc 0.6397
    Epoch 4095:	Loss 0.10884	TrainAcc 0.9688	ValidAcc 0.8896	TestAcc 0.6379
    Epoch 4096:	Loss 0.11017	TrainAcc 0.9685	ValidAcc 0.8893	TestAcc 0.6366
    Epoch 4097:	Loss 0.11027	TrainAcc 0.9682	ValidAcc 0.8901	TestAcc 0.6381
    Epoch 4098:	Loss 0.11219	TrainAcc 0.9681	ValidAcc 0.8903	TestAcc 0.6376
    Epoch 4099:	Loss 0.11129	TrainAcc 0.9682	ValidAcc 0.8918	TestAcc 0.6399
    Epoch 4100:	Loss 0.10990	TrainAcc 0.9690	ValidAcc 0.8907	TestAcc 0.6388
    Epoch 4101:	Loss 0.11049	TrainAcc 0.9689	ValidAcc 0.8915	TestAcc 0.6387
    Epoch 4102:	Loss 0.11081	TrainAcc 0.9678	ValidAcc 0.8900	TestAcc 0.6375
    Epoch 4103:	Loss 0.10957	TrainAcc 0.9687	ValidAcc 0.8906	TestAcc 0.6370
    Epoch 4104:	Loss 0.10857	TrainAcc 0.9688	ValidAcc 0.8901	TestAcc 0.6382
    Epoch 4105:	Loss 0.10773	TrainAcc 0.9691	ValidAcc 0.8895	TestAcc 0.6375
    Epoch 4106:	Loss 0.10845	TrainAcc 0.9692	ValidAcc 0.8901	TestAcc 0.6370
    Epoch 4107:	Loss 0.10894	TrainAcc 0.9683	ValidAcc 0.8900	TestAcc 0.6368
    Epoch 4108:	Loss 0.10822	TrainAcc 0.9690	ValidAcc 0.8909	TestAcc 0.6374
    Epoch 4109:	Loss 0.10765	TrainAcc 0.9694	ValidAcc 0.8915	TestAcc 0.6388
    Epoch 4110:	Loss 0.10748	TrainAcc 0.9694	ValidAcc 0.8907	TestAcc 0.6382
    Epoch 4111:	Loss 0.10764	TrainAcc 0.9694	ValidAcc 0.8901	TestAcc 0.6363
    Epoch 4112:	Loss 0.10784	TrainAcc 0.9691	ValidAcc 0.8905	TestAcc 0.6367
    Epoch 4113:	Loss 0.10796	TrainAcc 0.9690	ValidAcc 0.8905	TestAcc 0.6369
    Epoch 4114:	Loss 0.10737	TrainAcc 0.9694	ValidAcc 0.8912	TestAcc 0.6379
    Epoch 4115:	Loss 0.10724	TrainAcc 0.9693	ValidAcc 0.8901	TestAcc 0.6371
    Epoch 4116:	Loss 0.10699	TrainAcc 0.9694	ValidAcc 0.8900	TestAcc 0.6376
    Epoch 4117:	Loss 0.10663	TrainAcc 0.9693	ValidAcc 0.8904	TestAcc 0.6377
    Epoch 4118:	Loss 0.10741	TrainAcc 0.9692	ValidAcc 0.8901	TestAcc 0.6366
    Epoch 4119:	Loss 0.10684	TrainAcc 0.9694	ValidAcc 0.8910	TestAcc 0.6373
    Epoch 4120:	Loss 0.10724	TrainAcc 0.9692	ValidAcc 0.8902	TestAcc 0.6370
    Epoch 4121:	Loss 0.10678	TrainAcc 0.9697	ValidAcc 0.8903	TestAcc 0.6365
    Epoch 4122:	Loss 0.10657	TrainAcc 0.9698	ValidAcc 0.8902	TestAcc 0.6366
    Epoch 4123:	Loss 0.10649	TrainAcc 0.9697	ValidAcc 0.8900	TestAcc 0.6374
    Epoch 4124:	Loss 0.10651	TrainAcc 0.9697	ValidAcc 0.8904	TestAcc 0.6371
    Epoch 4125:	Loss 0.10639	TrainAcc 0.9698	ValidAcc 0.8903	TestAcc 0.6359
    Epoch 4126:	Loss 0.10615	TrainAcc 0.9699	ValidAcc 0.8910	TestAcc 0.6376
    Epoch 4127:	Loss 0.10620	TrainAcc 0.9696	ValidAcc 0.8911	TestAcc 0.6379
    Epoch 4128:	Loss 0.10602	TrainAcc 0.9698	ValidAcc 0.8901	TestAcc 0.6367
    Epoch 4129:	Loss 0.10598	TrainAcc 0.9697	ValidAcc 0.8906	TestAcc 0.6373
    Epoch 4130:	Loss 0.10579	TrainAcc 0.9700	ValidAcc 0.8905	TestAcc 0.6365
    Epoch 4131:	Loss 0.10560	TrainAcc 0.9699	ValidAcc 0.8900	TestAcc 0.6363
    Epoch 4132:	Loss 0.10586	TrainAcc 0.9698	ValidAcc 0.8902	TestAcc 0.6364
    Epoch 4133:	Loss 0.10556	TrainAcc 0.9699	ValidAcc 0.8901	TestAcc 0.6363
    Epoch 4134:	Loss 0.10563	TrainAcc 0.9701	ValidAcc 0.8908	TestAcc 0.6369
    Epoch 4135:	Loss 0.10559	TrainAcc 0.9698	ValidAcc 0.8904	TestAcc 0.6369
    Epoch 4136:	Loss 0.10551	TrainAcc 0.9700	ValidAcc 0.8902	TestAcc 0.6364
    Epoch 4137:	Loss 0.10551	TrainAcc 0.9701	ValidAcc 0.8906	TestAcc 0.6367
    Epoch 4138:	Loss 0.10551	TrainAcc 0.9699	ValidAcc 0.8899	TestAcc 0.6364
    Epoch 4139:	Loss 0.10544	TrainAcc 0.9700	ValidAcc 0.8904	TestAcc 0.6367
    Epoch 4140:	Loss 0.10542	TrainAcc 0.9699	ValidAcc 0.8901	TestAcc 0.6363
    Epoch 4141:	Loss 0.10535	TrainAcc 0.9700	ValidAcc 0.8901	TestAcc 0.6369
    Epoch 4142:	Loss 0.10532	TrainAcc 0.9701	ValidAcc 0.8903	TestAcc 0.6365
    Epoch 4143:	Loss 0.10533	TrainAcc 0.9699	ValidAcc 0.8899	TestAcc 0.6369
    Epoch 4144:	Loss 0.10525	TrainAcc 0.9700	ValidAcc 0.8904	TestAcc 0.6364
    Epoch 4145:	Loss 0.10518	TrainAcc 0.9699	ValidAcc 0.8901	TestAcc 0.6365
    Epoch 4146:	Loss 0.10517	TrainAcc 0.9701	ValidAcc 0.8900	TestAcc 0.6362
    Epoch 4147:	Loss 0.10513	TrainAcc 0.9703	ValidAcc 0.8902	TestAcc 0.6364
    Epoch 4148:	Loss 0.10509	TrainAcc 0.9701	ValidAcc 0.8901	TestAcc 0.6362
    Epoch 4149:	Loss 0.10508	TrainAcc 0.9702	ValidAcc 0.8902	TestAcc 0.6364
    Epoch 4150:	Loss 0.10503	TrainAcc 0.9701	ValidAcc 0.8901	TestAcc 0.6360
    Epoch 4151:	Loss 0.10497	TrainAcc 0.9701	ValidAcc 0.8900	TestAcc 0.6363
    Epoch 4152:	Loss 0.10496	TrainAcc 0.9701	ValidAcc 0.8904	TestAcc 0.6364
    Epoch 4153:	Loss 0.10496	TrainAcc 0.9701	ValidAcc 0.8903	TestAcc 0.6365
    Epoch 4154:	Loss 0.10493	TrainAcc 0.9703	ValidAcc 0.8905	TestAcc 0.6364
    Epoch 4155:	Loss 0.10490	TrainAcc 0.9701	ValidAcc 0.8904	TestAcc 0.6364
    Epoch 4156:	Loss 0.10488	TrainAcc 0.9702	ValidAcc 0.8903	TestAcc 0.6362
    Epoch 4157:	Loss 0.10485	TrainAcc 0.9701	ValidAcc 0.8900	TestAcc 0.6363
    Epoch 4158:	Loss 0.10484	TrainAcc 0.9703	ValidAcc 0.8900	TestAcc 0.6360
    Epoch 4159:	Loss 0.10486	TrainAcc 0.9701	ValidAcc 0.8900	TestAcc 0.6364
    Epoch 4160:	Loss 0.10489	TrainAcc 0.9701	ValidAcc 0.8900	TestAcc 0.6361
    Epoch 4161:	Loss 0.10488	TrainAcc 0.9700	ValidAcc 0.8904	TestAcc 0.6364
    Epoch 4162:	Loss 0.10489	TrainAcc 0.9702	ValidAcc 0.8901	TestAcc 0.6361
    Epoch 4163:	Loss 0.10488	TrainAcc 0.9701	ValidAcc 0.8901	TestAcc 0.6365
    Epoch 4164:	Loss 0.10487	TrainAcc 0.9701	ValidAcc 0.8902	TestAcc 0.6360
    Epoch 4165:	Loss 0.10482	TrainAcc 0.9701	ValidAcc 0.8904	TestAcc 0.6363
    Epoch 4166:	Loss 0.10480	TrainAcc 0.9703	ValidAcc 0.8902	TestAcc 0.6360
    Epoch 4167:	Loss 0.10476	TrainAcc 0.9702	ValidAcc 0.8902	TestAcc 0.6362
    Epoch 4168:	Loss 0.10474	TrainAcc 0.9702	ValidAcc 0.8903	TestAcc 0.6359
    Epoch 4169:	Loss 0.10471	TrainAcc 0.9701	ValidAcc 0.8901	TestAcc 0.6363
    Epoch 4170:	Loss 0.10470	TrainAcc 0.9702	ValidAcc 0.8899	TestAcc 0.6361
    Epoch 4171:	Loss 0.10468	TrainAcc 0.9701	ValidAcc 0.8899	TestAcc 0.6362
    Epoch 4172:	Loss 0.10467	TrainAcc 0.9702	ValidAcc 0.8900	TestAcc 0.6360
    Epoch 4173:	Loss 0.10466	TrainAcc 0.9701	ValidAcc 0.8901	TestAcc 0.6362
    Epoch 4174:	Loss 0.10465	TrainAcc 0.9702	ValidAcc 0.8900	TestAcc 0.6361
    Epoch 4175:	Loss 0.10465	TrainAcc 0.9701	ValidAcc 0.8899	TestAcc 0.6362
    Epoch 4176:	Loss 0.10465	TrainAcc 0.9702	ValidAcc 0.8900	TestAcc 0.6359
    Epoch 4177:	Loss 0.10466	TrainAcc 0.9702	ValidAcc 0.8901	TestAcc 0.6362
    Epoch 4178:	Loss 0.10467	TrainAcc 0.9702	ValidAcc 0.8901	TestAcc 0.6359
    Epoch 4179:	Loss 0.10468	TrainAcc 0.9701	ValidAcc 0.8901	TestAcc 0.6362
    Epoch 4180:	Loss 0.10470	TrainAcc 0.9701	ValidAcc 0.8899	TestAcc 0.6359
    Epoch 4181:	Loss 0.10472	TrainAcc 0.9701	ValidAcc 0.8901	TestAcc 0.6363
    Epoch 4182:	Loss 0.10473	TrainAcc 0.9702	ValidAcc 0.8900	TestAcc 0.6358
    Epoch 4183:	Loss 0.10473	TrainAcc 0.9701	ValidAcc 0.8900	TestAcc 0.6362
    Epoch 4184:	Loss 0.10471	TrainAcc 0.9702	ValidAcc 0.8901	TestAcc 0.6358
    Epoch 4185:	Loss 0.10468	TrainAcc 0.9701	ValidAcc 0.8903	TestAcc 0.6363
    Epoch 4186:	Loss 0.10464	TrainAcc 0.9702	ValidAcc 0.8899	TestAcc 0.6358
    Epoch 4187:	Loss 0.10460	TrainAcc 0.9702	ValidAcc 0.8900	TestAcc 0.6362
    Epoch 4188:	Loss 0.10457	TrainAcc 0.9703	ValidAcc 0.8899	TestAcc 0.6359
    Epoch 4189:	Loss 0.10455	TrainAcc 0.9702	ValidAcc 0.8901	TestAcc 0.6361
    Epoch 4190:	Loss 0.10453	TrainAcc 0.9703	ValidAcc 0.8899	TestAcc 0.6359
    Epoch 4191:	Loss 0.10452	TrainAcc 0.9702	ValidAcc 0.8901	TestAcc 0.6361
    Epoch 4192:	Loss 0.10451	TrainAcc 0.9703	ValidAcc 0.8899	TestAcc 0.6358
    Epoch 4193:	Loss 0.10451	TrainAcc 0.9701	ValidAcc 0.8901	TestAcc 0.6361
    Epoch 4194:	Loss 0.10451	TrainAcc 0.9702	ValidAcc 0.8898	TestAcc 0.6359
    Epoch 4195:	Loss 0.10452	TrainAcc 0.9702	ValidAcc 0.8901	TestAcc 0.6361
    Epoch 4196:	Loss 0.10453	TrainAcc 0.9703	ValidAcc 0.8898	TestAcc 0.6358
    Epoch 4197:	Loss 0.10455	TrainAcc 0.9702	ValidAcc 0.8900	TestAcc 0.6360
    Epoch 4198:	Loss 0.10458	TrainAcc 0.9703	ValidAcc 0.8895	TestAcc 0.6357
    Epoch 4199:	Loss 0.10463	TrainAcc 0.9701	ValidAcc 0.8901	TestAcc 0.6361
    Epoch 4200:	Loss 0.10471	TrainAcc 0.9703	ValidAcc 0.8895	TestAcc 0.6356
    Epoch 4201:	Loss 0.10482	TrainAcc 0.9700	ValidAcc 0.8902	TestAcc 0.6362
    Epoch 4202:	Loss 0.10498	TrainAcc 0.9702	ValidAcc 0.8897	TestAcc 0.6355
    Epoch 4203:	Loss 0.10518	TrainAcc 0.9698	ValidAcc 0.8903	TestAcc 0.6363
    Epoch 4204:	Loss 0.10541	TrainAcc 0.9701	ValidAcc 0.8898	TestAcc 0.6353
    Epoch 4205:	Loss 0.10565	TrainAcc 0.9696	ValidAcc 0.8903	TestAcc 0.6366
    Epoch 4206:	Loss 0.10583	TrainAcc 0.9699	ValidAcc 0.8896	TestAcc 0.6352
    Epoch 4207:	Loss 0.10588	TrainAcc 0.9694	ValidAcc 0.8905	TestAcc 0.6367
    Epoch 4208:	Loss 0.10577	TrainAcc 0.9701	ValidAcc 0.8897	TestAcc 0.6352
    Epoch 4209:	Loss 0.10556	TrainAcc 0.9697	ValidAcc 0.8906	TestAcc 0.6367
    Epoch 4210:	Loss 0.10526	TrainAcc 0.9701	ValidAcc 0.8896	TestAcc 0.6354
    Epoch 4211:	Loss 0.10499	TrainAcc 0.9698	ValidAcc 0.8905	TestAcc 0.6364
    Epoch 4212:	Loss 0.10474	TrainAcc 0.9702	ValidAcc 0.8897	TestAcc 0.6356
    Epoch 4213:	Loss 0.10456	TrainAcc 0.9701	ValidAcc 0.8902	TestAcc 0.6360
    Epoch 4214:	Loss 0.10444	TrainAcc 0.9703	ValidAcc 0.8901	TestAcc 0.6358
    Epoch 4215:	Loss 0.10439	TrainAcc 0.9702	ValidAcc 0.8898	TestAcc 0.6357
    Epoch 4216:	Loss 0.10440	TrainAcc 0.9701	ValidAcc 0.8902	TestAcc 0.6360
    Epoch 4217:	Loss 0.10445	TrainAcc 0.9702	ValidAcc 0.8896	TestAcc 0.6355
    Epoch 4218:	Loss 0.10454	TrainAcc 0.9701	ValidAcc 0.8899	TestAcc 0.6360
    Epoch 4219:	Loss 0.10465	TrainAcc 0.9703	ValidAcc 0.8900	TestAcc 0.6354
    Epoch 4220:	Loss 0.10478	TrainAcc 0.9700	ValidAcc 0.8901	TestAcc 0.6362
    Epoch 4221:	Loss 0.10489	TrainAcc 0.9702	ValidAcc 0.8896	TestAcc 0.6352
    Epoch 4222:	Loss 0.10499	TrainAcc 0.9699	ValidAcc 0.8904	TestAcc 0.6362
    Epoch 4223:	Loss 0.10507	TrainAcc 0.9703	ValidAcc 0.8896	TestAcc 0.6352
    Epoch 4224:	Loss 0.10518	TrainAcc 0.9698	ValidAcc 0.8904	TestAcc 0.6363
    Epoch 4225:	Loss 0.10532	TrainAcc 0.9701	ValidAcc 0.8897	TestAcc 0.6352
    Epoch 4226:	Loss 0.10549	TrainAcc 0.9696	ValidAcc 0.8901	TestAcc 0.6363
    Epoch 4227:	Loss 0.10561	TrainAcc 0.9700	ValidAcc 0.8895	TestAcc 0.6353
    Epoch 4228:	Loss 0.10558	TrainAcc 0.9696	ValidAcc 0.8903	TestAcc 0.6363
    Epoch 4229:	Loss 0.10536	TrainAcc 0.9701	ValidAcc 0.8899	TestAcc 0.6355
    Epoch 4230:	Loss 0.10503	TrainAcc 0.9699	ValidAcc 0.8902	TestAcc 0.6361
