The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.942 seconds.
Building the CSC structure...
        It takes 1.888 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.315 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 2454:	Loss 0.43757	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7329
    Epoch 2455:	Loss 0.43752	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7329
    Epoch 2456:	Loss 0.43747	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7329
    Epoch 2457:	Loss 0.43742	TrainAcc 0.8953	ValidAcc 0.8889	TestAcc 0.7330
    Epoch 2458:	Loss 0.43737	TrainAcc 0.8954	ValidAcc 0.8890	TestAcc 0.7330
    Epoch 2459:	Loss 0.43731	TrainAcc 0.8954	ValidAcc 0.8890	TestAcc 0.7330
    Epoch 2460:	Loss 0.43726	TrainAcc 0.8954	ValidAcc 0.8890	TestAcc 0.7330
    Epoch 2461:	Loss 0.43721	TrainAcc 0.8954	ValidAcc 0.8890	TestAcc 0.7330
    Epoch 2462:	Loss 0.43716	TrainAcc 0.8954	ValidAcc 0.8890	TestAcc 0.7330
    Epoch 2463:	Loss 0.43711	TrainAcc 0.8954	ValidAcc 0.8891	TestAcc 0.7331
    Epoch 2464:	Loss 0.43706	TrainAcc 0.8954	ValidAcc 0.8892	TestAcc 0.7331
    Epoch 2465:	Loss 0.43701	TrainAcc 0.8954	ValidAcc 0.8892	TestAcc 0.7331
    Epoch 2466:	Loss 0.43696	TrainAcc 0.8954	ValidAcc 0.8892	TestAcc 0.7331
    Epoch 2467:	Loss 0.43691	TrainAcc 0.8954	ValidAcc 0.8892	TestAcc 0.7332
    Epoch 2468:	Loss 0.43686	TrainAcc 0.8954	ValidAcc 0.8892	TestAcc 0.7332
    Epoch 2469:	Loss 0.43681	TrainAcc 0.8955	ValidAcc 0.8892	TestAcc 0.7332
    Epoch 2470:	Loss 0.43676	TrainAcc 0.8955	ValidAcc 0.8892	TestAcc 0.7332
    Epoch 2471:	Loss 0.43670	TrainAcc 0.8955	ValidAcc 0.8892	TestAcc 0.7332
    Epoch 2472:	Loss 0.43665	TrainAcc 0.8955	ValidAcc 0.8892	TestAcc 0.7332
    Epoch 2473:	Loss 0.43660	TrainAcc 0.8955	ValidAcc 0.8892	TestAcc 0.7333
    Epoch 2474:	Loss 0.43655	TrainAcc 0.8955	ValidAcc 0.8892	TestAcc 0.7333
    Epoch 2475:	Loss 0.43650	TrainAcc 0.8956	ValidAcc 0.8892	TestAcc 0.7333
    Epoch 2476:	Loss 0.43645	TrainAcc 0.8956	ValidAcc 0.8892	TestAcc 0.7333
    Epoch 2477:	Loss 0.43640	TrainAcc 0.8956	ValidAcc 0.8892	TestAcc 0.7333
    Epoch 2478:	Loss 0.43635	TrainAcc 0.8956	ValidAcc 0.8893	TestAcc 0.7334
    Epoch 2479:	Loss 0.43630	TrainAcc 0.8956	ValidAcc 0.8893	TestAcc 0.7334
    Epoch 2480:	Loss 0.43625	TrainAcc 0.8956	ValidAcc 0.8893	TestAcc 0.7334
    Epoch 2481:	Loss 0.43620	TrainAcc 0.8956	ValidAcc 0.8893	TestAcc 0.7334
    Epoch 2482:	Loss 0.43615	TrainAcc 0.8957	ValidAcc 0.8893	TestAcc 0.7334
    Epoch 2483:	Loss 0.43610	TrainAcc 0.8957	ValidAcc 0.8893	TestAcc 0.7334
    Epoch 2484:	Loss 0.43605	TrainAcc 0.8957	ValidAcc 0.8893	TestAcc 0.7335
    Epoch 2485:	Loss 0.43600	TrainAcc 0.8957	ValidAcc 0.8893	TestAcc 0.7335
    Epoch 2486:	Loss 0.43595	TrainAcc 0.8957	ValidAcc 0.8893	TestAcc 0.7335
    Epoch 2487:	Loss 0.43590	TrainAcc 0.8957	ValidAcc 0.8893	TestAcc 0.7335
    Epoch 2488:	Loss 0.43585	TrainAcc 0.8957	ValidAcc 0.8894	TestAcc 0.7335
    Epoch 2489:	Loss 0.43580	TrainAcc 0.8957	ValidAcc 0.8894	TestAcc 0.7336
    Epoch 2490:	Loss 0.43575	TrainAcc 0.8958	ValidAcc 0.8894	TestAcc 0.7336
    Epoch 2491:	Loss 0.43570	TrainAcc 0.8958	ValidAcc 0.8894	TestAcc 0.7336
    Epoch 2492:	Loss 0.43565	TrainAcc 0.8958	ValidAcc 0.8894	TestAcc 0.7336
    Epoch 2493:	Loss 0.43560	TrainAcc 0.8958	ValidAcc 0.8895	TestAcc 0.7336
    Epoch 2494:	Loss 0.43555	TrainAcc 0.8958	ValidAcc 0.8895	TestAcc 0.7336
    Epoch 2495:	Loss 0.43550	TrainAcc 0.8958	ValidAcc 0.8895	TestAcc 0.7336
    Epoch 2496:	Loss 0.43545	TrainAcc 0.8958	ValidAcc 0.8895	TestAcc 0.7336
    Epoch 2497:	Loss 0.43540	TrainAcc 0.8958	ValidAcc 0.8895	TestAcc 0.7337
    Epoch 2498:	Loss 0.43535	TrainAcc 0.8958	ValidAcc 0.8895	TestAcc 0.7337
    Epoch 2499:	Loss 0.43530	TrainAcc 0.8958	ValidAcc 0.8895	TestAcc 0.7337
    Epoch 2500:	Loss 0.43525	TrainAcc 0.8958	ValidAcc 0.8895	TestAcc 0.7337
    Epoch 2501:	Loss 0.43520	TrainAcc 0.8958	ValidAcc 0.8895	TestAcc 0.7337
    Epoch 2502:	Loss 0.43515	TrainAcc 0.8958	ValidAcc 0.8896	TestAcc 0.7337
    Epoch 2503:	Loss 0.43510	TrainAcc 0.8958	ValidAcc 0.8896	TestAcc 0.7338
    Epoch 2504:	Loss 0.43505	TrainAcc 0.8959	ValidAcc 0.8896	TestAcc 0.7338
    Epoch 2505:	Loss 0.43500	TrainAcc 0.8959	ValidAcc 0.8896	TestAcc 0.7338
    Epoch 2506:	Loss 0.43495	TrainAcc 0.8959	ValidAcc 0.8896	TestAcc 0.7338
    Epoch 2507:	Loss 0.43490	TrainAcc 0.8959	ValidAcc 0.8896	TestAcc 0.7338
    Epoch 2508:	Loss 0.43485	TrainAcc 0.8959	ValidAcc 0.8896	TestAcc 0.7339
    Epoch 2509:	Loss 0.43480	TrainAcc 0.8959	ValidAcc 0.8896	TestAcc 0.7339
    Epoch 2510:	Loss 0.43475	TrainAcc 0.8959	ValidAcc 0.8896	TestAcc 0.7339
    Epoch 2511:	Loss 0.43470	TrainAcc 0.8959	ValidAcc 0.8896	TestAcc 0.7339
    Epoch 2512:	Loss 0.43465	TrainAcc 0.8960	ValidAcc 0.8896	TestAcc 0.7339
    Epoch 2513:	Loss 0.43460	TrainAcc 0.8960	ValidAcc 0.8896	TestAcc 0.7339
    Epoch 2514:	Loss 0.43455	TrainAcc 0.8960	ValidAcc 0.8896	TestAcc 0.7340
    Epoch 2515:	Loss 0.43450	TrainAcc 0.8960	ValidAcc 0.8896	TestAcc 0.7340
    Epoch 2516:	Loss 0.43445	TrainAcc 0.8960	ValidAcc 0.8896	TestAcc 0.7340
    Epoch 2517:	Loss 0.43440	TrainAcc 0.8960	ValidAcc 0.8897	TestAcc 0.7340
    Epoch 2518:	Loss 0.43435	TrainAcc 0.8960	ValidAcc 0.8897	TestAcc 0.7340
    Epoch 2519:	Loss 0.43430	TrainAcc 0.8961	ValidAcc 0.8897	TestAcc 0.7340
    Epoch 2520:	Loss 0.43425	TrainAcc 0.8961	ValidAcc 0.8897	TestAcc 0.7341
    Epoch 2521:	Loss 0.43420	TrainAcc 0.8961	ValidAcc 0.8897	TestAcc 0.7341
    Epoch 2522:	Loss 0.43415	TrainAcc 0.8961	ValidAcc 0.8897	TestAcc 0.7341
    Epoch 2523:	Loss 0.43410	TrainAcc 0.8961	ValidAcc 0.8897	TestAcc 0.7341
    Epoch 2524:	Loss 0.43405	TrainAcc 0.8961	ValidAcc 0.8897	TestAcc 0.7341
    Epoch 2525:	Loss 0.43400	TrainAcc 0.8961	ValidAcc 0.8898	TestAcc 0.7341
    Epoch 2526:	Loss 0.43396	TrainAcc 0.8961	ValidAcc 0.8898	TestAcc 0.7342
    Epoch 2527:	Loss 0.43391	TrainAcc 0.8962	ValidAcc 0.8898	TestAcc 0.7342
    Epoch 2528:	Loss 0.43386	TrainAcc 0.8962	ValidAcc 0.8898	TestAcc 0.7342
    Epoch 2529:	Loss 0.43381	TrainAcc 0.8962	ValidAcc 0.8898	TestAcc 0.7342
    Epoch 2530:	Loss 0.43376	TrainAcc 0.8962	ValidAcc 0.8899	TestAcc 0.7342
    Epoch 2531:	Loss 0.43371	TrainAcc 0.8962	ValidAcc 0.8899	TestAcc 0.7342
    Epoch 2532:	Loss 0.43366	TrainAcc 0.8962	ValidAcc 0.8899	TestAcc 0.7343
    Epoch 2533:	Loss 0.43361	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7343
    Epoch 2534:	Loss 0.43356	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7343
    Epoch 2535:	Loss 0.43351	TrainAcc 0.8963	ValidAcc 0.8898	TestAcc 0.7343
    Epoch 2536:	Loss 0.43346	TrainAcc 0.8963	ValidAcc 0.8898	TestAcc 0.7343
    Epoch 2537:	Loss 0.43341	TrainAcc 0.8963	ValidAcc 0.8898	TestAcc 0.7343
    Epoch 2538:	Loss 0.43337	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7344
    Epoch 2539:	Loss 0.43332	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7344
    Epoch 2540:	Loss 0.43327	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7344
    Epoch 2541:	Loss 0.43322	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7344
    Epoch 2542:	Loss 0.43317	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7344
    Epoch 2543:	Loss 0.43312	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7344
    Epoch 2544:	Loss 0.43307	TrainAcc 0.8963	ValidAcc 0.8898	TestAcc 0.7345
    Epoch 2545:	Loss 0.43302	TrainAcc 0.8963	ValidAcc 0.8898	TestAcc 0.7345
    Epoch 2546:	Loss 0.43297	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7345
    Epoch 2547:	Loss 0.43293	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7345
    Epoch 2548:	Loss 0.43288	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7345
    Epoch 2549:	Loss 0.43283	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7345
    Epoch 2550:	Loss 0.43278	TrainAcc 0.8963	ValidAcc 0.8898	TestAcc 0.7346
    Epoch 2551:	Loss 0.43273	TrainAcc 0.8963	ValidAcc 0.8898	TestAcc 0.7346
    Epoch 2552:	Loss 0.43268	TrainAcc 0.8963	ValidAcc 0.8898	TestAcc 0.7346
    Epoch 2553:	Loss 0.43263	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7346
    Epoch 2554:	Loss 0.43258	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7346
    Epoch 2555:	Loss 0.43254	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7347
    Epoch 2556:	Loss 0.43249	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7347
    Epoch 2557:	Loss 0.43244	TrainAcc 0.8963	ValidAcc 0.8900	TestAcc 0.7347
    Epoch 2558:	Loss 0.43239	TrainAcc 0.8963	ValidAcc 0.8899	TestAcc 0.7347
    Epoch 2559:	Loss 0.43234	TrainAcc 0.8964	ValidAcc 0.8899	TestAcc 0.7347
    Epoch 2560:	Loss 0.43229	TrainAcc 0.8964	ValidAcc 0.8899	TestAcc 0.7347
    Epoch 2561:	Loss 0.43225	TrainAcc 0.8964	ValidAcc 0.8899	TestAcc 0.7348
    Epoch 2562:	Loss 0.43220	TrainAcc 0.8964	ValidAcc 0.8900	TestAcc 0.7348
    Epoch 2563:	Loss 0.43215	TrainAcc 0.8964	ValidAcc 0.8900	TestAcc 0.7348
    Epoch 2564:	Loss 0.43210	TrainAcc 0.8964	ValidAcc 0.8900	TestAcc 0.7348
    Epoch 2565:	Loss 0.43205	TrainAcc 0.8964	ValidAcc 0.8900	TestAcc 0.7348
    Epoch 2566:	Loss 0.43200	TrainAcc 0.8964	ValidAcc 0.8900	TestAcc 0.7348
    Epoch 2567:	Loss 0.43196	TrainAcc 0.8964	ValidAcc 0.8900	TestAcc 0.7349
    Epoch 2568:	Loss 0.43191	TrainAcc 0.8964	ValidAcc 0.8900	TestAcc 0.7349
    Epoch 2569:	Loss 0.43186	TrainAcc 0.8965	ValidAcc 0.8900	TestAcc 0.7349
    Epoch 2570:	Loss 0.43181	TrainAcc 0.8965	ValidAcc 0.8900	TestAcc 0.7349
    Epoch 2571:	Loss 0.43176	TrainAcc 0.8965	ValidAcc 0.8900	TestAcc 0.7349
    Epoch 2572:	Loss 0.43171	TrainAcc 0.8965	ValidAcc 0.8900	TestAcc 0.7349
    Epoch 2573:	Loss 0.43167	TrainAcc 0.8965	ValidAcc 0.8900	TestAcc 0.7350
    Epoch 2574:	Loss 0.43162	TrainAcc 0.8965	ValidAcc 0.8900	TestAcc 0.7350
    Epoch 2575:	Loss 0.43157	TrainAcc 0.8965	ValidAcc 0.8900	TestAcc 0.7350
    Epoch 2576:	Loss 0.43152	TrainAcc 0.8965	ValidAcc 0.8900	TestAcc 0.7350
    Epoch 2577:	Loss 0.43147	TrainAcc 0.8965	ValidAcc 0.8900	TestAcc 0.7350
    Epoch 2578:	Loss 0.43143	TrainAcc 0.8965	ValidAcc 0.8901	TestAcc 0.7350
    Epoch 2579:	Loss 0.43138	TrainAcc 0.8966	ValidAcc 0.8901	TestAcc 0.7351
    Epoch 2580:	Loss 0.43133	TrainAcc 0.8966	ValidAcc 0.8901	TestAcc 0.7351
    Epoch 2581:	Loss 0.43128	TrainAcc 0.8966	ValidAcc 0.8901	TestAcc 0.7351
    Epoch 2582:	Loss 0.43123	TrainAcc 0.8966	ValidAcc 0.8901	TestAcc 0.7351
    Epoch 2583:	Loss 0.43119	TrainAcc 0.8966	ValidAcc 0.8901	TestAcc 0.7351
    Epoch 2584:	Loss 0.43114	TrainAcc 0.8967	ValidAcc 0.8901	TestAcc 0.7351
    Epoch 2585:	Loss 0.43109	TrainAcc 0.8967	ValidAcc 0.8901	TestAcc 0.7351
    Epoch 2586:	Loss 0.43104	TrainAcc 0.8967	ValidAcc 0.8900	TestAcc 0.7352
    Epoch 2587:	Loss 0.43099	TrainAcc 0.8967	ValidAcc 0.8900	TestAcc 0.7352
    Epoch 2588:	Loss 0.43095	TrainAcc 0.8967	ValidAcc 0.8900	TestAcc 0.7352
    Epoch 2589:	Loss 0.43090	TrainAcc 0.8967	ValidAcc 0.8900	TestAcc 0.7352
    Epoch 2590:	Loss 0.43085	TrainAcc 0.8967	ValidAcc 0.8900	TestAcc 0.7352
    Epoch 2591:	Loss 0.43080	TrainAcc 0.8967	ValidAcc 0.8900	TestAcc 0.7352
    Epoch 2592:	Loss 0.43076	TrainAcc 0.8967	ValidAcc 0.8901	TestAcc 0.7353
    Epoch 2593:	Loss 0.43071	TrainAcc 0.8967	ValidAcc 0.8901	TestAcc 0.7353
    Epoch 2594:	Loss 0.43066	TrainAcc 0.8967	ValidAcc 0.8901	TestAcc 0.7353
    Epoch 2595:	Loss 0.43061	TrainAcc 0.8967	ValidAcc 0.8901	TestAcc 0.7353
    Epoch 2596:	Loss 0.43056	TrainAcc 0.8967	ValidAcc 0.8900	TestAcc 0.7353
    Epoch 2597:	Loss 0.43052	TrainAcc 0.8968	ValidAcc 0.8900	TestAcc 0.7353
    Epoch 2598:	Loss 0.43047	TrainAcc 0.8967	ValidAcc 0.8901	TestAcc 0.7354
    Epoch 2599:	Loss 0.43042	TrainAcc 0.8967	ValidAcc 0.8901	TestAcc 0.7354
    Epoch 2600:	Loss 0.43037	TrainAcc 0.8968	ValidAcc 0.8901	TestAcc 0.7354
    Epoch 2601:	Loss 0.43033	TrainAcc 0.8968	ValidAcc 0.8901	TestAcc 0.7354
    Epoch 2602:	Loss 0.43028	TrainAcc 0.8968	ValidAcc 0.8901	TestAcc 0.7354
    Epoch 2603:	Loss 0.43023	TrainAcc 0.8968	ValidAcc 0.8901	TestAcc 0.7354
    Epoch 2604:	Loss 0.43018	TrainAcc 0.8968	ValidAcc 0.8901	TestAcc 0.7355
    Epoch 2605:	Loss 0.43014	TrainAcc 0.8968	ValidAcc 0.8901	TestAcc 0.7355
    Epoch 2606:	Loss 0.43009	TrainAcc 0.8968	ValidAcc 0.8901	TestAcc 0.7355
    Epoch 2607:	Loss 0.43004	TrainAcc 0.8968	ValidAcc 0.8901	TestAcc 0.7355
    Epoch 2608:	Loss 0.42999	TrainAcc 0.8968	ValidAcc 0.8901	TestAcc 0.7355
    Epoch 2609:	Loss 0.42995	TrainAcc 0.8968	ValidAcc 0.8901	TestAcc 0.7355
    Epoch 2610:	Loss 0.42990	TrainAcc 0.8969	ValidAcc 0.8901	TestAcc 0.7356
    Epoch 2611:	Loss 0.42985	TrainAcc 0.8969	ValidAcc 0.8902	TestAcc 0.7356
    Epoch 2612:	Loss 0.42981	TrainAcc 0.8969	ValidAcc 0.8902	TestAcc 0.7356
    Epoch 2613:	Loss 0.42976	TrainAcc 0.8969	ValidAcc 0.8902	TestAcc 0.7356
    Epoch 2614:	Loss 0.42971	TrainAcc 0.8969	ValidAcc 0.8902	TestAcc 0.7356
    Epoch 2615:	Loss 0.42966	TrainAcc 0.8969	ValidAcc 0.8902	TestAcc 0.7356
    Epoch 2616:	Loss 0.42962	TrainAcc 0.8970	ValidAcc 0.8902	TestAcc 0.7356
    Epoch 2617:	Loss 0.42957	TrainAcc 0.8970	ValidAcc 0.8902	TestAcc 0.7357
    Epoch 2618:	Loss 0.42952	TrainAcc 0.8970	ValidAcc 0.8902	TestAcc 0.7357
    Epoch 2619:	Loss 0.42948	TrainAcc 0.8970	ValidAcc 0.8902	TestAcc 0.7357
    Epoch 2620:	Loss 0.42943	TrainAcc 0.8970	ValidAcc 0.8903	TestAcc 0.7357
    Epoch 2621:	Loss 0.42938	TrainAcc 0.8970	ValidAcc 0.8903	TestAcc 0.7357
    Epoch 2622:	Loss 0.42933	TrainAcc 0.8970	ValidAcc 0.8903	TestAcc 0.7357
    Epoch 2623:	Loss 0.42929	TrainAcc 0.8971	ValidAcc 0.8903	TestAcc 0.7357
    Epoch 2624:	Loss 0.42924	TrainAcc 0.8971	ValidAcc 0.8903	TestAcc 0.7358
    Epoch 2625:	Loss 0.42919	TrainAcc 0.8971	ValidAcc 0.8903	TestAcc 0.7358
    Epoch 2626:	Loss 0.42915	TrainAcc 0.8971	ValidAcc 0.8903	TestAcc 0.7358
    Epoch 2627:	Loss 0.42910	TrainAcc 0.8971	ValidAcc 0.8903	TestAcc 0.7358
    Epoch 2628:	Loss 0.42905	TrainAcc 0.8971	ValidAcc 0.8903	TestAcc 0.7358
    Epoch 2629:	Loss 0.42900	TrainAcc 0.8971	ValidAcc 0.8903	TestAcc 0.7358
    Epoch 2630:	Loss 0.42896	TrainAcc 0.8971	ValidAcc 0.8904	TestAcc 0.7359
    Epoch 2631:	Loss 0.42891	TrainAcc 0.8971	ValidAcc 0.8903	TestAcc 0.7359
    Epoch 2632:	Loss 0.42886	TrainAcc 0.8972	ValidAcc 0.8903	TestAcc 0.7359
    Epoch 2633:	Loss 0.42882	TrainAcc 0.8972	ValidAcc 0.8904	TestAcc 0.7359
    Epoch 2634:	Loss 0.42877	TrainAcc 0.8972	ValidAcc 0.8904	TestAcc 0.7359
    Epoch 2635:	Loss 0.42872	TrainAcc 0.8972	ValidAcc 0.8904	TestAcc 0.7359
    Epoch 2636:	Loss 0.42868	TrainAcc 0.8972	ValidAcc 0.8904	TestAcc 0.7360
    Epoch 2637:	Loss 0.42863	TrainAcc 0.8972	ValidAcc 0.8904	TestAcc 0.7360
    Epoch 2638:	Loss 0.42858	TrainAcc 0.8972	ValidAcc 0.8904	TestAcc 0.7360
    Epoch 2639:	Loss 0.42854	TrainAcc 0.8972	ValidAcc 0.8904	TestAcc 0.7360
    Epoch 2640:	Loss 0.42849	TrainAcc 0.8972	ValidAcc 0.8904	TestAcc 0.7360
    Epoch 2641:	Loss 0.42844	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7360
    Epoch 2642:	Loss 0.42840	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7361
    Epoch 2643:	Loss 0.42835	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7361
    Epoch 2644:	Loss 0.42830	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7361
    Epoch 2645:	Loss 0.42826	TrainAcc 0.8972	ValidAcc 0.8906	TestAcc 0.7361
    Epoch 2646:	Loss 0.42821	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7361
    Epoch 2647:	Loss 0.42816	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7362
    Epoch 2648:	Loss 0.42812	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7362
    Epoch 2649:	Loss 0.42807	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7362
    Epoch 2650:	Loss 0.42802	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7362
    Epoch 2651:	Loss 0.42798	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7362
    Epoch 2652:	Loss 0.42793	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7362
    Epoch 2653:	Loss 0.42789	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7363
    Epoch 2654:	Loss 0.42784	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7363
    Epoch 2655:	Loss 0.42779	TrainAcc 0.8972	ValidAcc 0.8905	TestAcc 0.7363
    Epoch 2656:	Loss 0.42775	TrainAcc 0.8973	ValidAcc 0.8905	TestAcc 0.7363
    Epoch 2657:	Loss 0.42770	TrainAcc 0.8973	ValidAcc 0.8905	TestAcc 0.7363
    Epoch 2658:	Loss 0.42765	TrainAcc 0.8973	ValidAcc 0.8905	TestAcc 0.7364
    Epoch 2659:	Loss 0.42761	TrainAcc 0.8973	ValidAcc 0.8905	TestAcc 0.7364
    Epoch 2660:	Loss 0.42756	TrainAcc 0.8973	ValidAcc 0.8905	TestAcc 0.7364
    Epoch 2661:	Loss 0.42751	TrainAcc 0.8973	ValidAcc 0.8905	TestAcc 0.7364
    Epoch 2662:	Loss 0.42747	TrainAcc 0.8974	ValidAcc 0.8905	TestAcc 0.7364
    Epoch 2663:	Loss 0.42742	TrainAcc 0.8974	ValidAcc 0.8905	TestAcc 0.7364
    Epoch 2664:	Loss 0.42738	TrainAcc 0.8974	ValidAcc 0.8905	TestAcc 0.7365
    Epoch 2665:	Loss 0.42733	TrainAcc 0.8974	ValidAcc 0.8905	TestAcc 0.7365
    Epoch 2666:	Loss 0.42728	TrainAcc 0.8974	ValidAcc 0.8905	TestAcc 0.7365
    Epoch 2667:	Loss 0.42724	TrainAcc 0.8974	ValidAcc 0.8905	TestAcc 0.7365
    Epoch 2668:	Loss 0.42719	TrainAcc 0.8974	ValidAcc 0.8905	TestAcc 0.7365
    Epoch 2669:	Loss 0.42715	TrainAcc 0.8974	ValidAcc 0.8905	TestAcc 0.7365
    Epoch 2670:	Loss 0.42710	TrainAcc 0.8974	ValidAcc 0.8905	TestAcc 0.7365
    Epoch 2671:	Loss 0.42705	TrainAcc 0.8974	ValidAcc 0.8906	TestAcc 0.7366
    Epoch 2672:	Loss 0.42701	TrainAcc 0.8975	ValidAcc 0.8905	TestAcc 0.7366
    Epoch 2673:	Loss 0.42696	TrainAcc 0.8975	ValidAcc 0.8906	TestAcc 0.7366
    Epoch 2674:	Loss 0.42692	TrainAcc 0.8975	ValidAcc 0.8906	TestAcc 0.7366
    Epoch 2675:	Loss 0.42687	TrainAcc 0.8975	ValidAcc 0.8906	TestAcc 0.7366
    Epoch 2676:	Loss 0.42682	TrainAcc 0.8975	ValidAcc 0.8906	TestAcc 0.7366
    Epoch 2677:	Loss 0.42678	TrainAcc 0.8975	ValidAcc 0.8906	TestAcc 0.7366
    Epoch 2678:	Loss 0.42673	TrainAcc 0.8975	ValidAcc 0.8906	TestAcc 0.7367
    Epoch 2679:	Loss 0.42669	TrainAcc 0.8975	ValidAcc 0.8906	TestAcc 0.7367
    Epoch 2680:	Loss 0.42664	TrainAcc 0.8976	ValidAcc 0.8906	TestAcc 0.7367
    Epoch 2681:	Loss 0.42659	TrainAcc 0.8976	ValidAcc 0.8906	TestAcc 0.7367
    Epoch 2682:	Loss 0.42655	TrainAcc 0.8976	ValidAcc 0.8906	TestAcc 0.7367
    Epoch 2683:	Loss 0.42650	TrainAcc 0.8976	ValidAcc 0.8906	TestAcc 0.7367
    Epoch 2684:	Loss 0.42646	TrainAcc 0.8976	ValidAcc 0.8906	TestAcc 0.7368
    Epoch 2685:	Loss 0.42641	TrainAcc 0.8976	ValidAcc 0.8906	TestAcc 0.7368
    Epoch 2686:	Loss 0.42637	TrainAcc 0.8976	ValidAcc 0.8906	TestAcc 0.7368
    Epoch 2687:	Loss 0.42632	TrainAcc 0.8976	ValidAcc 0.8906	TestAcc 0.7368
    Epoch 2688:	Loss 0.42627	TrainAcc 0.8976	ValidAcc 0.8906	TestAcc 0.7368
    Epoch 2689:	Loss 0.42623	TrainAcc 0.8976	ValidAcc 0.8907	TestAcc 0.7368
    Epoch 2690:	Loss 0.42618	TrainAcc 0.8976	ValidAcc 0.8907	TestAcc 0.7369
    Epoch 2691:	Loss 0.42614	TrainAcc 0.8976	ValidAcc 0.8907	TestAcc 0.7369
    Epoch 2692:	Loss 0.42609	TrainAcc 0.8976	ValidAcc 0.8907	TestAcc 0.7369
    Epoch 2693:	Loss 0.42605	TrainAcc 0.8976	ValidAcc 0.8907	TestAcc 0.7369
    Epoch 2694:	Loss 0.42600	TrainAcc 0.8976	ValidAcc 0.8907	TestAcc 0.7369
    Epoch 2695:	Loss 0.42595	TrainAcc 0.8976	ValidAcc 0.8907	TestAcc 0.7369
    Epoch 2696:	Loss 0.42591	TrainAcc 0.8976	ValidAcc 0.8907	TestAcc 0.7370
    Epoch 2697:	Loss 0.42586	TrainAcc 0.8976	ValidAcc 0.8908	TestAcc 0.7370
    Epoch 2698:	Loss 0.42582	TrainAcc 0.8976	ValidAcc 0.8908	TestAcc 0.7370
