The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.873 seconds.
Building the CSC structure...
        It takes 1.822 seconds.
Building the Feature Vector...
        It takes 0.656 seconds.
Building the Label Vector...
        It takes 0.405 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 4144:	Loss 0.30504	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4145:	Loss 0.30502	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4146:	Loss 0.30499	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4147:	Loss 0.30497	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4148:	Loss 0.30495	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4149:	Loss 0.30493	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4150:	Loss 0.30491	TrainAcc 0.9217	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4151:	Loss 0.30489	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4152:	Loss 0.30486	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4153:	Loss 0.30484	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4154:	Loss 0.30482	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4155:	Loss 0.30480	TrainAcc 0.9218	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4156:	Loss 0.30478	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4157:	Loss 0.30476	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4158:	Loss 0.30474	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4159:	Loss 0.30471	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4160:	Loss 0.30469	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4161:	Loss 0.30467	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4162:	Loss 0.30465	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4163:	Loss 0.30463	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4164:	Loss 0.30461	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4165:	Loss 0.30459	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4166:	Loss 0.30456	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4167:	Loss 0.30454	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4168:	Loss 0.30452	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4169:	Loss 0.30450	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4170:	Loss 0.30448	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4171:	Loss 0.30446	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7447
    Epoch 4172:	Loss 0.30444	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4173:	Loss 0.30441	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4174:	Loss 0.30439	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4175:	Loss 0.30437	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4176:	Loss 0.30435	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4177:	Loss 0.30433	TrainAcc 0.9218	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4178:	Loss 0.30431	TrainAcc 0.9218	ValidAcc 0.9071	TestAcc 0.7446
    Epoch 4179:	Loss 0.30429	TrainAcc 0.9219	ValidAcc 0.9071	TestAcc 0.7446
    Epoch 4180:	Loss 0.30426	TrainAcc 0.9219	ValidAcc 0.9071	TestAcc 0.7446
    Epoch 4181:	Loss 0.30424	TrainAcc 0.9219	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4182:	Loss 0.30422	TrainAcc 0.9219	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4183:	Loss 0.30420	TrainAcc 0.9219	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4184:	Loss 0.30418	TrainAcc 0.9219	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4185:	Loss 0.30416	TrainAcc 0.9219	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4186:	Loss 0.30414	TrainAcc 0.9219	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4187:	Loss 0.30412	TrainAcc 0.9219	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4188:	Loss 0.30409	TrainAcc 0.9219	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4189:	Loss 0.30407	TrainAcc 0.9219	ValidAcc 0.9070	TestAcc 0.7446
    Epoch 4190:	Loss 0.30405	TrainAcc 0.9219	ValidAcc 0.9071	TestAcc 0.7446
    Epoch 4191:	Loss 0.30403	TrainAcc 0.9219	ValidAcc 0.9071	TestAcc 0.7446
    Epoch 4192:	Loss 0.30401	TrainAcc 0.9219	ValidAcc 0.9071	TestAcc 0.7446
    Epoch 4193:	Loss 0.30399	TrainAcc 0.9219	ValidAcc 0.9071	TestAcc 0.7446
    Epoch 4194:	Loss 0.30397	TrainAcc 0.9219	ValidAcc 0.9071	TestAcc 0.7446
    Epoch 4195:	Loss 0.30394	TrainAcc 0.9219	ValidAcc 0.9071	TestAcc 0.7446
    Epoch 4196:	Loss 0.30392	TrainAcc 0.9219	ValidAcc 0.9071	TestAcc 0.7446
    Epoch 4197:	Loss 0.30390	TrainAcc 0.9219	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4198:	Loss 0.30388	TrainAcc 0.9219	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4199:	Loss 0.30386	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4200:	Loss 0.30384	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4201:	Loss 0.30382	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4202:	Loss 0.30380	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4203:	Loss 0.30377	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4204:	Loss 0.30375	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4205:	Loss 0.30373	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4206:	Loss 0.30371	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4207:	Loss 0.30369	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4208:	Loss 0.30367	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4209:	Loss 0.30365	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4210:	Loss 0.30363	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4211:	Loss 0.30360	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4212:	Loss 0.30358	TrainAcc 0.9220	ValidAcc 0.9072	TestAcc 0.7446
    Epoch 4213:	Loss 0.30356	TrainAcc 0.9220	ValidAcc 0.9073	TestAcc 0.7446
    Epoch 4214:	Loss 0.30354	TrainAcc 0.9220	ValidAcc 0.9073	TestAcc 0.7446
    Epoch 4215:	Loss 0.30352	TrainAcc 0.9220	ValidAcc 0.9073	TestAcc 0.7446
    Epoch 4216:	Loss 0.30350	TrainAcc 0.9220	ValidAcc 0.9073	TestAcc 0.7446
    Epoch 4217:	Loss 0.30348	TrainAcc 0.9220	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4218:	Loss 0.30346	TrainAcc 0.9220	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4219:	Loss 0.30344	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4220:	Loss 0.30341	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4221:	Loss 0.30339	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4222:	Loss 0.30337	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4223:	Loss 0.30335	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4224:	Loss 0.30333	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4225:	Loss 0.30331	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4226:	Loss 0.30329	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4227:	Loss 0.30327	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4228:	Loss 0.30324	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4229:	Loss 0.30322	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4230:	Loss 0.30320	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4231:	Loss 0.30318	TrainAcc 0.9221	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4232:	Loss 0.30316	TrainAcc 0.9221	ValidAcc 0.9075	TestAcc 0.7446
    Epoch 4233:	Loss 0.30314	TrainAcc 0.9221	ValidAcc 0.9075	TestAcc 0.7446
    Epoch 4234:	Loss 0.30312	TrainAcc 0.9221	ValidAcc 0.9075	TestAcc 0.7446
    Epoch 4235:	Loss 0.30310	TrainAcc 0.9222	ValidAcc 0.9075	TestAcc 0.7446
    Epoch 4236:	Loss 0.30308	TrainAcc 0.9222	ValidAcc 0.9075	TestAcc 0.7446
    Epoch 4237:	Loss 0.30306	TrainAcc 0.9222	ValidAcc 0.9075	TestAcc 0.7446
    Epoch 4238:	Loss 0.30303	TrainAcc 0.9222	ValidAcc 0.9075	TestAcc 0.7446
    Epoch 4239:	Loss 0.30301	TrainAcc 0.9222	ValidAcc 0.9075	TestAcc 0.7446
    Epoch 4240:	Loss 0.30299	TrainAcc 0.9222	ValidAcc 0.9075	TestAcc 0.7446
    Epoch 4241:	Loss 0.30297	TrainAcc 0.9222	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4242:	Loss 0.30295	TrainAcc 0.9222	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4243:	Loss 0.30293	TrainAcc 0.9222	ValidAcc 0.9075	TestAcc 0.7446
    Epoch 4244:	Loss 0.30291	TrainAcc 0.9222	ValidAcc 0.9075	TestAcc 0.7446
    Epoch 4245:	Loss 0.30289	TrainAcc 0.9222	ValidAcc 0.9075	TestAcc 0.7446
    Epoch 4246:	Loss 0.30287	TrainAcc 0.9222	ValidAcc 0.9074	TestAcc 0.7446
    Epoch 4247:	Loss 0.30284	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4248:	Loss 0.30282	TrainAcc 0.9222	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4249:	Loss 0.30280	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4250:	Loss 0.30278	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4251:	Loss 0.30276	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4252:	Loss 0.30274	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4253:	Loss 0.30272	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4254:	Loss 0.30270	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4255:	Loss 0.30268	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4256:	Loss 0.30266	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4257:	Loss 0.30263	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4258:	Loss 0.30261	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4259:	Loss 0.30259	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4260:	Loss 0.30257	TrainAcc 0.9223	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4261:	Loss 0.30255	TrainAcc 0.9223	ValidAcc 0.9073	TestAcc 0.7445
    Epoch 4262:	Loss 0.30253	TrainAcc 0.9223	ValidAcc 0.9073	TestAcc 0.7445
    Epoch 4263:	Loss 0.30251	TrainAcc 0.9224	ValidAcc 0.9073	TestAcc 0.7445
    Epoch 4264:	Loss 0.30249	TrainAcc 0.9224	ValidAcc 0.9073	TestAcc 0.7445
    Epoch 4265:	Loss 0.30247	TrainAcc 0.9224	ValidAcc 0.9073	TestAcc 0.7445
    Epoch 4266:	Loss 0.30245	TrainAcc 0.9224	ValidAcc 0.9073	TestAcc 0.7445
    Epoch 4267:	Loss 0.30243	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4268:	Loss 0.30240	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4269:	Loss 0.30238	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4270:	Loss 0.30236	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4271:	Loss 0.30234	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4272:	Loss 0.30232	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4273:	Loss 0.30230	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4274:	Loss 0.30228	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4275:	Loss 0.30226	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4276:	Loss 0.30224	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4277:	Loss 0.30222	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4278:	Loss 0.30220	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4279:	Loss 0.30217	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4280:	Loss 0.30215	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4281:	Loss 0.30213	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4282:	Loss 0.30211	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4283:	Loss 0.30209	TrainAcc 0.9224	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4284:	Loss 0.30207	TrainAcc 0.9225	ValidAcc 0.9075	TestAcc 0.7445
    Epoch 4285:	Loss 0.30205	TrainAcc 0.9225	ValidAcc 0.9075	TestAcc 0.7445
    Epoch 4286:	Loss 0.30203	TrainAcc 0.9225	ValidAcc 0.9075	TestAcc 0.7445
    Epoch 4287:	Loss 0.30201	TrainAcc 0.9225	ValidAcc 0.9075	TestAcc 0.7445
    Epoch 4288:	Loss 0.30199	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4289:	Loss 0.30197	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4290:	Loss 0.30194	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4291:	Loss 0.30192	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4292:	Loss 0.30190	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4293:	Loss 0.30188	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4294:	Loss 0.30186	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4295:	Loss 0.30184	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4296:	Loss 0.30182	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4297:	Loss 0.30180	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4298:	Loss 0.30178	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4299:	Loss 0.30176	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4300:	Loss 0.30174	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4301:	Loss 0.30172	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4302:	Loss 0.30169	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4303:	Loss 0.30167	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7445
    Epoch 4304:	Loss 0.30165	TrainAcc 0.9225	ValidAcc 0.9073	TestAcc 0.7445
    Epoch 4305:	Loss 0.30163	TrainAcc 0.9225	ValidAcc 0.9073	TestAcc 0.7445
    Epoch 4306:	Loss 0.30161	TrainAcc 0.9225	ValidAcc 0.9073	TestAcc 0.7445
    Epoch 4307:	Loss 0.30159	TrainAcc 0.9225	ValidAcc 0.9073	TestAcc 0.7444
    Epoch 4308:	Loss 0.30157	TrainAcc 0.9225	ValidAcc 0.9073	TestAcc 0.7444
    Epoch 4309:	Loss 0.30155	TrainAcc 0.9225	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4310:	Loss 0.30153	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4311:	Loss 0.30151	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4312:	Loss 0.30149	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4313:	Loss 0.30147	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4314:	Loss 0.30145	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4315:	Loss 0.30142	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4316:	Loss 0.30140	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4317:	Loss 0.30138	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4318:	Loss 0.30136	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4319:	Loss 0.30134	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4320:	Loss 0.30132	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4321:	Loss 0.30130	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4322:	Loss 0.30128	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4323:	Loss 0.30126	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4324:	Loss 0.30124	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4325:	Loss 0.30122	TrainAcc 0.9226	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4326:	Loss 0.30120	TrainAcc 0.9227	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4327:	Loss 0.30118	TrainAcc 0.9227	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4328:	Loss 0.30115	TrainAcc 0.9227	ValidAcc 0.9074	TestAcc 0.7444
    Epoch 4329:	Loss 0.30113	TrainAcc 0.9227	ValidAcc 0.9075	TestAcc 0.7444
    Epoch 4330:	Loss 0.30111	TrainAcc 0.9227	ValidAcc 0.9075	TestAcc 0.7444
    Epoch 4331:	Loss 0.30109	TrainAcc 0.9227	ValidAcc 0.9075	TestAcc 0.7444
    Epoch 4332:	Loss 0.30107	TrainAcc 0.9227	ValidAcc 0.9075	TestAcc 0.7444
    Epoch 4333:	Loss 0.30105	TrainAcc 0.9227	ValidAcc 0.9075	TestAcc 0.7444
    Epoch 4334:	Loss 0.30103	TrainAcc 0.9227	ValidAcc 0.9076	TestAcc 0.7444
    Epoch 4335:	Loss 0.30101	TrainAcc 0.9227	ValidAcc 0.9076	TestAcc 0.7444
    Epoch 4336:	Loss 0.30099	TrainAcc 0.9227	ValidAcc 0.9076	TestAcc 0.7444
    Epoch 4337:	Loss 0.30097	TrainAcc 0.9227	ValidAcc 0.9076	TestAcc 0.7444
    Epoch 4338:	Loss 0.30095	TrainAcc 0.9227	ValidAcc 0.9076	TestAcc 0.7444
    Epoch 4339:	Loss 0.30093	TrainAcc 0.9227	ValidAcc 0.9077	TestAcc 0.7444
    Epoch 4340:	Loss 0.30091	TrainAcc 0.9227	ValidAcc 0.9077	TestAcc 0.7444
    Epoch 4341:	Loss 0.30089	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7444
    Epoch 4342:	Loss 0.30087	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4343:	Loss 0.30084	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4344:	Loss 0.30082	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4345:	Loss 0.30080	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4346:	Loss 0.30078	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4347:	Loss 0.30076	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4348:	Loss 0.30074	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4349:	Loss 0.30072	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4350:	Loss 0.30070	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4351:	Loss 0.30068	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4352:	Loss 0.30066	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4353:	Loss 0.30064	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4354:	Loss 0.30062	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4355:	Loss 0.30060	TrainAcc 0.9228	ValidAcc 0.9078	TestAcc 0.7443
    Epoch 4356:	Loss 0.30058	TrainAcc 0.9228	ValidAcc 0.9078	TestAcc 0.7443
    Epoch 4357:	Loss 0.30056	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4358:	Loss 0.30054	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4359:	Loss 0.30052	TrainAcc 0.9228	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4360:	Loss 0.30050	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4361:	Loss 0.30047	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4362:	Loss 0.30045	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4363:	Loss 0.30043	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4364:	Loss 0.30041	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4365:	Loss 0.30039	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4366:	Loss 0.30037	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4367:	Loss 0.30035	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4368:	Loss 0.30033	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4369:	Loss 0.30031	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4370:	Loss 0.30029	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4371:	Loss 0.30027	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4372:	Loss 0.30025	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4373:	Loss 0.30023	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4374:	Loss 0.30021	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4375:	Loss 0.30019	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4376:	Loss 0.30017	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4377:	Loss 0.30015	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4378:	Loss 0.30013	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4379:	Loss 0.30011	TrainAcc 0.9229	ValidAcc 0.9078	TestAcc 0.7443
    Epoch 4380:	Loss 0.30009	TrainAcc 0.9229	ValidAcc 0.9078	TestAcc 0.7443
    Epoch 4381:	Loss 0.30007	TrainAcc 0.9229	ValidAcc 0.9078	TestAcc 0.7443
    Epoch 4382:	Loss 0.30005	TrainAcc 0.9229	ValidAcc 0.9078	TestAcc 0.7443
    Epoch 4383:	Loss 0.30002	TrainAcc 0.9229	ValidAcc 0.9078	TestAcc 0.7443
    Epoch 4384:	Loss 0.30000	TrainAcc 0.9229	ValidAcc 0.9078	TestAcc 0.7443
    Epoch 4385:	Loss 0.29998	TrainAcc 0.9230	ValidAcc 0.9078	TestAcc 0.7443
    Epoch 4386:	Loss 0.29996	TrainAcc 0.9230	ValidAcc 0.9078	TestAcc 0.7443
    Epoch 4387:	Loss 0.29994	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4388:	Loss 0.29992	TrainAcc 0.9229	ValidAcc 0.9077	TestAcc 0.7443
    Epoch 4389:	Loss 0.29990	TrainAcc 0.9229	ValidAcc 0.9078	TestAcc 0.7443
    Epoch 4390:	Loss 0.29988	TrainAcc 0.9229	ValidAcc 0.9078	TestAcc 0.7443
