The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.066 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1490:	Loss 1.12132	TrainAcc 0.6761	ValidAcc 0.6788	TestAcc 0.6704
    Epoch 1491:	Loss 1.12120	TrainAcc 0.6762	ValidAcc 0.6789	TestAcc 0.6705
    Epoch 1492:	Loss 1.12108	TrainAcc 0.6762	ValidAcc 0.6790	TestAcc 0.6705
    Epoch 1493:	Loss 1.12097	TrainAcc 0.6762	ValidAcc 0.6790	TestAcc 0.6705
    Epoch 1494:	Loss 1.12085	TrainAcc 0.6763	ValidAcc 0.6790	TestAcc 0.6706
    Epoch 1495:	Loss 1.12074	TrainAcc 0.6764	ValidAcc 0.6790	TestAcc 0.6706
    Epoch 1496:	Loss 1.12062	TrainAcc 0.6764	ValidAcc 0.6791	TestAcc 0.6707
    Epoch 1497:	Loss 1.12051	TrainAcc 0.6764	ValidAcc 0.6791	TestAcc 0.6707
    Epoch 1498:	Loss 1.12039	TrainAcc 0.6764	ValidAcc 0.6791	TestAcc 0.6708
    Epoch 1499:	Loss 1.12028	TrainAcc 0.6764	ValidAcc 0.6791	TestAcc 0.6708
    Epoch 1500:	Loss 1.12016	TrainAcc 0.6765	ValidAcc 0.6791	TestAcc 0.6708
    Epoch 1501:	Loss 1.12005	TrainAcc 0.6765	ValidAcc 0.6791	TestAcc 0.6709
    Epoch 1502:	Loss 1.11993	TrainAcc 0.6765	ValidAcc 0.6792	TestAcc 0.6709
    Epoch 1503:	Loss 1.11982	TrainAcc 0.6765	ValidAcc 0.6792	TestAcc 0.6710
    Epoch 1504:	Loss 1.11970	TrainAcc 0.6766	ValidAcc 0.6792	TestAcc 0.6710
    Epoch 1505:	Loss 1.11959	TrainAcc 0.6766	ValidAcc 0.6792	TestAcc 0.6710
    Epoch 1506:	Loss 1.11947	TrainAcc 0.6766	ValidAcc 0.6792	TestAcc 0.6710
    Epoch 1507:	Loss 1.11936	TrainAcc 0.6766	ValidAcc 0.6793	TestAcc 0.6710
    Epoch 1508:	Loss 1.11924	TrainAcc 0.6767	ValidAcc 0.6793	TestAcc 0.6710
    Epoch 1509:	Loss 1.11913	TrainAcc 0.6767	ValidAcc 0.6793	TestAcc 0.6710
    Epoch 1510:	Loss 1.11902	TrainAcc 0.6767	ValidAcc 0.6793	TestAcc 0.6710
    Epoch 1511:	Loss 1.11890	TrainAcc 0.6767	ValidAcc 0.6794	TestAcc 0.6710
    Epoch 1512:	Loss 1.11879	TrainAcc 0.6768	ValidAcc 0.6794	TestAcc 0.6710
    Epoch 1513:	Loss 1.11868	TrainAcc 0.6768	ValidAcc 0.6796	TestAcc 0.6710
    Epoch 1514:	Loss 1.11856	TrainAcc 0.6769	ValidAcc 0.6796	TestAcc 0.6710
    Epoch 1515:	Loss 1.11845	TrainAcc 0.6769	ValidAcc 0.6796	TestAcc 0.6711
    Epoch 1516:	Loss 1.11834	TrainAcc 0.6769	ValidAcc 0.6796	TestAcc 0.6710
    Epoch 1517:	Loss 1.11822	TrainAcc 0.6769	ValidAcc 0.6796	TestAcc 0.6710
    Epoch 1518:	Loss 1.11811	TrainAcc 0.6769	ValidAcc 0.6796	TestAcc 0.6710
    Epoch 1519:	Loss 1.11800	TrainAcc 0.6770	ValidAcc 0.6797	TestAcc 0.6711
    Epoch 1520:	Loss 1.11789	TrainAcc 0.6770	ValidAcc 0.6797	TestAcc 0.6710
    Epoch 1521:	Loss 1.11777	TrainAcc 0.6771	ValidAcc 0.6798	TestAcc 0.6710
    Epoch 1522:	Loss 1.11766	TrainAcc 0.6772	ValidAcc 0.6798	TestAcc 0.6711
    Epoch 1523:	Loss 1.11755	TrainAcc 0.6772	ValidAcc 0.6798	TestAcc 0.6711
    Epoch 1524:	Loss 1.11744	TrainAcc 0.6772	ValidAcc 0.6797	TestAcc 0.6711
    Epoch 1525:	Loss 1.11733	TrainAcc 0.6772	ValidAcc 0.6797	TestAcc 0.6711
    Epoch 1526:	Loss 1.11721	TrainAcc 0.6773	ValidAcc 0.6797	TestAcc 0.6711
    Epoch 1527:	Loss 1.11710	TrainAcc 0.6774	ValidAcc 0.6798	TestAcc 0.6711
    Epoch 1528:	Loss 1.11699	TrainAcc 0.6773	ValidAcc 0.6798	TestAcc 0.6711
    Epoch 1529:	Loss 1.11688	TrainAcc 0.6774	ValidAcc 0.6798	TestAcc 0.6711
    Epoch 1530:	Loss 1.11677	TrainAcc 0.6774	ValidAcc 0.6799	TestAcc 0.6711
    Epoch 1531:	Loss 1.11666	TrainAcc 0.6775	ValidAcc 0.6799	TestAcc 0.6712
    Epoch 1532:	Loss 1.11655	TrainAcc 0.6775	ValidAcc 0.6799	TestAcc 0.6712
    Epoch 1533:	Loss 1.11644	TrainAcc 0.6775	ValidAcc 0.6800	TestAcc 0.6711
    Epoch 1534:	Loss 1.11632	TrainAcc 0.6775	ValidAcc 0.6799	TestAcc 0.6711
    Epoch 1535:	Loss 1.11621	TrainAcc 0.6775	ValidAcc 0.6800	TestAcc 0.6711
    Epoch 1536:	Loss 1.11610	TrainAcc 0.6775	ValidAcc 0.6800	TestAcc 0.6711
    Epoch 1537:	Loss 1.11599	TrainAcc 0.6775	ValidAcc 0.6801	TestAcc 0.6711
    Epoch 1538:	Loss 1.11588	TrainAcc 0.6775	ValidAcc 0.6801	TestAcc 0.6712
    Epoch 1539:	Loss 1.11577	TrainAcc 0.6776	ValidAcc 0.6801	TestAcc 0.6712
    Epoch 1540:	Loss 1.11566	TrainAcc 0.6776	ValidAcc 0.6801	TestAcc 0.6712
    Epoch 1541:	Loss 1.11555	TrainAcc 0.6776	ValidAcc 0.6800	TestAcc 0.6712
    Epoch 1542:	Loss 1.11544	TrainAcc 0.6777	ValidAcc 0.6800	TestAcc 0.6712
    Epoch 1543:	Loss 1.11533	TrainAcc 0.6777	ValidAcc 0.6799	TestAcc 0.6712
    Epoch 1544:	Loss 1.11522	TrainAcc 0.6777	ValidAcc 0.6799	TestAcc 0.6713
    Epoch 1545:	Loss 1.11511	TrainAcc 0.6778	ValidAcc 0.6799	TestAcc 0.6714
    Epoch 1546:	Loss 1.11500	TrainAcc 0.6778	ValidAcc 0.6799	TestAcc 0.6714
    Epoch 1547:	Loss 1.11489	TrainAcc 0.6779	ValidAcc 0.6799	TestAcc 0.6714
    Epoch 1548:	Loss 1.11478	TrainAcc 0.6779	ValidAcc 0.6800	TestAcc 0.6714
    Epoch 1549:	Loss 1.11467	TrainAcc 0.6779	ValidAcc 0.6799	TestAcc 0.6714
    Epoch 1550:	Loss 1.11457	TrainAcc 0.6779	ValidAcc 0.6800	TestAcc 0.6714
    Epoch 1551:	Loss 1.11446	TrainAcc 0.6779	ValidAcc 0.6800	TestAcc 0.6715
    Epoch 1552:	Loss 1.11435	TrainAcc 0.6780	ValidAcc 0.6800	TestAcc 0.6715
    Epoch 1553:	Loss 1.11424	TrainAcc 0.6780	ValidAcc 0.6800	TestAcc 0.6716
    Epoch 1554:	Loss 1.11413	TrainAcc 0.6780	ValidAcc 0.6800	TestAcc 0.6716
    Epoch 1555:	Loss 1.11402	TrainAcc 0.6780	ValidAcc 0.6801	TestAcc 0.6716
    Epoch 1556:	Loss 1.11391	TrainAcc 0.6781	ValidAcc 0.6801	TestAcc 0.6716
    Epoch 1557:	Loss 1.11380	TrainAcc 0.6781	ValidAcc 0.6801	TestAcc 0.6716
    Epoch 1558:	Loss 1.11370	TrainAcc 0.6781	ValidAcc 0.6801	TestAcc 0.6717
    Epoch 1559:	Loss 1.11359	TrainAcc 0.6781	ValidAcc 0.6802	TestAcc 0.6717
    Epoch 1560:	Loss 1.11348	TrainAcc 0.6782	ValidAcc 0.6802	TestAcc 0.6717
    Epoch 1561:	Loss 1.11337	TrainAcc 0.6782	ValidAcc 0.6802	TestAcc 0.6716
    Epoch 1562:	Loss 1.11326	TrainAcc 0.6783	ValidAcc 0.6801	TestAcc 0.6717
    Epoch 1563:	Loss 1.11316	TrainAcc 0.6783	ValidAcc 0.6802	TestAcc 0.6717
    Epoch 1564:	Loss 1.11305	TrainAcc 0.6783	ValidAcc 0.6803	TestAcc 0.6718
    Epoch 1565:	Loss 1.11294	TrainAcc 0.6784	ValidAcc 0.6804	TestAcc 0.6718
    Epoch 1566:	Loss 1.11283	TrainAcc 0.6784	ValidAcc 0.6804	TestAcc 0.6718
    Epoch 1567:	Loss 1.11273	TrainAcc 0.6784	ValidAcc 0.6804	TestAcc 0.6718
    Epoch 1568:	Loss 1.11262	TrainAcc 0.6785	ValidAcc 0.6805	TestAcc 0.6718
    Epoch 1569:	Loss 1.11251	TrainAcc 0.6785	ValidAcc 0.6805	TestAcc 0.6719
    Epoch 1570:	Loss 1.11240	TrainAcc 0.6785	ValidAcc 0.6804	TestAcc 0.6719
    Epoch 1571:	Loss 1.11230	TrainAcc 0.6785	ValidAcc 0.6804	TestAcc 0.6719
    Epoch 1572:	Loss 1.11219	TrainAcc 0.6785	ValidAcc 0.6805	TestAcc 0.6719
    Epoch 1573:	Loss 1.11208	TrainAcc 0.6785	ValidAcc 0.6805	TestAcc 0.6720
    Epoch 1574:	Loss 1.11197	TrainAcc 0.6785	ValidAcc 0.6805	TestAcc 0.6720
    Epoch 1575:	Loss 1.11187	TrainAcc 0.6785	ValidAcc 0.6805	TestAcc 0.6720
    Epoch 1576:	Loss 1.11176	TrainAcc 0.6785	ValidAcc 0.6805	TestAcc 0.6721
    Epoch 1577:	Loss 1.11165	TrainAcc 0.6785	ValidAcc 0.6806	TestAcc 0.6721
    Epoch 1578:	Loss 1.11155	TrainAcc 0.6786	ValidAcc 0.6807	TestAcc 0.6721
    Epoch 1579:	Loss 1.11144	TrainAcc 0.6786	ValidAcc 0.6807	TestAcc 0.6721
    Epoch 1580:	Loss 1.11133	TrainAcc 0.6786	ValidAcc 0.6807	TestAcc 0.6721
    Epoch 1581:	Loss 1.11123	TrainAcc 0.6787	ValidAcc 0.6807	TestAcc 0.6721
    Epoch 1582:	Loss 1.11112	TrainAcc 0.6787	ValidAcc 0.6808	TestAcc 0.6721
    Epoch 1583:	Loss 1.11101	TrainAcc 0.6787	ValidAcc 0.6807	TestAcc 0.6722
    Epoch 1584:	Loss 1.11091	TrainAcc 0.6788	ValidAcc 0.6808	TestAcc 0.6722
    Epoch 1585:	Loss 1.11080	TrainAcc 0.6788	ValidAcc 0.6808	TestAcc 0.6722
    Epoch 1586:	Loss 1.11070	TrainAcc 0.6788	ValidAcc 0.6809	TestAcc 0.6723
    Epoch 1587:	Loss 1.11059	TrainAcc 0.6788	ValidAcc 0.6809	TestAcc 0.6723
    Epoch 1588:	Loss 1.11048	TrainAcc 0.6788	ValidAcc 0.6809	TestAcc 0.6724
    Epoch 1589:	Loss 1.11038	TrainAcc 0.6789	ValidAcc 0.6809	TestAcc 0.6724
    Epoch 1590:	Loss 1.11027	TrainAcc 0.6789	ValidAcc 0.6808	TestAcc 0.6724
    Epoch 1591:	Loss 1.11016	TrainAcc 0.6789	ValidAcc 0.6809	TestAcc 0.6724
    Epoch 1592:	Loss 1.11006	TrainAcc 0.6789	ValidAcc 0.6809	TestAcc 0.6724
    Epoch 1593:	Loss 1.10995	TrainAcc 0.6790	ValidAcc 0.6810	TestAcc 0.6724
    Epoch 1594:	Loss 1.10985	TrainAcc 0.6790	ValidAcc 0.6811	TestAcc 0.6724
    Epoch 1595:	Loss 1.10974	TrainAcc 0.6790	ValidAcc 0.6812	TestAcc 0.6726
    Epoch 1596:	Loss 1.10964	TrainAcc 0.6790	ValidAcc 0.6812	TestAcc 0.6725
    Epoch 1597:	Loss 1.10953	TrainAcc 0.6790	ValidAcc 0.6812	TestAcc 0.6726
    Epoch 1598:	Loss 1.10942	TrainAcc 0.6790	ValidAcc 0.6812	TestAcc 0.6726
    Epoch 1599:	Loss 1.10932	TrainAcc 0.6790	ValidAcc 0.6812	TestAcc 0.6726
    Epoch 1600:	Loss 1.10921	TrainAcc 0.6791	ValidAcc 0.6813	TestAcc 0.6727
    Epoch 1601:	Loss 1.10911	TrainAcc 0.6792	ValidAcc 0.6813	TestAcc 0.6728
    Epoch 1602:	Loss 1.10900	TrainAcc 0.6792	ValidAcc 0.6813	TestAcc 0.6728
    Epoch 1603:	Loss 1.10890	TrainAcc 0.6793	ValidAcc 0.6813	TestAcc 0.6728
    Epoch 1604:	Loss 1.10879	TrainAcc 0.6793	ValidAcc 0.6813	TestAcc 0.6728
    Epoch 1605:	Loss 1.10869	TrainAcc 0.6793	ValidAcc 0.6813	TestAcc 0.6728
    Epoch 1606:	Loss 1.10858	TrainAcc 0.6792	ValidAcc 0.6814	TestAcc 0.6728
    Epoch 1607:	Loss 1.10848	TrainAcc 0.6792	ValidAcc 0.6814	TestAcc 0.6729
    Epoch 1608:	Loss 1.10837	TrainAcc 0.6793	ValidAcc 0.6815	TestAcc 0.6729
    Epoch 1609:	Loss 1.10827	TrainAcc 0.6793	ValidAcc 0.6815	TestAcc 0.6729
    Epoch 1610:	Loss 1.10817	TrainAcc 0.6793	ValidAcc 0.6816	TestAcc 0.6730
    Epoch 1611:	Loss 1.10806	TrainAcc 0.6793	ValidAcc 0.6816	TestAcc 0.6729
    Epoch 1612:	Loss 1.10796	TrainAcc 0.6794	ValidAcc 0.6816	TestAcc 0.6729
    Epoch 1613:	Loss 1.10785	TrainAcc 0.6794	ValidAcc 0.6817	TestAcc 0.6729
    Epoch 1614:	Loss 1.10775	TrainAcc 0.6795	ValidAcc 0.6817	TestAcc 0.6729
    Epoch 1615:	Loss 1.10765	TrainAcc 0.6795	ValidAcc 0.6816	TestAcc 0.6730
    Epoch 1616:	Loss 1.10754	TrainAcc 0.6796	ValidAcc 0.6816	TestAcc 0.6730
    Epoch 1617:	Loss 1.10744	TrainAcc 0.6796	ValidAcc 0.6817	TestAcc 0.6730
    Epoch 1618:	Loss 1.10734	TrainAcc 0.6796	ValidAcc 0.6817	TestAcc 0.6730
    Epoch 1619:	Loss 1.10723	TrainAcc 0.6796	ValidAcc 0.6817	TestAcc 0.6731
    Epoch 1620:	Loss 1.10713	TrainAcc 0.6796	ValidAcc 0.6817	TestAcc 0.6731
    Epoch 1621:	Loss 1.10702	TrainAcc 0.6796	ValidAcc 0.6819	TestAcc 0.6731
    Epoch 1622:	Loss 1.10692	TrainAcc 0.6797	ValidAcc 0.6819	TestAcc 0.6732
    Epoch 1623:	Loss 1.10682	TrainAcc 0.6797	ValidAcc 0.6819	TestAcc 0.6732
    Epoch 1624:	Loss 1.10672	TrainAcc 0.6798	ValidAcc 0.6819	TestAcc 0.6732
    Epoch 1625:	Loss 1.10661	TrainAcc 0.6798	ValidAcc 0.6819	TestAcc 0.6731
    Epoch 1626:	Loss 1.10651	TrainAcc 0.6799	ValidAcc 0.6820	TestAcc 0.6732
    Epoch 1627:	Loss 1.10641	TrainAcc 0.6799	ValidAcc 0.6819	TestAcc 0.6732
    Epoch 1628:	Loss 1.10630	TrainAcc 0.6798	ValidAcc 0.6820	TestAcc 0.6732
    Epoch 1629:	Loss 1.10620	TrainAcc 0.6798	ValidAcc 0.6820	TestAcc 0.6732
    Epoch 1630:	Loss 1.10610	TrainAcc 0.6798	ValidAcc 0.6820	TestAcc 0.6731
    Epoch 1631:	Loss 1.10600	TrainAcc 0.6799	ValidAcc 0.6820	TestAcc 0.6731
    Epoch 1632:	Loss 1.10589	TrainAcc 0.6799	ValidAcc 0.6820	TestAcc 0.6731
    Epoch 1633:	Loss 1.10579	TrainAcc 0.6800	ValidAcc 0.6820	TestAcc 0.6732
    Epoch 1634:	Loss 1.10569	TrainAcc 0.6800	ValidAcc 0.6820	TestAcc 0.6732
    Epoch 1635:	Loss 1.10559	TrainAcc 0.6801	ValidAcc 0.6821	TestAcc 0.6732
    Epoch 1636:	Loss 1.10549	TrainAcc 0.6801	ValidAcc 0.6821	TestAcc 0.6732
    Epoch 1637:	Loss 1.10538	TrainAcc 0.6801	ValidAcc 0.6820	TestAcc 0.6732
    Epoch 1638:	Loss 1.10528	TrainAcc 0.6802	ValidAcc 0.6821	TestAcc 0.6733
    Epoch 1639:	Loss 1.10518	TrainAcc 0.6802	ValidAcc 0.6821	TestAcc 0.6733
    Epoch 1640:	Loss 1.10508	TrainAcc 0.6801	ValidAcc 0.6822	TestAcc 0.6733
    Epoch 1641:	Loss 1.10498	TrainAcc 0.6802	ValidAcc 0.6822	TestAcc 0.6734
    Epoch 1642:	Loss 1.10487	TrainAcc 0.6802	ValidAcc 0.6822	TestAcc 0.6734
    Epoch 1643:	Loss 1.10477	TrainAcc 0.6802	ValidAcc 0.6822	TestAcc 0.6734
    Epoch 1644:	Loss 1.10467	TrainAcc 0.6803	ValidAcc 0.6822	TestAcc 0.6734
    Epoch 1645:	Loss 1.10457	TrainAcc 0.6803	ValidAcc 0.6822	TestAcc 0.6734
    Epoch 1646:	Loss 1.10447	TrainAcc 0.6803	ValidAcc 0.6822	TestAcc 0.6734
    Epoch 1647:	Loss 1.10437	TrainAcc 0.6803	ValidAcc 0.6822	TestAcc 0.6735
    Epoch 1648:	Loss 1.10427	TrainAcc 0.6803	ValidAcc 0.6821	TestAcc 0.6735
    Epoch 1649:	Loss 1.10417	TrainAcc 0.6804	ValidAcc 0.6822	TestAcc 0.6735
    Epoch 1650:	Loss 1.10406	TrainAcc 0.6804	ValidAcc 0.6823	TestAcc 0.6735
    Epoch 1651:	Loss 1.10396	TrainAcc 0.6804	ValidAcc 0.6823	TestAcc 0.6735
    Epoch 1652:	Loss 1.10386	TrainAcc 0.6804	ValidAcc 0.6824	TestAcc 0.6735
    Epoch 1653:	Loss 1.10376	TrainAcc 0.6805	ValidAcc 0.6824	TestAcc 0.6736
    Epoch 1654:	Loss 1.10366	TrainAcc 0.6805	ValidAcc 0.6823	TestAcc 0.6736
    Epoch 1655:	Loss 1.10356	TrainAcc 0.6805	ValidAcc 0.6824	TestAcc 0.6736
    Epoch 1656:	Loss 1.10346	TrainAcc 0.6806	ValidAcc 0.6824	TestAcc 0.6737
    Epoch 1657:	Loss 1.10336	TrainAcc 0.6806	ValidAcc 0.6824	TestAcc 0.6737
    Epoch 1658:	Loss 1.10326	TrainAcc 0.6806	ValidAcc 0.6825	TestAcc 0.6737
    Epoch 1659:	Loss 1.10316	TrainAcc 0.6806	ValidAcc 0.6825	TestAcc 0.6737
    Epoch 1660:	Loss 1.10306	TrainAcc 0.6806	ValidAcc 0.6825	TestAcc 0.6737
    Epoch 1661:	Loss 1.10296	TrainAcc 0.6806	ValidAcc 0.6825	TestAcc 0.6737
    Epoch 1662:	Loss 1.10286	TrainAcc 0.6807	ValidAcc 0.6826	TestAcc 0.6737
    Epoch 1663:	Loss 1.10276	TrainAcc 0.6807	ValidAcc 0.6826	TestAcc 0.6737
    Epoch 1664:	Loss 1.10266	TrainAcc 0.6807	ValidAcc 0.6826	TestAcc 0.6738
    Epoch 1665:	Loss 1.10256	TrainAcc 0.6808	ValidAcc 0.6826	TestAcc 0.6738
    Epoch 1666:	Loss 1.10246	TrainAcc 0.6808	ValidAcc 0.6826	TestAcc 0.6738
    Epoch 1667:	Loss 1.10236	TrainAcc 0.6809	ValidAcc 0.6826	TestAcc 0.6738
    Epoch 1668:	Loss 1.10226	TrainAcc 0.6808	ValidAcc 0.6827	TestAcc 0.6738
    Epoch 1669:	Loss 1.10216	TrainAcc 0.6808	ValidAcc 0.6827	TestAcc 0.6738
    Epoch 1670:	Loss 1.10206	TrainAcc 0.6808	ValidAcc 0.6827	TestAcc 0.6739
    Epoch 1671:	Loss 1.10196	TrainAcc 0.6809	ValidAcc 0.6826	TestAcc 0.6739
    Epoch 1672:	Loss 1.10186	TrainAcc 0.6809	ValidAcc 0.6826	TestAcc 0.6740
    Epoch 1673:	Loss 1.10176	TrainAcc 0.6809	ValidAcc 0.6827	TestAcc 0.6740
    Epoch 1674:	Loss 1.10167	TrainAcc 0.6809	ValidAcc 0.6829	TestAcc 0.6740
    Epoch 1675:	Loss 1.10157	TrainAcc 0.6810	ValidAcc 0.6828	TestAcc 0.6740
    Epoch 1676:	Loss 1.10147	TrainAcc 0.6810	ValidAcc 0.6828	TestAcc 0.6740
    Epoch 1677:	Loss 1.10137	TrainAcc 0.6810	ValidAcc 0.6829	TestAcc 0.6740
    Epoch 1678:	Loss 1.10127	TrainAcc 0.6810	ValidAcc 0.6829	TestAcc 0.6740
    Epoch 1679:	Loss 1.10117	TrainAcc 0.6810	ValidAcc 0.6829	TestAcc 0.6740
    Epoch 1680:	Loss 1.10107	TrainAcc 0.6811	ValidAcc 0.6830	TestAcc 0.6741
    Epoch 1681:	Loss 1.10097	TrainAcc 0.6811	ValidAcc 0.6831	TestAcc 0.6741
    Epoch 1682:	Loss 1.10088	TrainAcc 0.6812	ValidAcc 0.6832	TestAcc 0.6741
    Epoch 1683:	Loss 1.10078	TrainAcc 0.6811	ValidAcc 0.6832	TestAcc 0.6742
    Epoch 1684:	Loss 1.10068	TrainAcc 0.6811	ValidAcc 0.6832	TestAcc 0.6742
    Epoch 1685:	Loss 1.10058	TrainAcc 0.6811	ValidAcc 0.6832	TestAcc 0.6742
    Epoch 1686:	Loss 1.10048	TrainAcc 0.6811	ValidAcc 0.6831	TestAcc 0.6742
    Epoch 1687:	Loss 1.10038	TrainAcc 0.6812	ValidAcc 0.6832	TestAcc 0.6743
    Epoch 1688:	Loss 1.10029	TrainAcc 0.6812	ValidAcc 0.6832	TestAcc 0.6742
    Epoch 1689:	Loss 1.10019	TrainAcc 0.6812	ValidAcc 0.6832	TestAcc 0.6742
    Epoch 1690:	Loss 1.10009	TrainAcc 0.6811	ValidAcc 0.6832	TestAcc 0.6743
    Epoch 1691:	Loss 1.09999	TrainAcc 0.6812	ValidAcc 0.6832	TestAcc 0.6743
    Epoch 1692:	Loss 1.09989	TrainAcc 0.6812	ValidAcc 0.6832	TestAcc 0.6743
    Epoch 1693:	Loss 1.09980	TrainAcc 0.6812	ValidAcc 0.6832	TestAcc 0.6744
    Epoch 1694:	Loss 1.09970	TrainAcc 0.6812	ValidAcc 0.6832	TestAcc 0.6744
    Epoch 1695:	Loss 1.09960	TrainAcc 0.6813	ValidAcc 0.6832	TestAcc 0.6745
    Epoch 1696:	Loss 1.09950	TrainAcc 0.6813	ValidAcc 0.6833	TestAcc 0.6745
    Epoch 1697:	Loss 1.09941	TrainAcc 0.6814	ValidAcc 0.6833	TestAcc 0.6745
    Epoch 1698:	Loss 1.09931	TrainAcc 0.6814	ValidAcc 0.6834	TestAcc 0.6745
    Epoch 1699:	Loss 1.09921	TrainAcc 0.6814	ValidAcc 0.6835	TestAcc 0.6745
    Epoch 1700:	Loss 1.09911	TrainAcc 0.6814	ValidAcc 0.6834	TestAcc 0.6745
    Epoch 1701:	Loss 1.09902	TrainAcc 0.6814	ValidAcc 0.6834	TestAcc 0.6746
    Epoch 1702:	Loss 1.09892	TrainAcc 0.6814	ValidAcc 0.6835	TestAcc 0.6746
    Epoch 1703:	Loss 1.09882	TrainAcc 0.6814	ValidAcc 0.6835	TestAcc 0.6746
    Epoch 1704:	Loss 1.09873	TrainAcc 0.6814	ValidAcc 0.6835	TestAcc 0.6746
    Epoch 1705:	Loss 1.09863	TrainAcc 0.6814	ValidAcc 0.6835	TestAcc 0.6747
    Epoch 1706:	Loss 1.09853	TrainAcc 0.6813	ValidAcc 0.6835	TestAcc 0.6747
    Epoch 1707:	Loss 1.09843	TrainAcc 0.6814	ValidAcc 0.6835	TestAcc 0.6748
    Epoch 1708:	Loss 1.09834	TrainAcc 0.6815	ValidAcc 0.6834	TestAcc 0.6748
    Epoch 1709:	Loss 1.09824	TrainAcc 0.6815	ValidAcc 0.6835	TestAcc 0.6749
    Epoch 1710:	Loss 1.09814	TrainAcc 0.6815	ValidAcc 0.6835	TestAcc 0.6750
    Epoch 1711:	Loss 1.09805	TrainAcc 0.6815	ValidAcc 0.6836	TestAcc 0.6749
    Epoch 1712:	Loss 1.09795	TrainAcc 0.6815	ValidAcc 0.6836	TestAcc 0.6749
    Epoch 1713:	Loss 1.09785	TrainAcc 0.6815	ValidAcc 0.6837	TestAcc 0.6749
    Epoch 1714:	Loss 1.09776	TrainAcc 0.6815	ValidAcc 0.6837	TestAcc 0.6749
    Epoch 1715:	Loss 1.09766	TrainAcc 0.6815	ValidAcc 0.6837	TestAcc 0.6750
    Epoch 1716:	Loss 1.09756	TrainAcc 0.6816	ValidAcc 0.6836	TestAcc 0.6750
    Epoch 1717:	Loss 1.09747	TrainAcc 0.6816	ValidAcc 0.6836	TestAcc 0.6751
    Epoch 1718:	Loss 1.09737	TrainAcc 0.6816	ValidAcc 0.6837	TestAcc 0.6751
    Epoch 1719:	Loss 1.09728	TrainAcc 0.6816	ValidAcc 0.6837	TestAcc 0.6751
    Epoch 1720:	Loss 1.09718	TrainAcc 0.6817	ValidAcc 0.6837	TestAcc 0.6751
    Epoch 1721:	Loss 1.09708	TrainAcc 0.6817	ValidAcc 0.6837	TestAcc 0.6752
    Epoch 1722:	Loss 1.09699	TrainAcc 0.6818	ValidAcc 0.6837	TestAcc 0.6752
    Epoch 1723:	Loss 1.09689	TrainAcc 0.6818	ValidAcc 0.6837	TestAcc 0.6752
    Epoch 1724:	Loss 1.09680	TrainAcc 0.6818	ValidAcc 0.6838	TestAcc 0.6752
    Epoch 1725:	Loss 1.09670	TrainAcc 0.6819	ValidAcc 0.6839	TestAcc 0.6752
    Epoch 1726:	Loss 1.09661	TrainAcc 0.6819	ValidAcc 0.6839	TestAcc 0.6752
    Epoch 1727:	Loss 1.09651	TrainAcc 0.6819	ValidAcc 0.6839	TestAcc 0.6752
    Epoch 1728:	Loss 1.09641	TrainAcc 0.6819	ValidAcc 0.6839	TestAcc 0.6752
    Epoch 1729:	Loss 1.09632	TrainAcc 0.6820	ValidAcc 0.6839	TestAcc 0.6753
    Epoch 1730:	Loss 1.09622	TrainAcc 0.6820	ValidAcc 0.6840	TestAcc 0.6752
    Epoch 1731:	Loss 1.09613	TrainAcc 0.6820	ValidAcc 0.6841	TestAcc 0.6753
    Epoch 1732:	Loss 1.09603	TrainAcc 0.6820	ValidAcc 0.6843	TestAcc 0.6753
    Epoch 1733:	Loss 1.09594	TrainAcc 0.6820	ValidAcc 0.6843	TestAcc 0.6753
    Epoch 1734:	Loss 1.09584	TrainAcc 0.6821	ValidAcc 0.6843	TestAcc 0.6753
    Epoch 1735:	Loss 1.09575	TrainAcc 0.6821	ValidAcc 0.6843	TestAcc 0.6753
    Epoch 1736:	Loss 1.09565	TrainAcc 0.6821	ValidAcc 0.6843	TestAcc 0.6754
