The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.049 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68977	TrainAcc 0.0289	ValidAcc 0.0204	TestAcc 0.0176
    Epoch 1722:	Loss 1.00188	TrainAcc 0.7090	ValidAcc 0.7039	TestAcc 0.6932
    Epoch 1723:	Loss 1.00183	TrainAcc 0.7091	ValidAcc 0.7040	TestAcc 0.6933
    Epoch 1724:	Loss 1.00177	TrainAcc 0.7091	ValidAcc 0.7038	TestAcc 0.6931
    Epoch 1725:	Loss 1.00171	TrainAcc 0.7091	ValidAcc 0.7043	TestAcc 0.6935
    Epoch 1726:	Loss 1.00165	TrainAcc 0.7091	ValidAcc 0.7037	TestAcc 0.6931
    Epoch 1727:	Loss 1.00159	TrainAcc 0.7091	ValidAcc 0.7042	TestAcc 0.6935
    Epoch 1728:	Loss 1.00153	TrainAcc 0.7090	ValidAcc 0.7038	TestAcc 0.6930
    Epoch 1729:	Loss 1.00148	TrainAcc 0.7091	ValidAcc 0.7042	TestAcc 0.6936
    Epoch 1730:	Loss 1.00142	TrainAcc 0.7090	ValidAcc 0.7037	TestAcc 0.6929
    Epoch 1731:	Loss 1.00136	TrainAcc 0.7092	ValidAcc 0.7043	TestAcc 0.6936
    Epoch 1732:	Loss 1.00130	TrainAcc 0.7091	ValidAcc 0.7037	TestAcc 0.6930
    Epoch 1733:	Loss 1.00124	TrainAcc 0.7092	ValidAcc 0.7042	TestAcc 0.6935
    Epoch 1734:	Loss 1.00118	TrainAcc 0.7092	ValidAcc 0.7038	TestAcc 0.6931
    Epoch 1735:	Loss 1.00113	TrainAcc 0.7092	ValidAcc 0.7041	TestAcc 0.6935
    Epoch 1736:	Loss 1.00107	TrainAcc 0.7092	ValidAcc 0.7038	TestAcc 0.6932
    Epoch 1737:	Loss 1.00101	TrainAcc 0.7092	ValidAcc 0.7042	TestAcc 0.6934
    Epoch 1738:	Loss 1.00095	TrainAcc 0.7092	ValidAcc 0.7039	TestAcc 0.6932
    Epoch 1739:	Loss 1.00089	TrainAcc 0.7092	ValidAcc 0.7040	TestAcc 0.6934
    Epoch 1740:	Loss 1.00083	TrainAcc 0.7092	ValidAcc 0.7039	TestAcc 0.6933
    Epoch 1741:	Loss 1.00078	TrainAcc 0.7092	ValidAcc 0.7039	TestAcc 0.6933
    Epoch 1742:	Loss 1.00072	TrainAcc 0.7093	ValidAcc 0.7039	TestAcc 0.6933
    Epoch 1743:	Loss 1.00066	TrainAcc 0.7093	ValidAcc 0.7038	TestAcc 0.6933
    Epoch 1744:	Loss 1.00060	TrainAcc 0.7094	ValidAcc 0.7040	TestAcc 0.6935
    Epoch 1745:	Loss 1.00054	TrainAcc 0.7094	ValidAcc 0.7039	TestAcc 0.6934
    Epoch 1746:	Loss 1.00049	TrainAcc 0.7094	ValidAcc 0.7040	TestAcc 0.6934
    Epoch 1747:	Loss 1.00043	TrainAcc 0.7094	ValidAcc 0.7039	TestAcc 0.6934
    Epoch 1748:	Loss 1.00037	TrainAcc 0.7095	ValidAcc 0.7041	TestAcc 0.6934
    Epoch 1749:	Loss 1.00031	TrainAcc 0.7095	ValidAcc 0.7039	TestAcc 0.6932
    Epoch 1750:	Loss 1.00026	TrainAcc 0.7095	ValidAcc 0.7040	TestAcc 0.6935
    Epoch 1751:	Loss 1.00020	TrainAcc 0.7096	ValidAcc 0.7038	TestAcc 0.6932
    Epoch 1752:	Loss 1.00014	TrainAcc 0.7096	ValidAcc 0.7040	TestAcc 0.6935
    Epoch 1753:	Loss 1.00008	TrainAcc 0.7096	ValidAcc 0.7038	TestAcc 0.6932
    Epoch 1754:	Loss 1.00003	TrainAcc 0.7097	ValidAcc 0.7041	TestAcc 0.6935
    Epoch 1755:	Loss 0.99997	TrainAcc 0.7096	ValidAcc 0.7038	TestAcc 0.6932
    Epoch 1756:	Loss 0.99991	TrainAcc 0.7098	ValidAcc 0.7041	TestAcc 0.6936
    Epoch 1757:	Loss 0.99985	TrainAcc 0.7098	ValidAcc 0.7039	TestAcc 0.6932
    Epoch 1758:	Loss 0.99980	TrainAcc 0.7098	ValidAcc 0.7042	TestAcc 0.6935
    Epoch 1759:	Loss 0.99974	TrainAcc 0.7098	ValidAcc 0.7041	TestAcc 0.6932
    Epoch 1760:	Loss 0.99968	TrainAcc 0.7099	ValidAcc 0.7041	TestAcc 0.6936
    Epoch 1761:	Loss 0.99962	TrainAcc 0.7099	ValidAcc 0.7041	TestAcc 0.6931
    Epoch 1762:	Loss 0.99957	TrainAcc 0.7099	ValidAcc 0.7042	TestAcc 0.6935
    Epoch 1763:	Loss 0.99951	TrainAcc 0.7099	ValidAcc 0.7040	TestAcc 0.6932
    Epoch 1764:	Loss 0.99945	TrainAcc 0.7099	ValidAcc 0.7043	TestAcc 0.6935
    Epoch 1765:	Loss 0.99940	TrainAcc 0.7099	ValidAcc 0.7041	TestAcc 0.6933
    Epoch 1766:	Loss 0.99934	TrainAcc 0.7100	ValidAcc 0.7042	TestAcc 0.6936
    Epoch 1767:	Loss 0.99928	TrainAcc 0.7100	ValidAcc 0.7041	TestAcc 0.6932
    Epoch 1768:	Loss 0.99923	TrainAcc 0.7100	ValidAcc 0.7042	TestAcc 0.6936
    Epoch 1769:	Loss 0.99917	TrainAcc 0.7100	ValidAcc 0.7040	TestAcc 0.6931
    Epoch 1770:	Loss 0.99911	TrainAcc 0.7100	ValidAcc 0.7042	TestAcc 0.6937
    Epoch 1771:	Loss 0.99906	TrainAcc 0.7101	ValidAcc 0.7041	TestAcc 0.6931
    Epoch 1772:	Loss 0.99900	TrainAcc 0.7100	ValidAcc 0.7043	TestAcc 0.6938
    Epoch 1773:	Loss 0.99894	TrainAcc 0.7101	ValidAcc 0.7040	TestAcc 0.6931
    Epoch 1774:	Loss 0.99889	TrainAcc 0.7100	ValidAcc 0.7043	TestAcc 0.6939
    Epoch 1775:	Loss 0.99883	TrainAcc 0.7101	ValidAcc 0.7039	TestAcc 0.6929
    Epoch 1776:	Loss 0.99877	TrainAcc 0.7101	ValidAcc 0.7042	TestAcc 0.6940
    Epoch 1777:	Loss 0.99872	TrainAcc 0.7101	ValidAcc 0.7039	TestAcc 0.6930
    Epoch 1778:	Loss 0.99866	TrainAcc 0.7100	ValidAcc 0.7043	TestAcc 0.6941
    Epoch 1779:	Loss 0.99861	TrainAcc 0.7102	ValidAcc 0.7040	TestAcc 0.6930
    Epoch 1780:	Loss 0.99855	TrainAcc 0.7101	ValidAcc 0.7043	TestAcc 0.6940
    Epoch 1781:	Loss 0.99849	TrainAcc 0.7103	ValidAcc 0.7040	TestAcc 0.6930
    Epoch 1782:	Loss 0.99843	TrainAcc 0.7101	ValidAcc 0.7043	TestAcc 0.6938
    Epoch 1783:	Loss 0.99838	TrainAcc 0.7103	ValidAcc 0.7041	TestAcc 0.6932
    Epoch 1784:	Loss 0.99832	TrainAcc 0.7102	ValidAcc 0.7042	TestAcc 0.6937
    Epoch 1785:	Loss 0.99826	TrainAcc 0.7103	ValidAcc 0.7040	TestAcc 0.6935
    Epoch 1786:	Loss 0.99821	TrainAcc 0.7103	ValidAcc 0.7041	TestAcc 0.6936
    Epoch 1787:	Loss 0.99815	TrainAcc 0.7104	ValidAcc 0.7041	TestAcc 0.6935
    Epoch 1788:	Loss 0.99809	TrainAcc 0.7103	ValidAcc 0.7040	TestAcc 0.6935
    Epoch 1789:	Loss 0.99804	TrainAcc 0.7103	ValidAcc 0.7042	TestAcc 0.6936
    Epoch 1790:	Loss 0.99798	TrainAcc 0.7103	ValidAcc 0.7041	TestAcc 0.6935
    Epoch 1791:	Loss 0.99793	TrainAcc 0.7104	ValidAcc 0.7042	TestAcc 0.6937
    Epoch 1792:	Loss 0.99787	TrainAcc 0.7104	ValidAcc 0.7041	TestAcc 0.6934
    Epoch 1793:	Loss 0.99782	TrainAcc 0.7103	ValidAcc 0.7043	TestAcc 0.6938
    Epoch 1794:	Loss 0.99776	TrainAcc 0.7105	ValidAcc 0.7040	TestAcc 0.6934
    Epoch 1795:	Loss 0.99770	TrainAcc 0.7104	ValidAcc 0.7043	TestAcc 0.6938
    Epoch 1796:	Loss 0.99765	TrainAcc 0.7105	ValidAcc 0.7040	TestAcc 0.6933
    Epoch 1797:	Loss 0.99759	TrainAcc 0.7104	ValidAcc 0.7043	TestAcc 0.6939
    Epoch 1798:	Loss 0.99754	TrainAcc 0.7105	ValidAcc 0.7041	TestAcc 0.6934
    Epoch 1799:	Loss 0.99748	TrainAcc 0.7105	ValidAcc 0.7043	TestAcc 0.6939
    Epoch 1800:	Loss 0.99743	TrainAcc 0.7106	ValidAcc 0.7042	TestAcc 0.6934
    Epoch 1801:	Loss 0.99737	TrainAcc 0.7105	ValidAcc 0.7044	TestAcc 0.6938
    Epoch 1802:	Loss 0.99731	TrainAcc 0.7106	ValidAcc 0.7042	TestAcc 0.6935
    Epoch 1803:	Loss 0.99726	TrainAcc 0.7106	ValidAcc 0.7044	TestAcc 0.6938
    Epoch 1804:	Loss 0.99720	TrainAcc 0.7107	ValidAcc 0.7042	TestAcc 0.6936
    Epoch 1805:	Loss 0.99715	TrainAcc 0.7106	ValidAcc 0.7046	TestAcc 0.6938
    Epoch 1806:	Loss 0.99709	TrainAcc 0.7107	ValidAcc 0.7043	TestAcc 0.6937
    Epoch 1807:	Loss 0.99704	TrainAcc 0.7107	ValidAcc 0.7044	TestAcc 0.6937
    Epoch 1808:	Loss 0.99698	TrainAcc 0.7107	ValidAcc 0.7044	TestAcc 0.6938
    Epoch 1809:	Loss 0.99693	TrainAcc 0.7107	ValidAcc 0.7044	TestAcc 0.6936
    Epoch 1810:	Loss 0.99687	TrainAcc 0.7108	ValidAcc 0.7046	TestAcc 0.6938
    Epoch 1811:	Loss 0.99681	TrainAcc 0.7108	ValidAcc 0.7043	TestAcc 0.6936
    Epoch 1812:	Loss 0.99676	TrainAcc 0.7108	ValidAcc 0.7045	TestAcc 0.6939
    Epoch 1813:	Loss 0.99670	TrainAcc 0.7108	ValidAcc 0.7043	TestAcc 0.6934
    Epoch 1814:	Loss 0.99665	TrainAcc 0.7108	ValidAcc 0.7046	TestAcc 0.6941
    Epoch 1815:	Loss 0.99660	TrainAcc 0.7108	ValidAcc 0.7043	TestAcc 0.6933
    Epoch 1816:	Loss 0.99654	TrainAcc 0.7108	ValidAcc 0.7046	TestAcc 0.6942
    Epoch 1817:	Loss 0.99649	TrainAcc 0.7109	ValidAcc 0.7043	TestAcc 0.6931
    Epoch 1818:	Loss 0.99643	TrainAcc 0.7108	ValidAcc 0.7046	TestAcc 0.6943
    Epoch 1819:	Loss 0.99638	TrainAcc 0.7109	ValidAcc 0.7043	TestAcc 0.6932
    Epoch 1820:	Loss 0.99632	TrainAcc 0.7109	ValidAcc 0.7046	TestAcc 0.6942
    Epoch 1821:	Loss 0.99627	TrainAcc 0.7110	ValidAcc 0.7043	TestAcc 0.6932
    Epoch 1822:	Loss 0.99621	TrainAcc 0.7109	ValidAcc 0.7046	TestAcc 0.6943
    Epoch 1823:	Loss 0.99616	TrainAcc 0.7110	ValidAcc 0.7044	TestAcc 0.6933
    Epoch 1824:	Loss 0.99610	TrainAcc 0.7109	ValidAcc 0.7047	TestAcc 0.6942
    Epoch 1825:	Loss 0.99604	TrainAcc 0.7110	ValidAcc 0.7044	TestAcc 0.6934
    Epoch 1826:	Loss 0.99599	TrainAcc 0.7109	ValidAcc 0.7046	TestAcc 0.6941
    Epoch 1827:	Loss 0.99593	TrainAcc 0.7111	ValidAcc 0.7044	TestAcc 0.6936
    Epoch 1828:	Loss 0.99588	TrainAcc 0.7110	ValidAcc 0.7044	TestAcc 0.6940
    Epoch 1829:	Loss 0.99582	TrainAcc 0.7111	ValidAcc 0.7044	TestAcc 0.6936
    Epoch 1830:	Loss 0.99577	TrainAcc 0.7111	ValidAcc 0.7044	TestAcc 0.6939
    Epoch 1831:	Loss 0.99571	TrainAcc 0.7112	ValidAcc 0.7043	TestAcc 0.6937
    Epoch 1832:	Loss 0.99566	TrainAcc 0.7112	ValidAcc 0.7044	TestAcc 0.6940
    Epoch 1833:	Loss 0.99560	TrainAcc 0.7112	ValidAcc 0.7043	TestAcc 0.6939
    Epoch 1834:	Loss 0.99555	TrainAcc 0.7113	ValidAcc 0.7045	TestAcc 0.6938
    Epoch 1835:	Loss 0.99549	TrainAcc 0.7113	ValidAcc 0.7043	TestAcc 0.6938
    Epoch 1836:	Loss 0.99544	TrainAcc 0.7113	ValidAcc 0.7044	TestAcc 0.6937
    Epoch 1837:	Loss 0.99539	TrainAcc 0.7112	ValidAcc 0.7045	TestAcc 0.6939
    Epoch 1838:	Loss 0.99533	TrainAcc 0.7113	ValidAcc 0.7044	TestAcc 0.6937
    Epoch 1839:	Loss 0.99528	TrainAcc 0.7112	ValidAcc 0.7045	TestAcc 0.6940
    Epoch 1840:	Loss 0.99522	TrainAcc 0.7113	ValidAcc 0.7045	TestAcc 0.6936
    Epoch 1841:	Loss 0.99517	TrainAcc 0.7112	ValidAcc 0.7044	TestAcc 0.6940
    Epoch 1842:	Loss 0.99511	TrainAcc 0.7113	ValidAcc 0.7045	TestAcc 0.6936
    Epoch 1843:	Loss 0.99506	TrainAcc 0.7113	ValidAcc 0.7045	TestAcc 0.6939
    Epoch 1844:	Loss 0.99500	TrainAcc 0.7113	ValidAcc 0.7046	TestAcc 0.6935
    Epoch 1845:	Loss 0.99495	TrainAcc 0.7113	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 1846:	Loss 0.99490	TrainAcc 0.7114	ValidAcc 0.7045	TestAcc 0.6934
    Epoch 1847:	Loss 0.99484	TrainAcc 0.7113	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 1848:	Loss 0.99479	TrainAcc 0.7114	ValidAcc 0.7046	TestAcc 0.6935
    Epoch 1849:	Loss 0.99473	TrainAcc 0.7114	ValidAcc 0.7048	TestAcc 0.6941
    Epoch 1850:	Loss 0.99468	TrainAcc 0.7115	ValidAcc 0.7047	TestAcc 0.6934
    Epoch 1851:	Loss 0.99463	TrainAcc 0.7115	ValidAcc 0.7050	TestAcc 0.6941
    Epoch 1852:	Loss 0.99457	TrainAcc 0.7114	ValidAcc 0.7048	TestAcc 0.6934
    Epoch 1853:	Loss 0.99452	TrainAcc 0.7115	ValidAcc 0.7050	TestAcc 0.6943
    Epoch 1854:	Loss 0.99447	TrainAcc 0.7114	ValidAcc 0.7048	TestAcc 0.6934
    Epoch 1855:	Loss 0.99441	TrainAcc 0.7115	ValidAcc 0.7049	TestAcc 0.6943
    Epoch 1856:	Loss 0.99436	TrainAcc 0.7114	ValidAcc 0.7049	TestAcc 0.6933
    Epoch 1857:	Loss 0.99431	TrainAcc 0.7116	ValidAcc 0.7049	TestAcc 0.6943
    Epoch 1858:	Loss 0.99425	TrainAcc 0.7115	ValidAcc 0.7049	TestAcc 0.6934
    Epoch 1859:	Loss 0.99420	TrainAcc 0.7116	ValidAcc 0.7050	TestAcc 0.6941
    Epoch 1860:	Loss 0.99414	TrainAcc 0.7116	ValidAcc 0.7048	TestAcc 0.6936
    Epoch 1861:	Loss 0.99409	TrainAcc 0.7115	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 1862:	Loss 0.99403	TrainAcc 0.7116	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 1863:	Loss 0.99398	TrainAcc 0.7115	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 1864:	Loss 0.99392	TrainAcc 0.7116	ValidAcc 0.7048	TestAcc 0.6941
    Epoch 1865:	Loss 0.99387	TrainAcc 0.7117	ValidAcc 0.7050	TestAcc 0.6935
    Epoch 1866:	Loss 0.99382	TrainAcc 0.7116	ValidAcc 0.7048	TestAcc 0.6942
    Epoch 1867:	Loss 0.99377	TrainAcc 0.7118	ValidAcc 0.7050	TestAcc 0.6935
    Epoch 1868:	Loss 0.99371	TrainAcc 0.7116	ValidAcc 0.7049	TestAcc 0.6942
    Epoch 1869:	Loss 0.99366	TrainAcc 0.7118	ValidAcc 0.7050	TestAcc 0.6936
    Epoch 1870:	Loss 0.99360	TrainAcc 0.7117	ValidAcc 0.7049	TestAcc 0.6941
    Epoch 1871:	Loss 0.99355	TrainAcc 0.7118	ValidAcc 0.7049	TestAcc 0.6936
    Epoch 1872:	Loss 0.99350	TrainAcc 0.7117	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 1873:	Loss 0.99344	TrainAcc 0.7117	ValidAcc 0.7049	TestAcc 0.6937
    Epoch 1874:	Loss 0.99339	TrainAcc 0.7117	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 1875:	Loss 0.99334	TrainAcc 0.7117	ValidAcc 0.7049	TestAcc 0.6939
    Epoch 1876:	Loss 0.99328	TrainAcc 0.7119	ValidAcc 0.7050	TestAcc 0.6937
    Epoch 1877:	Loss 0.99323	TrainAcc 0.7117	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 1878:	Loss 0.99318	TrainAcc 0.7120	ValidAcc 0.7049	TestAcc 0.6935
    Epoch 1879:	Loss 0.99312	TrainAcc 0.7118	ValidAcc 0.7049	TestAcc 0.6941
    Epoch 1880:	Loss 0.99307	TrainAcc 0.7120	ValidAcc 0.7048	TestAcc 0.6935
    Epoch 1881:	Loss 0.99302	TrainAcc 0.7118	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 1882:	Loss 0.99296	TrainAcc 0.7119	ValidAcc 0.7048	TestAcc 0.6936
    Epoch 1883:	Loss 0.99291	TrainAcc 0.7119	ValidAcc 0.7049	TestAcc 0.6941
    Epoch 1884:	Loss 0.99286	TrainAcc 0.7119	ValidAcc 0.7049	TestAcc 0.6936
    Epoch 1885:	Loss 0.99280	TrainAcc 0.7120	ValidAcc 0.7048	TestAcc 0.6941
    Epoch 1886:	Loss 0.99275	TrainAcc 0.7120	ValidAcc 0.7049	TestAcc 0.6937
    Epoch 1887:	Loss 0.99270	TrainAcc 0.7119	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 1888:	Loss 0.99264	TrainAcc 0.7120	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 1889:	Loss 0.99259	TrainAcc 0.7120	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 1890:	Loss 0.99254	TrainAcc 0.7119	ValidAcc 0.7046	TestAcc 0.6940
    Epoch 1891:	Loss 0.99249	TrainAcc 0.7120	ValidAcc 0.7046	TestAcc 0.6939
    Epoch 1892:	Loss 0.99243	TrainAcc 0.7120	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 1893:	Loss 0.99238	TrainAcc 0.7121	ValidAcc 0.7047	TestAcc 0.6937
    Epoch 1894:	Loss 0.99233	TrainAcc 0.7120	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 1895:	Loss 0.99227	TrainAcc 0.7120	ValidAcc 0.7046	TestAcc 0.6938
    Epoch 1896:	Loss 0.99222	TrainAcc 0.7120	ValidAcc 0.7048	TestAcc 0.6941
    Epoch 1897:	Loss 0.99217	TrainAcc 0.7121	ValidAcc 0.7046	TestAcc 0.6938
    Epoch 1898:	Loss 0.99212	TrainAcc 0.7120	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 1899:	Loss 0.99206	TrainAcc 0.7121	ValidAcc 0.7046	TestAcc 0.6937
    Epoch 1900:	Loss 0.99201	TrainAcc 0.7121	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 1901:	Loss 0.99196	TrainAcc 0.7122	ValidAcc 0.7047	TestAcc 0.6938
    Epoch 1902:	Loss 0.99191	TrainAcc 0.7120	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 1903:	Loss 0.99185	TrainAcc 0.7122	ValidAcc 0.7047	TestAcc 0.6938
    Epoch 1904:	Loss 0.99180	TrainAcc 0.7121	ValidAcc 0.7048	TestAcc 0.6941
    Epoch 1905:	Loss 0.99175	TrainAcc 0.7121	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 1906:	Loss 0.99169	TrainAcc 0.7121	ValidAcc 0.7047	TestAcc 0.6941
    Epoch 1907:	Loss 0.99164	TrainAcc 0.7122	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 1908:	Loss 0.99159	TrainAcc 0.7122	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 1909:	Loss 0.99154	TrainAcc 0.7122	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 1910:	Loss 0.99148	TrainAcc 0.7122	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 1911:	Loss 0.99143	TrainAcc 0.7123	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 1912:	Loss 0.99138	TrainAcc 0.7123	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 1913:	Loss 0.99133	TrainAcc 0.7123	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 1914:	Loss 0.99127	TrainAcc 0.7123	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 1915:	Loss 0.99122	TrainAcc 0.7123	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 1916:	Loss 0.99117	TrainAcc 0.7123	ValidAcc 0.7050	TestAcc 0.6938
    Epoch 1917:	Loss 0.99112	TrainAcc 0.7123	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 1918:	Loss 0.99106	TrainAcc 0.7122	ValidAcc 0.7049	TestAcc 0.6938
    Epoch 1919:	Loss 0.99101	TrainAcc 0.7123	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 1920:	Loss 0.99096	TrainAcc 0.7123	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 1921:	Loss 0.99091	TrainAcc 0.7123	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 1922:	Loss 0.99085	TrainAcc 0.7124	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 1923:	Loss 0.99080	TrainAcc 0.7124	ValidAcc 0.7049	TestAcc 0.6941
    Epoch 1924:	Loss 0.99075	TrainAcc 0.7123	ValidAcc 0.7047	TestAcc 0.6937
    Epoch 1925:	Loss 0.99070	TrainAcc 0.7125	ValidAcc 0.7048	TestAcc 0.6941
    Epoch 1926:	Loss 0.99065	TrainAcc 0.7125	ValidAcc 0.7047	TestAcc 0.6937
    Epoch 1927:	Loss 0.99059	TrainAcc 0.7124	ValidAcc 0.7048	TestAcc 0.6941
    Epoch 1928:	Loss 0.99054	TrainAcc 0.7124	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 1929:	Loss 0.99049	TrainAcc 0.7125	ValidAcc 0.7048	TestAcc 0.6941
    Epoch 1930:	Loss 0.99044	TrainAcc 0.7125	ValidAcc 0.7049	TestAcc 0.6937
    Epoch 1931:	Loss 0.99038	TrainAcc 0.7125	ValidAcc 0.7047	TestAcc 0.6942
    Epoch 1932:	Loss 0.99033	TrainAcc 0.7125	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 1933:	Loss 0.99028	TrainAcc 0.7126	ValidAcc 0.7048	TestAcc 0.6943
    Epoch 1934:	Loss 0.99023	TrainAcc 0.7126	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 1935:	Loss 0.99018	TrainAcc 0.7126	ValidAcc 0.7048	TestAcc 0.6942
    Epoch 1936:	Loss 0.99012	TrainAcc 0.7126	ValidAcc 0.7047	TestAcc 0.6937
    Epoch 1937:	Loss 0.99007	TrainAcc 0.7126	ValidAcc 0.7048	TestAcc 0.6942
    Epoch 1938:	Loss 0.99002	TrainAcc 0.7126	ValidAcc 0.7047	TestAcc 0.6938
    Epoch 1939:	Loss 0.98997	TrainAcc 0.7126	ValidAcc 0.7047	TestAcc 0.6942
    Epoch 1940:	Loss 0.98991	TrainAcc 0.7126	ValidAcc 0.7047	TestAcc 0.6938
    Epoch 1941:	Loss 0.98986	TrainAcc 0.7125	ValidAcc 0.7047	TestAcc 0.6941
    Epoch 1942:	Loss 0.98981	TrainAcc 0.7126	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 1943:	Loss 0.98976	TrainAcc 0.7125	ValidAcc 0.7046	TestAcc 0.6941
    Epoch 1944:	Loss 0.98970	TrainAcc 0.7126	ValidAcc 0.7046	TestAcc 0.6940
    Epoch 1945:	Loss 0.98965	TrainAcc 0.7126	ValidAcc 0.7047	TestAcc 0.6941
    Epoch 1946:	Loss 0.98960	TrainAcc 0.7127	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 1947:	Loss 0.98955	TrainAcc 0.7127	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 1948:	Loss 0.98950	TrainAcc 0.7127	ValidAcc 0.7047	TestAcc 0.6941
    Epoch 1949:	Loss 0.98945	TrainAcc 0.7128	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 1950:	Loss 0.98939	TrainAcc 0.7127	ValidAcc 0.7047	TestAcc 0.6942
    Epoch 1951:	Loss 0.98934	TrainAcc 0.7128	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 1952:	Loss 0.98929	TrainAcc 0.7127	ValidAcc 0.7047	TestAcc 0.6942
    Epoch 1953:	Loss 0.98924	TrainAcc 0.7128	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 1954:	Loss 0.98919	TrainAcc 0.7128	ValidAcc 0.7048	TestAcc 0.6943
    Epoch 1955:	Loss 0.98914	TrainAcc 0.7128	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 1956:	Loss 0.98909	TrainAcc 0.7128	ValidAcc 0.7049	TestAcc 0.6944
    Epoch 1957:	Loss 0.98904	TrainAcc 0.7129	ValidAcc 0.7046	TestAcc 0.6939
    Epoch 1958:	Loss 0.98899	TrainAcc 0.7128	ValidAcc 0.7050	TestAcc 0.6945
    Epoch 1959:	Loss 0.98894	TrainAcc 0.7129	ValidAcc 0.7046	TestAcc 0.6938
    Epoch 1960:	Loss 0.98888	TrainAcc 0.7128	ValidAcc 0.7049	TestAcc 0.6945
    Epoch 1961:	Loss 0.98883	TrainAcc 0.7129	ValidAcc 0.7045	TestAcc 0.6939
    Epoch 1962:	Loss 0.98878	TrainAcc 0.7129	ValidAcc 0.7050	TestAcc 0.6945
    Epoch 1963:	Loss 0.98873	TrainAcc 0.7128	ValidAcc 0.7046	TestAcc 0.6940
    Epoch 1964:	Loss 0.98867	TrainAcc 0.7129	ValidAcc 0.7048	TestAcc 0.6943
    Epoch 1965:	Loss 0.98862	TrainAcc 0.7129	ValidAcc 0.7046	TestAcc 0.6940
    Epoch 1966:	Loss 0.98857	TrainAcc 0.7129	ValidAcc 0.7046	TestAcc 0.6941
