The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.859 seconds.
Building the Feature Vector...
        It takes 0.651 seconds.
Building the Label Vector...
        It takes 1.203 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 4377:	Loss 0.67428	TrainAcc 0.8500	ValidAcc 0.8422	TestAcc 0.6582
    Epoch 4378:	Loss 0.67419	TrainAcc 0.8500	ValidAcc 0.8422	TestAcc 0.6582
    Epoch 4379:	Loss 0.67410	TrainAcc 0.8500	ValidAcc 0.8422	TestAcc 0.6582
    Epoch 4380:	Loss 0.67402	TrainAcc 0.8500	ValidAcc 0.8422	TestAcc 0.6582
    Epoch 4381:	Loss 0.67393	TrainAcc 0.8500	ValidAcc 0.8422	TestAcc 0.6582
    Epoch 4382:	Loss 0.67384	TrainAcc 0.8501	ValidAcc 0.8422	TestAcc 0.6583
    Epoch 4383:	Loss 0.67375	TrainAcc 0.8501	ValidAcc 0.8422	TestAcc 0.6583
    Epoch 4384:	Loss 0.67366	TrainAcc 0.8501	ValidAcc 0.8422	TestAcc 0.6583
    Epoch 4385:	Loss 0.67357	TrainAcc 0.8501	ValidAcc 0.8422	TestAcc 0.6583
    Epoch 4386:	Loss 0.67348	TrainAcc 0.8501	ValidAcc 0.8422	TestAcc 0.6583
    Epoch 4387:	Loss 0.67340	TrainAcc 0.8501	ValidAcc 0.8422	TestAcc 0.6583
    Epoch 4388:	Loss 0.67331	TrainAcc 0.8501	ValidAcc 0.8422	TestAcc 0.6584
    Epoch 4389:	Loss 0.67322	TrainAcc 0.8501	ValidAcc 0.8422	TestAcc 0.6584
    Epoch 4390:	Loss 0.67313	TrainAcc 0.8501	ValidAcc 0.8421	TestAcc 0.6584
    Epoch 4391:	Loss 0.67304	TrainAcc 0.8502	ValidAcc 0.8422	TestAcc 0.6584
    Epoch 4392:	Loss 0.67295	TrainAcc 0.8502	ValidAcc 0.8422	TestAcc 0.6584
    Epoch 4393:	Loss 0.67286	TrainAcc 0.8502	ValidAcc 0.8422	TestAcc 0.6584
    Epoch 4394:	Loss 0.67278	TrainAcc 0.8502	ValidAcc 0.8423	TestAcc 0.6585
    Epoch 4395:	Loss 0.67269	TrainAcc 0.8502	ValidAcc 0.8423	TestAcc 0.6585
    Epoch 4396:	Loss 0.67260	TrainAcc 0.8502	ValidAcc 0.8423	TestAcc 0.6585
    Epoch 4397:	Loss 0.67251	TrainAcc 0.8502	ValidAcc 0.8423	TestAcc 0.6585
    Epoch 4398:	Loss 0.67242	TrainAcc 0.8502	ValidAcc 0.8423	TestAcc 0.6585
    Epoch 4399:	Loss 0.67234	TrainAcc 0.8502	ValidAcc 0.8423	TestAcc 0.6586
    Epoch 4400:	Loss 0.67225	TrainAcc 0.8503	ValidAcc 0.8423	TestAcc 0.6586
    Epoch 4401:	Loss 0.67216	TrainAcc 0.8503	ValidAcc 0.8424	TestAcc 0.6586
    Epoch 4402:	Loss 0.67207	TrainAcc 0.8503	ValidAcc 0.8424	TestAcc 0.6586
    Epoch 4403:	Loss 0.67198	TrainAcc 0.8503	ValidAcc 0.8424	TestAcc 0.6586
    Epoch 4404:	Loss 0.67190	TrainAcc 0.8503	ValidAcc 0.8424	TestAcc 0.6586
    Epoch 4405:	Loss 0.67181	TrainAcc 0.8503	ValidAcc 0.8425	TestAcc 0.6586
    Epoch 4406:	Loss 0.67172	TrainAcc 0.8503	ValidAcc 0.8425	TestAcc 0.6587
    Epoch 4407:	Loss 0.67163	TrainAcc 0.8503	ValidAcc 0.8425	TestAcc 0.6587
    Epoch 4408:	Loss 0.67154	TrainAcc 0.8503	ValidAcc 0.8425	TestAcc 0.6587
    Epoch 4409:	Loss 0.67146	TrainAcc 0.8504	ValidAcc 0.8425	TestAcc 0.6587
    Epoch 4410:	Loss 0.67137	TrainAcc 0.8504	ValidAcc 0.8425	TestAcc 0.6587
    Epoch 4411:	Loss 0.67128	TrainAcc 0.8504	ValidAcc 0.8425	TestAcc 0.6588
    Epoch 4412:	Loss 0.67119	TrainAcc 0.8504	ValidAcc 0.8426	TestAcc 0.6588
    Epoch 4413:	Loss 0.67111	TrainAcc 0.8504	ValidAcc 0.8426	TestAcc 0.6588
    Epoch 4414:	Loss 0.67102	TrainAcc 0.8504	ValidAcc 0.8426	TestAcc 0.6588
    Epoch 4415:	Loss 0.67093	TrainAcc 0.8505	ValidAcc 0.8426	TestAcc 0.6588
    Epoch 4416:	Loss 0.67084	TrainAcc 0.8505	ValidAcc 0.8427	TestAcc 0.6588
    Epoch 4417:	Loss 0.67076	TrainAcc 0.8505	ValidAcc 0.8427	TestAcc 0.6588
    Epoch 4418:	Loss 0.67067	TrainAcc 0.8505	ValidAcc 0.8427	TestAcc 0.6589
    Epoch 4419:	Loss 0.67058	TrainAcc 0.8505	ValidAcc 0.8427	TestAcc 0.6589
    Epoch 4420:	Loss 0.67049	TrainAcc 0.8505	ValidAcc 0.8427	TestAcc 0.6589
    Epoch 4421:	Loss 0.67041	TrainAcc 0.8505	ValidAcc 0.8427	TestAcc 0.6589
    Epoch 4422:	Loss 0.67032	TrainAcc 0.8506	ValidAcc 0.8428	TestAcc 0.6589
    Epoch 4423:	Loss 0.67023	TrainAcc 0.8505	ValidAcc 0.8428	TestAcc 0.6590
    Epoch 4424:	Loss 0.67014	TrainAcc 0.8505	ValidAcc 0.8428	TestAcc 0.6590
    Epoch 4425:	Loss 0.67006	TrainAcc 0.8505	ValidAcc 0.8429	TestAcc 0.6590
    Epoch 4426:	Loss 0.66997	TrainAcc 0.8505	ValidAcc 0.8429	TestAcc 0.6590
    Epoch 4427:	Loss 0.66988	TrainAcc 0.8505	ValidAcc 0.8429	TestAcc 0.6590
    Epoch 4428:	Loss 0.66980	TrainAcc 0.8506	ValidAcc 0.8429	TestAcc 0.6590
    Epoch 4429:	Loss 0.66971	TrainAcc 0.8506	ValidAcc 0.8429	TestAcc 0.6591
    Epoch 4430:	Loss 0.66962	TrainAcc 0.8506	ValidAcc 0.8429	TestAcc 0.6591
    Epoch 4431:	Loss 0.66954	TrainAcc 0.8506	ValidAcc 0.8429	TestAcc 0.6591
    Epoch 4432:	Loss 0.66945	TrainAcc 0.8506	ValidAcc 0.8428	TestAcc 0.6591
    Epoch 4433:	Loss 0.66936	TrainAcc 0.8506	ValidAcc 0.8429	TestAcc 0.6591
    Epoch 4434:	Loss 0.66928	TrainAcc 0.8507	ValidAcc 0.8429	TestAcc 0.6591
    Epoch 4435:	Loss 0.66919	TrainAcc 0.8507	ValidAcc 0.8429	TestAcc 0.6592
    Epoch 4436:	Loss 0.66910	TrainAcc 0.8508	ValidAcc 0.8429	TestAcc 0.6592
    Epoch 4437:	Loss 0.66901	TrainAcc 0.8508	ValidAcc 0.8429	TestAcc 0.6592
    Epoch 4438:	Loss 0.66893	TrainAcc 0.8508	ValidAcc 0.8429	TestAcc 0.6592
    Epoch 4439:	Loss 0.66884	TrainAcc 0.8508	ValidAcc 0.8429	TestAcc 0.6592
    Epoch 4440:	Loss 0.66875	TrainAcc 0.8508	ValidAcc 0.8429	TestAcc 0.6592
    Epoch 4441:	Loss 0.66867	TrainAcc 0.8508	ValidAcc 0.8429	TestAcc 0.6593
    Epoch 4442:	Loss 0.66858	TrainAcc 0.8508	ValidAcc 0.8429	TestAcc 0.6593
    Epoch 4443:	Loss 0.66850	TrainAcc 0.8509	ValidAcc 0.8429	TestAcc 0.6593
    Epoch 4444:	Loss 0.66841	TrainAcc 0.8509	ValidAcc 0.8430	TestAcc 0.6593
    Epoch 4445:	Loss 0.66832	TrainAcc 0.8509	ValidAcc 0.8430	TestAcc 0.6593
    Epoch 4446:	Loss 0.66824	TrainAcc 0.8509	ValidAcc 0.8430	TestAcc 0.6593
    Epoch 4447:	Loss 0.66815	TrainAcc 0.8509	ValidAcc 0.8430	TestAcc 0.6593
    Epoch 4448:	Loss 0.66806	TrainAcc 0.8509	ValidAcc 0.8431	TestAcc 0.6594
    Epoch 4449:	Loss 0.66798	TrainAcc 0.8509	ValidAcc 0.8431	TestAcc 0.6594
    Epoch 4450:	Loss 0.66789	TrainAcc 0.8509	ValidAcc 0.8431	TestAcc 0.6594
    Epoch 4451:	Loss 0.66780	TrainAcc 0.8510	ValidAcc 0.8431	TestAcc 0.6594
    Epoch 4452:	Loss 0.66772	TrainAcc 0.8510	ValidAcc 0.8431	TestAcc 0.6594
    Epoch 4453:	Loss 0.66763	TrainAcc 0.8511	ValidAcc 0.8431	TestAcc 0.6595
    Epoch 4454:	Loss 0.66755	TrainAcc 0.8511	ValidAcc 0.8431	TestAcc 0.6595
    Epoch 4455:	Loss 0.66746	TrainAcc 0.8511	ValidAcc 0.8431	TestAcc 0.6595
    Epoch 4456:	Loss 0.66737	TrainAcc 0.8511	ValidAcc 0.8432	TestAcc 0.6595
    Epoch 4457:	Loss 0.66729	TrainAcc 0.8512	ValidAcc 0.8432	TestAcc 0.6595
    Epoch 4458:	Loss 0.66720	TrainAcc 0.8512	ValidAcc 0.8433	TestAcc 0.6595
    Epoch 4459:	Loss 0.66712	TrainAcc 0.8512	ValidAcc 0.8433	TestAcc 0.6596
    Epoch 4460:	Loss 0.66703	TrainAcc 0.8512	ValidAcc 0.8433	TestAcc 0.6596
    Epoch 4461:	Loss 0.66694	TrainAcc 0.8512	ValidAcc 0.8433	TestAcc 0.6596
    Epoch 4462:	Loss 0.66686	TrainAcc 0.8512	ValidAcc 0.8433	TestAcc 0.6596
    Epoch 4463:	Loss 0.66677	TrainAcc 0.8512	ValidAcc 0.8433	TestAcc 0.6596
    Epoch 4464:	Loss 0.66669	TrainAcc 0.8512	ValidAcc 0.8434	TestAcc 0.6596
    Epoch 4465:	Loss 0.66660	TrainAcc 0.8512	ValidAcc 0.8434	TestAcc 0.6597
    Epoch 4466:	Loss 0.66652	TrainAcc 0.8512	ValidAcc 0.8435	TestAcc 0.6597
    Epoch 4467:	Loss 0.66643	TrainAcc 0.8513	ValidAcc 0.8435	TestAcc 0.6597
    Epoch 4468:	Loss 0.66634	TrainAcc 0.8512	ValidAcc 0.8435	TestAcc 0.6597
    Epoch 4469:	Loss 0.66626	TrainAcc 0.8512	ValidAcc 0.8435	TestAcc 0.6597
    Epoch 4470:	Loss 0.66617	TrainAcc 0.8513	ValidAcc 0.8435	TestAcc 0.6598
    Epoch 4471:	Loss 0.66609	TrainAcc 0.8513	ValidAcc 0.8435	TestAcc 0.6598
    Epoch 4472:	Loss 0.66600	TrainAcc 0.8513	ValidAcc 0.8435	TestAcc 0.6598
    Epoch 4473:	Loss 0.66592	TrainAcc 0.8513	ValidAcc 0.8435	TestAcc 0.6598
    Epoch 4474:	Loss 0.66583	TrainAcc 0.8513	ValidAcc 0.8436	TestAcc 0.6598
    Epoch 4475:	Loss 0.66575	TrainAcc 0.8513	ValidAcc 0.8436	TestAcc 0.6598
    Epoch 4476:	Loss 0.66566	TrainAcc 0.8513	ValidAcc 0.8436	TestAcc 0.6598
    Epoch 4477:	Loss 0.66558	TrainAcc 0.8514	ValidAcc 0.8435	TestAcc 0.6599
    Epoch 4478:	Loss 0.66549	TrainAcc 0.8514	ValidAcc 0.8435	TestAcc 0.6599
    Epoch 4479:	Loss 0.66541	TrainAcc 0.8514	ValidAcc 0.8435	TestAcc 0.6599
    Epoch 4480:	Loss 0.66532	TrainAcc 0.8514	ValidAcc 0.8435	TestAcc 0.6599
    Epoch 4481:	Loss 0.66524	TrainAcc 0.8514	ValidAcc 0.8435	TestAcc 0.6599
    Epoch 4482:	Loss 0.66515	TrainAcc 0.8514	ValidAcc 0.8435	TestAcc 0.6600
    Epoch 4483:	Loss 0.66506	TrainAcc 0.8515	ValidAcc 0.8435	TestAcc 0.6600
    Epoch 4484:	Loss 0.66498	TrainAcc 0.8515	ValidAcc 0.8436	TestAcc 0.6600
    Epoch 4485:	Loss 0.66489	TrainAcc 0.8515	ValidAcc 0.8436	TestAcc 0.6600
    Epoch 4486:	Loss 0.66481	TrainAcc 0.8515	ValidAcc 0.8436	TestAcc 0.6600
    Epoch 4487:	Loss 0.66472	TrainAcc 0.8515	ValidAcc 0.8436	TestAcc 0.6600
    Epoch 4488:	Loss 0.66464	TrainAcc 0.8515	ValidAcc 0.8436	TestAcc 0.6601
    Epoch 4489:	Loss 0.66456	TrainAcc 0.8516	ValidAcc 0.8437	TestAcc 0.6601
    Epoch 4490:	Loss 0.66447	TrainAcc 0.8516	ValidAcc 0.8437	TestAcc 0.6601
    Epoch 4491:	Loss 0.66439	TrainAcc 0.8516	ValidAcc 0.8437	TestAcc 0.6601
    Epoch 4492:	Loss 0.66430	TrainAcc 0.8516	ValidAcc 0.8437	TestAcc 0.6601
    Epoch 4493:	Loss 0.66422	TrainAcc 0.8516	ValidAcc 0.8437	TestAcc 0.6602
    Epoch 4494:	Loss 0.66413	TrainAcc 0.8516	ValidAcc 0.8437	TestAcc 0.6602
    Epoch 4495:	Loss 0.66405	TrainAcc 0.8516	ValidAcc 0.8437	TestAcc 0.6602
    Epoch 4496:	Loss 0.66396	TrainAcc 0.8516	ValidAcc 0.8438	TestAcc 0.6602
    Epoch 4497:	Loss 0.66388	TrainAcc 0.8517	ValidAcc 0.8438	TestAcc 0.6602
    Epoch 4498:	Loss 0.66379	TrainAcc 0.8517	ValidAcc 0.8438	TestAcc 0.6602
    Epoch 4499:	Loss 0.66371	TrainAcc 0.8517	ValidAcc 0.8438	TestAcc 0.6602
    Epoch 4500:	Loss 0.66362	TrainAcc 0.8517	ValidAcc 0.8438	TestAcc 0.6603
    Epoch 4501:	Loss 0.66354	TrainAcc 0.8517	ValidAcc 0.8438	TestAcc 0.6603
    Epoch 4502:	Loss 0.66345	TrainAcc 0.8517	ValidAcc 0.8438	TestAcc 0.6603
    Epoch 4503:	Loss 0.66337	TrainAcc 0.8517	ValidAcc 0.8439	TestAcc 0.6603
    Epoch 4504:	Loss 0.66329	TrainAcc 0.8518	ValidAcc 0.8438	TestAcc 0.6603
    Epoch 4505:	Loss 0.66320	TrainAcc 0.8518	ValidAcc 0.8439	TestAcc 0.6604
    Epoch 4506:	Loss 0.66312	TrainAcc 0.8518	ValidAcc 0.8439	TestAcc 0.6604
    Epoch 4507:	Loss 0.66303	TrainAcc 0.8518	ValidAcc 0.8439	TestAcc 0.6604
    Epoch 4508:	Loss 0.66295	TrainAcc 0.8518	ValidAcc 0.8439	TestAcc 0.6604
    Epoch 4509:	Loss 0.66286	TrainAcc 0.8518	ValidAcc 0.8440	TestAcc 0.6604
    Epoch 4510:	Loss 0.66278	TrainAcc 0.8518	ValidAcc 0.8440	TestAcc 0.6605
    Epoch 4511:	Loss 0.66270	TrainAcc 0.8518	ValidAcc 0.8439	TestAcc 0.6605
    Epoch 4512:	Loss 0.66261	TrainAcc 0.8519	ValidAcc 0.8439	TestAcc 0.6605
    Epoch 4513:	Loss 0.66253	TrainAcc 0.8519	ValidAcc 0.8439	TestAcc 0.6605
    Epoch 4514:	Loss 0.66244	TrainAcc 0.8519	ValidAcc 0.8439	TestAcc 0.6605
    Epoch 4515:	Loss 0.66236	TrainAcc 0.8519	ValidAcc 0.8439	TestAcc 0.6606
    Epoch 4516:	Loss 0.66228	TrainAcc 0.8519	ValidAcc 0.8439	TestAcc 0.6606
    Epoch 4517:	Loss 0.66219	TrainAcc 0.8519	ValidAcc 0.8440	TestAcc 0.6606
    Epoch 4518:	Loss 0.66211	TrainAcc 0.8520	ValidAcc 0.8440	TestAcc 0.6606
    Epoch 4519:	Loss 0.66203	TrainAcc 0.8520	ValidAcc 0.8440	TestAcc 0.6606
    Epoch 4520:	Loss 0.66194	TrainAcc 0.8520	ValidAcc 0.8440	TestAcc 0.6606
    Epoch 4521:	Loss 0.66186	TrainAcc 0.8520	ValidAcc 0.8440	TestAcc 0.6607
    Epoch 4522:	Loss 0.66177	TrainAcc 0.8520	ValidAcc 0.8440	TestAcc 0.6607
    Epoch 4523:	Loss 0.66169	TrainAcc 0.8520	ValidAcc 0.8440	TestAcc 0.6607
    Epoch 4524:	Loss 0.66161	TrainAcc 0.8520	ValidAcc 0.8440	TestAcc 0.6607
    Epoch 4525:	Loss 0.66152	TrainAcc 0.8520	ValidAcc 0.8440	TestAcc 0.6607
    Epoch 4526:	Loss 0.66144	TrainAcc 0.8520	ValidAcc 0.8440	TestAcc 0.6608
    Epoch 4527:	Loss 0.66136	TrainAcc 0.8520	ValidAcc 0.8440	TestAcc 0.6608
    Epoch 4528:	Loss 0.66127	TrainAcc 0.8520	ValidAcc 0.8441	TestAcc 0.6608
    Epoch 4529:	Loss 0.66119	TrainAcc 0.8521	ValidAcc 0.8441	TestAcc 0.6608
    Epoch 4530:	Loss 0.66111	TrainAcc 0.8521	ValidAcc 0.8441	TestAcc 0.6608
    Epoch 4531:	Loss 0.66102	TrainAcc 0.8521	ValidAcc 0.8441	TestAcc 0.6608
    Epoch 4532:	Loss 0.66094	TrainAcc 0.8522	ValidAcc 0.8441	TestAcc 0.6609
    Epoch 4533:	Loss 0.66086	TrainAcc 0.8522	ValidAcc 0.8442	TestAcc 0.6609
    Epoch 4534:	Loss 0.66077	TrainAcc 0.8522	ValidAcc 0.8442	TestAcc 0.6609
    Epoch 4535:	Loss 0.66069	TrainAcc 0.8522	ValidAcc 0.8442	TestAcc 0.6609
    Epoch 4536:	Loss 0.66061	TrainAcc 0.8522	ValidAcc 0.8442	TestAcc 0.6609
    Epoch 4537:	Loss 0.66052	TrainAcc 0.8523	ValidAcc 0.8442	TestAcc 0.6610
    Epoch 4538:	Loss 0.66044	TrainAcc 0.8523	ValidAcc 0.8442	TestAcc 0.6610
    Epoch 4539:	Loss 0.66036	TrainAcc 0.8523	ValidAcc 0.8442	TestAcc 0.6610
    Epoch 4540:	Loss 0.66027	TrainAcc 0.8523	ValidAcc 0.8442	TestAcc 0.6610
    Epoch 4541:	Loss 0.66019	TrainAcc 0.8523	ValidAcc 0.8443	TestAcc 0.6610
    Epoch 4542:	Loss 0.66011	TrainAcc 0.8523	ValidAcc 0.8443	TestAcc 0.6610
    Epoch 4543:	Loss 0.66002	TrainAcc 0.8523	ValidAcc 0.8443	TestAcc 0.6611
    Epoch 4544:	Loss 0.65994	TrainAcc 0.8523	ValidAcc 0.8443	TestAcc 0.6611
    Epoch 4545:	Loss 0.65986	TrainAcc 0.8523	ValidAcc 0.8443	TestAcc 0.6611
    Epoch 4546:	Loss 0.65978	TrainAcc 0.8523	ValidAcc 0.8443	TestAcc 0.6611
    Epoch 4547:	Loss 0.65969	TrainAcc 0.8524	ValidAcc 0.8443	TestAcc 0.6611
    Epoch 4548:	Loss 0.65961	TrainAcc 0.8524	ValidAcc 0.8444	TestAcc 0.6611
    Epoch 4549:	Loss 0.65953	TrainAcc 0.8523	ValidAcc 0.8444	TestAcc 0.6611
    Epoch 4550:	Loss 0.65944	TrainAcc 0.8523	ValidAcc 0.8443	TestAcc 0.6612
    Epoch 4551:	Loss 0.65936	TrainAcc 0.8523	ValidAcc 0.8443	TestAcc 0.6612
    Epoch 4552:	Loss 0.65928	TrainAcc 0.8523	ValidAcc 0.8444	TestAcc 0.6612
    Epoch 4553:	Loss 0.65920	TrainAcc 0.8523	ValidAcc 0.8444	TestAcc 0.6612
    Epoch 4554:	Loss 0.65911	TrainAcc 0.8524	ValidAcc 0.8444	TestAcc 0.6612
    Epoch 4555:	Loss 0.65903	TrainAcc 0.8524	ValidAcc 0.8444	TestAcc 0.6612
    Epoch 4556:	Loss 0.65895	TrainAcc 0.8524	ValidAcc 0.8444	TestAcc 0.6613
    Epoch 4557:	Loss 0.65887	TrainAcc 0.8524	ValidAcc 0.8444	TestAcc 0.6613
    Epoch 4558:	Loss 0.65878	TrainAcc 0.8524	ValidAcc 0.8444	TestAcc 0.6613
    Epoch 4559:	Loss 0.65870	TrainAcc 0.8524	ValidAcc 0.8444	TestAcc 0.6613
    Epoch 4560:	Loss 0.65862	TrainAcc 0.8524	ValidAcc 0.8445	TestAcc 0.6613
    Epoch 4561:	Loss 0.65854	TrainAcc 0.8525	ValidAcc 0.8445	TestAcc 0.6613
    Epoch 4562:	Loss 0.65845	TrainAcc 0.8525	ValidAcc 0.8445	TestAcc 0.6614
    Epoch 4563:	Loss 0.65837	TrainAcc 0.8525	ValidAcc 0.8445	TestAcc 0.6614
    Epoch 4564:	Loss 0.65829	TrainAcc 0.8525	ValidAcc 0.8445	TestAcc 0.6614
    Epoch 4565:	Loss 0.65821	TrainAcc 0.8525	ValidAcc 0.8445	TestAcc 0.6614
    Epoch 4566:	Loss 0.65813	TrainAcc 0.8525	ValidAcc 0.8445	TestAcc 0.6614
    Epoch 4567:	Loss 0.65804	TrainAcc 0.8526	ValidAcc 0.8445	TestAcc 0.6615
    Epoch 4568:	Loss 0.65796	TrainAcc 0.8526	ValidAcc 0.8445	TestAcc 0.6615
    Epoch 4569:	Loss 0.65788	TrainAcc 0.8526	ValidAcc 0.8445	TestAcc 0.6615
    Epoch 4570:	Loss 0.65780	TrainAcc 0.8526	ValidAcc 0.8445	TestAcc 0.6615
    Epoch 4571:	Loss 0.65771	TrainAcc 0.8526	ValidAcc 0.8445	TestAcc 0.6615
    Epoch 4572:	Loss 0.65763	TrainAcc 0.8526	ValidAcc 0.8445	TestAcc 0.6615
    Epoch 4573:	Loss 0.65755	TrainAcc 0.8527	ValidAcc 0.8445	TestAcc 0.6615
    Epoch 4574:	Loss 0.65747	TrainAcc 0.8527	ValidAcc 0.8445	TestAcc 0.6616
    Epoch 4575:	Loss 0.65739	TrainAcc 0.8527	ValidAcc 0.8445	TestAcc 0.6616
    Epoch 4576:	Loss 0.65731	TrainAcc 0.8527	ValidAcc 0.8445	TestAcc 0.6616
    Epoch 4577:	Loss 0.65722	TrainAcc 0.8527	ValidAcc 0.8445	TestAcc 0.6616
    Epoch 4578:	Loss 0.65714	TrainAcc 0.8527	ValidAcc 0.8445	TestAcc 0.6616
    Epoch 4579:	Loss 0.65706	TrainAcc 0.8527	ValidAcc 0.8445	TestAcc 0.6617
    Epoch 4580:	Loss 0.65698	TrainAcc 0.8527	ValidAcc 0.8445	TestAcc 0.6617
    Epoch 4581:	Loss 0.65690	TrainAcc 0.8527	ValidAcc 0.8446	TestAcc 0.6617
    Epoch 4582:	Loss 0.65681	TrainAcc 0.8527	ValidAcc 0.8445	TestAcc 0.6617
    Epoch 4583:	Loss 0.65673	TrainAcc 0.8528	ValidAcc 0.8445	TestAcc 0.6617
    Epoch 4584:	Loss 0.65665	TrainAcc 0.8528	ValidAcc 0.8445	TestAcc 0.6617
    Epoch 4585:	Loss 0.65657	TrainAcc 0.8528	ValidAcc 0.8446	TestAcc 0.6618
    Epoch 4586:	Loss 0.65649	TrainAcc 0.8528	ValidAcc 0.8446	TestAcc 0.6618
    Epoch 4587:	Loss 0.65641	TrainAcc 0.8528	ValidAcc 0.8446	TestAcc 0.6618
    Epoch 4588:	Loss 0.65633	TrainAcc 0.8528	ValidAcc 0.8446	TestAcc 0.6618
    Epoch 4589:	Loss 0.65624	TrainAcc 0.8529	ValidAcc 0.8446	TestAcc 0.6618
    Epoch 4590:	Loss 0.65616	TrainAcc 0.8529	ValidAcc 0.8446	TestAcc 0.6618
    Epoch 4591:	Loss 0.65608	TrainAcc 0.8529	ValidAcc 0.8446	TestAcc 0.6619
    Epoch 4592:	Loss 0.65600	TrainAcc 0.8529	ValidAcc 0.8446	TestAcc 0.6619
    Epoch 4593:	Loss 0.65592	TrainAcc 0.8529	ValidAcc 0.8446	TestAcc 0.6619
    Epoch 4594:	Loss 0.65584	TrainAcc 0.8529	ValidAcc 0.8446	TestAcc 0.6619
    Epoch 4595:	Loss 0.65576	TrainAcc 0.8529	ValidAcc 0.8446	TestAcc 0.6619
    Epoch 4596:	Loss 0.65567	TrainAcc 0.8529	ValidAcc 0.8447	TestAcc 0.6620
    Epoch 4597:	Loss 0.65559	TrainAcc 0.8529	ValidAcc 0.8447	TestAcc 0.6620
    Epoch 4598:	Loss 0.65551	TrainAcc 0.8529	ValidAcc 0.8447	TestAcc 0.6620
    Epoch 4599:	Loss 0.65543	TrainAcc 0.8530	ValidAcc 0.8447	TestAcc 0.6620
    Epoch 4600:	Loss 0.65535	TrainAcc 0.8530	ValidAcc 0.8447	TestAcc 0.6620
    Epoch 4601:	Loss 0.65527	TrainAcc 0.8530	ValidAcc 0.8448	TestAcc 0.6620
    Epoch 4602:	Loss 0.65519	TrainAcc 0.8530	ValidAcc 0.8447	TestAcc 0.6621
    Epoch 4603:	Loss 0.65511	TrainAcc 0.8530	ValidAcc 0.8447	TestAcc 0.6621
    Epoch 4604:	Loss 0.65503	TrainAcc 0.8530	ValidAcc 0.8448	TestAcc 0.6621
    Epoch 4605:	Loss 0.65495	TrainAcc 0.8530	ValidAcc 0.8448	TestAcc 0.6621
    Epoch 4606:	Loss 0.65486	TrainAcc 0.8530	ValidAcc 0.8448	TestAcc 0.6621
    Epoch 4607:	Loss 0.65478	TrainAcc 0.8530	ValidAcc 0.8448	TestAcc 0.6621
    Epoch 4608:	Loss 0.65470	TrainAcc 0.8530	ValidAcc 0.8449	TestAcc 0.6622
    Epoch 4609:	Loss 0.65462	TrainAcc 0.8531	ValidAcc 0.8449	TestAcc 0.6622
    Epoch 4610:	Loss 0.65454	TrainAcc 0.8531	ValidAcc 0.8449	TestAcc 0.6622
    Epoch 4611:	Loss 0.65446	TrainAcc 0.8531	ValidAcc 0.8450	TestAcc 0.6622
    Epoch 4612:	Loss 0.65438	TrainAcc 0.8531	ValidAcc 0.8450	TestAcc 0.6622
    Epoch 4613:	Loss 0.65430	TrainAcc 0.8531	ValidAcc 0.8450	TestAcc 0.6622
    Epoch 4614:	Loss 0.65422	TrainAcc 0.8531	ValidAcc 0.8451	TestAcc 0.6622
    Epoch 4615:	Loss 0.65414	TrainAcc 0.8531	ValidAcc 0.8451	TestAcc 0.6623
    Epoch 4616:	Loss 0.65406	TrainAcc 0.8531	ValidAcc 0.8451	TestAcc 0.6623
    Epoch 4617:	Loss 0.65398	TrainAcc 0.8532	ValidAcc 0.8451	TestAcc 0.6623
    Epoch 4618:	Loss 0.65390	TrainAcc 0.8532	ValidAcc 0.8451	TestAcc 0.6623
    Epoch 4619:	Loss 0.65382	TrainAcc 0.8532	ValidAcc 0.8452	TestAcc 0.6623
    Epoch 4620:	Loss 0.65374	TrainAcc 0.8532	ValidAcc 0.8452	TestAcc 0.6623
    Epoch 4621:	Loss 0.65366	TrainAcc 0.8532	ValidAcc 0.8452	TestAcc 0.6624
    Epoch 4622:	Loss 0.65358	TrainAcc 0.8532	ValidAcc 0.8452	TestAcc 0.6624
    Epoch 4623:	Loss 0.65349	TrainAcc 0.8532	ValidAcc 0.8452	TestAcc 0.6624
