The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.922 seconds.
Building the Feature Vector...
        It takes 0.644 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 4683:	Loss 0.58096	TrainAcc 0.8674	ValidAcc 0.8616	TestAcc 0.6879
    Epoch 4684:	Loss 0.58091	TrainAcc 0.8674	ValidAcc 0.8616	TestAcc 0.6879
    Epoch 4685:	Loss 0.58085	TrainAcc 0.8674	ValidAcc 0.8616	TestAcc 0.6879
    Epoch 4686:	Loss 0.58080	TrainAcc 0.8674	ValidAcc 0.8616	TestAcc 0.6879
    Epoch 4687:	Loss 0.58074	TrainAcc 0.8674	ValidAcc 0.8616	TestAcc 0.6879
    Epoch 4688:	Loss 0.58069	TrainAcc 0.8675	ValidAcc 0.8616	TestAcc 0.6879
    Epoch 4689:	Loss 0.58064	TrainAcc 0.8675	ValidAcc 0.8617	TestAcc 0.6879
    Epoch 4690:	Loss 0.58058	TrainAcc 0.8675	ValidAcc 0.8617	TestAcc 0.6879
    Epoch 4691:	Loss 0.58053	TrainAcc 0.8675	ValidAcc 0.8618	TestAcc 0.6880
    Epoch 4692:	Loss 0.58047	TrainAcc 0.8676	ValidAcc 0.8618	TestAcc 0.6880
    Epoch 4693:	Loss 0.58042	TrainAcc 0.8676	ValidAcc 0.8618	TestAcc 0.6880
    Epoch 4694:	Loss 0.58036	TrainAcc 0.8676	ValidAcc 0.8618	TestAcc 0.6880
    Epoch 4695:	Loss 0.58031	TrainAcc 0.8676	ValidAcc 0.8618	TestAcc 0.6880
    Epoch 4696:	Loss 0.58025	TrainAcc 0.8676	ValidAcc 0.8618	TestAcc 0.6880
    Epoch 4697:	Loss 0.58020	TrainAcc 0.8676	ValidAcc 0.8619	TestAcc 0.6880
    Epoch 4698:	Loss 0.58014	TrainAcc 0.8676	ValidAcc 0.8619	TestAcc 0.6880
    Epoch 4699:	Loss 0.58009	TrainAcc 0.8676	ValidAcc 0.8619	TestAcc 0.6880
    Epoch 4700:	Loss 0.58003	TrainAcc 0.8676	ValidAcc 0.8619	TestAcc 0.6881
    Epoch 4701:	Loss 0.57998	TrainAcc 0.8676	ValidAcc 0.8620	TestAcc 0.6881
    Epoch 4702:	Loss 0.57992	TrainAcc 0.8677	ValidAcc 0.8620	TestAcc 0.6881
    Epoch 4703:	Loss 0.57987	TrainAcc 0.8677	ValidAcc 0.8620	TestAcc 0.6881
    Epoch 4704:	Loss 0.57982	TrainAcc 0.8677	ValidAcc 0.8620	TestAcc 0.6881
    Epoch 4705:	Loss 0.57976	TrainAcc 0.8677	ValidAcc 0.8620	TestAcc 0.6881
    Epoch 4706:	Loss 0.57971	TrainAcc 0.8677	ValidAcc 0.8620	TestAcc 0.6881
    Epoch 4707:	Loss 0.57965	TrainAcc 0.8677	ValidAcc 0.8620	TestAcc 0.6881
    Epoch 4708:	Loss 0.57960	TrainAcc 0.8677	ValidAcc 0.8620	TestAcc 0.6882
    Epoch 4709:	Loss 0.57954	TrainAcc 0.8677	ValidAcc 0.8620	TestAcc 0.6882
    Epoch 4710:	Loss 0.57949	TrainAcc 0.8677	ValidAcc 0.8620	TestAcc 0.6882
    Epoch 4711:	Loss 0.57943	TrainAcc 0.8678	ValidAcc 0.8620	TestAcc 0.6882
    Epoch 4712:	Loss 0.57938	TrainAcc 0.8678	ValidAcc 0.8620	TestAcc 0.6882
    Epoch 4713:	Loss 0.57933	TrainAcc 0.8678	ValidAcc 0.8620	TestAcc 0.6882
    Epoch 4714:	Loss 0.57927	TrainAcc 0.8678	ValidAcc 0.8620	TestAcc 0.6882
    Epoch 4715:	Loss 0.57922	TrainAcc 0.8678	ValidAcc 0.8620	TestAcc 0.6883
    Epoch 4716:	Loss 0.57916	TrainAcc 0.8678	ValidAcc 0.8620	TestAcc 0.6883
    Epoch 4717:	Loss 0.57911	TrainAcc 0.8678	ValidAcc 0.8620	TestAcc 0.6883
    Epoch 4718:	Loss 0.57905	TrainAcc 0.8678	ValidAcc 0.8621	TestAcc 0.6883
    Epoch 4719:	Loss 0.57900	TrainAcc 0.8678	ValidAcc 0.8621	TestAcc 0.6883
    Epoch 4720:	Loss 0.57895	TrainAcc 0.8678	ValidAcc 0.8621	TestAcc 0.6883
    Epoch 4721:	Loss 0.57889	TrainAcc 0.8678	ValidAcc 0.8621	TestAcc 0.6883
    Epoch 4722:	Loss 0.57884	TrainAcc 0.8678	ValidAcc 0.8621	TestAcc 0.6883
    Epoch 4723:	Loss 0.57878	TrainAcc 0.8678	ValidAcc 0.8621	TestAcc 0.6884
    Epoch 4724:	Loss 0.57873	TrainAcc 0.8678	ValidAcc 0.8621	TestAcc 0.6884
    Epoch 4725:	Loss 0.57867	TrainAcc 0.8678	ValidAcc 0.8621	TestAcc 0.6884
    Epoch 4726:	Loss 0.57862	TrainAcc 0.8678	ValidAcc 0.8621	TestAcc 0.6884
    Epoch 4727:	Loss 0.57857	TrainAcc 0.8679	ValidAcc 0.8622	TestAcc 0.6884
    Epoch 4728:	Loss 0.57851	TrainAcc 0.8679	ValidAcc 0.8622	TestAcc 0.6884
    Epoch 4729:	Loss 0.57846	TrainAcc 0.8679	ValidAcc 0.8622	TestAcc 0.6884
    Epoch 4730:	Loss 0.57840	TrainAcc 0.8679	ValidAcc 0.8622	TestAcc 0.6884
    Epoch 4731:	Loss 0.57835	TrainAcc 0.8679	ValidAcc 0.8622	TestAcc 0.6885
    Epoch 4732:	Loss 0.57830	TrainAcc 0.8679	ValidAcc 0.8622	TestAcc 0.6885
    Epoch 4733:	Loss 0.57824	TrainAcc 0.8679	ValidAcc 0.8622	TestAcc 0.6885
    Epoch 4734:	Loss 0.57819	TrainAcc 0.8679	ValidAcc 0.8622	TestAcc 0.6885
    Epoch 4735:	Loss 0.57813	TrainAcc 0.8679	ValidAcc 0.8623	TestAcc 0.6885
    Epoch 4736:	Loss 0.57808	TrainAcc 0.8679	ValidAcc 0.8623	TestAcc 0.6885
    Epoch 4737:	Loss 0.57803	TrainAcc 0.8679	ValidAcc 0.8623	TestAcc 0.6885
    Epoch 4738:	Loss 0.57797	TrainAcc 0.8680	ValidAcc 0.8623	TestAcc 0.6885
    Epoch 4739:	Loss 0.57792	TrainAcc 0.8680	ValidAcc 0.8623	TestAcc 0.6886
    Epoch 4740:	Loss 0.57786	TrainAcc 0.8680	ValidAcc 0.8623	TestAcc 0.6886
    Epoch 4741:	Loss 0.57781	TrainAcc 0.8680	ValidAcc 0.8623	TestAcc 0.6886
    Epoch 4742:	Loss 0.57776	TrainAcc 0.8680	ValidAcc 0.8623	TestAcc 0.6886
    Epoch 4743:	Loss 0.57770	TrainAcc 0.8680	ValidAcc 0.8623	TestAcc 0.6886
    Epoch 4744:	Loss 0.57765	TrainAcc 0.8680	ValidAcc 0.8623	TestAcc 0.6886
    Epoch 4745:	Loss 0.57759	TrainAcc 0.8680	ValidAcc 0.8623	TestAcc 0.6886
    Epoch 4746:	Loss 0.57754	TrainAcc 0.8681	ValidAcc 0.8623	TestAcc 0.6886
    Epoch 4747:	Loss 0.57749	TrainAcc 0.8681	ValidAcc 0.8623	TestAcc 0.6886
    Epoch 4748:	Loss 0.57743	TrainAcc 0.8681	ValidAcc 0.8623	TestAcc 0.6887
    Epoch 4749:	Loss 0.57738	TrainAcc 0.8681	ValidAcc 0.8623	TestAcc 0.6887
    Epoch 4750:	Loss 0.57733	TrainAcc 0.8681	ValidAcc 0.8623	TestAcc 0.6887
    Epoch 4751:	Loss 0.57727	TrainAcc 0.8681	ValidAcc 0.8623	TestAcc 0.6887
    Epoch 4752:	Loss 0.57722	TrainAcc 0.8681	ValidAcc 0.8623	TestAcc 0.6887
    Epoch 4753:	Loss 0.57716	TrainAcc 0.8681	ValidAcc 0.8624	TestAcc 0.6887
    Epoch 4754:	Loss 0.57711	TrainAcc 0.8681	ValidAcc 0.8623	TestAcc 0.6887
    Epoch 4755:	Loss 0.57706	TrainAcc 0.8681	ValidAcc 0.8623	TestAcc 0.6887
    Epoch 4756:	Loss 0.57700	TrainAcc 0.8681	ValidAcc 0.8624	TestAcc 0.6887
    Epoch 4757:	Loss 0.57695	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6887
    Epoch 4758:	Loss 0.57690	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6887
    Epoch 4759:	Loss 0.57684	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6888
    Epoch 4760:	Loss 0.57679	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6888
    Epoch 4761:	Loss 0.57674	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6888
    Epoch 4762:	Loss 0.57668	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6888
    Epoch 4763:	Loss 0.57663	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6888
    Epoch 4764:	Loss 0.57658	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6888
    Epoch 4765:	Loss 0.57652	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6888
    Epoch 4766:	Loss 0.57647	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6888
    Epoch 4767:	Loss 0.57642	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6888
    Epoch 4768:	Loss 0.57636	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6888
    Epoch 4769:	Loss 0.57631	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6888
    Epoch 4770:	Loss 0.57626	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6889
    Epoch 4771:	Loss 0.57620	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6889
    Epoch 4772:	Loss 0.57615	TrainAcc 0.8682	ValidAcc 0.8624	TestAcc 0.6889
    Epoch 4773:	Loss 0.57610	TrainAcc 0.8682	ValidAcc 0.8625	TestAcc 0.6889
    Epoch 4774:	Loss 0.57604	TrainAcc 0.8683	ValidAcc 0.8625	TestAcc 0.6889
    Epoch 4775:	Loss 0.57599	TrainAcc 0.8683	ValidAcc 0.8625	TestAcc 0.6889
    Epoch 4776:	Loss 0.57594	TrainAcc 0.8683	ValidAcc 0.8625	TestAcc 0.6889
    Epoch 4777:	Loss 0.57588	TrainAcc 0.8683	ValidAcc 0.8626	TestAcc 0.6889
    Epoch 4778:	Loss 0.57583	TrainAcc 0.8683	ValidAcc 0.8626	TestAcc 0.6889
    Epoch 4779:	Loss 0.57578	TrainAcc 0.8683	ValidAcc 0.8626	TestAcc 0.6890
    Epoch 4780:	Loss 0.57572	TrainAcc 0.8683	ValidAcc 0.8626	TestAcc 0.6890
    Epoch 4781:	Loss 0.57567	TrainAcc 0.8684	ValidAcc 0.8626	TestAcc 0.6890
    Epoch 4782:	Loss 0.57562	TrainAcc 0.8684	ValidAcc 0.8626	TestAcc 0.6890
    Epoch 4783:	Loss 0.57557	TrainAcc 0.8684	ValidAcc 0.8627	TestAcc 0.6890
    Epoch 4784:	Loss 0.57551	TrainAcc 0.8684	ValidAcc 0.8626	TestAcc 0.6890
    Epoch 4785:	Loss 0.57546	TrainAcc 0.8684	ValidAcc 0.8626	TestAcc 0.6890
    Epoch 4786:	Loss 0.57541	TrainAcc 0.8684	ValidAcc 0.8626	TestAcc 0.6890
    Epoch 4787:	Loss 0.57535	TrainAcc 0.8684	ValidAcc 0.8626	TestAcc 0.6890
    Epoch 4788:	Loss 0.57530	TrainAcc 0.8684	ValidAcc 0.8626	TestAcc 0.6891
    Epoch 4789:	Loss 0.57525	TrainAcc 0.8685	ValidAcc 0.8626	TestAcc 0.6891
    Epoch 4790:	Loss 0.57520	TrainAcc 0.8685	ValidAcc 0.8626	TestAcc 0.6891
    Epoch 4791:	Loss 0.57514	TrainAcc 0.8684	ValidAcc 0.8627	TestAcc 0.6891
    Epoch 4792:	Loss 0.57509	TrainAcc 0.8685	ValidAcc 0.8627	TestAcc 0.6891
    Epoch 4793:	Loss 0.57504	TrainAcc 0.8685	ValidAcc 0.8627	TestAcc 0.6891
    Epoch 4794:	Loss 0.57498	TrainAcc 0.8685	ValidAcc 0.8627	TestAcc 0.6891
    Epoch 4795:	Loss 0.57493	TrainAcc 0.8685	ValidAcc 0.8627	TestAcc 0.6891
    Epoch 4796:	Loss 0.57488	TrainAcc 0.8685	ValidAcc 0.8627	TestAcc 0.6891
    Epoch 4797:	Loss 0.57483	TrainAcc 0.8685	ValidAcc 0.8628	TestAcc 0.6891
    Epoch 4798:	Loss 0.57477	TrainAcc 0.8685	ValidAcc 0.8628	TestAcc 0.6892
    Epoch 4799:	Loss 0.57472	TrainAcc 0.8686	ValidAcc 0.8628	TestAcc 0.6892
    Epoch 4800:	Loss 0.57467	TrainAcc 0.8686	ValidAcc 0.8628	TestAcc 0.6892
    Epoch 4801:	Loss 0.57462	TrainAcc 0.8686	ValidAcc 0.8628	TestAcc 0.6892
    Epoch 4802:	Loss 0.57456	TrainAcc 0.8686	ValidAcc 0.8628	TestAcc 0.6892
    Epoch 4803:	Loss 0.57451	TrainAcc 0.8686	ValidAcc 0.8628	TestAcc 0.6892
    Epoch 4804:	Loss 0.57446	TrainAcc 0.8686	ValidAcc 0.8628	TestAcc 0.6892
    Epoch 4805:	Loss 0.57441	TrainAcc 0.8686	ValidAcc 0.8629	TestAcc 0.6892
    Epoch 4806:	Loss 0.57435	TrainAcc 0.8686	ValidAcc 0.8629	TestAcc 0.6892
    Epoch 4807:	Loss 0.57430	TrainAcc 0.8686	ValidAcc 0.8629	TestAcc 0.6892
    Epoch 4808:	Loss 0.57425	TrainAcc 0.8686	ValidAcc 0.8629	TestAcc 0.6892
    Epoch 4809:	Loss 0.57420	TrainAcc 0.8687	ValidAcc 0.8629	TestAcc 0.6893
    Epoch 4810:	Loss 0.57414	TrainAcc 0.8687	ValidAcc 0.8629	TestAcc 0.6893
    Epoch 4811:	Loss 0.57409	TrainAcc 0.8687	ValidAcc 0.8630	TestAcc 0.6893
    Epoch 4812:	Loss 0.57404	TrainAcc 0.8687	ValidAcc 0.8630	TestAcc 0.6893
    Epoch 4813:	Loss 0.57399	TrainAcc 0.8687	ValidAcc 0.8630	TestAcc 0.6893
    Epoch 4814:	Loss 0.57394	TrainAcc 0.8687	ValidAcc 0.8630	TestAcc 0.6893
    Epoch 4815:	Loss 0.57388	TrainAcc 0.8687	ValidAcc 0.8630	TestAcc 0.6893
    Epoch 4816:	Loss 0.57383	TrainAcc 0.8688	ValidAcc 0.8629	TestAcc 0.6893
    Epoch 4817:	Loss 0.57378	TrainAcc 0.8688	ValidAcc 0.8630	TestAcc 0.6893
    Epoch 4818:	Loss 0.57373	TrainAcc 0.8688	ValidAcc 0.8630	TestAcc 0.6894
    Epoch 4819:	Loss 0.57368	TrainAcc 0.8688	ValidAcc 0.8630	TestAcc 0.6894
    Epoch 4820:	Loss 0.57362	TrainAcc 0.8688	ValidAcc 0.8630	TestAcc 0.6894
    Epoch 4821:	Loss 0.57357	TrainAcc 0.8688	ValidAcc 0.8630	TestAcc 0.6894
    Epoch 4822:	Loss 0.57352	TrainAcc 0.8688	ValidAcc 0.8630	TestAcc 0.6894
    Epoch 4823:	Loss 0.57347	TrainAcc 0.8688	ValidAcc 0.8630	TestAcc 0.6894
    Epoch 4824:	Loss 0.57342	TrainAcc 0.8689	ValidAcc 0.8630	TestAcc 0.6894
    Epoch 4825:	Loss 0.57336	TrainAcc 0.8689	ValidAcc 0.8630	TestAcc 0.6894
    Epoch 4826:	Loss 0.57331	TrainAcc 0.8689	ValidAcc 0.8631	TestAcc 0.6894
    Epoch 4827:	Loss 0.57326	TrainAcc 0.8689	ValidAcc 0.8630	TestAcc 0.6894
    Epoch 4828:	Loss 0.57321	TrainAcc 0.8689	ValidAcc 0.8631	TestAcc 0.6895
    Epoch 4829:	Loss 0.57316	TrainAcc 0.8689	ValidAcc 0.8631	TestAcc 0.6895
    Epoch 4830:	Loss 0.57310	TrainAcc 0.8689	ValidAcc 0.8632	TestAcc 0.6895
    Epoch 4831:	Loss 0.57305	TrainAcc 0.8689	ValidAcc 0.8632	TestAcc 0.6895
    Epoch 4832:	Loss 0.57300	TrainAcc 0.8690	ValidAcc 0.8632	TestAcc 0.6895
    Epoch 4833:	Loss 0.57295	TrainAcc 0.8690	ValidAcc 0.8632	TestAcc 0.6895
    Epoch 4834:	Loss 0.57290	TrainAcc 0.8690	ValidAcc 0.8632	TestAcc 0.6895
    Epoch 4835:	Loss 0.57285	TrainAcc 0.8690	ValidAcc 0.8632	TestAcc 0.6895
    Epoch 4836:	Loss 0.57279	TrainAcc 0.8690	ValidAcc 0.8632	TestAcc 0.6895
    Epoch 4837:	Loss 0.57274	TrainAcc 0.8690	ValidAcc 0.8632	TestAcc 0.6895
    Epoch 4838:	Loss 0.57269	TrainAcc 0.8690	ValidAcc 0.8633	TestAcc 0.6896
    Epoch 4839:	Loss 0.57264	TrainAcc 0.8690	ValidAcc 0.8633	TestAcc 0.6896
    Epoch 4840:	Loss 0.57259	TrainAcc 0.8691	ValidAcc 0.8633	TestAcc 0.6896
    Epoch 4841:	Loss 0.57254	TrainAcc 0.8691	ValidAcc 0.8633	TestAcc 0.6896
    Epoch 4842:	Loss 0.57248	TrainAcc 0.8691	ValidAcc 0.8633	TestAcc 0.6896
    Epoch 4843:	Loss 0.57243	TrainAcc 0.8691	ValidAcc 0.8633	TestAcc 0.6896
    Epoch 4844:	Loss 0.57238	TrainAcc 0.8692	ValidAcc 0.8633	TestAcc 0.6896
    Epoch 4845:	Loss 0.57233	TrainAcc 0.8692	ValidAcc 0.8633	TestAcc 0.6896
    Epoch 4846:	Loss 0.57228	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6897
    Epoch 4847:	Loss 0.57223	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6897
    Epoch 4848:	Loss 0.57218	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6897
    Epoch 4849:	Loss 0.57213	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6897
    Epoch 4850:	Loss 0.57207	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6897
    Epoch 4851:	Loss 0.57202	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6897
    Epoch 4852:	Loss 0.57197	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6897
    Epoch 4853:	Loss 0.57192	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6898
    Epoch 4854:	Loss 0.57187	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6898
    Epoch 4855:	Loss 0.57182	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6898
    Epoch 4856:	Loss 0.57177	TrainAcc 0.8692	ValidAcc 0.8634	TestAcc 0.6898
    Epoch 4857:	Loss 0.57172	TrainAcc 0.8693	ValidAcc 0.8634	TestAcc 0.6898
    Epoch 4858:	Loss 0.57167	TrainAcc 0.8693	ValidAcc 0.8635	TestAcc 0.6898
    Epoch 4859:	Loss 0.57161	TrainAcc 0.8693	ValidAcc 0.8635	TestAcc 0.6898
    Epoch 4860:	Loss 0.57156	TrainAcc 0.8693	ValidAcc 0.8635	TestAcc 0.6898
    Epoch 4861:	Loss 0.57151	TrainAcc 0.8693	ValidAcc 0.8635	TestAcc 0.6899
    Epoch 4862:	Loss 0.57146	TrainAcc 0.8694	ValidAcc 0.8635	TestAcc 0.6899
    Epoch 4863:	Loss 0.57141	TrainAcc 0.8694	ValidAcc 0.8635	TestAcc 0.6899
    Epoch 4864:	Loss 0.57136	TrainAcc 0.8694	ValidAcc 0.8635	TestAcc 0.6899
    Epoch 4865:	Loss 0.57131	TrainAcc 0.8694	ValidAcc 0.8636	TestAcc 0.6899
    Epoch 4866:	Loss 0.57126	TrainAcc 0.8694	ValidAcc 0.8636	TestAcc 0.6899
    Epoch 4867:	Loss 0.57121	TrainAcc 0.8694	ValidAcc 0.8636	TestAcc 0.6899
    Epoch 4868:	Loss 0.57116	TrainAcc 0.8695	ValidAcc 0.8636	TestAcc 0.6899
    Epoch 4869:	Loss 0.57111	TrainAcc 0.8695	ValidAcc 0.8636	TestAcc 0.6900
    Epoch 4870:	Loss 0.57105	TrainAcc 0.8695	ValidAcc 0.8637	TestAcc 0.6900
    Epoch 4871:	Loss 0.57100	TrainAcc 0.8695	ValidAcc 0.8637	TestAcc 0.6900
    Epoch 4872:	Loss 0.57095	TrainAcc 0.8695	ValidAcc 0.8638	TestAcc 0.6900
    Epoch 4873:	Loss 0.57090	TrainAcc 0.8695	ValidAcc 0.8638	TestAcc 0.6900
    Epoch 4874:	Loss 0.57085	TrainAcc 0.8696	ValidAcc 0.8638	TestAcc 0.6900
    Epoch 4875:	Loss 0.57080	TrainAcc 0.8696	ValidAcc 0.8637	TestAcc 0.6900
    Epoch 4876:	Loss 0.57075	TrainAcc 0.8696	ValidAcc 0.8638	TestAcc 0.6900
    Epoch 4877:	Loss 0.57070	TrainAcc 0.8696	ValidAcc 0.8638	TestAcc 0.6901
    Epoch 4878:	Loss 0.57065	TrainAcc 0.8696	ValidAcc 0.8638	TestAcc 0.6901
    Epoch 4879:	Loss 0.57060	TrainAcc 0.8696	ValidAcc 0.8638	TestAcc 0.6901
    Epoch 4880:	Loss 0.57055	TrainAcc 0.8696	ValidAcc 0.8638	TestAcc 0.6901
    Epoch 4881:	Loss 0.57050	TrainAcc 0.8696	ValidAcc 0.8637	TestAcc 0.6901
    Epoch 4882:	Loss 0.57045	TrainAcc 0.8696	ValidAcc 0.8637	TestAcc 0.6901
    Epoch 4883:	Loss 0.57040	TrainAcc 0.8696	ValidAcc 0.8638	TestAcc 0.6901
    Epoch 4884:	Loss 0.57035	TrainAcc 0.8697	ValidAcc 0.8637	TestAcc 0.6902
    Epoch 4885:	Loss 0.57030	TrainAcc 0.8697	ValidAcc 0.8638	TestAcc 0.6902
    Epoch 4886:	Loss 0.57025	TrainAcc 0.8697	ValidAcc 0.8638	TestAcc 0.6902
    Epoch 4887:	Loss 0.57020	TrainAcc 0.8697	ValidAcc 0.8638	TestAcc 0.6902
    Epoch 4888:	Loss 0.57015	TrainAcc 0.8697	ValidAcc 0.8638	TestAcc 0.6902
    Epoch 4889:	Loss 0.57010	TrainAcc 0.8697	ValidAcc 0.8638	TestAcc 0.6902
    Epoch 4890:	Loss 0.57005	TrainAcc 0.8697	ValidAcc 0.8639	TestAcc 0.6902
    Epoch 4891:	Loss 0.57000	TrainAcc 0.8697	ValidAcc 0.8639	TestAcc 0.6902
    Epoch 4892:	Loss 0.56995	TrainAcc 0.8697	ValidAcc 0.8639	TestAcc 0.6903
    Epoch 4893:	Loss 0.56990	TrainAcc 0.8697	ValidAcc 0.8639	TestAcc 0.6903
    Epoch 4894:	Loss 0.56985	TrainAcc 0.8697	ValidAcc 0.8639	TestAcc 0.6903
    Epoch 4895:	Loss 0.56980	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6903
    Epoch 4896:	Loss 0.56974	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6903
    Epoch 4897:	Loss 0.56969	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6903
    Epoch 4898:	Loss 0.56964	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6903
    Epoch 4899:	Loss 0.56959	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6904
    Epoch 4900:	Loss 0.56954	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6904
    Epoch 4901:	Loss 0.56950	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6904
    Epoch 4902:	Loss 0.56945	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6904
    Epoch 4903:	Loss 0.56940	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6904
    Epoch 4904:	Loss 0.56935	TrainAcc 0.8698	ValidAcc 0.8640	TestAcc 0.6904
    Epoch 4905:	Loss 0.56930	TrainAcc 0.8698	ValidAcc 0.8640	TestAcc 0.6904
    Epoch 4906:	Loss 0.56925	TrainAcc 0.8698	ValidAcc 0.8640	TestAcc 0.6904
    Epoch 4907:	Loss 0.56920	TrainAcc 0.8698	ValidAcc 0.8640	TestAcc 0.6905
    Epoch 4908:	Loss 0.56915	TrainAcc 0.8698	ValidAcc 0.8638	TestAcc 0.6905
    Epoch 4909:	Loss 0.56910	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6905
    Epoch 4910:	Loss 0.56905	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6905
    Epoch 4911:	Loss 0.56900	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6905
    Epoch 4912:	Loss 0.56895	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6905
    Epoch 4913:	Loss 0.56890	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6905
    Epoch 4914:	Loss 0.56885	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6905
    Epoch 4915:	Loss 0.56880	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6906
    Epoch 4916:	Loss 0.56875	TrainAcc 0.8698	ValidAcc 0.8639	TestAcc 0.6906
    Epoch 4917:	Loss 0.56870	TrainAcc 0.8699	ValidAcc 0.8639	TestAcc 0.6906
    Epoch 4918:	Loss 0.56865	TrainAcc 0.8699	ValidAcc 0.8640	TestAcc 0.6906
    Epoch 4919:	Loss 0.56860	TrainAcc 0.8699	ValidAcc 0.8640	TestAcc 0.6906
    Epoch 4920:	Loss 0.56855	TrainAcc 0.8699	ValidAcc 0.8640	TestAcc 0.6906
    Epoch 4921:	Loss 0.56850	TrainAcc 0.8699	ValidAcc 0.8640	TestAcc 0.6906
    Epoch 4922:	Loss 0.56845	TrainAcc 0.8699	ValidAcc 0.8640	TestAcc 0.6906
    Epoch 4923:	Loss 0.56840	TrainAcc 0.8699	ValidAcc 0.8641	TestAcc 0.6906
    Epoch 4924:	Loss 0.56835	TrainAcc 0.8699	ValidAcc 0.8641	TestAcc 0.6907
    Epoch 4925:	Loss 0.56830	TrainAcc 0.8699	ValidAcc 0.8641	TestAcc 0.6907
    Epoch 4926:	Loss 0.56826	TrainAcc 0.8699	ValidAcc 0.8641	TestAcc 0.6907
    Epoch 4927:	Loss 0.56821	TrainAcc 0.8699	ValidAcc 0.8641	TestAcc 0.6907
