The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.893 seconds.
Building the CSC structure...
        It takes 1.858 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.316 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 5624:	Loss 0.58566	TrainAcc 0.8638	ValidAcc 0.8560	TestAcc 0.6760
    Epoch 5625:	Loss 0.58561	TrainAcc 0.8638	ValidAcc 0.8561	TestAcc 0.6760
    Epoch 5626:	Loss 0.58555	TrainAcc 0.8638	ValidAcc 0.8561	TestAcc 0.6760
    Epoch 5627:	Loss 0.58550	TrainAcc 0.8638	ValidAcc 0.8561	TestAcc 0.6760
    Epoch 5628:	Loss 0.58544	TrainAcc 0.8638	ValidAcc 0.8561	TestAcc 0.6760
    Epoch 5629:	Loss 0.58539	TrainAcc 0.8638	ValidAcc 0.8561	TestAcc 0.6760
    Epoch 5630:	Loss 0.58533	TrainAcc 0.8638	ValidAcc 0.8562	TestAcc 0.6761
    Epoch 5631:	Loss 0.58527	TrainAcc 0.8639	ValidAcc 0.8562	TestAcc 0.6761
    Epoch 5632:	Loss 0.58522	TrainAcc 0.8638	ValidAcc 0.8562	TestAcc 0.6761
    Epoch 5633:	Loss 0.58516	TrainAcc 0.8639	ValidAcc 0.8562	TestAcc 0.6761
    Epoch 5634:	Loss 0.58511	TrainAcc 0.8639	ValidAcc 0.8562	TestAcc 0.6761
    Epoch 5635:	Loss 0.58505	TrainAcc 0.8639	ValidAcc 0.8562	TestAcc 0.6761
    Epoch 5636:	Loss 0.58500	TrainAcc 0.8639	ValidAcc 0.8562	TestAcc 0.6761
    Epoch 5637:	Loss 0.58494	TrainAcc 0.8639	ValidAcc 0.8562	TestAcc 0.6762
    Epoch 5638:	Loss 0.58489	TrainAcc 0.8639	ValidAcc 0.8562	TestAcc 0.6762
    Epoch 5639:	Loss 0.58483	TrainAcc 0.8639	ValidAcc 0.8562	TestAcc 0.6762
    Epoch 5640:	Loss 0.58478	TrainAcc 0.8639	ValidAcc 0.8561	TestAcc 0.6762
    Epoch 5641:	Loss 0.58472	TrainAcc 0.8639	ValidAcc 0.8561	TestAcc 0.6762
    Epoch 5642:	Loss 0.58466	TrainAcc 0.8639	ValidAcc 0.8561	TestAcc 0.6762
    Epoch 5643:	Loss 0.58461	TrainAcc 0.8639	ValidAcc 0.8562	TestAcc 0.6762
    Epoch 5644:	Loss 0.58455	TrainAcc 0.8640	ValidAcc 0.8562	TestAcc 0.6763
    Epoch 5645:	Loss 0.58450	TrainAcc 0.8640	ValidAcc 0.8562	TestAcc 0.6763
    Epoch 5646:	Loss 0.58444	TrainAcc 0.8640	ValidAcc 0.8562	TestAcc 0.6763
    Epoch 5647:	Loss 0.58439	TrainAcc 0.8640	ValidAcc 0.8562	TestAcc 0.6763
    Epoch 5648:	Loss 0.58433	TrainAcc 0.8640	ValidAcc 0.8562	TestAcc 0.6763
    Epoch 5649:	Loss 0.58428	TrainAcc 0.8640	ValidAcc 0.8562	TestAcc 0.6763
    Epoch 5650:	Loss 0.58422	TrainAcc 0.8640	ValidAcc 0.8562	TestAcc 0.6763
    Epoch 5651:	Loss 0.58417	TrainAcc 0.8640	ValidAcc 0.8562	TestAcc 0.6764
    Epoch 5652:	Loss 0.58411	TrainAcc 0.8640	ValidAcc 0.8562	TestAcc 0.6764
    Epoch 5653:	Loss 0.58406	TrainAcc 0.8640	ValidAcc 0.8562	TestAcc 0.6764
    Epoch 5654:	Loss 0.58400	TrainAcc 0.8641	ValidAcc 0.8562	TestAcc 0.6764
    Epoch 5655:	Loss 0.58395	TrainAcc 0.8641	ValidAcc 0.8562	TestAcc 0.6764
    Epoch 5656:	Loss 0.58389	TrainAcc 0.8641	ValidAcc 0.8562	TestAcc 0.6764
    Epoch 5657:	Loss 0.58384	TrainAcc 0.8641	ValidAcc 0.8562	TestAcc 0.6764
    Epoch 5658:	Loss 0.58378	TrainAcc 0.8641	ValidAcc 0.8562	TestAcc 0.6764
    Epoch 5659:	Loss 0.58373	TrainAcc 0.8642	ValidAcc 0.8562	TestAcc 0.6764
    Epoch 5660:	Loss 0.58367	TrainAcc 0.8642	ValidAcc 0.8562	TestAcc 0.6765
    Epoch 5661:	Loss 0.58361	TrainAcc 0.8642	ValidAcc 0.8562	TestAcc 0.6765
    Epoch 5662:	Loss 0.58356	TrainAcc 0.8642	ValidAcc 0.8562	TestAcc 0.6765
    Epoch 5663:	Loss 0.58350	TrainAcc 0.8642	ValidAcc 0.8562	TestAcc 0.6765
    Epoch 5664:	Loss 0.58345	TrainAcc 0.8642	ValidAcc 0.8562	TestAcc 0.6765
    Epoch 5665:	Loss 0.58339	TrainAcc 0.8642	ValidAcc 0.8563	TestAcc 0.6765
    Epoch 5666:	Loss 0.58334	TrainAcc 0.8642	ValidAcc 0.8563	TestAcc 0.6765
    Epoch 5667:	Loss 0.58329	TrainAcc 0.8642	ValidAcc 0.8563	TestAcc 0.6765
    Epoch 5668:	Loss 0.58323	TrainAcc 0.8642	ValidAcc 0.8563	TestAcc 0.6765
    Epoch 5669:	Loss 0.58318	TrainAcc 0.8642	ValidAcc 0.8563	TestAcc 0.6766
    Epoch 5670:	Loss 0.58312	TrainAcc 0.8642	ValidAcc 0.8563	TestAcc 0.6766
    Epoch 5671:	Loss 0.58307	TrainAcc 0.8643	ValidAcc 0.8563	TestAcc 0.6766
    Epoch 5672:	Loss 0.58301	TrainAcc 0.8643	ValidAcc 0.8564	TestAcc 0.6766
    Epoch 5673:	Loss 0.58296	TrainAcc 0.8643	ValidAcc 0.8564	TestAcc 0.6766
    Epoch 5674:	Loss 0.58290	TrainAcc 0.8643	ValidAcc 0.8564	TestAcc 0.6766
    Epoch 5675:	Loss 0.58285	TrainAcc 0.8643	ValidAcc 0.8564	TestAcc 0.6766
    Epoch 5676:	Loss 0.58279	TrainAcc 0.8644	ValidAcc 0.8564	TestAcc 0.6767
    Epoch 5677:	Loss 0.58274	TrainAcc 0.8644	ValidAcc 0.8564	TestAcc 0.6767
    Epoch 5678:	Loss 0.58268	TrainAcc 0.8644	ValidAcc 0.8564	TestAcc 0.6767
    Epoch 5679:	Loss 0.58263	TrainAcc 0.8644	ValidAcc 0.8565	TestAcc 0.6767
    Epoch 5680:	Loss 0.58257	TrainAcc 0.8644	ValidAcc 0.8565	TestAcc 0.6767
    Epoch 5681:	Loss 0.58252	TrainAcc 0.8644	ValidAcc 0.8565	TestAcc 0.6767
    Epoch 5682:	Loss 0.58246	TrainAcc 0.8644	ValidAcc 0.8565	TestAcc 0.6767
    Epoch 5683:	Loss 0.58241	TrainAcc 0.8644	ValidAcc 0.8565	TestAcc 0.6767
    Epoch 5684:	Loss 0.58235	TrainAcc 0.8644	ValidAcc 0.8565	TestAcc 0.6768
    Epoch 5685:	Loss 0.58230	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6768
    Epoch 5686:	Loss 0.58224	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6768
    Epoch 5687:	Loss 0.58219	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6768
    Epoch 5688:	Loss 0.58214	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6768
    Epoch 5689:	Loss 0.58208	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6768
    Epoch 5690:	Loss 0.58203	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6768
    Epoch 5691:	Loss 0.58197	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6768
    Epoch 5692:	Loss 0.58192	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6769
    Epoch 5693:	Loss 0.58186	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6769
    Epoch 5694:	Loss 0.58181	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6769
    Epoch 5695:	Loss 0.58175	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6769
    Epoch 5696:	Loss 0.58170	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6769
    Epoch 5697:	Loss 0.58165	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6769
    Epoch 5698:	Loss 0.58159	TrainAcc 0.8645	ValidAcc 0.8565	TestAcc 0.6769
    Epoch 5699:	Loss 0.58154	TrainAcc 0.8646	ValidAcc 0.8565	TestAcc 0.6770
    Epoch 5700:	Loss 0.58148	TrainAcc 0.8646	ValidAcc 0.8565	TestAcc 0.6770
    Epoch 5701:	Loss 0.58143	TrainAcc 0.8646	ValidAcc 0.8566	TestAcc 0.6770
    Epoch 5702:	Loss 0.58137	TrainAcc 0.8646	ValidAcc 0.8566	TestAcc 0.6770
    Epoch 5703:	Loss 0.58132	TrainAcc 0.8646	ValidAcc 0.8566	TestAcc 0.6770
    Epoch 5704:	Loss 0.58127	TrainAcc 0.8646	ValidAcc 0.8566	TestAcc 0.6770
    Epoch 5705:	Loss 0.58121	TrainAcc 0.8646	ValidAcc 0.8565	TestAcc 0.6770
    Epoch 5706:	Loss 0.58116	TrainAcc 0.8647	ValidAcc 0.8566	TestAcc 0.6770
    Epoch 5707:	Loss 0.58110	TrainAcc 0.8647	ValidAcc 0.8566	TestAcc 0.6770
    Epoch 5708:	Loss 0.58105	TrainAcc 0.8647	ValidAcc 0.8566	TestAcc 0.6771
    Epoch 5709:	Loss 0.58099	TrainAcc 0.8646	ValidAcc 0.8566	TestAcc 0.6771
    Epoch 5710:	Loss 0.58094	TrainAcc 0.8647	ValidAcc 0.8566	TestAcc 0.6771
    Epoch 5711:	Loss 0.58089	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6771
    Epoch 5712:	Loss 0.58083	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6771
    Epoch 5713:	Loss 0.58078	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6771
    Epoch 5714:	Loss 0.58072	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6771
    Epoch 5715:	Loss 0.58067	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6772
    Epoch 5716:	Loss 0.58062	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6772
    Epoch 5717:	Loss 0.58056	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6772
    Epoch 5718:	Loss 0.58051	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6772
    Epoch 5719:	Loss 0.58045	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6772
    Epoch 5720:	Loss 0.58040	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6772
    Epoch 5721:	Loss 0.58035	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6772
    Epoch 5722:	Loss 0.58029	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6772
    Epoch 5723:	Loss 0.58024	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6772
    Epoch 5724:	Loss 0.58019	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6773
    Epoch 5725:	Loss 0.58013	TrainAcc 0.8647	ValidAcc 0.8567	TestAcc 0.6773
    Epoch 5726:	Loss 0.58008	TrainAcc 0.8647	ValidAcc 0.8568	TestAcc 0.6773
    Epoch 5727:	Loss 0.58002	TrainAcc 0.8648	ValidAcc 0.8568	TestAcc 0.6773
    Epoch 5728:	Loss 0.57997	TrainAcc 0.8648	ValidAcc 0.8568	TestAcc 0.6773
    Epoch 5729:	Loss 0.57992	TrainAcc 0.8648	ValidAcc 0.8568	TestAcc 0.6773
    Epoch 5730:	Loss 0.57986	TrainAcc 0.8648	ValidAcc 0.8568	TestAcc 0.6773
    Epoch 5731:	Loss 0.57981	TrainAcc 0.8648	ValidAcc 0.8568	TestAcc 0.6774
    Epoch 5732:	Loss 0.57975	TrainAcc 0.8648	ValidAcc 0.8568	TestAcc 0.6774
    Epoch 5733:	Loss 0.57970	TrainAcc 0.8648	ValidAcc 0.8568	TestAcc 0.6774
    Epoch 5734:	Loss 0.57965	TrainAcc 0.8648	ValidAcc 0.8568	TestAcc 0.6774
    Epoch 5735:	Loss 0.57959	TrainAcc 0.8648	ValidAcc 0.8568	TestAcc 0.6774
    Epoch 5736:	Loss 0.57954	TrainAcc 0.8649	ValidAcc 0.8568	TestAcc 0.6774
    Epoch 5737:	Loss 0.57949	TrainAcc 0.8649	ValidAcc 0.8568	TestAcc 0.6774
    Epoch 5738:	Loss 0.57943	TrainAcc 0.8649	ValidAcc 0.8568	TestAcc 0.6774
    Epoch 5739:	Loss 0.57938	TrainAcc 0.8649	ValidAcc 0.8568	TestAcc 0.6774
    Epoch 5740:	Loss 0.57933	TrainAcc 0.8649	ValidAcc 0.8568	TestAcc 0.6775
    Epoch 5741:	Loss 0.57927	TrainAcc 0.8649	ValidAcc 0.8568	TestAcc 0.6775
    Epoch 5742:	Loss 0.57922	TrainAcc 0.8649	ValidAcc 0.8568	TestAcc 0.6775
    Epoch 5743:	Loss 0.57917	TrainAcc 0.8649	ValidAcc 0.8568	TestAcc 0.6775
    Epoch 5744:	Loss 0.57911	TrainAcc 0.8650	ValidAcc 0.8569	TestAcc 0.6775
    Epoch 5745:	Loss 0.57906	TrainAcc 0.8650	ValidAcc 0.8569	TestAcc 0.6775
    Epoch 5746:	Loss 0.57900	TrainAcc 0.8650	ValidAcc 0.8569	TestAcc 0.6775
    Epoch 5747:	Loss 0.57895	TrainAcc 0.8650	ValidAcc 0.8569	TestAcc 0.6775
    Epoch 5748:	Loss 0.57890	TrainAcc 0.8649	ValidAcc 0.8569	TestAcc 0.6775
    Epoch 5749:	Loss 0.57884	TrainAcc 0.8650	ValidAcc 0.8569	TestAcc 0.6775
    Epoch 5750:	Loss 0.57879	TrainAcc 0.8650	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5751:	Loss 0.57874	TrainAcc 0.8650	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5752:	Loss 0.57868	TrainAcc 0.8650	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5753:	Loss 0.57863	TrainAcc 0.8650	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5754:	Loss 0.57858	TrainAcc 0.8650	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5755:	Loss 0.57852	TrainAcc 0.8650	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5756:	Loss 0.57847	TrainAcc 0.8650	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5757:	Loss 0.57842	TrainAcc 0.8650	ValidAcc 0.8570	TestAcc 0.6776
    Epoch 5758:	Loss 0.57836	TrainAcc 0.8651	ValidAcc 0.8570	TestAcc 0.6777
    Epoch 5759:	Loss 0.57831	TrainAcc 0.8651	ValidAcc 0.8570	TestAcc 0.6777
    Epoch 5760:	Loss 0.57826	TrainAcc 0.8651	ValidAcc 0.8570	TestAcc 0.6777
    Epoch 5761:	Loss 0.57820	TrainAcc 0.8651	ValidAcc 0.8570	TestAcc 0.6777
    Epoch 5762:	Loss 0.57815	TrainAcc 0.8651	ValidAcc 0.8570	TestAcc 0.6777
    Epoch 5763:	Loss 0.57810	TrainAcc 0.8651	ValidAcc 0.8570	TestAcc 0.6777
    Epoch 5764:	Loss 0.57805	TrainAcc 0.8651	ValidAcc 0.8570	TestAcc 0.6777
    Epoch 5765:	Loss 0.57799	TrainAcc 0.8651	ValidAcc 0.8570	TestAcc 0.6777
    Epoch 5766:	Loss 0.57794	TrainAcc 0.8652	ValidAcc 0.8570	TestAcc 0.6777
    Epoch 5767:	Loss 0.57789	TrainAcc 0.8652	ValidAcc 0.8570	TestAcc 0.6777
    Epoch 5768:	Loss 0.57783	TrainAcc 0.8652	ValidAcc 0.8571	TestAcc 0.6778
    Epoch 5769:	Loss 0.57778	TrainAcc 0.8652	ValidAcc 0.8571	TestAcc 0.6778
    Epoch 5770:	Loss 0.57773	TrainAcc 0.8652	ValidAcc 0.8571	TestAcc 0.6778
    Epoch 5771:	Loss 0.57767	TrainAcc 0.8652	ValidAcc 0.8571	TestAcc 0.6778
    Epoch 5772:	Loss 0.57762	TrainAcc 0.8652	ValidAcc 0.8571	TestAcc 0.6778
    Epoch 5773:	Loss 0.57757	TrainAcc 0.8652	ValidAcc 0.8571	TestAcc 0.6778
    Epoch 5774:	Loss 0.57751	TrainAcc 0.8652	ValidAcc 0.8571	TestAcc 0.6778
    Epoch 5775:	Loss 0.57746	TrainAcc 0.8652	ValidAcc 0.8571	TestAcc 0.6778
    Epoch 5776:	Loss 0.57741	TrainAcc 0.8652	ValidAcc 0.8571	TestAcc 0.6779
    Epoch 5777:	Loss 0.57736	TrainAcc 0.8653	ValidAcc 0.8571	TestAcc 0.6779
    Epoch 5778:	Loss 0.57730	TrainAcc 0.8653	ValidAcc 0.8571	TestAcc 0.6779
    Epoch 5779:	Loss 0.57725	TrainAcc 0.8653	ValidAcc 0.8571	TestAcc 0.6779
    Epoch 5780:	Loss 0.57720	TrainAcc 0.8653	ValidAcc 0.8571	TestAcc 0.6779
    Epoch 5781:	Loss 0.57714	TrainAcc 0.8653	ValidAcc 0.8571	TestAcc 0.6779
    Epoch 5782:	Loss 0.57709	TrainAcc 0.8653	ValidAcc 0.8571	TestAcc 0.6779
    Epoch 5783:	Loss 0.57704	TrainAcc 0.8653	ValidAcc 0.8571	TestAcc 0.6779
    Epoch 5784:	Loss 0.57699	TrainAcc 0.8653	ValidAcc 0.8571	TestAcc 0.6779
    Epoch 5785:	Loss 0.57693	TrainAcc 0.8653	ValidAcc 0.8572	TestAcc 0.6780
    Epoch 5786:	Loss 0.57688	TrainAcc 0.8653	ValidAcc 0.8572	TestAcc 0.6780
    Epoch 5787:	Loss 0.57683	TrainAcc 0.8653	ValidAcc 0.8572	TestAcc 0.6780
    Epoch 5788:	Loss 0.57677	TrainAcc 0.8653	ValidAcc 0.8573	TestAcc 0.6780
    Epoch 5789:	Loss 0.57672	TrainAcc 0.8653	ValidAcc 0.8573	TestAcc 0.6780
    Epoch 5790:	Loss 0.57667	TrainAcc 0.8653	ValidAcc 0.8573	TestAcc 0.6780
    Epoch 5791:	Loss 0.57662	TrainAcc 0.8653	ValidAcc 0.8573	TestAcc 0.6780
    Epoch 5792:	Loss 0.57656	TrainAcc 0.8653	ValidAcc 0.8573	TestAcc 0.6780
    Epoch 5793:	Loss 0.57651	TrainAcc 0.8654	ValidAcc 0.8573	TestAcc 0.6780
    Epoch 5794:	Loss 0.57646	TrainAcc 0.8654	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5795:	Loss 0.57641	TrainAcc 0.8654	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5796:	Loss 0.57635	TrainAcc 0.8654	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5797:	Loss 0.57630	TrainAcc 0.8654	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5798:	Loss 0.57625	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6781
    Epoch 5799:	Loss 0.57620	TrainAcc 0.8654	ValidAcc 0.8573	TestAcc 0.6781
    Epoch 5800:	Loss 0.57614	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6781
    Epoch 5801:	Loss 0.57609	TrainAcc 0.8654	ValidAcc 0.8574	TestAcc 0.6781
    Epoch 5802:	Loss 0.57604	TrainAcc 0.8655	ValidAcc 0.8574	TestAcc 0.6781
    Epoch 5803:	Loss 0.57599	TrainAcc 0.8655	ValidAcc 0.8574	TestAcc 0.6781
    Epoch 5804:	Loss 0.57593	TrainAcc 0.8655	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 5805:	Loss 0.57588	TrainAcc 0.8655	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 5806:	Loss 0.57583	TrainAcc 0.8655	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 5807:	Loss 0.57578	TrainAcc 0.8655	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 5808:	Loss 0.57572	TrainAcc 0.8655	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 5809:	Loss 0.57567	TrainAcc 0.8655	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 5810:	Loss 0.57562	TrainAcc 0.8655	ValidAcc 0.8574	TestAcc 0.6782
    Epoch 5811:	Loss 0.57557	TrainAcc 0.8655	ValidAcc 0.8575	TestAcc 0.6782
    Epoch 5812:	Loss 0.57551	TrainAcc 0.8655	ValidAcc 0.8575	TestAcc 0.6783
    Epoch 5813:	Loss 0.57546	TrainAcc 0.8656	ValidAcc 0.8575	TestAcc 0.6783
    Epoch 5814:	Loss 0.57541	TrainAcc 0.8656	ValidAcc 0.8575	TestAcc 0.6783
    Epoch 5815:	Loss 0.57536	TrainAcc 0.8656	ValidAcc 0.8575	TestAcc 0.6783
    Epoch 5816:	Loss 0.57531	TrainAcc 0.8656	ValidAcc 0.8575	TestAcc 0.6783
    Epoch 5817:	Loss 0.57525	TrainAcc 0.8656	ValidAcc 0.8575	TestAcc 0.6783
    Epoch 5818:	Loss 0.57520	TrainAcc 0.8656	ValidAcc 0.8575	TestAcc 0.6783
    Epoch 5819:	Loss 0.57515	TrainAcc 0.8656	ValidAcc 0.8575	TestAcc 0.6783
    Epoch 5820:	Loss 0.57510	TrainAcc 0.8656	ValidAcc 0.8575	TestAcc 0.6783
    Epoch 5821:	Loss 0.57504	TrainAcc 0.8656	ValidAcc 0.8575	TestAcc 0.6783
    Epoch 5822:	Loss 0.57499	TrainAcc 0.8656	ValidAcc 0.8575	TestAcc 0.6784
    Epoch 5823:	Loss 0.57494	TrainAcc 0.8656	ValidAcc 0.8575	TestAcc 0.6784
    Epoch 5824:	Loss 0.57489	TrainAcc 0.8657	ValidAcc 0.8575	TestAcc 0.6784
    Epoch 5825:	Loss 0.57484	TrainAcc 0.8657	ValidAcc 0.8575	TestAcc 0.6784
    Epoch 5826:	Loss 0.57478	TrainAcc 0.8657	ValidAcc 0.8575	TestAcc 0.6784
    Epoch 5827:	Loss 0.57473	TrainAcc 0.8657	ValidAcc 0.8575	TestAcc 0.6784
    Epoch 5828:	Loss 0.57468	TrainAcc 0.8657	ValidAcc 0.8576	TestAcc 0.6784
    Epoch 5829:	Loss 0.57463	TrainAcc 0.8657	ValidAcc 0.8576	TestAcc 0.6784
    Epoch 5830:	Loss 0.57458	TrainAcc 0.8657	ValidAcc 0.8576	TestAcc 0.6784
    Epoch 5831:	Loss 0.57452	TrainAcc 0.8657	ValidAcc 0.8575	TestAcc 0.6785
    Epoch 5832:	Loss 0.57447	TrainAcc 0.8657	ValidAcc 0.8575	TestAcc 0.6785
    Epoch 5833:	Loss 0.57442	TrainAcc 0.8657	ValidAcc 0.8575	TestAcc 0.6785
    Epoch 5834:	Loss 0.57437	TrainAcc 0.8657	ValidAcc 0.8575	TestAcc 0.6785
    Epoch 5835:	Loss 0.57432	TrainAcc 0.8657	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5836:	Loss 0.57426	TrainAcc 0.8657	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5837:	Loss 0.57421	TrainAcc 0.8658	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5838:	Loss 0.57416	TrainAcc 0.8658	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5839:	Loss 0.57411	TrainAcc 0.8658	ValidAcc 0.8576	TestAcc 0.6785
    Epoch 5840:	Loss 0.57406	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6786
    Epoch 5841:	Loss 0.57401	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6786
    Epoch 5842:	Loss 0.57395	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6786
    Epoch 5843:	Loss 0.57390	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6786
    Epoch 5844:	Loss 0.57385	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6786
    Epoch 5845:	Loss 0.57380	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6786
    Epoch 5846:	Loss 0.57375	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6786
    Epoch 5847:	Loss 0.57370	TrainAcc 0.8658	ValidAcc 0.8577	TestAcc 0.6786
    Epoch 5848:	Loss 0.57364	TrainAcc 0.8658	ValidAcc 0.8578	TestAcc 0.6787
    Epoch 5849:	Loss 0.57359	TrainAcc 0.8658	ValidAcc 0.8578	TestAcc 0.6787
    Epoch 5850:	Loss 0.57354	TrainAcc 0.8659	ValidAcc 0.8578	TestAcc 0.6787
    Epoch 5851:	Loss 0.57349	TrainAcc 0.8659	ValidAcc 0.8578	TestAcc 0.6787
    Epoch 5852:	Loss 0.57344	TrainAcc 0.8659	ValidAcc 0.8579	TestAcc 0.6787
    Epoch 5853:	Loss 0.57339	TrainAcc 0.8659	ValidAcc 0.8579	TestAcc 0.6787
    Epoch 5854:	Loss 0.57333	TrainAcc 0.8659	ValidAcc 0.8579	TestAcc 0.6787
    Epoch 5855:	Loss 0.57328	TrainAcc 0.8659	ValidAcc 0.8579	TestAcc 0.6787
    Epoch 5856:	Loss 0.57323	TrainAcc 0.8659	ValidAcc 0.8578	TestAcc 0.6787
    Epoch 5857:	Loss 0.57318	TrainAcc 0.8660	ValidAcc 0.8579	TestAcc 0.6787
    Epoch 5858:	Loss 0.57313	TrainAcc 0.8660	ValidAcc 0.8579	TestAcc 0.6788
    Epoch 5859:	Loss 0.57308	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6788
    Epoch 5860:	Loss 0.57302	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6788
    Epoch 5861:	Loss 0.57297	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6788
    Epoch 5862:	Loss 0.57292	TrainAcc 0.8660	ValidAcc 0.8578	TestAcc 0.6788
    Epoch 5863:	Loss 0.57287	TrainAcc 0.8660	ValidAcc 0.8579	TestAcc 0.6788
    Epoch 5864:	Loss 0.57282	TrainAcc 0.8660	ValidAcc 0.8579	TestAcc 0.6788
    Epoch 5865:	Loss 0.57277	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6788
    Epoch 5866:	Loss 0.57272	TrainAcc 0.8660	ValidAcc 0.8579	TestAcc 0.6789
    Epoch 5867:	Loss 0.57266	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6789
    Epoch 5868:	Loss 0.57261	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6789
    Epoch 5869:	Loss 0.57256	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6789
    Epoch 5870:	Loss 0.57251	TrainAcc 0.8661	ValidAcc 0.8579	TestAcc 0.6789
