The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.908 seconds.
Building the CSC structure...
        It takes 1.820 seconds.
Building the Feature Vector...
        It takes 0.701 seconds.
Building the Label Vector...
        It takes 0.392 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 3097:	Loss 0.48713	TrainAcc 0.8862	ValidAcc 0.8804	TestAcc 0.7158
    Epoch 3098:	Loss 0.48707	TrainAcc 0.8862	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3099:	Loss 0.48701	TrainAcc 0.8862	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3100:	Loss 0.48695	TrainAcc 0.8862	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3101:	Loss 0.48689	TrainAcc 0.8862	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3102:	Loss 0.48683	TrainAcc 0.8862	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3103:	Loss 0.48677	TrainAcc 0.8862	ValidAcc 0.8805	TestAcc 0.7159
    Epoch 3104:	Loss 0.48671	TrainAcc 0.8862	ValidAcc 0.8805	TestAcc 0.7159
    Epoch 3105:	Loss 0.48666	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7159
    Epoch 3106:	Loss 0.48660	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7159
    Epoch 3107:	Loss 0.48654	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7159
    Epoch 3108:	Loss 0.48648	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7159
    Epoch 3109:	Loss 0.48642	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7159
    Epoch 3110:	Loss 0.48636	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7159
    Epoch 3111:	Loss 0.48630	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7159
    Epoch 3112:	Loss 0.48624	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7159
    Epoch 3113:	Loss 0.48618	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3114:	Loss 0.48613	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3115:	Loss 0.48607	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3116:	Loss 0.48601	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3117:	Loss 0.48595	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3118:	Loss 0.48589	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3119:	Loss 0.48583	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3120:	Loss 0.48577	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3121:	Loss 0.48572	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3122:	Loss 0.48566	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3123:	Loss 0.48560	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3124:	Loss 0.48554	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3125:	Loss 0.48548	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3126:	Loss 0.48542	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7160
    Epoch 3127:	Loss 0.48537	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7161
    Epoch 3128:	Loss 0.48531	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7161
    Epoch 3129:	Loss 0.48525	TrainAcc 0.8864	ValidAcc 0.8805	TestAcc 0.7161
    Epoch 3130:	Loss 0.48519	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7161
    Epoch 3131:	Loss 0.48513	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7161
    Epoch 3132:	Loss 0.48507	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7161
    Epoch 3133:	Loss 0.48502	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7161
    Epoch 3134:	Loss 0.48496	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7161
    Epoch 3135:	Loss 0.48490	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7161
    Epoch 3136:	Loss 0.48484	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7161
    Epoch 3137:	Loss 0.48478	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7162
    Epoch 3138:	Loss 0.48472	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7162
    Epoch 3139:	Loss 0.48467	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7162
    Epoch 3140:	Loss 0.48461	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7162
    Epoch 3141:	Loss 0.48455	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7162
    Epoch 3142:	Loss 0.48449	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7162
    Epoch 3143:	Loss 0.48444	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7162
    Epoch 3144:	Loss 0.48438	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7162
    Epoch 3145:	Loss 0.48432	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7162
    Epoch 3146:	Loss 0.48426	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7162
    Epoch 3147:	Loss 0.48420	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7162
    Epoch 3148:	Loss 0.48415	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7162
    Epoch 3149:	Loss 0.48409	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7162
    Epoch 3150:	Loss 0.48403	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7163
    Epoch 3151:	Loss 0.48397	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7163
    Epoch 3152:	Loss 0.48392	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7163
    Epoch 3153:	Loss 0.48386	TrainAcc 0.8867	ValidAcc 0.8807	TestAcc 0.7163
    Epoch 3154:	Loss 0.48380	TrainAcc 0.8867	ValidAcc 0.8807	TestAcc 0.7163
    Epoch 3155:	Loss 0.48374	TrainAcc 0.8867	ValidAcc 0.8807	TestAcc 0.7163
    Epoch 3156:	Loss 0.48368	TrainAcc 0.8867	ValidAcc 0.8807	TestAcc 0.7163
    Epoch 3157:	Loss 0.48363	TrainAcc 0.8867	ValidAcc 0.8807	TestAcc 0.7163
    Epoch 3158:	Loss 0.48357	TrainAcc 0.8867	ValidAcc 0.8807	TestAcc 0.7163
    Epoch 3159:	Loss 0.48351	TrainAcc 0.8867	ValidAcc 0.8807	TestAcc 0.7163
    Epoch 3160:	Loss 0.48345	TrainAcc 0.8867	ValidAcc 0.8807	TestAcc 0.7164
    Epoch 3161:	Loss 0.48340	TrainAcc 0.8867	ValidAcc 0.8807	TestAcc 0.7164
    Epoch 3162:	Loss 0.48334	TrainAcc 0.8867	ValidAcc 0.8808	TestAcc 0.7164
    Epoch 3163:	Loss 0.48328	TrainAcc 0.8867	ValidAcc 0.8808	TestAcc 0.7164
    Epoch 3164:	Loss 0.48323	TrainAcc 0.8868	ValidAcc 0.8808	TestAcc 0.7164
    Epoch 3165:	Loss 0.48317	TrainAcc 0.8868	ValidAcc 0.8808	TestAcc 0.7164
    Epoch 3166:	Loss 0.48311	TrainAcc 0.8868	ValidAcc 0.8808	TestAcc 0.7164
    Epoch 3167:	Loss 0.48305	TrainAcc 0.8868	ValidAcc 0.8808	TestAcc 0.7164
    Epoch 3168:	Loss 0.48300	TrainAcc 0.8868	ValidAcc 0.8808	TestAcc 0.7164
    Epoch 3169:	Loss 0.48294	TrainAcc 0.8868	ValidAcc 0.8808	TestAcc 0.7164
    Epoch 3170:	Loss 0.48288	TrainAcc 0.8868	ValidAcc 0.8808	TestAcc 0.7164
    Epoch 3171:	Loss 0.48283	TrainAcc 0.8869	ValidAcc 0.8808	TestAcc 0.7164
    Epoch 3172:	Loss 0.48277	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7164
    Epoch 3173:	Loss 0.48271	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7165
    Epoch 3174:	Loss 0.48265	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7165
    Epoch 3175:	Loss 0.48260	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7165
    Epoch 3176:	Loss 0.48254	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7165
    Epoch 3177:	Loss 0.48248	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7165
    Epoch 3178:	Loss 0.48243	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7165
    Epoch 3179:	Loss 0.48237	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7165
    Epoch 3180:	Loss 0.48231	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7165
    Epoch 3181:	Loss 0.48226	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7165
    Epoch 3182:	Loss 0.48220	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7165
    Epoch 3183:	Loss 0.48214	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7165
    Epoch 3184:	Loss 0.48209	TrainAcc 0.8869	ValidAcc 0.8809	TestAcc 0.7165
    Epoch 3185:	Loss 0.48203	TrainAcc 0.8870	ValidAcc 0.8810	TestAcc 0.7165
    Epoch 3186:	Loss 0.48197	TrainAcc 0.8870	ValidAcc 0.8810	TestAcc 0.7166
    Epoch 3187:	Loss 0.48191	TrainAcc 0.8870	ValidAcc 0.8810	TestAcc 0.7166
    Epoch 3188:	Loss 0.48186	TrainAcc 0.8870	ValidAcc 0.8810	TestAcc 0.7166
    Epoch 3189:	Loss 0.48180	TrainAcc 0.8870	ValidAcc 0.8811	TestAcc 0.7166
    Epoch 3190:	Loss 0.48175	TrainAcc 0.8870	ValidAcc 0.8811	TestAcc 0.7166
    Epoch 3191:	Loss 0.48169	TrainAcc 0.8870	ValidAcc 0.8811	TestAcc 0.7166
    Epoch 3192:	Loss 0.48163	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7166
    Epoch 3193:	Loss 0.48158	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7166
    Epoch 3194:	Loss 0.48152	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7166
    Epoch 3195:	Loss 0.48146	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7166
    Epoch 3196:	Loss 0.48141	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7166
    Epoch 3197:	Loss 0.48135	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3198:	Loss 0.48129	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3199:	Loss 0.48124	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3200:	Loss 0.48118	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3201:	Loss 0.48112	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3202:	Loss 0.48107	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3203:	Loss 0.48101	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3204:	Loss 0.48096	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3205:	Loss 0.48090	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3206:	Loss 0.48084	TrainAcc 0.8870	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3207:	Loss 0.48079	TrainAcc 0.8871	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3208:	Loss 0.48073	TrainAcc 0.8871	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3209:	Loss 0.48067	TrainAcc 0.8871	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3210:	Loss 0.48062	TrainAcc 0.8871	ValidAcc 0.8812	TestAcc 0.7167
    Epoch 3211:	Loss 0.48056	TrainAcc 0.8871	ValidAcc 0.8812	TestAcc 0.7168
    Epoch 3212:	Loss 0.48051	TrainAcc 0.8871	ValidAcc 0.8812	TestAcc 0.7168
    Epoch 3213:	Loss 0.48045	TrainAcc 0.8871	ValidAcc 0.8812	TestAcc 0.7168
    Epoch 3214:	Loss 0.48039	TrainAcc 0.8871	ValidAcc 0.8812	TestAcc 0.7168
    Epoch 3215:	Loss 0.48034	TrainAcc 0.8871	ValidAcc 0.8812	TestAcc 0.7168
    Epoch 3216:	Loss 0.48028	TrainAcc 0.8871	ValidAcc 0.8813	TestAcc 0.7168
    Epoch 3217:	Loss 0.48023	TrainAcc 0.8871	ValidAcc 0.8813	TestAcc 0.7168
    Epoch 3218:	Loss 0.48017	TrainAcc 0.8872	ValidAcc 0.8813	TestAcc 0.7168
    Epoch 3219:	Loss 0.48012	TrainAcc 0.8872	ValidAcc 0.8813	TestAcc 0.7168
    Epoch 3220:	Loss 0.48006	TrainAcc 0.8872	ValidAcc 0.8815	TestAcc 0.7168
    Epoch 3221:	Loss 0.48000	TrainAcc 0.8872	ValidAcc 0.8815	TestAcc 0.7168
    Epoch 3222:	Loss 0.47995	TrainAcc 0.8872	ValidAcc 0.8815	TestAcc 0.7168
    Epoch 3223:	Loss 0.47989	TrainAcc 0.8872	ValidAcc 0.8815	TestAcc 0.7168
    Epoch 3224:	Loss 0.47984	TrainAcc 0.8872	ValidAcc 0.8815	TestAcc 0.7168
    Epoch 3225:	Loss 0.47978	TrainAcc 0.8872	ValidAcc 0.8815	TestAcc 0.7168
    Epoch 3226:	Loss 0.47972	TrainAcc 0.8872	ValidAcc 0.8815	TestAcc 0.7169
    Epoch 3227:	Loss 0.47967	TrainAcc 0.8872	ValidAcc 0.8815	TestAcc 0.7169
    Epoch 3228:	Loss 0.47961	TrainAcc 0.8872	ValidAcc 0.8816	TestAcc 0.7169
    Epoch 3229:	Loss 0.47956	TrainAcc 0.8872	ValidAcc 0.8816	TestAcc 0.7169
    Epoch 3230:	Loss 0.47950	TrainAcc 0.8872	ValidAcc 0.8816	TestAcc 0.7169
    Epoch 3231:	Loss 0.47945	TrainAcc 0.8872	ValidAcc 0.8816	TestAcc 0.7169
    Epoch 3232:	Loss 0.47939	TrainAcc 0.8872	ValidAcc 0.8816	TestAcc 0.7169
    Epoch 3233:	Loss 0.47934	TrainAcc 0.8872	ValidAcc 0.8816	TestAcc 0.7169
    Epoch 3234:	Loss 0.47928	TrainAcc 0.8872	ValidAcc 0.8816	TestAcc 0.7169
    Epoch 3235:	Loss 0.47923	TrainAcc 0.8872	ValidAcc 0.8816	TestAcc 0.7169
    Epoch 3236:	Loss 0.47917	TrainAcc 0.8872	ValidAcc 0.8816	TestAcc 0.7169
    Epoch 3237:	Loss 0.47911	TrainAcc 0.8872	ValidAcc 0.8816	TestAcc 0.7169
    Epoch 3238:	Loss 0.47906	TrainAcc 0.8872	ValidAcc 0.8816	TestAcc 0.7169
    Epoch 3239:	Loss 0.47900	TrainAcc 0.8872	ValidAcc 0.8816	TestAcc 0.7169
    Epoch 3240:	Loss 0.47895	TrainAcc 0.8873	ValidAcc 0.8816	TestAcc 0.7170
    Epoch 3241:	Loss 0.47889	TrainAcc 0.8872	ValidAcc 0.8817	TestAcc 0.7170
    Epoch 3242:	Loss 0.47884	TrainAcc 0.8873	ValidAcc 0.8817	TestAcc 0.7170
    Epoch 3243:	Loss 0.47878	TrainAcc 0.8873	ValidAcc 0.8817	TestAcc 0.7170
    Epoch 3244:	Loss 0.47873	TrainAcc 0.8873	ValidAcc 0.8817	TestAcc 0.7170
    Epoch 3245:	Loss 0.47867	TrainAcc 0.8873	ValidAcc 0.8817	TestAcc 0.7170
    Epoch 3246:	Loss 0.47862	TrainAcc 0.8873	ValidAcc 0.8818	TestAcc 0.7170
    Epoch 3247:	Loss 0.47856	TrainAcc 0.8873	ValidAcc 0.8818	TestAcc 0.7170
    Epoch 3248:	Loss 0.47851	TrainAcc 0.8873	ValidAcc 0.8818	TestAcc 0.7170
    Epoch 3249:	Loss 0.47845	TrainAcc 0.8873	ValidAcc 0.8818	TestAcc 0.7170
    Epoch 3250:	Loss 0.47840	TrainAcc 0.8873	ValidAcc 0.8817	TestAcc 0.7170
    Epoch 3251:	Loss 0.47834	TrainAcc 0.8873	ValidAcc 0.8817	TestAcc 0.7170
    Epoch 3252:	Loss 0.47829	TrainAcc 0.8873	ValidAcc 0.8817	TestAcc 0.7170
    Epoch 3253:	Loss 0.47823	TrainAcc 0.8873	ValidAcc 0.8817	TestAcc 0.7170
    Epoch 3254:	Loss 0.47818	TrainAcc 0.8873	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3255:	Loss 0.47812	TrainAcc 0.8873	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3256:	Loss 0.47807	TrainAcc 0.8873	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3257:	Loss 0.47801	TrainAcc 0.8873	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3258:	Loss 0.47796	TrainAcc 0.8873	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3259:	Loss 0.47790	TrainAcc 0.8874	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3260:	Loss 0.47785	TrainAcc 0.8874	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3261:	Loss 0.47779	TrainAcc 0.8874	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3262:	Loss 0.47774	TrainAcc 0.8874	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3263:	Loss 0.47768	TrainAcc 0.8874	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3264:	Loss 0.47763	TrainAcc 0.8874	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3265:	Loss 0.47757	TrainAcc 0.8874	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3266:	Loss 0.47752	TrainAcc 0.8874	ValidAcc 0.8818	TestAcc 0.7171
    Epoch 3267:	Loss 0.47747	TrainAcc 0.8874	ValidAcc 0.8818	TestAcc 0.7172
    Epoch 3268:	Loss 0.47741	TrainAcc 0.8874	ValidAcc 0.8818	TestAcc 0.7172
    Epoch 3269:	Loss 0.47736	TrainAcc 0.8874	ValidAcc 0.8818	TestAcc 0.7172
    Epoch 3270:	Loss 0.47730	TrainAcc 0.8875	ValidAcc 0.8818	TestAcc 0.7172
    Epoch 3271:	Loss 0.47725	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7172
    Epoch 3272:	Loss 0.47719	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7172
    Epoch 3273:	Loss 0.47714	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7172
    Epoch 3274:	Loss 0.47708	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7172
    Epoch 3275:	Loss 0.47703	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7172
    Epoch 3276:	Loss 0.47697	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7172
    Epoch 3277:	Loss 0.47692	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7172
    Epoch 3278:	Loss 0.47687	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7172
    Epoch 3279:	Loss 0.47681	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3280:	Loss 0.47676	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3281:	Loss 0.47670	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3282:	Loss 0.47665	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3283:	Loss 0.47659	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3284:	Loss 0.47654	TrainAcc 0.8875	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3285:	Loss 0.47649	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3286:	Loss 0.47643	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3287:	Loss 0.47638	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3288:	Loss 0.47632	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3289:	Loss 0.47627	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3290:	Loss 0.47622	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3291:	Loss 0.47616	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3292:	Loss 0.47611	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3293:	Loss 0.47605	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3294:	Loss 0.47600	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3295:	Loss 0.47595	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3296:	Loss 0.47589	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3297:	Loss 0.47584	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3298:	Loss 0.47578	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3299:	Loss 0.47573	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7173
    Epoch 3300:	Loss 0.47568	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7174
    Epoch 3301:	Loss 0.47562	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7174
    Epoch 3302:	Loss 0.47557	TrainAcc 0.8876	ValidAcc 0.8819	TestAcc 0.7174
    Epoch 3303:	Loss 0.47552	TrainAcc 0.8877	ValidAcc 0.8819	TestAcc 0.7174
    Epoch 3304:	Loss 0.47546	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7174
    Epoch 3305:	Loss 0.47541	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7174
    Epoch 3306:	Loss 0.47536	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7174
    Epoch 3307:	Loss 0.47530	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7174
    Epoch 3308:	Loss 0.47525	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7174
    Epoch 3309:	Loss 0.47519	TrainAcc 0.8876	ValidAcc 0.8820	TestAcc 0.7174
    Epoch 3310:	Loss 0.47514	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7174
    Epoch 3311:	Loss 0.47509	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7175
    Epoch 3312:	Loss 0.47503	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7175
    Epoch 3313:	Loss 0.47498	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7175
    Epoch 3314:	Loss 0.47493	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7175
    Epoch 3315:	Loss 0.47487	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7175
    Epoch 3316:	Loss 0.47482	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7175
    Epoch 3317:	Loss 0.47477	TrainAcc 0.8877	ValidAcc 0.8820	TestAcc 0.7175
    Epoch 3318:	Loss 0.47471	TrainAcc 0.8877	ValidAcc 0.8821	TestAcc 0.7175
    Epoch 3319:	Loss 0.47466	TrainAcc 0.8877	ValidAcc 0.8821	TestAcc 0.7175
    Epoch 3320:	Loss 0.47461	TrainAcc 0.8877	ValidAcc 0.8821	TestAcc 0.7175
    Epoch 3321:	Loss 0.47455	TrainAcc 0.8878	ValidAcc 0.8821	TestAcc 0.7175
    Epoch 3322:	Loss 0.47450	TrainAcc 0.8878	ValidAcc 0.8821	TestAcc 0.7175
    Epoch 3323:	Loss 0.47445	TrainAcc 0.8878	ValidAcc 0.8821	TestAcc 0.7175
    Epoch 3324:	Loss 0.47439	TrainAcc 0.8878	ValidAcc 0.8821	TestAcc 0.7175
    Epoch 3325:	Loss 0.47434	TrainAcc 0.8878	ValidAcc 0.8822	TestAcc 0.7175
    Epoch 3326:	Loss 0.47429	TrainAcc 0.8878	ValidAcc 0.8822	TestAcc 0.7175
    Epoch 3327:	Loss 0.47423	TrainAcc 0.8878	ValidAcc 0.8822	TestAcc 0.7175
    Epoch 3328:	Loss 0.47418	TrainAcc 0.8878	ValidAcc 0.8821	TestAcc 0.7176
    Epoch 3329:	Loss 0.47413	TrainAcc 0.8878	ValidAcc 0.8821	TestAcc 0.7176
    Epoch 3330:	Loss 0.47408	TrainAcc 0.8878	ValidAcc 0.8821	TestAcc 0.7176
    Epoch 3331:	Loss 0.47402	TrainAcc 0.8878	ValidAcc 0.8821	TestAcc 0.7176
    Epoch 3332:	Loss 0.47397	TrainAcc 0.8878	ValidAcc 0.8821	TestAcc 0.7176
    Epoch 3333:	Loss 0.47392	TrainAcc 0.8879	ValidAcc 0.8822	TestAcc 0.7176
    Epoch 3334:	Loss 0.47386	TrainAcc 0.8879	ValidAcc 0.8822	TestAcc 0.7176
    Epoch 3335:	Loss 0.47381	TrainAcc 0.8879	ValidAcc 0.8822	TestAcc 0.7176
    Epoch 3336:	Loss 0.47376	TrainAcc 0.8879	ValidAcc 0.8822	TestAcc 0.7176
    Epoch 3337:	Loss 0.47370	TrainAcc 0.8879	ValidAcc 0.8822	TestAcc 0.7176
    Epoch 3338:	Loss 0.47365	TrainAcc 0.8879	ValidAcc 0.8822	TestAcc 0.7176
    Epoch 3339:	Loss 0.47360	TrainAcc 0.8879	ValidAcc 0.8822	TestAcc 0.7176
    Epoch 3340:	Loss 0.47355	TrainAcc 0.8879	ValidAcc 0.8822	TestAcc 0.7176
    Epoch 3341:	Loss 0.47349	TrainAcc 0.8879	ValidAcc 0.8822	TestAcc 0.7177
    Epoch 3342:	Loss 0.47344	TrainAcc 0.8880	ValidAcc 0.8822	TestAcc 0.7177
    Epoch 3343:	Loss 0.47339	TrainAcc 0.8880	ValidAcc 0.8822	TestAcc 0.7177
