The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.073 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.109 seconds.
Building the Label Vector...
        It takes 0.051 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 3679:	Loss 1.22722	TrainAcc 0.6532	ValidAcc 0.6597	TestAcc 0.6518
    Epoch 3680:	Loss 1.22713	TrainAcc 0.6532	ValidAcc 0.6597	TestAcc 0.6518
    Epoch 3681:	Loss 1.22704	TrainAcc 0.6533	ValidAcc 0.6597	TestAcc 0.6518
    Epoch 3682:	Loss 1.22695	TrainAcc 0.6533	ValidAcc 0.6598	TestAcc 0.6518
    Epoch 3683:	Loss 1.22686	TrainAcc 0.6533	ValidAcc 0.6597	TestAcc 0.6518
    Epoch 3684:	Loss 1.22677	TrainAcc 0.6533	ValidAcc 0.6598	TestAcc 0.6519
    Epoch 3685:	Loss 1.22667	TrainAcc 0.6533	ValidAcc 0.6598	TestAcc 0.6520
    Epoch 3686:	Loss 1.22658	TrainAcc 0.6534	ValidAcc 0.6598	TestAcc 0.6520
    Epoch 3687:	Loss 1.22649	TrainAcc 0.6534	ValidAcc 0.6598	TestAcc 0.6520
    Epoch 3688:	Loss 1.22640	TrainAcc 0.6535	ValidAcc 0.6598	TestAcc 0.6520
    Epoch 3689:	Loss 1.22631	TrainAcc 0.6535	ValidAcc 0.6598	TestAcc 0.6520
    Epoch 3690:	Loss 1.22622	TrainAcc 0.6535	ValidAcc 0.6598	TestAcc 0.6521
    Epoch 3691:	Loss 1.22613	TrainAcc 0.6535	ValidAcc 0.6599	TestAcc 0.6521
    Epoch 3692:	Loss 1.22604	TrainAcc 0.6535	ValidAcc 0.6599	TestAcc 0.6521
    Epoch 3693:	Loss 1.22595	TrainAcc 0.6535	ValidAcc 0.6598	TestAcc 0.6521
    Epoch 3694:	Loss 1.22586	TrainAcc 0.6535	ValidAcc 0.6599	TestAcc 0.6521
    Epoch 3695:	Loss 1.22577	TrainAcc 0.6536	ValidAcc 0.6599	TestAcc 0.6521
    Epoch 3696:	Loss 1.22568	TrainAcc 0.6536	ValidAcc 0.6599	TestAcc 0.6521
    Epoch 3697:	Loss 1.22559	TrainAcc 0.6537	ValidAcc 0.6599	TestAcc 0.6522
    Epoch 3698:	Loss 1.22550	TrainAcc 0.6537	ValidAcc 0.6599	TestAcc 0.6522
    Epoch 3699:	Loss 1.22541	TrainAcc 0.6537	ValidAcc 0.6599	TestAcc 0.6522
    Epoch 3700:	Loss 1.22532	TrainAcc 0.6537	ValidAcc 0.6600	TestAcc 0.6522
    Epoch 3701:	Loss 1.22523	TrainAcc 0.6537	ValidAcc 0.6600	TestAcc 0.6522
    Epoch 3702:	Loss 1.22514	TrainAcc 0.6537	ValidAcc 0.6600	TestAcc 0.6522
    Epoch 3703:	Loss 1.22505	TrainAcc 0.6537	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3704:	Loss 1.22496	TrainAcc 0.6538	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3705:	Loss 1.22487	TrainAcc 0.6538	ValidAcc 0.6601	TestAcc 0.6522
    Epoch 3706:	Loss 1.22478	TrainAcc 0.6538	ValidAcc 0.6601	TestAcc 0.6522
    Epoch 3707:	Loss 1.22469	TrainAcc 0.6538	ValidAcc 0.6601	TestAcc 0.6522
    Epoch 3708:	Loss 1.22460	TrainAcc 0.6539	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3709:	Loss 1.22451	TrainAcc 0.6539	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3710:	Loss 1.22442	TrainAcc 0.6539	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3711:	Loss 1.22433	TrainAcc 0.6540	ValidAcc 0.6600	TestAcc 0.6521
    Epoch 3712:	Loss 1.22424	TrainAcc 0.6540	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3713:	Loss 1.22415	TrainAcc 0.6540	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3714:	Loss 1.22406	TrainAcc 0.6541	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3715:	Loss 1.22397	TrainAcc 0.6541	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3716:	Loss 1.22388	TrainAcc 0.6541	ValidAcc 0.6601	TestAcc 0.6520
    Epoch 3717:	Loss 1.22379	TrainAcc 0.6542	ValidAcc 0.6601	TestAcc 0.6520
    Epoch 3718:	Loss 1.22370	TrainAcc 0.6542	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3719:	Loss 1.22362	TrainAcc 0.6542	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3720:	Loss 1.22353	TrainAcc 0.6543	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3721:	Loss 1.22344	TrainAcc 0.6543	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3722:	Loss 1.22335	TrainAcc 0.6543	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3723:	Loss 1.22326	TrainAcc 0.6543	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3724:	Loss 1.22317	TrainAcc 0.6544	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3725:	Loss 1.22308	TrainAcc 0.6543	ValidAcc 0.6601	TestAcc 0.6521
    Epoch 3726:	Loss 1.22299	TrainAcc 0.6544	ValidAcc 0.6603	TestAcc 0.6521
    Epoch 3727:	Loss 1.22290	TrainAcc 0.6544	ValidAcc 0.6603	TestAcc 0.6521
    Epoch 3728:	Loss 1.22281	TrainAcc 0.6544	ValidAcc 0.6603	TestAcc 0.6521
    Epoch 3729:	Loss 1.22272	TrainAcc 0.6544	ValidAcc 0.6604	TestAcc 0.6521
    Epoch 3730:	Loss 1.22264	TrainAcc 0.6545	ValidAcc 0.6605	TestAcc 0.6522
    Epoch 3731:	Loss 1.22255	TrainAcc 0.6545	ValidAcc 0.6605	TestAcc 0.6522
    Epoch 3732:	Loss 1.22246	TrainAcc 0.6545	ValidAcc 0.6605	TestAcc 0.6523
    Epoch 3733:	Loss 1.22237	TrainAcc 0.6545	ValidAcc 0.6605	TestAcc 0.6523
    Epoch 3734:	Loss 1.22228	TrainAcc 0.6546	ValidAcc 0.6605	TestAcc 0.6523
    Epoch 3735:	Loss 1.22219	TrainAcc 0.6546	ValidAcc 0.6605	TestAcc 0.6523
    Epoch 3736:	Loss 1.22210	TrainAcc 0.6546	ValidAcc 0.6605	TestAcc 0.6523
    Epoch 3737:	Loss 1.22202	TrainAcc 0.6547	ValidAcc 0.6605	TestAcc 0.6523
    Epoch 3738:	Loss 1.22193	TrainAcc 0.6547	ValidAcc 0.6605	TestAcc 0.6523
    Epoch 3739:	Loss 1.22184	TrainAcc 0.6547	ValidAcc 0.6605	TestAcc 0.6523
    Epoch 3740:	Loss 1.22175	TrainAcc 0.6547	ValidAcc 0.6605	TestAcc 0.6523
    Epoch 3741:	Loss 1.22166	TrainAcc 0.6547	ValidAcc 0.6606	TestAcc 0.6524
    Epoch 3742:	Loss 1.22157	TrainAcc 0.6548	ValidAcc 0.6606	TestAcc 0.6523
    Epoch 3743:	Loss 1.22149	TrainAcc 0.6548	ValidAcc 0.6606	TestAcc 0.6524
    Epoch 3744:	Loss 1.22140	TrainAcc 0.6548	ValidAcc 0.6607	TestAcc 0.6524
    Epoch 3745:	Loss 1.22131	TrainAcc 0.6548	ValidAcc 0.6607	TestAcc 0.6523
    Epoch 3746:	Loss 1.22122	TrainAcc 0.6548	ValidAcc 0.6607	TestAcc 0.6524
    Epoch 3747:	Loss 1.22113	TrainAcc 0.6548	ValidAcc 0.6608	TestAcc 0.6524
    Epoch 3748:	Loss 1.22105	TrainAcc 0.6548	ValidAcc 0.6608	TestAcc 0.6523
    Epoch 3749:	Loss 1.22096	TrainAcc 0.6549	ValidAcc 0.6609	TestAcc 0.6523
    Epoch 3750:	Loss 1.22087	TrainAcc 0.6549	ValidAcc 0.6609	TestAcc 0.6523
    Epoch 3751:	Loss 1.22078	TrainAcc 0.6549	ValidAcc 0.6610	TestAcc 0.6524
    Epoch 3752:	Loss 1.22069	TrainAcc 0.6549	ValidAcc 0.6611	TestAcc 0.6524
    Epoch 3753:	Loss 1.22061	TrainAcc 0.6549	ValidAcc 0.6611	TestAcc 0.6524
    Epoch 3754:	Loss 1.22052	TrainAcc 0.6549	ValidAcc 0.6611	TestAcc 0.6524
    Epoch 3755:	Loss 1.22043	TrainAcc 0.6549	ValidAcc 0.6611	TestAcc 0.6524
    Epoch 3756:	Loss 1.22034	TrainAcc 0.6550	ValidAcc 0.6612	TestAcc 0.6524
    Epoch 3757:	Loss 1.22026	TrainAcc 0.6550	ValidAcc 0.6612	TestAcc 0.6524
    Epoch 3758:	Loss 1.22017	TrainAcc 0.6551	ValidAcc 0.6612	TestAcc 0.6524
    Epoch 3759:	Loss 1.22008	TrainAcc 0.6551	ValidAcc 0.6612	TestAcc 0.6524
    Epoch 3760:	Loss 1.21999	TrainAcc 0.6551	ValidAcc 0.6612	TestAcc 0.6524
    Epoch 3761:	Loss 1.21991	TrainAcc 0.6551	ValidAcc 0.6612	TestAcc 0.6525
    Epoch 3762:	Loss 1.21982	TrainAcc 0.6552	ValidAcc 0.6612	TestAcc 0.6525
    Epoch 3763:	Loss 1.21973	TrainAcc 0.6552	ValidAcc 0.6612	TestAcc 0.6525
    Epoch 3764:	Loss 1.21964	TrainAcc 0.6552	ValidAcc 0.6612	TestAcc 0.6525
    Epoch 3765:	Loss 1.21956	TrainAcc 0.6552	ValidAcc 0.6612	TestAcc 0.6525
    Epoch 3766:	Loss 1.21947	TrainAcc 0.6552	ValidAcc 0.6613	TestAcc 0.6525
    Epoch 3767:	Loss 1.21938	TrainAcc 0.6552	ValidAcc 0.6613	TestAcc 0.6525
    Epoch 3768:	Loss 1.21930	TrainAcc 0.6552	ValidAcc 0.6613	TestAcc 0.6526
    Epoch 3769:	Loss 1.21921	TrainAcc 0.6552	ValidAcc 0.6614	TestAcc 0.6525
    Epoch 3770:	Loss 1.21912	TrainAcc 0.6552	ValidAcc 0.6614	TestAcc 0.6525
    Epoch 3771:	Loss 1.21903	TrainAcc 0.6552	ValidAcc 0.6614	TestAcc 0.6526
    Epoch 3772:	Loss 1.21895	TrainAcc 0.6552	ValidAcc 0.6614	TestAcc 0.6526
    Epoch 3773:	Loss 1.21886	TrainAcc 0.6552	ValidAcc 0.6614	TestAcc 0.6525
    Epoch 3774:	Loss 1.21877	TrainAcc 0.6553	ValidAcc 0.6614	TestAcc 0.6525
    Epoch 3775:	Loss 1.21869	TrainAcc 0.6553	ValidAcc 0.6614	TestAcc 0.6525
    Epoch 3776:	Loss 1.21860	TrainAcc 0.6553	ValidAcc 0.6614	TestAcc 0.6525
    Epoch 3777:	Loss 1.21851	TrainAcc 0.6554	ValidAcc 0.6614	TestAcc 0.6525
    Epoch 3778:	Loss 1.21843	TrainAcc 0.6554	ValidAcc 0.6614	TestAcc 0.6525
    Epoch 3779:	Loss 1.21834	TrainAcc 0.6554	ValidAcc 0.6615	TestAcc 0.6525
    Epoch 3780:	Loss 1.21825	TrainAcc 0.6554	ValidAcc 0.6615	TestAcc 0.6525
    Epoch 3781:	Loss 1.21817	TrainAcc 0.6554	ValidAcc 0.6614	TestAcc 0.6525
    Epoch 3782:	Loss 1.21808	TrainAcc 0.6555	ValidAcc 0.6615	TestAcc 0.6526
    Epoch 3783:	Loss 1.21799	TrainAcc 0.6554	ValidAcc 0.6615	TestAcc 0.6526
    Epoch 3784:	Loss 1.21791	TrainAcc 0.6555	ValidAcc 0.6615	TestAcc 0.6526
    Epoch 3785:	Loss 1.21782	TrainAcc 0.6555	ValidAcc 0.6615	TestAcc 0.6526
    Epoch 3786:	Loss 1.21774	TrainAcc 0.6555	ValidAcc 0.6614	TestAcc 0.6526
    Epoch 3787:	Loss 1.21765	TrainAcc 0.6555	ValidAcc 0.6614	TestAcc 0.6526
    Epoch 3788:	Loss 1.21756	TrainAcc 0.6556	ValidAcc 0.6615	TestAcc 0.6527
    Epoch 3789:	Loss 1.21748	TrainAcc 0.6556	ValidAcc 0.6615	TestAcc 0.6527
    Epoch 3790:	Loss 1.21739	TrainAcc 0.6556	ValidAcc 0.6616	TestAcc 0.6527
    Epoch 3791:	Loss 1.21730	TrainAcc 0.6556	ValidAcc 0.6616	TestAcc 0.6527
    Epoch 3792:	Loss 1.21722	TrainAcc 0.6556	ValidAcc 0.6617	TestAcc 0.6527
    Epoch 3793:	Loss 1.21713	TrainAcc 0.6556	ValidAcc 0.6618	TestAcc 0.6527
    Epoch 3794:	Loss 1.21705	TrainAcc 0.6557	ValidAcc 0.6618	TestAcc 0.6527
    Epoch 3795:	Loss 1.21696	TrainAcc 0.6557	ValidAcc 0.6618	TestAcc 0.6528
    Epoch 3796:	Loss 1.21687	TrainAcc 0.6557	ValidAcc 0.6617	TestAcc 0.6528
    Epoch 3797:	Loss 1.21679	TrainAcc 0.6558	ValidAcc 0.6617	TestAcc 0.6528
    Epoch 3798:	Loss 1.21670	TrainAcc 0.6558	ValidAcc 0.6617	TestAcc 0.6528
    Epoch 3799:	Loss 1.21662	TrainAcc 0.6558	ValidAcc 0.6617	TestAcc 0.6528
    Epoch 3800:	Loss 1.21653	TrainAcc 0.6558	ValidAcc 0.6617	TestAcc 0.6528
    Epoch 3801:	Loss 1.21645	TrainAcc 0.6558	ValidAcc 0.6617	TestAcc 0.6528
    Epoch 3802:	Loss 1.21636	TrainAcc 0.6558	ValidAcc 0.6617	TestAcc 0.6529
    Epoch 3803:	Loss 1.21627	TrainAcc 0.6558	ValidAcc 0.6617	TestAcc 0.6529
    Epoch 3804:	Loss 1.21619	TrainAcc 0.6558	ValidAcc 0.6618	TestAcc 0.6529
    Epoch 3805:	Loss 1.21610	TrainAcc 0.6559	ValidAcc 0.6618	TestAcc 0.6529
    Epoch 3806:	Loss 1.21602	TrainAcc 0.6559	ValidAcc 0.6618	TestAcc 0.6529
    Epoch 3807:	Loss 1.21593	TrainAcc 0.6559	ValidAcc 0.6618	TestAcc 0.6529
    Epoch 3808:	Loss 1.21585	TrainAcc 0.6559	ValidAcc 0.6618	TestAcc 0.6529
    Epoch 3809:	Loss 1.21576	TrainAcc 0.6559	ValidAcc 0.6618	TestAcc 0.6530
    Epoch 3810:	Loss 1.21568	TrainAcc 0.6560	ValidAcc 0.6618	TestAcc 0.6530
    Epoch 3811:	Loss 1.21559	TrainAcc 0.6560	ValidAcc 0.6619	TestAcc 0.6530
    Epoch 3812:	Loss 1.21551	TrainAcc 0.6560	ValidAcc 0.6619	TestAcc 0.6530
    Epoch 3813:	Loss 1.21542	TrainAcc 0.6560	ValidAcc 0.6619	TestAcc 0.6529
    Epoch 3814:	Loss 1.21533	TrainAcc 0.6560	ValidAcc 0.6619	TestAcc 0.6529
    Epoch 3815:	Loss 1.21525	TrainAcc 0.6560	ValidAcc 0.6619	TestAcc 0.6529
    Epoch 3816:	Loss 1.21516	TrainAcc 0.6560	ValidAcc 0.6619	TestAcc 0.6529
    Epoch 3817:	Loss 1.21508	TrainAcc 0.6561	ValidAcc 0.6620	TestAcc 0.6530
    Epoch 3818:	Loss 1.21499	TrainAcc 0.6561	ValidAcc 0.6620	TestAcc 0.6531
    Epoch 3819:	Loss 1.21491	TrainAcc 0.6561	ValidAcc 0.6620	TestAcc 0.6530
    Epoch 3820:	Loss 1.21482	TrainAcc 0.6562	ValidAcc 0.6620	TestAcc 0.6530
    Epoch 3821:	Loss 1.21474	TrainAcc 0.6562	ValidAcc 0.6620	TestAcc 0.6531
    Epoch 3822:	Loss 1.21465	TrainAcc 0.6562	ValidAcc 0.6620	TestAcc 0.6531
    Epoch 3823:	Loss 1.21457	TrainAcc 0.6563	ValidAcc 0.6621	TestAcc 0.6532
    Epoch 3824:	Loss 1.21449	TrainAcc 0.6563	ValidAcc 0.6621	TestAcc 0.6532
    Epoch 3825:	Loss 1.21440	TrainAcc 0.6563	ValidAcc 0.6621	TestAcc 0.6532
    Epoch 3826:	Loss 1.21432	TrainAcc 0.6563	ValidAcc 0.6621	TestAcc 0.6532
    Epoch 3827:	Loss 1.21423	TrainAcc 0.6564	ValidAcc 0.6621	TestAcc 0.6532
    Epoch 3828:	Loss 1.21415	TrainAcc 0.6564	ValidAcc 0.6621	TestAcc 0.6532
    Epoch 3829:	Loss 1.21406	TrainAcc 0.6564	ValidAcc 0.6621	TestAcc 0.6532
    Epoch 3830:	Loss 1.21398	TrainAcc 0.6564	ValidAcc 0.6621	TestAcc 0.6533
    Epoch 3831:	Loss 1.21389	TrainAcc 0.6564	ValidAcc 0.6621	TestAcc 0.6533
    Epoch 3832:	Loss 1.21381	TrainAcc 0.6564	ValidAcc 0.6622	TestAcc 0.6533
    Epoch 3833:	Loss 1.21372	TrainAcc 0.6564	ValidAcc 0.6622	TestAcc 0.6533
    Epoch 3834:	Loss 1.21364	TrainAcc 0.6564	ValidAcc 0.6621	TestAcc 0.6533
    Epoch 3835:	Loss 1.21356	TrainAcc 0.6565	ValidAcc 0.6621	TestAcc 0.6533
    Epoch 3836:	Loss 1.21347	TrainAcc 0.6565	ValidAcc 0.6621	TestAcc 0.6533
    Epoch 3837:	Loss 1.21339	TrainAcc 0.6565	ValidAcc 0.6622	TestAcc 0.6533
    Epoch 3838:	Loss 1.21330	TrainAcc 0.6565	ValidAcc 0.6622	TestAcc 0.6533
    Epoch 3839:	Loss 1.21322	TrainAcc 0.6565	ValidAcc 0.6623	TestAcc 0.6534
    Epoch 3840:	Loss 1.21314	TrainAcc 0.6566	ValidAcc 0.6623	TestAcc 0.6534
    Epoch 3841:	Loss 1.21305	TrainAcc 0.6566	ValidAcc 0.6623	TestAcc 0.6534
    Epoch 3842:	Loss 1.21297	TrainAcc 0.6566	ValidAcc 0.6623	TestAcc 0.6534
    Epoch 3843:	Loss 1.21288	TrainAcc 0.6566	ValidAcc 0.6623	TestAcc 0.6534
    Epoch 3844:	Loss 1.21280	TrainAcc 0.6567	ValidAcc 0.6623	TestAcc 0.6534
    Epoch 3845:	Loss 1.21272	TrainAcc 0.6567	ValidAcc 0.6623	TestAcc 0.6534
    Epoch 3846:	Loss 1.21263	TrainAcc 0.6568	ValidAcc 0.6623	TestAcc 0.6535
    Epoch 3847:	Loss 1.21255	TrainAcc 0.6568	ValidAcc 0.6623	TestAcc 0.6535
    Epoch 3848:	Loss 1.21246	TrainAcc 0.6568	ValidAcc 0.6623	TestAcc 0.6535
    Epoch 3849:	Loss 1.21238	TrainAcc 0.6567	ValidAcc 0.6623	TestAcc 0.6536
    Epoch 3850:	Loss 1.21230	TrainAcc 0.6568	ValidAcc 0.6624	TestAcc 0.6536
    Epoch 3851:	Loss 1.21221	TrainAcc 0.6568	ValidAcc 0.6625	TestAcc 0.6536
    Epoch 3852:	Loss 1.21213	TrainAcc 0.6568	ValidAcc 0.6625	TestAcc 0.6536
    Epoch 3853:	Loss 1.21205	TrainAcc 0.6568	ValidAcc 0.6626	TestAcc 0.6536
    Epoch 3854:	Loss 1.21196	TrainAcc 0.6568	ValidAcc 0.6626	TestAcc 0.6537
    Epoch 3855:	Loss 1.21188	TrainAcc 0.6568	ValidAcc 0.6626	TestAcc 0.6537
    Epoch 3856:	Loss 1.21180	TrainAcc 0.6568	ValidAcc 0.6627	TestAcc 0.6537
    Epoch 3857:	Loss 1.21171	TrainAcc 0.6568	ValidAcc 0.6626	TestAcc 0.6537
    Epoch 3858:	Loss 1.21163	TrainAcc 0.6568	ValidAcc 0.6626	TestAcc 0.6537
    Epoch 3859:	Loss 1.21155	TrainAcc 0.6568	ValidAcc 0.6626	TestAcc 0.6538
    Epoch 3860:	Loss 1.21146	TrainAcc 0.6569	ValidAcc 0.6626	TestAcc 0.6538
    Epoch 3861:	Loss 1.21138	TrainAcc 0.6569	ValidAcc 0.6627	TestAcc 0.6538
    Epoch 3862:	Loss 1.21130	TrainAcc 0.6570	ValidAcc 0.6627	TestAcc 0.6538
    Epoch 3863:	Loss 1.21121	TrainAcc 0.6570	ValidAcc 0.6628	TestAcc 0.6538
    Epoch 3864:	Loss 1.21113	TrainAcc 0.6570	ValidAcc 0.6628	TestAcc 0.6539
    Epoch 3865:	Loss 1.21105	TrainAcc 0.6570	ValidAcc 0.6628	TestAcc 0.6540
    Epoch 3866:	Loss 1.21096	TrainAcc 0.6571	ValidAcc 0.6628	TestAcc 0.6540
    Epoch 3867:	Loss 1.21088	TrainAcc 0.6571	ValidAcc 0.6629	TestAcc 0.6540
    Epoch 3868:	Loss 1.21080	TrainAcc 0.6571	ValidAcc 0.6629	TestAcc 0.6540
    Epoch 3869:	Loss 1.21071	TrainAcc 0.6571	ValidAcc 0.6629	TestAcc 0.6540
    Epoch 3870:	Loss 1.21063	TrainAcc 0.6572	ValidAcc 0.6629	TestAcc 0.6540
    Epoch 3871:	Loss 1.21055	TrainAcc 0.6571	ValidAcc 0.6629	TestAcc 0.6541
    Epoch 3872:	Loss 1.21047	TrainAcc 0.6572	ValidAcc 0.6629	TestAcc 0.6541
    Epoch 3873:	Loss 1.21038	TrainAcc 0.6572	ValidAcc 0.6629	TestAcc 0.6541
    Epoch 3874:	Loss 1.21030	TrainAcc 0.6572	ValidAcc 0.6629	TestAcc 0.6541
    Epoch 3875:	Loss 1.21022	TrainAcc 0.6572	ValidAcc 0.6628	TestAcc 0.6541
    Epoch 3876:	Loss 1.21014	TrainAcc 0.6573	ValidAcc 0.6629	TestAcc 0.6542
    Epoch 3877:	Loss 1.21005	TrainAcc 0.6573	ValidAcc 0.6630	TestAcc 0.6542
    Epoch 3878:	Loss 1.20997	TrainAcc 0.6573	ValidAcc 0.6631	TestAcc 0.6542
    Epoch 3879:	Loss 1.20989	TrainAcc 0.6573	ValidAcc 0.6632	TestAcc 0.6542
    Epoch 3880:	Loss 1.20981	TrainAcc 0.6573	ValidAcc 0.6632	TestAcc 0.6542
    Epoch 3881:	Loss 1.20972	TrainAcc 0.6573	ValidAcc 0.6632	TestAcc 0.6542
    Epoch 3882:	Loss 1.20964	TrainAcc 0.6574	ValidAcc 0.6632	TestAcc 0.6542
    Epoch 3883:	Loss 1.20956	TrainAcc 0.6574	ValidAcc 0.6632	TestAcc 0.6543
    Epoch 3884:	Loss 1.20948	TrainAcc 0.6574	ValidAcc 0.6632	TestAcc 0.6543
    Epoch 3885:	Loss 1.20939	TrainAcc 0.6574	ValidAcc 0.6633	TestAcc 0.6544
    Epoch 3886:	Loss 1.20931	TrainAcc 0.6574	ValidAcc 0.6633	TestAcc 0.6544
    Epoch 3887:	Loss 1.20923	TrainAcc 0.6574	ValidAcc 0.6633	TestAcc 0.6544
    Epoch 3888:	Loss 1.20915	TrainAcc 0.6574	ValidAcc 0.6633	TestAcc 0.6544
    Epoch 3889:	Loss 1.20906	TrainAcc 0.6574	ValidAcc 0.6633	TestAcc 0.6544
    Epoch 3890:	Loss 1.20898	TrainAcc 0.6575	ValidAcc 0.6633	TestAcc 0.6544
    Epoch 3891:	Loss 1.20890	TrainAcc 0.6575	ValidAcc 0.6633	TestAcc 0.6544
    Epoch 3892:	Loss 1.20882	TrainAcc 0.6575	ValidAcc 0.6633	TestAcc 0.6544
    Epoch 3893:	Loss 1.20874	TrainAcc 0.6575	ValidAcc 0.6633	TestAcc 0.6545
    Epoch 3894:	Loss 1.20865	TrainAcc 0.6575	ValidAcc 0.6634	TestAcc 0.6546
    Epoch 3895:	Loss 1.20857	TrainAcc 0.6575	ValidAcc 0.6635	TestAcc 0.6545
    Epoch 3896:	Loss 1.20849	TrainAcc 0.6575	ValidAcc 0.6635	TestAcc 0.6546
    Epoch 3897:	Loss 1.20841	TrainAcc 0.6575	ValidAcc 0.6635	TestAcc 0.6546
    Epoch 3898:	Loss 1.20833	TrainAcc 0.6576	ValidAcc 0.6635	TestAcc 0.6545
    Epoch 3899:	Loss 1.20825	TrainAcc 0.6576	ValidAcc 0.6635	TestAcc 0.6545
    Epoch 3900:	Loss 1.20816	TrainAcc 0.6577	ValidAcc 0.6636	TestAcc 0.6546
    Epoch 3901:	Loss 1.20808	TrainAcc 0.6577	ValidAcc 0.6636	TestAcc 0.6546
    Epoch 3902:	Loss 1.20800	TrainAcc 0.6577	ValidAcc 0.6636	TestAcc 0.6545
    Epoch 3903:	Loss 1.20792	TrainAcc 0.6577	ValidAcc 0.6637	TestAcc 0.6546
    Epoch 3904:	Loss 1.20784	TrainAcc 0.6577	ValidAcc 0.6637	TestAcc 0.6546
    Epoch 3905:	Loss 1.20776	TrainAcc 0.6577	ValidAcc 0.6637	TestAcc 0.6546
    Epoch 3906:	Loss 1.20767	TrainAcc 0.6578	ValidAcc 0.6637	TestAcc 0.6546
    Epoch 3907:	Loss 1.20759	TrainAcc 0.6578	ValidAcc 0.6637	TestAcc 0.6546
    Epoch 3908:	Loss 1.20751	TrainAcc 0.6578	ValidAcc 0.6638	TestAcc 0.6546
    Epoch 3909:	Loss 1.20743	TrainAcc 0.6578	ValidAcc 0.6639	TestAcc 0.6547
    Epoch 3910:	Loss 1.20735	TrainAcc 0.6578	ValidAcc 0.6639	TestAcc 0.6547
    Epoch 3911:	Loss 1.20727	TrainAcc 0.6578	ValidAcc 0.6639	TestAcc 0.6547
    Epoch 3912:	Loss 1.20719	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6547
    Epoch 3913:	Loss 1.20710	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6548
    Epoch 3914:	Loss 1.20702	TrainAcc 0.6580	ValidAcc 0.6640	TestAcc 0.6548
    Epoch 3915:	Loss 1.20694	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6548
    Epoch 3916:	Loss 1.20686	TrainAcc 0.6580	ValidAcc 0.6640	TestAcc 0.6548
    Epoch 3917:	Loss 1.20678	TrainAcc 0.6580	ValidAcc 0.6641	TestAcc 0.6549
    Epoch 3918:	Loss 1.20670	TrainAcc 0.6580	ValidAcc 0.6641	TestAcc 0.6548
    Epoch 3919:	Loss 1.20662	TrainAcc 0.6580	ValidAcc 0.6641	TestAcc 0.6549
    Epoch 3920:	Loss 1.20654	TrainAcc 0.6580	ValidAcc 0.6642	TestAcc 0.6549
    Epoch 3921:	Loss 1.20646	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6549
    Epoch 3922:	Loss 1.20638	TrainAcc 0.6580	ValidAcc 0.6642	TestAcc 0.6549
    Epoch 3923:	Loss 1.20629	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6550
    Epoch 3924:	Loss 1.20621	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6550
    Epoch 3925:	Loss 1.20613	TrainAcc 0.6581	ValidAcc 0.6642	TestAcc 0.6550
