The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.100 seconds.
Building the CSC structure...
        It takes 0.080 seconds.
Building the Feature Vector...
        It takes 0.120 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 1462:	Loss 1.12577	TrainAcc 0.6810	ValidAcc 0.6841	TestAcc 0.6722
    Epoch 1463:	Loss 1.12572	TrainAcc 0.6809	ValidAcc 0.6845	TestAcc 0.6724
    Epoch 1464:	Loss 1.12567	TrainAcc 0.6810	ValidAcc 0.6844	TestAcc 0.6722
    Epoch 1465:	Loss 1.12562	TrainAcc 0.6809	ValidAcc 0.6844	TestAcc 0.6724
    Epoch 1466:	Loss 1.12558	TrainAcc 0.6809	ValidAcc 0.6843	TestAcc 0.6722
    Epoch 1467:	Loss 1.12553	TrainAcc 0.6810	ValidAcc 0.6844	TestAcc 0.6724
    Epoch 1468:	Loss 1.12548	TrainAcc 0.6809	ValidAcc 0.6845	TestAcc 0.6723
    Epoch 1469:	Loss 1.12544	TrainAcc 0.6809	ValidAcc 0.6845	TestAcc 0.6724
    Epoch 1470:	Loss 1.12539	TrainAcc 0.6809	ValidAcc 0.6845	TestAcc 0.6723
    Epoch 1471:	Loss 1.12534	TrainAcc 0.6809	ValidAcc 0.6845	TestAcc 0.6724
    Epoch 1472:	Loss 1.12530	TrainAcc 0.6809	ValidAcc 0.6845	TestAcc 0.6725
    Epoch 1473:	Loss 1.12525	TrainAcc 0.6809	ValidAcc 0.6845	TestAcc 0.6723
    Epoch 1474:	Loss 1.12521	TrainAcc 0.6810	ValidAcc 0.6845	TestAcc 0.6724
    Epoch 1475:	Loss 1.12516	TrainAcc 0.6810	ValidAcc 0.6844	TestAcc 0.6723
    Epoch 1476:	Loss 1.12511	TrainAcc 0.6810	ValidAcc 0.6845	TestAcc 0.6725
    Epoch 1477:	Loss 1.12507	TrainAcc 0.6810	ValidAcc 0.6845	TestAcc 0.6723
    Epoch 1478:	Loss 1.12502	TrainAcc 0.6810	ValidAcc 0.6844	TestAcc 0.6725
    Epoch 1479:	Loss 1.12498	TrainAcc 0.6810	ValidAcc 0.6845	TestAcc 0.6724
    Epoch 1480:	Loss 1.12493	TrainAcc 0.6810	ValidAcc 0.6845	TestAcc 0.6726
    Epoch 1481:	Loss 1.12488	TrainAcc 0.6810	ValidAcc 0.6845	TestAcc 0.6725
    Epoch 1482:	Loss 1.12484	TrainAcc 0.6811	ValidAcc 0.6845	TestAcc 0.6726
    Epoch 1483:	Loss 1.12479	TrainAcc 0.6811	ValidAcc 0.6845	TestAcc 0.6726
    Epoch 1484:	Loss 1.12475	TrainAcc 0.6811	ValidAcc 0.6845	TestAcc 0.6726
    Epoch 1485:	Loss 1.12470	TrainAcc 0.6812	ValidAcc 0.6844	TestAcc 0.6726
    Epoch 1486:	Loss 1.12466	TrainAcc 0.6811	ValidAcc 0.6844	TestAcc 0.6726
    Epoch 1487:	Loss 1.12461	TrainAcc 0.6811	ValidAcc 0.6844	TestAcc 0.6726
    Epoch 1488:	Loss 1.12457	TrainAcc 0.6811	ValidAcc 0.6844	TestAcc 0.6724
    Epoch 1489:	Loss 1.12452	TrainAcc 0.6811	ValidAcc 0.6844	TestAcc 0.6726
    Epoch 1490:	Loss 1.12448	TrainAcc 0.6811	ValidAcc 0.6844	TestAcc 0.6724
    Epoch 1491:	Loss 1.12443	TrainAcc 0.6812	ValidAcc 0.6844	TestAcc 0.6725
    Epoch 1492:	Loss 1.12439	TrainAcc 0.6811	ValidAcc 0.6844	TestAcc 0.6723
    Epoch 1493:	Loss 1.12434	TrainAcc 0.6812	ValidAcc 0.6845	TestAcc 0.6726
    Epoch 1494:	Loss 1.12430	TrainAcc 0.6812	ValidAcc 0.6844	TestAcc 0.6724
    Epoch 1495:	Loss 1.12425	TrainAcc 0.6813	ValidAcc 0.6845	TestAcc 0.6727
    Epoch 1496:	Loss 1.12421	TrainAcc 0.6812	ValidAcc 0.6844	TestAcc 0.6723
    Epoch 1497:	Loss 1.12416	TrainAcc 0.6813	ValidAcc 0.6845	TestAcc 0.6728
    Epoch 1498:	Loss 1.12412	TrainAcc 0.6813	ValidAcc 0.6842	TestAcc 0.6723
    Epoch 1499:	Loss 1.12407	TrainAcc 0.6813	ValidAcc 0.6847	TestAcc 0.6728
    Epoch 1500:	Loss 1.12403	TrainAcc 0.6814	ValidAcc 0.6841	TestAcc 0.6724
    Epoch 1501:	Loss 1.12398	TrainAcc 0.6814	ValidAcc 0.6847	TestAcc 0.6728
    Epoch 1502:	Loss 1.12394	TrainAcc 0.6814	ValidAcc 0.6841	TestAcc 0.6723
    Epoch 1503:	Loss 1.12390	TrainAcc 0.6814	ValidAcc 0.6848	TestAcc 0.6729
    Epoch 1504:	Loss 1.12385	TrainAcc 0.6814	ValidAcc 0.6842	TestAcc 0.6722
    Epoch 1505:	Loss 1.12381	TrainAcc 0.6815	ValidAcc 0.6848	TestAcc 0.6730
    Epoch 1506:	Loss 1.12376	TrainAcc 0.6815	ValidAcc 0.6843	TestAcc 0.6722
    Epoch 1507:	Loss 1.12372	TrainAcc 0.6815	ValidAcc 0.6847	TestAcc 0.6729
    Epoch 1508:	Loss 1.12367	TrainAcc 0.6815	ValidAcc 0.6843	TestAcc 0.6723
    Epoch 1509:	Loss 1.12363	TrainAcc 0.6815	ValidAcc 0.6849	TestAcc 0.6729
    Epoch 1510:	Loss 1.12358	TrainAcc 0.6816	ValidAcc 0.6844	TestAcc 0.6723
    Epoch 1511:	Loss 1.12354	TrainAcc 0.6816	ValidAcc 0.6849	TestAcc 0.6727
    Epoch 1512:	Loss 1.12349	TrainAcc 0.6816	ValidAcc 0.6844	TestAcc 0.6724
    Epoch 1513:	Loss 1.12345	TrainAcc 0.6816	ValidAcc 0.6848	TestAcc 0.6725
    Epoch 1514:	Loss 1.12341	TrainAcc 0.6817	ValidAcc 0.6847	TestAcc 0.6723
    Epoch 1515:	Loss 1.12336	TrainAcc 0.6817	ValidAcc 0.6847	TestAcc 0.6724
    Epoch 1516:	Loss 1.12332	TrainAcc 0.6817	ValidAcc 0.6849	TestAcc 0.6726
    Epoch 1517:	Loss 1.12327	TrainAcc 0.6817	ValidAcc 0.6846	TestAcc 0.6724
    Epoch 1518:	Loss 1.12323	TrainAcc 0.6817	ValidAcc 0.6848	TestAcc 0.6726
    Epoch 1519:	Loss 1.12319	TrainAcc 0.6817	ValidAcc 0.6847	TestAcc 0.6724
    Epoch 1520:	Loss 1.12314	TrainAcc 0.6816	ValidAcc 0.6849	TestAcc 0.6727
    Epoch 1521:	Loss 1.12310	TrainAcc 0.6818	ValidAcc 0.6847	TestAcc 0.6724
    Epoch 1522:	Loss 1.12306	TrainAcc 0.6817	ValidAcc 0.6849	TestAcc 0.6728
    Epoch 1523:	Loss 1.12301	TrainAcc 0.6817	ValidAcc 0.6848	TestAcc 0.6725
    Epoch 1524:	Loss 1.12297	TrainAcc 0.6817	ValidAcc 0.6849	TestAcc 0.6727
    Epoch 1525:	Loss 1.12293	TrainAcc 0.6817	ValidAcc 0.6847	TestAcc 0.6724
    Epoch 1526:	Loss 1.12288	TrainAcc 0.6818	ValidAcc 0.6848	TestAcc 0.6728
    Epoch 1527:	Loss 1.12284	TrainAcc 0.6818	ValidAcc 0.6848	TestAcc 0.6723
    Epoch 1528:	Loss 1.12280	TrainAcc 0.6818	ValidAcc 0.6848	TestAcc 0.6726
    Epoch 1529:	Loss 1.12275	TrainAcc 0.6817	ValidAcc 0.6847	TestAcc 0.6725
    Epoch 1530:	Loss 1.12271	TrainAcc 0.6818	ValidAcc 0.6848	TestAcc 0.6725
    Epoch 1531:	Loss 1.12267	TrainAcc 0.6818	ValidAcc 0.6847	TestAcc 0.6726
    Epoch 1532:	Loss 1.12262	TrainAcc 0.6818	ValidAcc 0.6848	TestAcc 0.6724
    Epoch 1533:	Loss 1.12258	TrainAcc 0.6818	ValidAcc 0.6849	TestAcc 0.6726
    Epoch 1534:	Loss 1.12254	TrainAcc 0.6819	ValidAcc 0.6848	TestAcc 0.6724
    Epoch 1535:	Loss 1.12249	TrainAcc 0.6818	ValidAcc 0.6849	TestAcc 0.6727
    Epoch 1536:	Loss 1.12245	TrainAcc 0.6819	ValidAcc 0.6848	TestAcc 0.6725
    Epoch 1537:	Loss 1.12241	TrainAcc 0.6818	ValidAcc 0.6849	TestAcc 0.6727
    Epoch 1538:	Loss 1.12236	TrainAcc 0.6819	ValidAcc 0.6849	TestAcc 0.6726
    Epoch 1539:	Loss 1.12232	TrainAcc 0.6818	ValidAcc 0.6850	TestAcc 0.6727
    Epoch 1540:	Loss 1.12228	TrainAcc 0.6819	ValidAcc 0.6850	TestAcc 0.6726
    Epoch 1541:	Loss 1.12224	TrainAcc 0.6818	ValidAcc 0.6850	TestAcc 0.6726
    Epoch 1542:	Loss 1.12219	TrainAcc 0.6819	ValidAcc 0.6850	TestAcc 0.6725
    Epoch 1543:	Loss 1.12215	TrainAcc 0.6819	ValidAcc 0.6851	TestAcc 0.6725
    Epoch 1544:	Loss 1.12211	TrainAcc 0.6819	ValidAcc 0.6851	TestAcc 0.6725
    Epoch 1545:	Loss 1.12206	TrainAcc 0.6819	ValidAcc 0.6850	TestAcc 0.6725
    Epoch 1546:	Loss 1.12202	TrainAcc 0.6819	ValidAcc 0.6851	TestAcc 0.6726
    Epoch 1547:	Loss 1.12198	TrainAcc 0.6820	ValidAcc 0.6849	TestAcc 0.6725
    Epoch 1548:	Loss 1.12194	TrainAcc 0.6819	ValidAcc 0.6851	TestAcc 0.6726
    Epoch 1549:	Loss 1.12189	TrainAcc 0.6820	ValidAcc 0.6850	TestAcc 0.6725
    Epoch 1550:	Loss 1.12185	TrainAcc 0.6820	ValidAcc 0.6851	TestAcc 0.6726
    Epoch 1551:	Loss 1.12181	TrainAcc 0.6821	ValidAcc 0.6850	TestAcc 0.6726
    Epoch 1552:	Loss 1.12177	TrainAcc 0.6820	ValidAcc 0.6851	TestAcc 0.6726
    Epoch 1553:	Loss 1.12172	TrainAcc 0.6820	ValidAcc 0.6849	TestAcc 0.6725
    Epoch 1554:	Loss 1.12168	TrainAcc 0.6820	ValidAcc 0.6851	TestAcc 0.6727
    Epoch 1555:	Loss 1.12164	TrainAcc 0.6821	ValidAcc 0.6850	TestAcc 0.6726
    Epoch 1556:	Loss 1.12160	TrainAcc 0.6821	ValidAcc 0.6852	TestAcc 0.6727
    Epoch 1557:	Loss 1.12155	TrainAcc 0.6820	ValidAcc 0.6849	TestAcc 0.6727
    Epoch 1558:	Loss 1.12151	TrainAcc 0.6821	ValidAcc 0.6853	TestAcc 0.6727
    Epoch 1559:	Loss 1.12147	TrainAcc 0.6820	ValidAcc 0.6849	TestAcc 0.6726
    Epoch 1560:	Loss 1.12143	TrainAcc 0.6821	ValidAcc 0.6853	TestAcc 0.6727
    Epoch 1561:	Loss 1.12139	TrainAcc 0.6820	ValidAcc 0.6849	TestAcc 0.6725
    Epoch 1562:	Loss 1.12134	TrainAcc 0.6821	ValidAcc 0.6853	TestAcc 0.6727
    Epoch 1563:	Loss 1.12130	TrainAcc 0.6820	ValidAcc 0.6849	TestAcc 0.6725
    Epoch 1564:	Loss 1.12126	TrainAcc 0.6822	ValidAcc 0.6854	TestAcc 0.6727
    Epoch 1565:	Loss 1.12122	TrainAcc 0.6821	ValidAcc 0.6850	TestAcc 0.6724
    Epoch 1566:	Loss 1.12118	TrainAcc 0.6822	ValidAcc 0.6854	TestAcc 0.6727
    Epoch 1567:	Loss 1.12113	TrainAcc 0.6821	ValidAcc 0.6850	TestAcc 0.6723
    Epoch 1568:	Loss 1.12109	TrainAcc 0.6822	ValidAcc 0.6855	TestAcc 0.6728
    Epoch 1569:	Loss 1.12105	TrainAcc 0.6820	ValidAcc 0.6850	TestAcc 0.6724
    Epoch 1570:	Loss 1.12101	TrainAcc 0.6822	ValidAcc 0.6854	TestAcc 0.6729
    Epoch 1571:	Loss 1.12097	TrainAcc 0.6821	ValidAcc 0.6850	TestAcc 0.6723
    Epoch 1572:	Loss 1.12093	TrainAcc 0.6822	ValidAcc 0.6854	TestAcc 0.6729
    Epoch 1573:	Loss 1.12088	TrainAcc 0.6821	ValidAcc 0.6850	TestAcc 0.6724
    Epoch 1574:	Loss 1.12084	TrainAcc 0.6822	ValidAcc 0.6855	TestAcc 0.6728
    Epoch 1575:	Loss 1.12080	TrainAcc 0.6822	ValidAcc 0.6851	TestAcc 0.6724
    Epoch 1576:	Loss 1.12076	TrainAcc 0.6823	ValidAcc 0.6855	TestAcc 0.6727
    Epoch 1577:	Loss 1.12072	TrainAcc 0.6822	ValidAcc 0.6850	TestAcc 0.6724
    Epoch 1578:	Loss 1.12067	TrainAcc 0.6823	ValidAcc 0.6856	TestAcc 0.6728
    Epoch 1579:	Loss 1.12063	TrainAcc 0.6822	ValidAcc 0.6850	TestAcc 0.6724
    Epoch 1580:	Loss 1.12059	TrainAcc 0.6823	ValidAcc 0.6855	TestAcc 0.6728
    Epoch 1581:	Loss 1.12055	TrainAcc 0.6823	ValidAcc 0.6849	TestAcc 0.6725
    Epoch 1582:	Loss 1.12051	TrainAcc 0.6823	ValidAcc 0.6856	TestAcc 0.6728
    Epoch 1583:	Loss 1.12047	TrainAcc 0.6824	ValidAcc 0.6851	TestAcc 0.6726
    Epoch 1584:	Loss 1.12042	TrainAcc 0.6824	ValidAcc 0.6857	TestAcc 0.6728
    Epoch 1585:	Loss 1.12038	TrainAcc 0.6824	ValidAcc 0.6851	TestAcc 0.6726
    Epoch 1586:	Loss 1.12034	TrainAcc 0.6824	ValidAcc 0.6855	TestAcc 0.6727
    Epoch 1587:	Loss 1.12030	TrainAcc 0.6824	ValidAcc 0.6852	TestAcc 0.6727
    Epoch 1588:	Loss 1.12026	TrainAcc 0.6825	ValidAcc 0.6855	TestAcc 0.6728
    Epoch 1589:	Loss 1.12022	TrainAcc 0.6825	ValidAcc 0.6854	TestAcc 0.6727
    Epoch 1590:	Loss 1.12018	TrainAcc 0.6824	ValidAcc 0.6853	TestAcc 0.6727
    Epoch 1591:	Loss 1.12013	TrainAcc 0.6825	ValidAcc 0.6855	TestAcc 0.6727
    Epoch 1592:	Loss 1.12009	TrainAcc 0.6824	ValidAcc 0.6853	TestAcc 0.6727
    Epoch 1593:	Loss 1.12005	TrainAcc 0.6824	ValidAcc 0.6856	TestAcc 0.6728
    Epoch 1594:	Loss 1.12001	TrainAcc 0.6825	ValidAcc 0.6853	TestAcc 0.6726
    Epoch 1595:	Loss 1.11997	TrainAcc 0.6825	ValidAcc 0.6857	TestAcc 0.6728
    Epoch 1596:	Loss 1.11993	TrainAcc 0.6825	ValidAcc 0.6853	TestAcc 0.6726
    Epoch 1597:	Loss 1.11989	TrainAcc 0.6825	ValidAcc 0.6857	TestAcc 0.6728
    Epoch 1598:	Loss 1.11985	TrainAcc 0.6825	ValidAcc 0.6854	TestAcc 0.6726
    Epoch 1599:	Loss 1.11981	TrainAcc 0.6825	ValidAcc 0.6857	TestAcc 0.6727
    Epoch 1600:	Loss 1.11976	TrainAcc 0.6825	ValidAcc 0.6854	TestAcc 0.6726
    Epoch 1601:	Loss 1.11972	TrainAcc 0.6824	ValidAcc 0.6858	TestAcc 0.6727
    Epoch 1602:	Loss 1.11968	TrainAcc 0.6825	ValidAcc 0.6854	TestAcc 0.6725
    Epoch 1603:	Loss 1.11964	TrainAcc 0.6824	ValidAcc 0.6858	TestAcc 0.6727
    Epoch 1604:	Loss 1.11960	TrainAcc 0.6825	ValidAcc 0.6856	TestAcc 0.6726
    Epoch 1605:	Loss 1.11956	TrainAcc 0.6824	ValidAcc 0.6859	TestAcc 0.6727
    Epoch 1606:	Loss 1.11952	TrainAcc 0.6825	ValidAcc 0.6856	TestAcc 0.6726
    Epoch 1607:	Loss 1.11948	TrainAcc 0.6825	ValidAcc 0.6860	TestAcc 0.6727
    Epoch 1608:	Loss 1.11944	TrainAcc 0.6825	ValidAcc 0.6856	TestAcc 0.6726
    Epoch 1609:	Loss 1.11940	TrainAcc 0.6825	ValidAcc 0.6859	TestAcc 0.6727
    Epoch 1610:	Loss 1.11936	TrainAcc 0.6825	ValidAcc 0.6857	TestAcc 0.6726
    Epoch 1611:	Loss 1.11932	TrainAcc 0.6825	ValidAcc 0.6859	TestAcc 0.6726
    Epoch 1612:	Loss 1.11928	TrainAcc 0.6826	ValidAcc 0.6858	TestAcc 0.6727
    Epoch 1613:	Loss 1.11924	TrainAcc 0.6826	ValidAcc 0.6860	TestAcc 0.6726
    Epoch 1614:	Loss 1.11919	TrainAcc 0.6826	ValidAcc 0.6858	TestAcc 0.6727
    Epoch 1615:	Loss 1.11915	TrainAcc 0.6826	ValidAcc 0.6860	TestAcc 0.6726
    Epoch 1616:	Loss 1.11911	TrainAcc 0.6826	ValidAcc 0.6858	TestAcc 0.6728
    Epoch 1617:	Loss 1.11907	TrainAcc 0.6826	ValidAcc 0.6860	TestAcc 0.6727
    Epoch 1618:	Loss 1.11903	TrainAcc 0.6827	ValidAcc 0.6859	TestAcc 0.6726
    Epoch 1619:	Loss 1.11899	TrainAcc 0.6826	ValidAcc 0.6861	TestAcc 0.6727
    Epoch 1620:	Loss 1.11895	TrainAcc 0.6827	ValidAcc 0.6859	TestAcc 0.6726
    Epoch 1621:	Loss 1.11891	TrainAcc 0.6826	ValidAcc 0.6862	TestAcc 0.6728
    Epoch 1622:	Loss 1.11887	TrainAcc 0.6827	ValidAcc 0.6859	TestAcc 0.6725
    Epoch 1623:	Loss 1.11884	TrainAcc 0.6826	ValidAcc 0.6863	TestAcc 0.6730
    Epoch 1624:	Loss 1.11880	TrainAcc 0.6827	ValidAcc 0.6858	TestAcc 0.6722
    Epoch 1625:	Loss 1.11876	TrainAcc 0.6826	ValidAcc 0.6863	TestAcc 0.6732
    Epoch 1626:	Loss 1.11873	TrainAcc 0.6827	ValidAcc 0.6857	TestAcc 0.6722
    Epoch 1627:	Loss 1.11869	TrainAcc 0.6825	ValidAcc 0.6864	TestAcc 0.6733
    Epoch 1628:	Loss 1.11865	TrainAcc 0.6827	ValidAcc 0.6857	TestAcc 0.6720
    Epoch 1629:	Loss 1.11861	TrainAcc 0.6825	ValidAcc 0.6864	TestAcc 0.6734
    Epoch 1630:	Loss 1.11857	TrainAcc 0.6827	ValidAcc 0.6857	TestAcc 0.6722
    Epoch 1631:	Loss 1.11852	TrainAcc 0.6827	ValidAcc 0.6864	TestAcc 0.6732
    Epoch 1632:	Loss 1.11848	TrainAcc 0.6828	ValidAcc 0.6859	TestAcc 0.6724
    Epoch 1633:	Loss 1.11843	TrainAcc 0.6827	ValidAcc 0.6865	TestAcc 0.6727
    Epoch 1634:	Loss 1.11839	TrainAcc 0.6827	ValidAcc 0.6864	TestAcc 0.6728
    Epoch 1635:	Loss 1.11835	TrainAcc 0.6827	ValidAcc 0.6862	TestAcc 0.6727
    Epoch 1636:	Loss 1.11832	TrainAcc 0.6827	ValidAcc 0.6865	TestAcc 0.6730
    Epoch 1637:	Loss 1.11828	TrainAcc 0.6828	ValidAcc 0.6858	TestAcc 0.6724
    Epoch 1638:	Loss 1.11824	TrainAcc 0.6828	ValidAcc 0.6864	TestAcc 0.6731
    Epoch 1639:	Loss 1.11820	TrainAcc 0.6828	ValidAcc 0.6860	TestAcc 0.6724
    Epoch 1640:	Loss 1.11816	TrainAcc 0.6828	ValidAcc 0.6864	TestAcc 0.6730
    Epoch 1641:	Loss 1.11812	TrainAcc 0.6828	ValidAcc 0.6862	TestAcc 0.6726
    Epoch 1642:	Loss 1.11808	TrainAcc 0.6827	ValidAcc 0.6865	TestAcc 0.6728
    Epoch 1643:	Loss 1.11804	TrainAcc 0.6828	ValidAcc 0.6863	TestAcc 0.6729
    Epoch 1644:	Loss 1.11800	TrainAcc 0.6828	ValidAcc 0.6862	TestAcc 0.6729
    Epoch 1645:	Loss 1.11796	TrainAcc 0.6827	ValidAcc 0.6865	TestAcc 0.6730
    Epoch 1646:	Loss 1.11792	TrainAcc 0.6827	ValidAcc 0.6864	TestAcc 0.6727
    Epoch 1647:	Loss 1.11788	TrainAcc 0.6828	ValidAcc 0.6864	TestAcc 0.6730
    Epoch 1648:	Loss 1.11784	TrainAcc 0.6827	ValidAcc 0.6863	TestAcc 0.6725
    Epoch 1649:	Loss 1.11780	TrainAcc 0.6828	ValidAcc 0.6865	TestAcc 0.6730
    Epoch 1650:	Loss 1.11777	TrainAcc 0.6827	ValidAcc 0.6863	TestAcc 0.6728
    Epoch 1651:	Loss 1.11773	TrainAcc 0.6828	ValidAcc 0.6865	TestAcc 0.6729
    Epoch 1652:	Loss 1.11769	TrainAcc 0.6828	ValidAcc 0.6863	TestAcc 0.6729
    Epoch 1653:	Loss 1.11765	TrainAcc 0.6828	ValidAcc 0.6863	TestAcc 0.6728
    Epoch 1654:	Loss 1.11761	TrainAcc 0.6828	ValidAcc 0.6866	TestAcc 0.6729
    Epoch 1655:	Loss 1.11757	TrainAcc 0.6828	ValidAcc 0.6863	TestAcc 0.6727
    Epoch 1656:	Loss 1.11753	TrainAcc 0.6828	ValidAcc 0.6866	TestAcc 0.6730
    Epoch 1657:	Loss 1.11749	TrainAcc 0.6829	ValidAcc 0.6863	TestAcc 0.6727
    Epoch 1658:	Loss 1.11745	TrainAcc 0.6828	ValidAcc 0.6866	TestAcc 0.6730
    Epoch 1659:	Loss 1.11741	TrainAcc 0.6828	ValidAcc 0.6864	TestAcc 0.6728
    Epoch 1660:	Loss 1.11738	TrainAcc 0.6829	ValidAcc 0.6866	TestAcc 0.6730
    Epoch 1661:	Loss 1.11734	TrainAcc 0.6828	ValidAcc 0.6864	TestAcc 0.6728
    Epoch 1662:	Loss 1.11730	TrainAcc 0.6829	ValidAcc 0.6863	TestAcc 0.6728
    Epoch 1663:	Loss 1.11726	TrainAcc 0.6829	ValidAcc 0.6865	TestAcc 0.6730
    Epoch 1664:	Loss 1.11722	TrainAcc 0.6829	ValidAcc 0.6864	TestAcc 0.6728
    Epoch 1665:	Loss 1.11718	TrainAcc 0.6829	ValidAcc 0.6866	TestAcc 0.6731
    Epoch 1666:	Loss 1.11714	TrainAcc 0.6830	ValidAcc 0.6864	TestAcc 0.6728
    Epoch 1667:	Loss 1.11710	TrainAcc 0.6829	ValidAcc 0.6867	TestAcc 0.6731
    Epoch 1668:	Loss 1.11707	TrainAcc 0.6829	ValidAcc 0.6865	TestAcc 0.6728
    Epoch 1669:	Loss 1.11703	TrainAcc 0.6829	ValidAcc 0.6867	TestAcc 0.6730
    Epoch 1670:	Loss 1.11699	TrainAcc 0.6830	ValidAcc 0.6865	TestAcc 0.6728
    Epoch 1671:	Loss 1.11695	TrainAcc 0.6830	ValidAcc 0.6865	TestAcc 0.6729
    Epoch 1672:	Loss 1.11691	TrainAcc 0.6830	ValidAcc 0.6866	TestAcc 0.6730
    Epoch 1673:	Loss 1.11687	TrainAcc 0.6830	ValidAcc 0.6865	TestAcc 0.6728
    Epoch 1674:	Loss 1.11683	TrainAcc 0.6831	ValidAcc 0.6866	TestAcc 0.6730
    Epoch 1675:	Loss 1.11680	TrainAcc 0.6831	ValidAcc 0.6866	TestAcc 0.6728
    Epoch 1676:	Loss 1.11676	TrainAcc 0.6831	ValidAcc 0.6867	TestAcc 0.6729
    Epoch 1677:	Loss 1.11672	TrainAcc 0.6831	ValidAcc 0.6866	TestAcc 0.6728
    Epoch 1678:	Loss 1.11668	TrainAcc 0.6831	ValidAcc 0.6866	TestAcc 0.6729
    Epoch 1679:	Loss 1.11664	TrainAcc 0.6831	ValidAcc 0.6867	TestAcc 0.6729
    Epoch 1680:	Loss 1.11660	TrainAcc 0.6832	ValidAcc 0.6866	TestAcc 0.6727
    Epoch 1681:	Loss 1.11656	TrainAcc 0.6831	ValidAcc 0.6868	TestAcc 0.6729
    Epoch 1682:	Loss 1.11653	TrainAcc 0.6832	ValidAcc 0.6866	TestAcc 0.6727
    Epoch 1683:	Loss 1.11649	TrainAcc 0.6832	ValidAcc 0.6867	TestAcc 0.6730
    Epoch 1684:	Loss 1.11645	TrainAcc 0.6833	ValidAcc 0.6866	TestAcc 0.6727
    Epoch 1685:	Loss 1.11641	TrainAcc 0.6832	ValidAcc 0.6867	TestAcc 0.6729
    Epoch 1686:	Loss 1.11637	TrainAcc 0.6832	ValidAcc 0.6866	TestAcc 0.6729
    Epoch 1687:	Loss 1.11633	TrainAcc 0.6832	ValidAcc 0.6866	TestAcc 0.6729
    Epoch 1688:	Loss 1.11629	TrainAcc 0.6832	ValidAcc 0.6867	TestAcc 0.6729
    Epoch 1689:	Loss 1.11626	TrainAcc 0.6833	ValidAcc 0.6866	TestAcc 0.6728
    Epoch 1690:	Loss 1.11622	TrainAcc 0.6832	ValidAcc 0.6868	TestAcc 0.6730
    Epoch 1691:	Loss 1.11618	TrainAcc 0.6833	ValidAcc 0.6865	TestAcc 0.6729
    Epoch 1692:	Loss 1.11614	TrainAcc 0.6832	ValidAcc 0.6868	TestAcc 0.6730
    Epoch 1693:	Loss 1.11610	TrainAcc 0.6832	ValidAcc 0.6865	TestAcc 0.6729
    Epoch 1694:	Loss 1.11606	TrainAcc 0.6832	ValidAcc 0.6868	TestAcc 0.6731
    Epoch 1695:	Loss 1.11603	TrainAcc 0.6833	ValidAcc 0.6866	TestAcc 0.6729
    Epoch 1696:	Loss 1.11599	TrainAcc 0.6832	ValidAcc 0.6867	TestAcc 0.6731
    Epoch 1697:	Loss 1.11595	TrainAcc 0.6832	ValidAcc 0.6868	TestAcc 0.6730
    Epoch 1698:	Loss 1.11591	TrainAcc 0.6832	ValidAcc 0.6867	TestAcc 0.6731
    Epoch 1699:	Loss 1.11587	TrainAcc 0.6832	ValidAcc 0.6868	TestAcc 0.6732
    Epoch 1700:	Loss 1.11583	TrainAcc 0.6832	ValidAcc 0.6866	TestAcc 0.6731
    Epoch 1701:	Loss 1.11580	TrainAcc 0.6833	ValidAcc 0.6868	TestAcc 0.6732
    Epoch 1702:	Loss 1.11576	TrainAcc 0.6833	ValidAcc 0.6866	TestAcc 0.6730
    Epoch 1703:	Loss 1.11572	TrainAcc 0.6833	ValidAcc 0.6869	TestAcc 0.6732
    Epoch 1704:	Loss 1.11568	TrainAcc 0.6833	ValidAcc 0.6865	TestAcc 0.6730
    Epoch 1705:	Loss 1.11564	TrainAcc 0.6833	ValidAcc 0.6869	TestAcc 0.6731
    Epoch 1706:	Loss 1.11561	TrainAcc 0.6834	ValidAcc 0.6865	TestAcc 0.6729
