The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.043 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.058 seconds.
Building the Label Vector...
        It takes 0.024 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 3935:	Loss 1.15969	TrainAcc 0.6651	ValidAcc 0.6705	TestAcc 0.6635
    Epoch 3936:	Loss 1.15962	TrainAcc 0.6651	ValidAcc 0.6705	TestAcc 0.6636
    Epoch 3937:	Loss 1.15955	TrainAcc 0.6651	ValidAcc 0.6705	TestAcc 0.6636
    Epoch 3938:	Loss 1.15948	TrainAcc 0.6651	ValidAcc 0.6706	TestAcc 0.6636
    Epoch 3939:	Loss 1.15941	TrainAcc 0.6651	ValidAcc 0.6706	TestAcc 0.6637
    Epoch 3940:	Loss 1.15934	TrainAcc 0.6651	ValidAcc 0.6705	TestAcc 0.6637
    Epoch 3941:	Loss 1.15926	TrainAcc 0.6651	ValidAcc 0.6705	TestAcc 0.6637
    Epoch 3942:	Loss 1.15919	TrainAcc 0.6651	ValidAcc 0.6705	TestAcc 0.6637
    Epoch 3943:	Loss 1.15912	TrainAcc 0.6651	ValidAcc 0.6704	TestAcc 0.6637
    Epoch 3944:	Loss 1.15905	TrainAcc 0.6652	ValidAcc 0.6704	TestAcc 0.6637
    Epoch 3945:	Loss 1.15898	TrainAcc 0.6652	ValidAcc 0.6704	TestAcc 0.6638
    Epoch 3946:	Loss 1.15890	TrainAcc 0.6652	ValidAcc 0.6704	TestAcc 0.6638
    Epoch 3947:	Loss 1.15883	TrainAcc 0.6653	ValidAcc 0.6705	TestAcc 0.6638
    Epoch 3948:	Loss 1.15876	TrainAcc 0.6653	ValidAcc 0.6705	TestAcc 0.6638
    Epoch 3949:	Loss 1.15869	TrainAcc 0.6653	ValidAcc 0.6705	TestAcc 0.6638
    Epoch 3950:	Loss 1.15862	TrainAcc 0.6654	ValidAcc 0.6705	TestAcc 0.6637
    Epoch 3951:	Loss 1.15855	TrainAcc 0.6654	ValidAcc 0.6705	TestAcc 0.6638
    Epoch 3952:	Loss 1.15847	TrainAcc 0.6654	ValidAcc 0.6705	TestAcc 0.6639
    Epoch 3953:	Loss 1.15840	TrainAcc 0.6654	ValidAcc 0.6705	TestAcc 0.6639
    Epoch 3954:	Loss 1.15833	TrainAcc 0.6654	ValidAcc 0.6705	TestAcc 0.6639
    Epoch 3955:	Loss 1.15826	TrainAcc 0.6654	ValidAcc 0.6705	TestAcc 0.6639
    Epoch 3956:	Loss 1.15819	TrainAcc 0.6654	ValidAcc 0.6705	TestAcc 0.6639
    Epoch 3957:	Loss 1.15811	TrainAcc 0.6654	ValidAcc 0.6705	TestAcc 0.6639
    Epoch 3958:	Loss 1.15804	TrainAcc 0.6654	ValidAcc 0.6705	TestAcc 0.6639
    Epoch 3959:	Loss 1.15797	TrainAcc 0.6655	ValidAcc 0.6706	TestAcc 0.6639
    Epoch 3960:	Loss 1.15790	TrainAcc 0.6654	ValidAcc 0.6706	TestAcc 0.6639
    Epoch 3961:	Loss 1.15783	TrainAcc 0.6654	ValidAcc 0.6706	TestAcc 0.6640
    Epoch 3962:	Loss 1.15775	TrainAcc 0.6654	ValidAcc 0.6706	TestAcc 0.6641
    Epoch 3963:	Loss 1.15768	TrainAcc 0.6655	ValidAcc 0.6706	TestAcc 0.6641
    Epoch 3964:	Loss 1.15761	TrainAcc 0.6655	ValidAcc 0.6706	TestAcc 0.6641
    Epoch 3965:	Loss 1.15754	TrainAcc 0.6655	ValidAcc 0.6706	TestAcc 0.6642
    Epoch 3966:	Loss 1.15747	TrainAcc 0.6654	ValidAcc 0.6706	TestAcc 0.6642
    Epoch 3967:	Loss 1.15739	TrainAcc 0.6655	ValidAcc 0.6706	TestAcc 0.6642
    Epoch 3968:	Loss 1.15732	TrainAcc 0.6655	ValidAcc 0.6706	TestAcc 0.6642
    Epoch 3969:	Loss 1.15725	TrainAcc 0.6655	ValidAcc 0.6706	TestAcc 0.6642
    Epoch 3970:	Loss 1.15718	TrainAcc 0.6656	ValidAcc 0.6706	TestAcc 0.6642
    Epoch 3971:	Loss 1.15711	TrainAcc 0.6656	ValidAcc 0.6706	TestAcc 0.6642
    Epoch 3972:	Loss 1.15704	TrainAcc 0.6656	ValidAcc 0.6705	TestAcc 0.6642
    Epoch 3973:	Loss 1.15696	TrainAcc 0.6656	ValidAcc 0.6705	TestAcc 0.6642
    Epoch 3974:	Loss 1.15689	TrainAcc 0.6657	ValidAcc 0.6705	TestAcc 0.6642
    Epoch 3975:	Loss 1.15682	TrainAcc 0.6657	ValidAcc 0.6706	TestAcc 0.6642
    Epoch 3976:	Loss 1.15675	TrainAcc 0.6658	ValidAcc 0.6706	TestAcc 0.6643
    Epoch 3977:	Loss 1.15668	TrainAcc 0.6658	ValidAcc 0.6707	TestAcc 0.6643
    Epoch 3978:	Loss 1.15660	TrainAcc 0.6659	ValidAcc 0.6707	TestAcc 0.6643
    Epoch 3979:	Loss 1.15653	TrainAcc 0.6659	ValidAcc 0.6707	TestAcc 0.6643
    Epoch 3980:	Loss 1.15646	TrainAcc 0.6659	ValidAcc 0.6708	TestAcc 0.6643
    Epoch 3981:	Loss 1.15639	TrainAcc 0.6660	ValidAcc 0.6707	TestAcc 0.6644
    Epoch 3982:	Loss 1.15632	TrainAcc 0.6660	ValidAcc 0.6708	TestAcc 0.6643
    Epoch 3983:	Loss 1.15624	TrainAcc 0.6660	ValidAcc 0.6709	TestAcc 0.6643
    Epoch 3984:	Loss 1.15617	TrainAcc 0.6661	ValidAcc 0.6710	TestAcc 0.6644
    Epoch 3985:	Loss 1.15610	TrainAcc 0.6661	ValidAcc 0.6709	TestAcc 0.6644
    Epoch 3986:	Loss 1.15603	TrainAcc 0.6661	ValidAcc 0.6710	TestAcc 0.6644
    Epoch 3987:	Loss 1.15596	TrainAcc 0.6661	ValidAcc 0.6710	TestAcc 0.6644
    Epoch 3988:	Loss 1.15589	TrainAcc 0.6662	ValidAcc 0.6710	TestAcc 0.6644
    Epoch 3989:	Loss 1.15581	TrainAcc 0.6663	ValidAcc 0.6710	TestAcc 0.6644
    Epoch 3990:	Loss 1.15574	TrainAcc 0.6663	ValidAcc 0.6710	TestAcc 0.6644
    Epoch 3991:	Loss 1.15567	TrainAcc 0.6663	ValidAcc 0.6709	TestAcc 0.6645
    Epoch 3992:	Loss 1.15560	TrainAcc 0.6664	ValidAcc 0.6710	TestAcc 0.6645
    Epoch 3993:	Loss 1.15553	TrainAcc 0.6664	ValidAcc 0.6710	TestAcc 0.6644
    Epoch 3994:	Loss 1.15546	TrainAcc 0.6664	ValidAcc 0.6709	TestAcc 0.6645
    Epoch 3995:	Loss 1.15538	TrainAcc 0.6664	ValidAcc 0.6710	TestAcc 0.6646
    Epoch 3996:	Loss 1.15531	TrainAcc 0.6664	ValidAcc 0.6710	TestAcc 0.6646
    Epoch 3997:	Loss 1.15524	TrainAcc 0.6665	ValidAcc 0.6710	TestAcc 0.6646
    Epoch 3998:	Loss 1.15517	TrainAcc 0.6665	ValidAcc 0.6710	TestAcc 0.6646
    Epoch 3999:	Loss 1.15510	TrainAcc 0.6665	ValidAcc 0.6711	TestAcc 0.6646
    Epoch 4000:	Loss 1.15503	TrainAcc 0.6665	ValidAcc 0.6711	TestAcc 0.6646
    Epoch 4001:	Loss 1.15495	TrainAcc 0.6665	ValidAcc 0.6712	TestAcc 0.6646
    Epoch 4002:	Loss 1.15488	TrainAcc 0.6665	ValidAcc 0.6713	TestAcc 0.6646
    Epoch 4003:	Loss 1.15481	TrainAcc 0.6666	ValidAcc 0.6713	TestAcc 0.6646
    Epoch 4004:	Loss 1.15474	TrainAcc 0.6666	ValidAcc 0.6713	TestAcc 0.6646
    Epoch 4005:	Loss 1.15467	TrainAcc 0.6667	ValidAcc 0.6712	TestAcc 0.6646
    Epoch 4006:	Loss 1.15460	TrainAcc 0.6667	ValidAcc 0.6713	TestAcc 0.6646
    Epoch 4007:	Loss 1.15452	TrainAcc 0.6667	ValidAcc 0.6713	TestAcc 0.6646
    Epoch 4008:	Loss 1.15445	TrainAcc 0.6666	ValidAcc 0.6713	TestAcc 0.6647
    Epoch 4009:	Loss 1.15438	TrainAcc 0.6666	ValidAcc 0.6713	TestAcc 0.6647
    Epoch 4010:	Loss 1.15431	TrainAcc 0.6667	ValidAcc 0.6713	TestAcc 0.6647
    Epoch 4011:	Loss 1.15424	TrainAcc 0.6667	ValidAcc 0.6713	TestAcc 0.6648
    Epoch 4012:	Loss 1.15417	TrainAcc 0.6668	ValidAcc 0.6713	TestAcc 0.6649
    Epoch 4013:	Loss 1.15410	TrainAcc 0.6668	ValidAcc 0.6713	TestAcc 0.6648
    Epoch 4014:	Loss 1.15402	TrainAcc 0.6668	ValidAcc 0.6714	TestAcc 0.6648
    Epoch 4015:	Loss 1.15395	TrainAcc 0.6668	ValidAcc 0.6715	TestAcc 0.6649
    Epoch 4016:	Loss 1.15388	TrainAcc 0.6668	ValidAcc 0.6715	TestAcc 0.6648
    Epoch 4017:	Loss 1.15381	TrainAcc 0.6669	ValidAcc 0.6715	TestAcc 0.6648
    Epoch 4018:	Loss 1.15374	TrainAcc 0.6669	ValidAcc 0.6716	TestAcc 0.6648
    Epoch 4019:	Loss 1.15367	TrainAcc 0.6669	ValidAcc 0.6716	TestAcc 0.6648
    Epoch 4020:	Loss 1.15360	TrainAcc 0.6669	ValidAcc 0.6716	TestAcc 0.6648
    Epoch 4021:	Loss 1.15353	TrainAcc 0.6670	ValidAcc 0.6717	TestAcc 0.6647
    Epoch 4022:	Loss 1.15346	TrainAcc 0.6670	ValidAcc 0.6717	TestAcc 0.6648
    Epoch 4023:	Loss 1.15338	TrainAcc 0.6670	ValidAcc 0.6717	TestAcc 0.6648
    Epoch 4024:	Loss 1.15331	TrainAcc 0.6670	ValidAcc 0.6718	TestAcc 0.6648
    Epoch 4025:	Loss 1.15324	TrainAcc 0.6670	ValidAcc 0.6718	TestAcc 0.6648
    Epoch 4026:	Loss 1.15317	TrainAcc 0.6670	ValidAcc 0.6718	TestAcc 0.6648
    Epoch 4027:	Loss 1.15310	TrainAcc 0.6670	ValidAcc 0.6719	TestAcc 0.6648
    Epoch 4028:	Loss 1.15303	TrainAcc 0.6671	ValidAcc 0.6719	TestAcc 0.6648
    Epoch 4029:	Loss 1.15296	TrainAcc 0.6671	ValidAcc 0.6719	TestAcc 0.6650
    Epoch 4030:	Loss 1.15289	TrainAcc 0.6672	ValidAcc 0.6719	TestAcc 0.6649
    Epoch 4031:	Loss 1.15282	TrainAcc 0.6672	ValidAcc 0.6719	TestAcc 0.6649
    Epoch 4032:	Loss 1.15275	TrainAcc 0.6672	ValidAcc 0.6719	TestAcc 0.6649
    Epoch 4033:	Loss 1.15268	TrainAcc 0.6673	ValidAcc 0.6720	TestAcc 0.6649
    Epoch 4034:	Loss 1.15260	TrainAcc 0.6673	ValidAcc 0.6720	TestAcc 0.6650
    Epoch 4035:	Loss 1.15253	TrainAcc 0.6673	ValidAcc 0.6720	TestAcc 0.6650
    Epoch 4036:	Loss 1.15246	TrainAcc 0.6673	ValidAcc 0.6720	TestAcc 0.6650
    Epoch 4037:	Loss 1.15239	TrainAcc 0.6674	ValidAcc 0.6721	TestAcc 0.6650
    Epoch 4038:	Loss 1.15232	TrainAcc 0.6674	ValidAcc 0.6721	TestAcc 0.6650
    Epoch 4039:	Loss 1.15225	TrainAcc 0.6674	ValidAcc 0.6721	TestAcc 0.6650
    Epoch 4040:	Loss 1.15218	TrainAcc 0.6673	ValidAcc 0.6721	TestAcc 0.6650
    Epoch 4041:	Loss 1.15211	TrainAcc 0.6674	ValidAcc 0.6721	TestAcc 0.6650
    Epoch 4042:	Loss 1.15204	TrainAcc 0.6674	ValidAcc 0.6721	TestAcc 0.6650
    Epoch 4043:	Loss 1.15197	TrainAcc 0.6674	ValidAcc 0.6722	TestAcc 0.6650
    Epoch 4044:	Loss 1.15190	TrainAcc 0.6674	ValidAcc 0.6722	TestAcc 0.6650
    Epoch 4045:	Loss 1.15183	TrainAcc 0.6675	ValidAcc 0.6722	TestAcc 0.6650
    Epoch 4046:	Loss 1.15176	TrainAcc 0.6675	ValidAcc 0.6723	TestAcc 0.6651
    Epoch 4047:	Loss 1.15169	TrainAcc 0.6675	ValidAcc 0.6722	TestAcc 0.6650
    Epoch 4048:	Loss 1.15162	TrainAcc 0.6675	ValidAcc 0.6722	TestAcc 0.6651
    Epoch 4049:	Loss 1.15155	TrainAcc 0.6676	ValidAcc 0.6722	TestAcc 0.6651
    Epoch 4050:	Loss 1.15148	TrainAcc 0.6675	ValidAcc 0.6721	TestAcc 0.6651
    Epoch 4051:	Loss 1.15141	TrainAcc 0.6675	ValidAcc 0.6721	TestAcc 0.6651
    Epoch 4052:	Loss 1.15134	TrainAcc 0.6675	ValidAcc 0.6722	TestAcc 0.6651
    Epoch 4053:	Loss 1.15127	TrainAcc 0.6675	ValidAcc 0.6722	TestAcc 0.6651
    Epoch 4054:	Loss 1.15120	TrainAcc 0.6675	ValidAcc 0.6722	TestAcc 0.6652
    Epoch 4055:	Loss 1.15113	TrainAcc 0.6676	ValidAcc 0.6722	TestAcc 0.6652
    Epoch 4056:	Loss 1.15106	TrainAcc 0.6675	ValidAcc 0.6723	TestAcc 0.6652
    Epoch 4057:	Loss 1.15099	TrainAcc 0.6675	ValidAcc 0.6723	TestAcc 0.6653
    Epoch 4058:	Loss 1.15092	TrainAcc 0.6675	ValidAcc 0.6723	TestAcc 0.6653
    Epoch 4059:	Loss 1.15085	TrainAcc 0.6676	ValidAcc 0.6723	TestAcc 0.6653
    Epoch 4060:	Loss 1.15078	TrainAcc 0.6676	ValidAcc 0.6723	TestAcc 0.6653
    Epoch 4061:	Loss 1.15071	TrainAcc 0.6676	ValidAcc 0.6723	TestAcc 0.6654
    Epoch 4062:	Loss 1.15064	TrainAcc 0.6677	ValidAcc 0.6724	TestAcc 0.6653
    Epoch 4063:	Loss 1.15057	TrainAcc 0.6677	ValidAcc 0.6724	TestAcc 0.6654
    Epoch 4064:	Loss 1.15050	TrainAcc 0.6677	ValidAcc 0.6724	TestAcc 0.6654
    Epoch 4065:	Loss 1.15043	TrainAcc 0.6678	ValidAcc 0.6724	TestAcc 0.6654
    Epoch 4066:	Loss 1.15037	TrainAcc 0.6678	ValidAcc 0.6724	TestAcc 0.6655
    Epoch 4067:	Loss 1.15030	TrainAcc 0.6679	ValidAcc 0.6724	TestAcc 0.6655
    Epoch 4068:	Loss 1.15023	TrainAcc 0.6679	ValidAcc 0.6725	TestAcc 0.6655
    Epoch 4069:	Loss 1.15016	TrainAcc 0.6679	ValidAcc 0.6725	TestAcc 0.6656
    Epoch 4070:	Loss 1.15009	TrainAcc 0.6679	ValidAcc 0.6725	TestAcc 0.6656
    Epoch 4071:	Loss 1.15002	TrainAcc 0.6680	ValidAcc 0.6725	TestAcc 0.6657
    Epoch 4072:	Loss 1.14995	TrainAcc 0.6680	ValidAcc 0.6725	TestAcc 0.6657
    Epoch 4073:	Loss 1.14988	TrainAcc 0.6680	ValidAcc 0.6725	TestAcc 0.6656
    Epoch 4074:	Loss 1.14981	TrainAcc 0.6680	ValidAcc 0.6725	TestAcc 0.6656
    Epoch 4075:	Loss 1.14974	TrainAcc 0.6681	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 4076:	Loss 1.14968	TrainAcc 0.6681	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 4077:	Loss 1.14961	TrainAcc 0.6681	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 4078:	Loss 1.14954	TrainAcc 0.6682	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 4079:	Loss 1.14947	TrainAcc 0.6682	ValidAcc 0.6724	TestAcc 0.6657
    Epoch 4080:	Loss 1.14940	TrainAcc 0.6682	ValidAcc 0.6725	TestAcc 0.6657
    Epoch 4081:	Loss 1.14933	TrainAcc 0.6683	ValidAcc 0.6725	TestAcc 0.6657
    Epoch 4082:	Loss 1.14926	TrainAcc 0.6683	ValidAcc 0.6726	TestAcc 0.6657
    Epoch 4083:	Loss 1.14920	TrainAcc 0.6683	ValidAcc 0.6727	TestAcc 0.6657
    Epoch 4084:	Loss 1.14913	TrainAcc 0.6683	ValidAcc 0.6727	TestAcc 0.6657
    Epoch 4085:	Loss 1.14906	TrainAcc 0.6683	ValidAcc 0.6727	TestAcc 0.6657
    Epoch 4086:	Loss 1.14899	TrainAcc 0.6683	ValidAcc 0.6727	TestAcc 0.6658
    Epoch 4087:	Loss 1.14892	TrainAcc 0.6683	ValidAcc 0.6727	TestAcc 0.6658
    Epoch 4088:	Loss 1.14886	TrainAcc 0.6684	ValidAcc 0.6727	TestAcc 0.6658
    Epoch 4089:	Loss 1.14879	TrainAcc 0.6685	ValidAcc 0.6727	TestAcc 0.6658
    Epoch 4090:	Loss 1.14872	TrainAcc 0.6685	ValidAcc 0.6727	TestAcc 0.6658
    Epoch 4091:	Loss 1.14865	TrainAcc 0.6685	ValidAcc 0.6727	TestAcc 0.6658
    Epoch 4092:	Loss 1.14858	TrainAcc 0.6685	ValidAcc 0.6727	TestAcc 0.6658
    Epoch 4093:	Loss 1.14852	TrainAcc 0.6685	ValidAcc 0.6727	TestAcc 0.6658
    Epoch 4094:	Loss 1.14845	TrainAcc 0.6685	ValidAcc 0.6728	TestAcc 0.6659
    Epoch 4095:	Loss 1.14838	TrainAcc 0.6685	ValidAcc 0.6728	TestAcc 0.6659
    Epoch 4096:	Loss 1.14831	TrainAcc 0.6685	ValidAcc 0.6729	TestAcc 0.6659
    Epoch 4097:	Loss 1.14825	TrainAcc 0.6686	ValidAcc 0.6729	TestAcc 0.6659
    Epoch 4098:	Loss 1.14818	TrainAcc 0.6686	ValidAcc 0.6729	TestAcc 0.6659
    Epoch 4099:	Loss 1.14811	TrainAcc 0.6686	ValidAcc 0.6729	TestAcc 0.6659
    Epoch 4100:	Loss 1.14804	TrainAcc 0.6686	ValidAcc 0.6729	TestAcc 0.6659
    Epoch 4101:	Loss 1.14798	TrainAcc 0.6686	ValidAcc 0.6728	TestAcc 0.6660
    Epoch 4102:	Loss 1.14791	TrainAcc 0.6686	ValidAcc 0.6728	TestAcc 0.6660
    Epoch 4103:	Loss 1.14784	TrainAcc 0.6687	ValidAcc 0.6728	TestAcc 0.6660
    Epoch 4104:	Loss 1.14778	TrainAcc 0.6687	ValidAcc 0.6728	TestAcc 0.6660
    Epoch 4105:	Loss 1.14771	TrainAcc 0.6688	ValidAcc 0.6728	TestAcc 0.6660
    Epoch 4106:	Loss 1.14764	TrainAcc 0.6688	ValidAcc 0.6728	TestAcc 0.6661
    Epoch 4107:	Loss 1.14758	TrainAcc 0.6688	ValidAcc 0.6728	TestAcc 0.6661
    Epoch 4108:	Loss 1.14751	TrainAcc 0.6688	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 4109:	Loss 1.14744	TrainAcc 0.6689	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 4110:	Loss 1.14738	TrainAcc 0.6689	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 4111:	Loss 1.14731	TrainAcc 0.6689	ValidAcc 0.6727	TestAcc 0.6662
    Epoch 4112:	Loss 1.14724	TrainAcc 0.6689	ValidAcc 0.6727	TestAcc 0.6662
    Epoch 4113:	Loss 1.14718	TrainAcc 0.6689	ValidAcc 0.6727	TestAcc 0.6662
    Epoch 4114:	Loss 1.14711	TrainAcc 0.6690	ValidAcc 0.6728	TestAcc 0.6661
    Epoch 4115:	Loss 1.14704	TrainAcc 0.6690	ValidAcc 0.6728	TestAcc 0.6661
    Epoch 4116:	Loss 1.14698	TrainAcc 0.6690	ValidAcc 0.6727	TestAcc 0.6660
    Epoch 4117:	Loss 1.14691	TrainAcc 0.6691	ValidAcc 0.6727	TestAcc 0.6661
    Epoch 4118:	Loss 1.14684	TrainAcc 0.6691	ValidAcc 0.6727	TestAcc 0.6660
    Epoch 4119:	Loss 1.14678	TrainAcc 0.6691	ValidAcc 0.6727	TestAcc 0.6660
    Epoch 4120:	Loss 1.14671	TrainAcc 0.6691	ValidAcc 0.6727	TestAcc 0.6660
    Epoch 4121:	Loss 1.14665	TrainAcc 0.6691	ValidAcc 0.6727	TestAcc 0.6660
    Epoch 4122:	Loss 1.14658	TrainAcc 0.6691	ValidAcc 0.6727	TestAcc 0.6660
    Epoch 4123:	Loss 1.14652	TrainAcc 0.6692	ValidAcc 0.6727	TestAcc 0.6660
    Epoch 4124:	Loss 1.14645	TrainAcc 0.6692	ValidAcc 0.6726	TestAcc 0.6661
    Epoch 4125:	Loss 1.14638	TrainAcc 0.6693	ValidAcc 0.6727	TestAcc 0.6662
    Epoch 4126:	Loss 1.14632	TrainAcc 0.6693	ValidAcc 0.6726	TestAcc 0.6662
    Epoch 4127:	Loss 1.14625	TrainAcc 0.6693	ValidAcc 0.6726	TestAcc 0.6662
    Epoch 4128:	Loss 1.14619	TrainAcc 0.6693	ValidAcc 0.6726	TestAcc 0.6663
    Epoch 4129:	Loss 1.14612	TrainAcc 0.6694	ValidAcc 0.6726	TestAcc 0.6663
    Epoch 4130:	Loss 1.14606	TrainAcc 0.6694	ValidAcc 0.6726	TestAcc 0.6664
    Epoch 4131:	Loss 1.14599	TrainAcc 0.6694	ValidAcc 0.6727	TestAcc 0.6664
    Epoch 4132:	Loss 1.14593	TrainAcc 0.6693	ValidAcc 0.6727	TestAcc 0.6665
    Epoch 4133:	Loss 1.14586	TrainAcc 0.6693	ValidAcc 0.6728	TestAcc 0.6665
    Epoch 4134:	Loss 1.14580	TrainAcc 0.6694	ValidAcc 0.6728	TestAcc 0.6665
    Epoch 4135:	Loss 1.14573	TrainAcc 0.6694	ValidAcc 0.6728	TestAcc 0.6666
    Epoch 4136:	Loss 1.14567	TrainAcc 0.6694	ValidAcc 0.6728	TestAcc 0.6665
    Epoch 4137:	Loss 1.14560	TrainAcc 0.6694	ValidAcc 0.6728	TestAcc 0.6665
    Epoch 4138:	Loss 1.14554	TrainAcc 0.6695	ValidAcc 0.6729	TestAcc 0.6665
    Epoch 4139:	Loss 1.14547	TrainAcc 0.6695	ValidAcc 0.6730	TestAcc 0.6665
    Epoch 4140:	Loss 1.14541	TrainAcc 0.6695	ValidAcc 0.6729	TestAcc 0.6666
    Epoch 4141:	Loss 1.14534	TrainAcc 0.6695	ValidAcc 0.6729	TestAcc 0.6666
    Epoch 4142:	Loss 1.14528	TrainAcc 0.6695	ValidAcc 0.6729	TestAcc 0.6666
    Epoch 4143:	Loss 1.14521	TrainAcc 0.6696	ValidAcc 0.6729	TestAcc 0.6666
    Epoch 4144:	Loss 1.14515	TrainAcc 0.6696	ValidAcc 0.6731	TestAcc 0.6667
    Epoch 4145:	Loss 1.14508	TrainAcc 0.6696	ValidAcc 0.6730	TestAcc 0.6667
    Epoch 4146:	Loss 1.14502	TrainAcc 0.6697	ValidAcc 0.6730	TestAcc 0.6666
    Epoch 4147:	Loss 1.14496	TrainAcc 0.6697	ValidAcc 0.6730	TestAcc 0.6667
    Epoch 4148:	Loss 1.14489	TrainAcc 0.6697	ValidAcc 0.6730	TestAcc 0.6667
    Epoch 4149:	Loss 1.14483	TrainAcc 0.6697	ValidAcc 0.6730	TestAcc 0.6667
    Epoch 4150:	Loss 1.14476	TrainAcc 0.6698	ValidAcc 0.6730	TestAcc 0.6667
    Epoch 4151:	Loss 1.14470	TrainAcc 0.6698	ValidAcc 0.6730	TestAcc 0.6668
    Epoch 4152:	Loss 1.14464	TrainAcc 0.6698	ValidAcc 0.6729	TestAcc 0.6668
    Epoch 4153:	Loss 1.14457	TrainAcc 0.6698	ValidAcc 0.6729	TestAcc 0.6668
    Epoch 4154:	Loss 1.14451	TrainAcc 0.6698	ValidAcc 0.6729	TestAcc 0.6668
    Epoch 4155:	Loss 1.14444	TrainAcc 0.6699	ValidAcc 0.6730	TestAcc 0.6668
    Epoch 4156:	Loss 1.14438	TrainAcc 0.6699	ValidAcc 0.6730	TestAcc 0.6669
    Epoch 4157:	Loss 1.14432	TrainAcc 0.6699	ValidAcc 0.6729	TestAcc 0.6669
    Epoch 4158:	Loss 1.14425	TrainAcc 0.6699	ValidAcc 0.6730	TestAcc 0.6669
    Epoch 4159:	Loss 1.14419	TrainAcc 0.6699	ValidAcc 0.6730	TestAcc 0.6669
    Epoch 4160:	Loss 1.14413	TrainAcc 0.6699	ValidAcc 0.6730	TestAcc 0.6669
    Epoch 4161:	Loss 1.14406	TrainAcc 0.6699	ValidAcc 0.6729	TestAcc 0.6669
    Epoch 4162:	Loss 1.14400	TrainAcc 0.6700	ValidAcc 0.6729	TestAcc 0.6669
    Epoch 4163:	Loss 1.14394	TrainAcc 0.6700	ValidAcc 0.6729	TestAcc 0.6669
    Epoch 4164:	Loss 1.14387	TrainAcc 0.6700	ValidAcc 0.6730	TestAcc 0.6669
    Epoch 4165:	Loss 1.14381	TrainAcc 0.6700	ValidAcc 0.6730	TestAcc 0.6669
    Epoch 4166:	Loss 1.14375	TrainAcc 0.6700	ValidAcc 0.6730	TestAcc 0.6669
    Epoch 4167:	Loss 1.14369	TrainAcc 0.6700	ValidAcc 0.6730	TestAcc 0.6669
    Epoch 4168:	Loss 1.14362	TrainAcc 0.6700	ValidAcc 0.6729	TestAcc 0.6669
    Epoch 4169:	Loss 1.14356	TrainAcc 0.6701	ValidAcc 0.6728	TestAcc 0.6670
    Epoch 4170:	Loss 1.14350	TrainAcc 0.6700	ValidAcc 0.6728	TestAcc 0.6670
    Epoch 4171:	Loss 1.14344	TrainAcc 0.6701	ValidAcc 0.6729	TestAcc 0.6670
    Epoch 4172:	Loss 1.14337	TrainAcc 0.6701	ValidAcc 0.6729	TestAcc 0.6670
    Epoch 4173:	Loss 1.14331	TrainAcc 0.6701	ValidAcc 0.6729	TestAcc 0.6670
    Epoch 4174:	Loss 1.14325	TrainAcc 0.6701	ValidAcc 0.6729	TestAcc 0.6669
    Epoch 4175:	Loss 1.14319	TrainAcc 0.6701	ValidAcc 0.6730	TestAcc 0.6669
    Epoch 4176:	Loss 1.14312	TrainAcc 0.6701	ValidAcc 0.6729	TestAcc 0.6669
    Epoch 4177:	Loss 1.14306	TrainAcc 0.6701	ValidAcc 0.6729	TestAcc 0.6669
    Epoch 4178:	Loss 1.14300	TrainAcc 0.6701	ValidAcc 0.6729	TestAcc 0.6670
    Epoch 4179:	Loss 1.14294	TrainAcc 0.6701	ValidAcc 0.6730	TestAcc 0.6670
    Epoch 4180:	Loss 1.14287	TrainAcc 0.6701	ValidAcc 0.6730	TestAcc 0.6670
    Epoch 4181:	Loss 1.14281	TrainAcc 0.6701	ValidAcc 0.6730	TestAcc 0.6670
