The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.081 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 1490:	Loss 0.89478	TrainAcc 0.7299	ValidAcc 0.7096	TestAcc 0.6972
    Epoch 1491:	Loss 0.89469	TrainAcc 0.7299	ValidAcc 0.7101	TestAcc 0.6978
    Epoch 1492:	Loss 0.89459	TrainAcc 0.7299	ValidAcc 0.7101	TestAcc 0.6978
    Epoch 1493:	Loss 0.89450	TrainAcc 0.7300	ValidAcc 0.7096	TestAcc 0.6974
    Epoch 1494:	Loss 0.89441	TrainAcc 0.7300	ValidAcc 0.7100	TestAcc 0.6981
    Epoch 1495:	Loss 0.89432	TrainAcc 0.7302	ValidAcc 0.7097	TestAcc 0.6972
    Epoch 1496:	Loss 0.89423	TrainAcc 0.7301	ValidAcc 0.7100	TestAcc 0.6983
    Epoch 1497:	Loss 0.89413	TrainAcc 0.7302	ValidAcc 0.7097	TestAcc 0.6972
    Epoch 1498:	Loss 0.89404	TrainAcc 0.7301	ValidAcc 0.7101	TestAcc 0.6983
    Epoch 1499:	Loss 0.89394	TrainAcc 0.7301	ValidAcc 0.7098	TestAcc 0.6973
    Epoch 1500:	Loss 0.89385	TrainAcc 0.7301	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 1501:	Loss 0.89375	TrainAcc 0.7302	ValidAcc 0.7100	TestAcc 0.6975
    Epoch 1502:	Loss 0.89366	TrainAcc 0.7303	ValidAcc 0.7102	TestAcc 0.6976
    Epoch 1503:	Loss 0.89356	TrainAcc 0.7303	ValidAcc 0.7101	TestAcc 0.6978
    Epoch 1504:	Loss 0.89347	TrainAcc 0.7303	ValidAcc 0.7100	TestAcc 0.6976
    Epoch 1505:	Loss 0.89338	TrainAcc 0.7303	ValidAcc 0.7102	TestAcc 0.6981
    Epoch 1506:	Loss 0.89329	TrainAcc 0.7303	ValidAcc 0.7098	TestAcc 0.6973
    Epoch 1507:	Loss 0.89319	TrainAcc 0.7302	ValidAcc 0.7102	TestAcc 0.6981
    Epoch 1508:	Loss 0.89310	TrainAcc 0.7303	ValidAcc 0.7099	TestAcc 0.6974
    Epoch 1509:	Loss 0.89300	TrainAcc 0.7302	ValidAcc 0.7102	TestAcc 0.6981
    Epoch 1510:	Loss 0.89291	TrainAcc 0.7304	ValidAcc 0.7098	TestAcc 0.6977
    Epoch 1511:	Loss 0.89282	TrainAcc 0.7303	ValidAcc 0.7102	TestAcc 0.6980
    Epoch 1512:	Loss 0.89272	TrainAcc 0.7304	ValidAcc 0.7099	TestAcc 0.6977
    Epoch 1513:	Loss 0.89263	TrainAcc 0.7304	ValidAcc 0.7101	TestAcc 0.6979
    Epoch 1514:	Loss 0.89253	TrainAcc 0.7305	ValidAcc 0.7100	TestAcc 0.6977
    Epoch 1515:	Loss 0.89244	TrainAcc 0.7305	ValidAcc 0.7103	TestAcc 0.6977
    Epoch 1516:	Loss 0.89235	TrainAcc 0.7305	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 1517:	Loss 0.89225	TrainAcc 0.7306	ValidAcc 0.7101	TestAcc 0.6977
    Epoch 1518:	Loss 0.89216	TrainAcc 0.7306	ValidAcc 0.7103	TestAcc 0.6980
    Epoch 1519:	Loss 0.89207	TrainAcc 0.7307	ValidAcc 0.7099	TestAcc 0.6977
    Epoch 1520:	Loss 0.89197	TrainAcc 0.7306	ValidAcc 0.7102	TestAcc 0.6980
    Epoch 1521:	Loss 0.89188	TrainAcc 0.7307	ValidAcc 0.7100	TestAcc 0.6976
    Epoch 1522:	Loss 0.89179	TrainAcc 0.7307	ValidAcc 0.7103	TestAcc 0.6980
    Epoch 1523:	Loss 0.89169	TrainAcc 0.7308	ValidAcc 0.7101	TestAcc 0.6977
    Epoch 1524:	Loss 0.89160	TrainAcc 0.7308	ValidAcc 0.7103	TestAcc 0.6980
    Epoch 1525:	Loss 0.89150	TrainAcc 0.7308	ValidAcc 0.7101	TestAcc 0.6976
    Epoch 1526:	Loss 0.89141	TrainAcc 0.7308	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 1527:	Loss 0.89132	TrainAcc 0.7309	ValidAcc 0.7100	TestAcc 0.6975
    Epoch 1528:	Loss 0.89122	TrainAcc 0.7309	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 1529:	Loss 0.89113	TrainAcc 0.7310	ValidAcc 0.7101	TestAcc 0.6976
    Epoch 1530:	Loss 0.89103	TrainAcc 0.7309	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 1531:	Loss 0.89094	TrainAcc 0.7310	ValidAcc 0.7102	TestAcc 0.6977
    Epoch 1532:	Loss 0.89085	TrainAcc 0.7309	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 1533:	Loss 0.89075	TrainAcc 0.7311	ValidAcc 0.7102	TestAcc 0.6977
    Epoch 1534:	Loss 0.89066	TrainAcc 0.7310	ValidAcc 0.7103	TestAcc 0.6978
    Epoch 1535:	Loss 0.89056	TrainAcc 0.7312	ValidAcc 0.7103	TestAcc 0.6976
    Epoch 1536:	Loss 0.89047	TrainAcc 0.7311	ValidAcc 0.7104	TestAcc 0.6978
    Epoch 1537:	Loss 0.89038	TrainAcc 0.7312	ValidAcc 0.7103	TestAcc 0.6977
    Epoch 1538:	Loss 0.89028	TrainAcc 0.7311	ValidAcc 0.7104	TestAcc 0.6979
    Epoch 1539:	Loss 0.89019	TrainAcc 0.7312	ValidAcc 0.7102	TestAcc 0.6977
    Epoch 1540:	Loss 0.89010	TrainAcc 0.7311	ValidAcc 0.7103	TestAcc 0.6980
    Epoch 1541:	Loss 0.89000	TrainAcc 0.7312	ValidAcc 0.7102	TestAcc 0.6978
    Epoch 1542:	Loss 0.88991	TrainAcc 0.7312	ValidAcc 0.7105	TestAcc 0.6981
    Epoch 1543:	Loss 0.88982	TrainAcc 0.7312	ValidAcc 0.7104	TestAcc 0.6977
    Epoch 1544:	Loss 0.88972	TrainAcc 0.7313	ValidAcc 0.7105	TestAcc 0.6983
    Epoch 1545:	Loss 0.88963	TrainAcc 0.7312	ValidAcc 0.7102	TestAcc 0.6975
    Epoch 1546:	Loss 0.88954	TrainAcc 0.7312	ValidAcc 0.7106	TestAcc 0.6984
    Epoch 1547:	Loss 0.88945	TrainAcc 0.7313	ValidAcc 0.7103	TestAcc 0.6974
    Epoch 1548:	Loss 0.88936	TrainAcc 0.7312	ValidAcc 0.7107	TestAcc 0.6985
    Epoch 1549:	Loss 0.88927	TrainAcc 0.7313	ValidAcc 0.7103	TestAcc 0.6972
    Epoch 1550:	Loss 0.88918	TrainAcc 0.7314	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 1551:	Loss 0.88909	TrainAcc 0.7314	ValidAcc 0.7103	TestAcc 0.6971
    Epoch 1552:	Loss 0.88899	TrainAcc 0.7314	ValidAcc 0.7111	TestAcc 0.6985
    Epoch 1553:	Loss 0.88890	TrainAcc 0.7314	ValidAcc 0.7103	TestAcc 0.6971
    Epoch 1554:	Loss 0.88880	TrainAcc 0.7314	ValidAcc 0.7111	TestAcc 0.6985
    Epoch 1555:	Loss 0.88870	TrainAcc 0.7314	ValidAcc 0.7104	TestAcc 0.6972
    Epoch 1556:	Loss 0.88860	TrainAcc 0.7314	ValidAcc 0.7110	TestAcc 0.6986
    Epoch 1557:	Loss 0.88851	TrainAcc 0.7315	ValidAcc 0.7108	TestAcc 0.6978
    Epoch 1558:	Loss 0.88841	TrainAcc 0.7315	ValidAcc 0.7107	TestAcc 0.6982
    Epoch 1559:	Loss 0.88831	TrainAcc 0.7316	ValidAcc 0.7108	TestAcc 0.6981
    Epoch 1560:	Loss 0.88822	TrainAcc 0.7316	ValidAcc 0.7106	TestAcc 0.6979
    Epoch 1561:	Loss 0.88813	TrainAcc 0.7315	ValidAcc 0.7108	TestAcc 0.6984
    Epoch 1562:	Loss 0.88804	TrainAcc 0.7316	ValidAcc 0.7107	TestAcc 0.6978
    Epoch 1563:	Loss 0.88795	TrainAcc 0.7315	ValidAcc 0.7110	TestAcc 0.6986
    Epoch 1564:	Loss 0.88786	TrainAcc 0.7316	ValidAcc 0.7108	TestAcc 0.6976
    Epoch 1565:	Loss 0.88776	TrainAcc 0.7315	ValidAcc 0.7109	TestAcc 0.6987
    Epoch 1566:	Loss 0.88767	TrainAcc 0.7317	ValidAcc 0.7108	TestAcc 0.6977
    Epoch 1567:	Loss 0.88757	TrainAcc 0.7316	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 1568:	Loss 0.88748	TrainAcc 0.7318	ValidAcc 0.7106	TestAcc 0.6979
    Epoch 1569:	Loss 0.88738	TrainAcc 0.7318	ValidAcc 0.7107	TestAcc 0.6982
    Epoch 1570:	Loss 0.88729	TrainAcc 0.7319	ValidAcc 0.7104	TestAcc 0.6981
    Epoch 1571:	Loss 0.88719	TrainAcc 0.7319	ValidAcc 0.7105	TestAcc 0.6981
    Epoch 1572:	Loss 0.88710	TrainAcc 0.7319	ValidAcc 0.7107	TestAcc 0.6981
    Epoch 1573:	Loss 0.88701	TrainAcc 0.7320	ValidAcc 0.7105	TestAcc 0.6980
    Epoch 1574:	Loss 0.88692	TrainAcc 0.7319	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 1575:	Loss 0.88682	TrainAcc 0.7320	ValidAcc 0.7106	TestAcc 0.6978
    Epoch 1576:	Loss 0.88673	TrainAcc 0.7320	ValidAcc 0.7110	TestAcc 0.6984
    Epoch 1577:	Loss 0.88664	TrainAcc 0.7320	ValidAcc 0.7105	TestAcc 0.6979
    Epoch 1578:	Loss 0.88654	TrainAcc 0.7321	ValidAcc 0.7108	TestAcc 0.6985
    Epoch 1579:	Loss 0.88645	TrainAcc 0.7321	ValidAcc 0.7105	TestAcc 0.6980
    Epoch 1580:	Loss 0.88636	TrainAcc 0.7321	ValidAcc 0.7108	TestAcc 0.6983
    Epoch 1581:	Loss 0.88626	TrainAcc 0.7321	ValidAcc 0.7106	TestAcc 0.6979
    Epoch 1582:	Loss 0.88617	TrainAcc 0.7321	ValidAcc 0.7108	TestAcc 0.6982
    Epoch 1583:	Loss 0.88608	TrainAcc 0.7322	ValidAcc 0.7106	TestAcc 0.6981
    Epoch 1584:	Loss 0.88598	TrainAcc 0.7321	ValidAcc 0.7107	TestAcc 0.6981
    Epoch 1585:	Loss 0.88589	TrainAcc 0.7322	ValidAcc 0.7106	TestAcc 0.6982
    Epoch 1586:	Loss 0.88579	TrainAcc 0.7322	ValidAcc 0.7107	TestAcc 0.6981
    Epoch 1587:	Loss 0.88570	TrainAcc 0.7322	ValidAcc 0.7107	TestAcc 0.6981
    Epoch 1588:	Loss 0.88561	TrainAcc 0.7322	ValidAcc 0.7105	TestAcc 0.6981
    Epoch 1589:	Loss 0.88552	TrainAcc 0.7323	ValidAcc 0.7106	TestAcc 0.6982
    Epoch 1590:	Loss 0.88542	TrainAcc 0.7323	ValidAcc 0.7104	TestAcc 0.6979
    Epoch 1591:	Loss 0.88533	TrainAcc 0.7323	ValidAcc 0.7106	TestAcc 0.6983
    Epoch 1592:	Loss 0.88524	TrainAcc 0.7323	ValidAcc 0.7105	TestAcc 0.6979
    Epoch 1593:	Loss 0.88515	TrainAcc 0.7323	ValidAcc 0.7108	TestAcc 0.6983
    Epoch 1594:	Loss 0.88505	TrainAcc 0.7323	ValidAcc 0.7105	TestAcc 0.6980
    Epoch 1595:	Loss 0.88496	TrainAcc 0.7323	ValidAcc 0.7108	TestAcc 0.6985
    Epoch 1596:	Loss 0.88487	TrainAcc 0.7324	ValidAcc 0.7106	TestAcc 0.6978
    Epoch 1597:	Loss 0.88478	TrainAcc 0.7323	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 1598:	Loss 0.88468	TrainAcc 0.7324	ValidAcc 0.7106	TestAcc 0.6975
    Epoch 1599:	Loss 0.88459	TrainAcc 0.7322	ValidAcc 0.7108	TestAcc 0.6986
    Epoch 1600:	Loss 0.88450	TrainAcc 0.7324	ValidAcc 0.7106	TestAcc 0.6976
    Epoch 1601:	Loss 0.88441	TrainAcc 0.7323	ValidAcc 0.7110	TestAcc 0.6986
    Epoch 1602:	Loss 0.88432	TrainAcc 0.7325	ValidAcc 0.7106	TestAcc 0.6976
    Epoch 1603:	Loss 0.88423	TrainAcc 0.7322	ValidAcc 0.7110	TestAcc 0.6987
    Epoch 1604:	Loss 0.88413	TrainAcc 0.7325	ValidAcc 0.7107	TestAcc 0.6976
    Epoch 1605:	Loss 0.88404	TrainAcc 0.7323	ValidAcc 0.7111	TestAcc 0.6988
    Epoch 1606:	Loss 0.88395	TrainAcc 0.7325	ValidAcc 0.7106	TestAcc 0.6976
    Epoch 1607:	Loss 0.88385	TrainAcc 0.7324	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 1608:	Loss 0.88376	TrainAcc 0.7326	ValidAcc 0.7106	TestAcc 0.6977
    Epoch 1609:	Loss 0.88366	TrainAcc 0.7324	ValidAcc 0.7110	TestAcc 0.6986
    Epoch 1610:	Loss 0.88357	TrainAcc 0.7326	ValidAcc 0.7107	TestAcc 0.6977
    Epoch 1611:	Loss 0.88348	TrainAcc 0.7325	ValidAcc 0.7110	TestAcc 0.6985
    Epoch 1612:	Loss 0.88338	TrainAcc 0.7326	ValidAcc 0.7108	TestAcc 0.6978
    Epoch 1613:	Loss 0.88329	TrainAcc 0.7326	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 1614:	Loss 0.88319	TrainAcc 0.7327	ValidAcc 0.7108	TestAcc 0.6980
    Epoch 1615:	Loss 0.88310	TrainAcc 0.7326	ValidAcc 0.7107	TestAcc 0.6983
    Epoch 1616:	Loss 0.88301	TrainAcc 0.7327	ValidAcc 0.7106	TestAcc 0.6980
    Epoch 1617:	Loss 0.88291	TrainAcc 0.7327	ValidAcc 0.7107	TestAcc 0.6981
    Epoch 1618:	Loss 0.88282	TrainAcc 0.7327	ValidAcc 0.7106	TestAcc 0.6982
    Epoch 1619:	Loss 0.88273	TrainAcc 0.7328	ValidAcc 0.7106	TestAcc 0.6981
    Epoch 1620:	Loss 0.88263	TrainAcc 0.7327	ValidAcc 0.7107	TestAcc 0.6982
    Epoch 1621:	Loss 0.88254	TrainAcc 0.7328	ValidAcc 0.7107	TestAcc 0.6982
    Epoch 1622:	Loss 0.88245	TrainAcc 0.7329	ValidAcc 0.7108	TestAcc 0.6982
    Epoch 1623:	Loss 0.88236	TrainAcc 0.7329	ValidAcc 0.7108	TestAcc 0.6979
    Epoch 1624:	Loss 0.88227	TrainAcc 0.7329	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 1625:	Loss 0.88217	TrainAcc 0.7329	ValidAcc 0.7108	TestAcc 0.6979
    Epoch 1626:	Loss 0.88208	TrainAcc 0.7329	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 1627:	Loss 0.88199	TrainAcc 0.7330	ValidAcc 0.7107	TestAcc 0.6977
    Epoch 1628:	Loss 0.88190	TrainAcc 0.7330	ValidAcc 0.7114	TestAcc 0.6988
    Epoch 1629:	Loss 0.88181	TrainAcc 0.7329	ValidAcc 0.7106	TestAcc 0.6976
    Epoch 1630:	Loss 0.88172	TrainAcc 0.7331	ValidAcc 0.7115	TestAcc 0.6991
    Epoch 1631:	Loss 0.88163	TrainAcc 0.7331	ValidAcc 0.7105	TestAcc 0.6977
    Epoch 1632:	Loss 0.88154	TrainAcc 0.7331	ValidAcc 0.7114	TestAcc 0.6991
    Epoch 1633:	Loss 0.88145	TrainAcc 0.7331	ValidAcc 0.7105	TestAcc 0.6977
    Epoch 1634:	Loss 0.88136	TrainAcc 0.7331	ValidAcc 0.7114	TestAcc 0.6992
    Epoch 1635:	Loss 0.88127	TrainAcc 0.7332	ValidAcc 0.7105	TestAcc 0.6976
    Epoch 1636:	Loss 0.88117	TrainAcc 0.7332	ValidAcc 0.7114	TestAcc 0.6991
    Epoch 1637:	Loss 0.88108	TrainAcc 0.7333	ValidAcc 0.7105	TestAcc 0.6976
    Epoch 1638:	Loss 0.88098	TrainAcc 0.7333	ValidAcc 0.7114	TestAcc 0.6989
    Epoch 1639:	Loss 0.88088	TrainAcc 0.7334	ValidAcc 0.7107	TestAcc 0.6979
    Epoch 1640:	Loss 0.88078	TrainAcc 0.7334	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 1641:	Loss 0.88069	TrainAcc 0.7334	ValidAcc 0.7107	TestAcc 0.6980
    Epoch 1642:	Loss 0.88059	TrainAcc 0.7334	ValidAcc 0.7110	TestAcc 0.6984
    Epoch 1643:	Loss 0.88050	TrainAcc 0.7334	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 1644:	Loss 0.88041	TrainAcc 0.7335	ValidAcc 0.7107	TestAcc 0.6981
    Epoch 1645:	Loss 0.88032	TrainAcc 0.7334	ValidAcc 0.7111	TestAcc 0.6984
    Epoch 1646:	Loss 0.88023	TrainAcc 0.7336	ValidAcc 0.7109	TestAcc 0.6979
    Epoch 1647:	Loss 0.88014	TrainAcc 0.7335	ValidAcc 0.7113	TestAcc 0.6986
    Epoch 1648:	Loss 0.88005	TrainAcc 0.7336	ValidAcc 0.7109	TestAcc 0.6979
    Epoch 1649:	Loss 0.87996	TrainAcc 0.7335	ValidAcc 0.7113	TestAcc 0.6988
    Epoch 1650:	Loss 0.87986	TrainAcc 0.7336	ValidAcc 0.7111	TestAcc 0.6978
    Epoch 1651:	Loss 0.87977	TrainAcc 0.7335	ValidAcc 0.7113	TestAcc 0.6988
    Epoch 1652:	Loss 0.87968	TrainAcc 0.7336	ValidAcc 0.7110	TestAcc 0.6977
    Epoch 1653:	Loss 0.87958	TrainAcc 0.7336	ValidAcc 0.7113	TestAcc 0.6986
    Epoch 1654:	Loss 0.87949	TrainAcc 0.7337	ValidAcc 0.7110	TestAcc 0.6977
    Epoch 1655:	Loss 0.87940	TrainAcc 0.7337	ValidAcc 0.7112	TestAcc 0.6984
    Epoch 1656:	Loss 0.87930	TrainAcc 0.7338	ValidAcc 0.7111	TestAcc 0.6979
    Epoch 1657:	Loss 0.87921	TrainAcc 0.7338	ValidAcc 0.7111	TestAcc 0.6982
    Epoch 1658:	Loss 0.87911	TrainAcc 0.7339	ValidAcc 0.7111	TestAcc 0.6981
    Epoch 1659:	Loss 0.87902	TrainAcc 0.7337	ValidAcc 0.7111	TestAcc 0.6982
    Epoch 1660:	Loss 0.87893	TrainAcc 0.7338	ValidAcc 0.7112	TestAcc 0.6982
    Epoch 1661:	Loss 0.87884	TrainAcc 0.7340	ValidAcc 0.7111	TestAcc 0.6980
    Epoch 1662:	Loss 0.87875	TrainAcc 0.7339	ValidAcc 0.7112	TestAcc 0.6984
    Epoch 1663:	Loss 0.87865	TrainAcc 0.7339	ValidAcc 0.7112	TestAcc 0.6979
    Epoch 1664:	Loss 0.87856	TrainAcc 0.7339	ValidAcc 0.7114	TestAcc 0.6985
    Epoch 1665:	Loss 0.87847	TrainAcc 0.7340	ValidAcc 0.7113	TestAcc 0.6979
    Epoch 1666:	Loss 0.87838	TrainAcc 0.7340	ValidAcc 0.7113	TestAcc 0.6985
    Epoch 1667:	Loss 0.87829	TrainAcc 0.7340	ValidAcc 0.7114	TestAcc 0.6980
    Epoch 1668:	Loss 0.87820	TrainAcc 0.7339	ValidAcc 0.7113	TestAcc 0.6986
    Epoch 1669:	Loss 0.87810	TrainAcc 0.7341	ValidAcc 0.7114	TestAcc 0.6979
    Epoch 1670:	Loss 0.87801	TrainAcc 0.7340	ValidAcc 0.7114	TestAcc 0.6987
    Epoch 1671:	Loss 0.87792	TrainAcc 0.7342	ValidAcc 0.7111	TestAcc 0.6979
    Epoch 1672:	Loss 0.87783	TrainAcc 0.7341	ValidAcc 0.7114	TestAcc 0.6987
    Epoch 1673:	Loss 0.87773	TrainAcc 0.7342	ValidAcc 0.7111	TestAcc 0.6978
    Epoch 1674:	Loss 0.87764	TrainAcc 0.7341	ValidAcc 0.7115	TestAcc 0.6988
    Epoch 1675:	Loss 0.87755	TrainAcc 0.7342	ValidAcc 0.7113	TestAcc 0.6978
    Epoch 1676:	Loss 0.87745	TrainAcc 0.7342	ValidAcc 0.7114	TestAcc 0.6987
    Epoch 1677:	Loss 0.87736	TrainAcc 0.7342	ValidAcc 0.7113	TestAcc 0.6978
    Epoch 1678:	Loss 0.87727	TrainAcc 0.7343	ValidAcc 0.7114	TestAcc 0.6986
    Epoch 1679:	Loss 0.87717	TrainAcc 0.7342	ValidAcc 0.7113	TestAcc 0.6980
    Epoch 1680:	Loss 0.87708	TrainAcc 0.7344	ValidAcc 0.7113	TestAcc 0.6985
    Epoch 1681:	Loss 0.87699	TrainAcc 0.7343	ValidAcc 0.7114	TestAcc 0.6981
    Epoch 1682:	Loss 0.87690	TrainAcc 0.7345	ValidAcc 0.7113	TestAcc 0.6985
    Epoch 1683:	Loss 0.87680	TrainAcc 0.7344	ValidAcc 0.7114	TestAcc 0.6982
    Epoch 1684:	Loss 0.87671	TrainAcc 0.7345	ValidAcc 0.7112	TestAcc 0.6985
    Epoch 1685:	Loss 0.87662	TrainAcc 0.7344	ValidAcc 0.7113	TestAcc 0.6982
    Epoch 1686:	Loss 0.87653	TrainAcc 0.7345	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 1687:	Loss 0.87643	TrainAcc 0.7345	ValidAcc 0.7112	TestAcc 0.6980
    Epoch 1688:	Loss 0.87634	TrainAcc 0.7345	ValidAcc 0.7113	TestAcc 0.6988
    Epoch 1689:	Loss 0.87625	TrainAcc 0.7345	ValidAcc 0.7112	TestAcc 0.6980
    Epoch 1690:	Loss 0.87616	TrainAcc 0.7345	ValidAcc 0.7113	TestAcc 0.6988
    Epoch 1691:	Loss 0.87607	TrainAcc 0.7346	ValidAcc 0.7112	TestAcc 0.6978
    Epoch 1692:	Loss 0.87598	TrainAcc 0.7345	ValidAcc 0.7114	TestAcc 0.6991
    Epoch 1693:	Loss 0.87589	TrainAcc 0.7346	ValidAcc 0.7111	TestAcc 0.6977
    Epoch 1694:	Loss 0.87580	TrainAcc 0.7345	ValidAcc 0.7114	TestAcc 0.6993
    Epoch 1695:	Loss 0.87571	TrainAcc 0.7346	ValidAcc 0.7111	TestAcc 0.6977
    Epoch 1696:	Loss 0.87562	TrainAcc 0.7345	ValidAcc 0.7115	TestAcc 0.6993
    Epoch 1697:	Loss 0.87553	TrainAcc 0.7346	ValidAcc 0.7112	TestAcc 0.6977
    Epoch 1698:	Loss 0.87544	TrainAcc 0.7346	ValidAcc 0.7115	TestAcc 0.6993
    Epoch 1699:	Loss 0.87535	TrainAcc 0.7346	ValidAcc 0.7110	TestAcc 0.6976
    Epoch 1700:	Loss 0.87526	TrainAcc 0.7346	ValidAcc 0.7116	TestAcc 0.6993
    Epoch 1701:	Loss 0.87516	TrainAcc 0.7346	ValidAcc 0.7110	TestAcc 0.6976
    Epoch 1702:	Loss 0.87507	TrainAcc 0.7347	ValidAcc 0.7116	TestAcc 0.6994
    Epoch 1703:	Loss 0.87497	TrainAcc 0.7347	ValidAcc 0.7109	TestAcc 0.6975
    Epoch 1704:	Loss 0.87488	TrainAcc 0.7348	ValidAcc 0.7113	TestAcc 0.6992
    Epoch 1705:	Loss 0.87478	TrainAcc 0.7348	ValidAcc 0.7111	TestAcc 0.6977
    Epoch 1706:	Loss 0.87469	TrainAcc 0.7347	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 1707:	Loss 0.87459	TrainAcc 0.7348	ValidAcc 0.7111	TestAcc 0.6982
    Epoch 1708:	Loss 0.87450	TrainAcc 0.7347	ValidAcc 0.7110	TestAcc 0.6984
    Epoch 1709:	Loss 0.87441	TrainAcc 0.7347	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 1710:	Loss 0.87432	TrainAcc 0.7348	ValidAcc 0.7110	TestAcc 0.6983
    Epoch 1711:	Loss 0.87423	TrainAcc 0.7348	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 1712:	Loss 0.87414	TrainAcc 0.7349	ValidAcc 0.7112	TestAcc 0.6980
    Epoch 1713:	Loss 0.87405	TrainAcc 0.7349	ValidAcc 0.7112	TestAcc 0.6989
    Epoch 1714:	Loss 0.87396	TrainAcc 0.7349	ValidAcc 0.7113	TestAcc 0.6979
    Epoch 1715:	Loss 0.87387	TrainAcc 0.7349	ValidAcc 0.7112	TestAcc 0.6990
    Epoch 1716:	Loss 0.87378	TrainAcc 0.7349	ValidAcc 0.7114	TestAcc 0.6977
    Epoch 1717:	Loss 0.87369	TrainAcc 0.7350	ValidAcc 0.7112	TestAcc 0.6990
    Epoch 1718:	Loss 0.87360	TrainAcc 0.7350	ValidAcc 0.7114	TestAcc 0.6977
    Epoch 1719:	Loss 0.87351	TrainAcc 0.7350	ValidAcc 0.7113	TestAcc 0.6990
    Epoch 1720:	Loss 0.87341	TrainAcc 0.7350	ValidAcc 0.7112	TestAcc 0.6976
    Epoch 1721:	Loss 0.87332	TrainAcc 0.7351	ValidAcc 0.7113	TestAcc 0.6990
    Epoch 1722:	Loss 0.87323	TrainAcc 0.7350	ValidAcc 0.7112	TestAcc 0.6977
    Epoch 1723:	Loss 0.87314	TrainAcc 0.7352	ValidAcc 0.7113	TestAcc 0.6989
    Epoch 1724:	Loss 0.87304	TrainAcc 0.7350	ValidAcc 0.7111	TestAcc 0.6979
    Epoch 1725:	Loss 0.87295	TrainAcc 0.7353	ValidAcc 0.7112	TestAcc 0.6987
    Epoch 1726:	Loss 0.87286	TrainAcc 0.7351	ValidAcc 0.7111	TestAcc 0.6981
    Epoch 1727:	Loss 0.87277	TrainAcc 0.7352	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 1728:	Loss 0.87268	TrainAcc 0.7351	ValidAcc 0.7111	TestAcc 0.6984
    Epoch 1729:	Loss 0.87258	TrainAcc 0.7353	ValidAcc 0.7113	TestAcc 0.6984
    Epoch 1730:	Loss 0.87249	TrainAcc 0.7353	ValidAcc 0.7111	TestAcc 0.6984
    Epoch 1731:	Loss 0.87240	TrainAcc 0.7353	ValidAcc 0.7113	TestAcc 0.6984
    Epoch 1732:	Loss 0.87231	TrainAcc 0.7354	ValidAcc 0.7112	TestAcc 0.6983
    Epoch 1733:	Loss 0.87222	TrainAcc 0.7354	ValidAcc 0.7112	TestAcc 0.6984
    Epoch 1734:	Loss 0.87213	TrainAcc 0.7355	ValidAcc 0.7112	TestAcc 0.6985
    Epoch 1735:	Loss 0.87204	TrainAcc 0.7354	ValidAcc 0.7112	TestAcc 0.6984
    Epoch 1736:	Loss 0.87195	TrainAcc 0.7355	ValidAcc 0.7111	TestAcc 0.6985
