The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.977 seconds.
Building the CSC structure...
        It takes 1.921 seconds.
Building the Feature Vector...
        It takes 0.998 seconds.
Building the Label Vector...
        It takes 0.383 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 2177:	Loss 0.31985	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7554
    Epoch 2178:	Loss 0.31981	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7554
    Epoch 2179:	Loss 0.31977	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7554
    Epoch 2180:	Loss 0.31973	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7554
    Epoch 2181:	Loss 0.31969	TrainAcc 0.9198	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2182:	Loss 0.31966	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7554
    Epoch 2183:	Loss 0.31962	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7554
    Epoch 2184:	Loss 0.31958	TrainAcc 0.9198	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2185:	Loss 0.31954	TrainAcc 0.9198	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2186:	Loss 0.31950	TrainAcc 0.9198	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2187:	Loss 0.31946	TrainAcc 0.9198	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2188:	Loss 0.31942	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2189:	Loss 0.31938	TrainAcc 0.9198	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2190:	Loss 0.31934	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2191:	Loss 0.31930	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2192:	Loss 0.31926	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2193:	Loss 0.31923	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2194:	Loss 0.31919	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2195:	Loss 0.31915	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2196:	Loss 0.31911	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2197:	Loss 0.31907	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2198:	Loss 0.31903	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2199:	Loss 0.31899	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2200:	Loss 0.31895	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2201:	Loss 0.31891	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2202:	Loss 0.31888	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2203:	Loss 0.31884	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2204:	Loss 0.31880	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2205:	Loss 0.31876	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2206:	Loss 0.31872	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2207:	Loss 0.31868	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2208:	Loss 0.31864	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2209:	Loss 0.31861	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2210:	Loss 0.31857	TrainAcc 0.9200	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2211:	Loss 0.31853	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2212:	Loss 0.31849	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2213:	Loss 0.31845	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2214:	Loss 0.31841	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2215:	Loss 0.31837	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2216:	Loss 0.31834	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2217:	Loss 0.31830	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2218:	Loss 0.31826	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2219:	Loss 0.31822	TrainAcc 0.9201	ValidAcc 0.9076	TestAcc 0.7554
    Epoch 2220:	Loss 0.31818	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2221:	Loss 0.31814	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2222:	Loss 0.31810	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2223:	Loss 0.31807	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2224:	Loss 0.31803	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2225:	Loss 0.31799	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2226:	Loss 0.31795	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2227:	Loss 0.31791	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2228:	Loss 0.31787	TrainAcc 0.9201	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2229:	Loss 0.31784	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2230:	Loss 0.31780	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 2231:	Loss 0.31776	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 2232:	Loss 0.31772	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 2233:	Loss 0.31768	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 2234:	Loss 0.31764	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 2235:	Loss 0.31761	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 2236:	Loss 0.31757	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 2237:	Loss 0.31753	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 2238:	Loss 0.31749	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 2239:	Loss 0.31745	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 2240:	Loss 0.31741	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 2241:	Loss 0.31738	TrainAcc 0.9202	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 2242:	Loss 0.31734	TrainAcc 0.9203	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 2243:	Loss 0.31730	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2244:	Loss 0.31726	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2245:	Loss 0.31722	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2246:	Loss 0.31719	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2247:	Loss 0.31715	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2248:	Loss 0.31711	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2249:	Loss 0.31707	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2250:	Loss 0.31703	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2251:	Loss 0.31700	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2252:	Loss 0.31696	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2253:	Loss 0.31692	TrainAcc 0.9203	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2254:	Loss 0.31688	TrainAcc 0.9203	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2255:	Loss 0.31684	TrainAcc 0.9204	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2256:	Loss 0.31681	TrainAcc 0.9204	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2257:	Loss 0.31677	TrainAcc 0.9204	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2258:	Loss 0.31673	TrainAcc 0.9204	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2259:	Loss 0.31669	TrainAcc 0.9204	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2260:	Loss 0.31666	TrainAcc 0.9204	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2261:	Loss 0.31662	TrainAcc 0.9204	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2262:	Loss 0.31658	TrainAcc 0.9204	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2263:	Loss 0.31654	TrainAcc 0.9204	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2264:	Loss 0.31650	TrainAcc 0.9204	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2265:	Loss 0.31647	TrainAcc 0.9205	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2266:	Loss 0.31643	TrainAcc 0.9205	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2267:	Loss 0.31639	TrainAcc 0.9205	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2268:	Loss 0.31635	TrainAcc 0.9205	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2269:	Loss 0.31632	TrainAcc 0.9205	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2270:	Loss 0.31628	TrainAcc 0.9205	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2271:	Loss 0.31624	TrainAcc 0.9205	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2272:	Loss 0.31620	TrainAcc 0.9205	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2273:	Loss 0.31617	TrainAcc 0.9205	ValidAcc 0.9077	TestAcc 0.7555
    Epoch 2274:	Loss 0.31613	TrainAcc 0.9205	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2275:	Loss 0.31609	TrainAcc 0.9205	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2276:	Loss 0.31605	TrainAcc 0.9205	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2277:	Loss 0.31601	TrainAcc 0.9205	ValidAcc 0.9078	TestAcc 0.7554
    Epoch 2278:	Loss 0.31598	TrainAcc 0.9205	ValidAcc 0.9078	TestAcc 0.7554
    Epoch 2279:	Loss 0.31594	TrainAcc 0.9206	ValidAcc 0.9078	TestAcc 0.7554
    Epoch 2280:	Loss 0.31590	TrainAcc 0.9206	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2281:	Loss 0.31586	TrainAcc 0.9206	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2282:	Loss 0.31583	TrainAcc 0.9206	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2283:	Loss 0.31579	TrainAcc 0.9206	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2284:	Loss 0.31575	TrainAcc 0.9206	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2285:	Loss 0.31571	TrainAcc 0.9206	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2286:	Loss 0.31568	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2287:	Loss 0.31564	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2288:	Loss 0.31560	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2289:	Loss 0.31557	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2290:	Loss 0.31553	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2291:	Loss 0.31549	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2292:	Loss 0.31545	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2293:	Loss 0.31542	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2294:	Loss 0.31538	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2295:	Loss 0.31534	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2296:	Loss 0.31530	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2297:	Loss 0.31527	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2298:	Loss 0.31523	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2299:	Loss 0.31519	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2300:	Loss 0.31515	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2301:	Loss 0.31512	TrainAcc 0.9207	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2302:	Loss 0.31508	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2303:	Loss 0.31504	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2304:	Loss 0.31501	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2305:	Loss 0.31497	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2306:	Loss 0.31493	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2307:	Loss 0.31489	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2308:	Loss 0.31486	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2309:	Loss 0.31482	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2310:	Loss 0.31478	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2311:	Loss 0.31474	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2312:	Loss 0.31471	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2313:	Loss 0.31467	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2314:	Loss 0.31463	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2315:	Loss 0.31460	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2316:	Loss 0.31456	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2317:	Loss 0.31452	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2318:	Loss 0.31448	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2319:	Loss 0.31445	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2320:	Loss 0.31441	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2321:	Loss 0.31437	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7555
    Epoch 2322:	Loss 0.31434	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2323:	Loss 0.31430	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2324:	Loss 0.31426	TrainAcc 0.9209	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2325:	Loss 0.31423	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2326:	Loss 0.31419	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2327:	Loss 0.31415	TrainAcc 0.9209	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2328:	Loss 0.31411	TrainAcc 0.9209	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2329:	Loss 0.31408	TrainAcc 0.9209	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2330:	Loss 0.31404	TrainAcc 0.9209	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2331:	Loss 0.31400	TrainAcc 0.9209	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2332:	Loss 0.31397	TrainAcc 0.9209	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2333:	Loss 0.31393	TrainAcc 0.9209	ValidAcc 0.9079	TestAcc 0.7555
    Epoch 2334:	Loss 0.31389	TrainAcc 0.9209	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2335:	Loss 0.31386	TrainAcc 0.9209	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2336:	Loss 0.31382	TrainAcc 0.9209	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2337:	Loss 0.31378	TrainAcc 0.9209	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2338:	Loss 0.31374	TrainAcc 0.9209	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2339:	Loss 0.31371	TrainAcc 0.9209	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2340:	Loss 0.31367	TrainAcc 0.9209	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2341:	Loss 0.31363	TrainAcc 0.9209	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2342:	Loss 0.31360	TrainAcc 0.9209	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2343:	Loss 0.31356	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2344:	Loss 0.31352	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2345:	Loss 0.31349	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2346:	Loss 0.31345	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2347:	Loss 0.31341	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2348:	Loss 0.31338	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2349:	Loss 0.31334	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2350:	Loss 0.31330	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7555
    Epoch 2351:	Loss 0.31327	TrainAcc 0.9210	ValidAcc 0.9081	TestAcc 0.7555
    Epoch 2352:	Loss 0.31323	TrainAcc 0.9210	ValidAcc 0.9081	TestAcc 0.7555
    Epoch 2353:	Loss 0.31319	TrainAcc 0.9211	ValidAcc 0.9081	TestAcc 0.7555
    Epoch 2354:	Loss 0.31316	TrainAcc 0.9211	ValidAcc 0.9081	TestAcc 0.7555
    Epoch 2355:	Loss 0.31312	TrainAcc 0.9211	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2356:	Loss 0.31308	TrainAcc 0.9211	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2357:	Loss 0.31305	TrainAcc 0.9211	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2358:	Loss 0.31301	TrainAcc 0.9212	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2359:	Loss 0.31297	TrainAcc 0.9212	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2360:	Loss 0.31294	TrainAcc 0.9212	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2361:	Loss 0.31290	TrainAcc 0.9212	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2362:	Loss 0.31286	TrainAcc 0.9212	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2363:	Loss 0.31283	TrainAcc 0.9212	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2364:	Loss 0.31279	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2365:	Loss 0.31275	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2366:	Loss 0.31272	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2367:	Loss 0.31268	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2368:	Loss 0.31264	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2369:	Loss 0.31261	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2370:	Loss 0.31257	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2371:	Loss 0.31254	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2372:	Loss 0.31250	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2373:	Loss 0.31246	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7554
    Epoch 2374:	Loss 0.31243	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2375:	Loss 0.31239	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2376:	Loss 0.31235	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2377:	Loss 0.31232	TrainAcc 0.9213	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2378:	Loss 0.31228	TrainAcc 0.9214	ValidAcc 0.9080	TestAcc 0.7554
    Epoch 2379:	Loss 0.31225	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2380:	Loss 0.31221	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2381:	Loss 0.31217	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2382:	Loss 0.31214	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2383:	Loss 0.31210	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2384:	Loss 0.31206	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2385:	Loss 0.31203	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2386:	Loss 0.31199	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2387:	Loss 0.31196	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2388:	Loss 0.31192	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2389:	Loss 0.31188	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2390:	Loss 0.31185	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2391:	Loss 0.31181	TrainAcc 0.9214	ValidAcc 0.9079	TestAcc 0.7554
    Epoch 2392:	Loss 0.31178	TrainAcc 0.9214	ValidAcc 0.9080	TestAcc 0.7554
    Epoch 2393:	Loss 0.31174	TrainAcc 0.9215	ValidAcc 0.9080	TestAcc 0.7554
    Epoch 2394:	Loss 0.31170	TrainAcc 0.9215	ValidAcc 0.9080	TestAcc 0.7554
    Epoch 2395:	Loss 0.31167	TrainAcc 0.9215	ValidAcc 0.9080	TestAcc 0.7554
    Epoch 2396:	Loss 0.31163	TrainAcc 0.9215	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2397:	Loss 0.31160	TrainAcc 0.9215	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2398:	Loss 0.31156	TrainAcc 0.9215	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2399:	Loss 0.31152	TrainAcc 0.9215	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2400:	Loss 0.31149	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2401:	Loss 0.31145	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2402:	Loss 0.31142	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2403:	Loss 0.31138	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2404:	Loss 0.31134	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2405:	Loss 0.31131	TrainAcc 0.9216	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2406:	Loss 0.31127	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2407:	Loss 0.31124	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2408:	Loss 0.31120	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2409:	Loss 0.31116	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2410:	Loss 0.31113	TrainAcc 0.9216	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2411:	Loss 0.31109	TrainAcc 0.9216	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2412:	Loss 0.31106	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2413:	Loss 0.31102	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2414:	Loss 0.31099	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2415:	Loss 0.31095	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2416:	Loss 0.31091	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2417:	Loss 0.31088	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2418:	Loss 0.31084	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2419:	Loss 0.31081	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7554
    Epoch 2420:	Loss 0.31077	TrainAcc 0.9216	ValidAcc 0.9082	TestAcc 0.7554
    Epoch 2421:	Loss 0.31074	TrainAcc 0.9216	ValidAcc 0.9082	TestAcc 0.7554
