The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.042 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.110 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1490:	Loss 1.00070	TrainAcc 0.7049	ValidAcc 0.6998	TestAcc 0.6901
    Epoch 1491:	Loss 1.00064	TrainAcc 0.7049	ValidAcc 0.6999	TestAcc 0.6901
    Epoch 1492:	Loss 1.00059	TrainAcc 0.7049	ValidAcc 0.6999	TestAcc 0.6901
    Epoch 1493:	Loss 1.00053	TrainAcc 0.7050	ValidAcc 0.6999	TestAcc 0.6901
    Epoch 1494:	Loss 1.00048	TrainAcc 0.7050	ValidAcc 0.6999	TestAcc 0.6901
    Epoch 1495:	Loss 1.00042	TrainAcc 0.7050	ValidAcc 0.7000	TestAcc 0.6901
    Epoch 1496:	Loss 1.00036	TrainAcc 0.7050	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 1497:	Loss 1.00031	TrainAcc 0.7050	ValidAcc 0.6999	TestAcc 0.6901
    Epoch 1498:	Loss 1.00025	TrainAcc 0.7050	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 1499:	Loss 1.00020	TrainAcc 0.7050	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 1500:	Loss 1.00014	TrainAcc 0.7050	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 1501:	Loss 1.00008	TrainAcc 0.7050	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 1502:	Loss 1.00003	TrainAcc 0.7051	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 1503:	Loss 0.99997	TrainAcc 0.7051	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 1504:	Loss 0.99992	TrainAcc 0.7051	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 1505:	Loss 0.99986	TrainAcc 0.7051	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 1506:	Loss 0.99981	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6902
    Epoch 1507:	Loss 0.99975	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6902
    Epoch 1508:	Loss 0.99969	TrainAcc 0.7052	ValidAcc 0.7002	TestAcc 0.6902
    Epoch 1509:	Loss 0.99964	TrainAcc 0.7052	ValidAcc 0.7002	TestAcc 0.6902
    Epoch 1510:	Loss 0.99958	TrainAcc 0.7052	ValidAcc 0.7002	TestAcc 0.6901
    Epoch 1511:	Loss 0.99953	TrainAcc 0.7052	ValidAcc 0.7003	TestAcc 0.6901
    Epoch 1512:	Loss 0.99947	TrainAcc 0.7052	ValidAcc 0.7003	TestAcc 0.6901
    Epoch 1513:	Loss 0.99941	TrainAcc 0.7052	ValidAcc 0.7003	TestAcc 0.6901
    Epoch 1514:	Loss 0.99936	TrainAcc 0.7052	ValidAcc 0.7003	TestAcc 0.6901
    Epoch 1515:	Loss 0.99930	TrainAcc 0.7052	ValidAcc 0.7003	TestAcc 0.6901
    Epoch 1516:	Loss 0.99925	TrainAcc 0.7052	ValidAcc 0.7003	TestAcc 0.6901
    Epoch 1517:	Loss 0.99919	TrainAcc 0.7053	ValidAcc 0.7003	TestAcc 0.6901
    Epoch 1518:	Loss 0.99913	TrainAcc 0.7053	ValidAcc 0.7004	TestAcc 0.6901
    Epoch 1519:	Loss 0.99908	TrainAcc 0.7054	ValidAcc 0.7004	TestAcc 0.6901
    Epoch 1520:	Loss 0.99902	TrainAcc 0.7054	ValidAcc 0.7004	TestAcc 0.6902
    Epoch 1521:	Loss 0.99897	TrainAcc 0.7054	ValidAcc 0.7004	TestAcc 0.6902
    Epoch 1522:	Loss 0.99891	TrainAcc 0.7054	ValidAcc 0.7004	TestAcc 0.6902
    Epoch 1523:	Loss 0.99885	TrainAcc 0.7054	ValidAcc 0.7005	TestAcc 0.6901
    Epoch 1524:	Loss 0.99880	TrainAcc 0.7054	ValidAcc 0.7005	TestAcc 0.6901
    Epoch 1525:	Loss 0.99874	TrainAcc 0.7054	ValidAcc 0.7005	TestAcc 0.6902
    Epoch 1526:	Loss 0.99868	TrainAcc 0.7054	ValidAcc 0.7006	TestAcc 0.6902
    Epoch 1527:	Loss 0.99863	TrainAcc 0.7055	ValidAcc 0.7006	TestAcc 0.6902
    Epoch 1528:	Loss 0.99857	TrainAcc 0.7055	ValidAcc 0.7006	TestAcc 0.6902
    Epoch 1529:	Loss 0.99851	TrainAcc 0.7055	ValidAcc 0.7006	TestAcc 0.6902
    Epoch 1530:	Loss 0.99846	TrainAcc 0.7055	ValidAcc 0.7006	TestAcc 0.6902
    Epoch 1531:	Loss 0.99840	TrainAcc 0.7055	ValidAcc 0.7007	TestAcc 0.6902
    Epoch 1532:	Loss 0.99834	TrainAcc 0.7055	ValidAcc 0.7007	TestAcc 0.6902
    Epoch 1533:	Loss 0.99829	TrainAcc 0.7055	ValidAcc 0.7007	TestAcc 0.6903
    Epoch 1534:	Loss 0.99823	TrainAcc 0.7055	ValidAcc 0.7006	TestAcc 0.6903
    Epoch 1535:	Loss 0.99817	TrainAcc 0.7055	ValidAcc 0.7007	TestAcc 0.6903
    Epoch 1536:	Loss 0.99811	TrainAcc 0.7055	ValidAcc 0.7008	TestAcc 0.6903
    Epoch 1537:	Loss 0.99806	TrainAcc 0.7055	ValidAcc 0.7008	TestAcc 0.6903
    Epoch 1538:	Loss 0.99800	TrainAcc 0.7056	ValidAcc 0.7008	TestAcc 0.6903
    Epoch 1539:	Loss 0.99794	TrainAcc 0.7056	ValidAcc 0.7008	TestAcc 0.6903
    Epoch 1540:	Loss 0.99788	TrainAcc 0.7056	ValidAcc 0.7010	TestAcc 0.6903
    Epoch 1541:	Loss 0.99782	TrainAcc 0.7056	ValidAcc 0.7011	TestAcc 0.6903
    Epoch 1542:	Loss 0.99776	TrainAcc 0.7056	ValidAcc 0.7011	TestAcc 0.6903
    Epoch 1543:	Loss 0.99771	TrainAcc 0.7057	ValidAcc 0.7009	TestAcc 0.6904
    Epoch 1544:	Loss 0.99765	TrainAcc 0.7057	ValidAcc 0.7009	TestAcc 0.6904
    Epoch 1545:	Loss 0.99759	TrainAcc 0.7057	ValidAcc 0.7010	TestAcc 0.6904
    Epoch 1546:	Loss 0.99753	TrainAcc 0.7057	ValidAcc 0.7010	TestAcc 0.6904
    Epoch 1547:	Loss 0.99747	TrainAcc 0.7057	ValidAcc 0.7010	TestAcc 0.6904
    Epoch 1548:	Loss 0.99741	TrainAcc 0.7058	ValidAcc 0.7011	TestAcc 0.6904
    Epoch 1549:	Loss 0.99735	TrainAcc 0.7058	ValidAcc 0.7010	TestAcc 0.6904
    Epoch 1550:	Loss 0.99729	TrainAcc 0.7058	ValidAcc 0.7010	TestAcc 0.6904
    Epoch 1551:	Loss 0.99723	TrainAcc 0.7058	ValidAcc 0.7010	TestAcc 0.6904
    Epoch 1552:	Loss 0.99717	TrainAcc 0.7058	ValidAcc 0.7010	TestAcc 0.6904
    Epoch 1553:	Loss 0.99710	TrainAcc 0.7059	ValidAcc 0.7010	TestAcc 0.6904
    Epoch 1554:	Loss 0.99704	TrainAcc 0.7059	ValidAcc 0.7010	TestAcc 0.6904
    Epoch 1555:	Loss 0.99698	TrainAcc 0.7059	ValidAcc 0.7010	TestAcc 0.6904
    Epoch 1556:	Loss 0.99692	TrainAcc 0.7059	ValidAcc 0.7010	TestAcc 0.6904
    Epoch 1557:	Loss 0.99686	TrainAcc 0.7059	ValidAcc 0.7010	TestAcc 0.6904
    Epoch 1558:	Loss 0.99679	TrainAcc 0.7059	ValidAcc 0.7011	TestAcc 0.6904
    Epoch 1559:	Loss 0.99673	TrainAcc 0.7059	ValidAcc 0.7012	TestAcc 0.6905
    Epoch 1560:	Loss 0.99667	TrainAcc 0.7060	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1561:	Loss 0.99661	TrainAcc 0.7060	ValidAcc 0.7013	TestAcc 0.6904
    Epoch 1562:	Loss 0.99654	TrainAcc 0.7060	ValidAcc 0.7013	TestAcc 0.6904
    Epoch 1563:	Loss 0.99648	TrainAcc 0.7060	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1564:	Loss 0.99642	TrainAcc 0.7060	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1565:	Loss 0.99635	TrainAcc 0.7060	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1566:	Loss 0.99629	TrainAcc 0.7060	ValidAcc 0.7012	TestAcc 0.6905
    Epoch 1567:	Loss 0.99622	TrainAcc 0.7060	ValidAcc 0.7013	TestAcc 0.6904
    Epoch 1568:	Loss 0.99616	TrainAcc 0.7061	ValidAcc 0.7012	TestAcc 0.6905
    Epoch 1569:	Loss 0.99609	TrainAcc 0.7061	ValidAcc 0.7013	TestAcc 0.6904
    Epoch 1570:	Loss 0.99603	TrainAcc 0.7061	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1571:	Loss 0.99596	TrainAcc 0.7061	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1572:	Loss 0.99590	TrainAcc 0.7061	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1573:	Loss 0.99583	TrainAcc 0.7062	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1574:	Loss 0.99577	TrainAcc 0.7062	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1575:	Loss 0.99570	TrainAcc 0.7062	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1576:	Loss 0.99563	TrainAcc 0.7062	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1577:	Loss 0.99557	TrainAcc 0.7062	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1578:	Loss 0.99550	TrainAcc 0.7062	ValidAcc 0.7013	TestAcc 0.6904
    Epoch 1579:	Loss 0.99543	TrainAcc 0.7063	ValidAcc 0.7013	TestAcc 0.6904
    Epoch 1580:	Loss 0.99537	TrainAcc 0.7062	ValidAcc 0.7013	TestAcc 0.6903
    Epoch 1581:	Loss 0.99530	TrainAcc 0.7062	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1582:	Loss 0.99523	TrainAcc 0.7062	ValidAcc 0.7012	TestAcc 0.6904
    Epoch 1583:	Loss 0.99517	TrainAcc 0.7063	ValidAcc 0.7011	TestAcc 0.6904
    Epoch 1584:	Loss 0.99510	TrainAcc 0.7063	ValidAcc 0.7010	TestAcc 0.6905
    Epoch 1585:	Loss 0.99503	TrainAcc 0.7064	ValidAcc 0.7010	TestAcc 0.6905
    Epoch 1586:	Loss 0.99496	TrainAcc 0.7063	ValidAcc 0.7010	TestAcc 0.6905
    Epoch 1587:	Loss 0.99490	TrainAcc 0.7063	ValidAcc 0.7010	TestAcc 0.6905
    Epoch 1588:	Loss 0.99483	TrainAcc 0.7063	ValidAcc 0.7011	TestAcc 0.6905
    Epoch 1589:	Loss 0.99476	TrainAcc 0.7063	ValidAcc 0.7011	TestAcc 0.6905
    Epoch 1590:	Loss 0.99469	TrainAcc 0.7064	ValidAcc 0.7012	TestAcc 0.6905
    Epoch 1591:	Loss 0.99463	TrainAcc 0.7064	ValidAcc 0.7012	TestAcc 0.6905
    Epoch 1592:	Loss 0.99456	TrainAcc 0.7064	ValidAcc 0.7013	TestAcc 0.6905
    Epoch 1593:	Loss 0.99449	TrainAcc 0.7064	ValidAcc 0.7013	TestAcc 0.6905
    Epoch 1594:	Loss 0.99442	TrainAcc 0.7064	ValidAcc 0.7013	TestAcc 0.6905
    Epoch 1595:	Loss 0.99435	TrainAcc 0.7064	ValidAcc 0.7014	TestAcc 0.6906
    Epoch 1596:	Loss 0.99429	TrainAcc 0.7064	ValidAcc 0.7013	TestAcc 0.6905
    Epoch 1597:	Loss 0.99422	TrainAcc 0.7065	ValidAcc 0.7014	TestAcc 0.6906
    Epoch 1598:	Loss 0.99415	TrainAcc 0.7064	ValidAcc 0.7015	TestAcc 0.6907
    Epoch 1599:	Loss 0.99408	TrainAcc 0.7065	ValidAcc 0.7014	TestAcc 0.6906
    Epoch 1600:	Loss 0.99402	TrainAcc 0.7065	ValidAcc 0.7014	TestAcc 0.6905
    Epoch 1601:	Loss 0.99395	TrainAcc 0.7065	ValidAcc 0.7013	TestAcc 0.6906
    Epoch 1602:	Loss 0.99388	TrainAcc 0.7065	ValidAcc 0.7013	TestAcc 0.6906
    Epoch 1603:	Loss 0.99381	TrainAcc 0.7065	ValidAcc 0.7014	TestAcc 0.6906
    Epoch 1604:	Loss 0.99375	TrainAcc 0.7065	ValidAcc 0.7015	TestAcc 0.6906
    Epoch 1605:	Loss 0.99368	TrainAcc 0.7065	ValidAcc 0.7015	TestAcc 0.6906
    Epoch 1606:	Loss 0.99361	TrainAcc 0.7066	ValidAcc 0.7014	TestAcc 0.6906
    Epoch 1607:	Loss 0.99354	TrainAcc 0.7066	ValidAcc 0.7015	TestAcc 0.6907
    Epoch 1608:	Loss 0.99348	TrainAcc 0.7066	ValidAcc 0.7014	TestAcc 0.6905
    Epoch 1609:	Loss 0.99341	TrainAcc 0.7066	ValidAcc 0.7014	TestAcc 0.6905
    Epoch 1610:	Loss 0.99334	TrainAcc 0.7067	ValidAcc 0.7014	TestAcc 0.6906
    Epoch 1611:	Loss 0.99328	TrainAcc 0.7066	ValidAcc 0.7014	TestAcc 0.6905
    Epoch 1612:	Loss 0.99321	TrainAcc 0.7066	ValidAcc 0.7015	TestAcc 0.6907
    Epoch 1613:	Loss 0.99314	TrainAcc 0.7066	ValidAcc 0.7014	TestAcc 0.6905
    Epoch 1614:	Loss 0.99307	TrainAcc 0.7066	ValidAcc 0.7014	TestAcc 0.6906
    Epoch 1615:	Loss 0.99301	TrainAcc 0.7066	ValidAcc 0.7014	TestAcc 0.6907
    Epoch 1616:	Loss 0.99294	TrainAcc 0.7066	ValidAcc 0.7014	TestAcc 0.6905
    Epoch 1617:	Loss 0.99288	TrainAcc 0.7066	ValidAcc 0.7014	TestAcc 0.6907
    Epoch 1618:	Loss 0.99281	TrainAcc 0.7067	ValidAcc 0.7014	TestAcc 0.6906
    Epoch 1619:	Loss 0.99274	TrainAcc 0.7067	ValidAcc 0.7014	TestAcc 0.6907
    Epoch 1620:	Loss 0.99268	TrainAcc 0.7067	ValidAcc 0.7014	TestAcc 0.6908
    Epoch 1621:	Loss 0.99261	TrainAcc 0.7067	ValidAcc 0.7014	TestAcc 0.6907
    Epoch 1622:	Loss 0.99255	TrainAcc 0.7067	ValidAcc 0.7014	TestAcc 0.6907
    Epoch 1623:	Loss 0.99248	TrainAcc 0.7067	ValidAcc 0.7014	TestAcc 0.6908
    Epoch 1624:	Loss 0.99241	TrainAcc 0.7067	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 1625:	Loss 0.99235	TrainAcc 0.7067	ValidAcc 0.7015	TestAcc 0.6907
    Epoch 1626:	Loss 0.99228	TrainAcc 0.7067	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 1627:	Loss 0.99222	TrainAcc 0.7067	ValidAcc 0.7016	TestAcc 0.6909
    Epoch 1628:	Loss 0.99215	TrainAcc 0.7066	ValidAcc 0.7015	TestAcc 0.6909
    Epoch 1629:	Loss 0.99209	TrainAcc 0.7067	ValidAcc 0.7016	TestAcc 0.6909
    Epoch 1630:	Loss 0.99202	TrainAcc 0.7067	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1631:	Loss 0.99196	TrainAcc 0.7067	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1632:	Loss 0.99189	TrainAcc 0.7067	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1633:	Loss 0.99183	TrainAcc 0.7067	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 1634:	Loss 0.99177	TrainAcc 0.7068	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 1635:	Loss 0.99170	TrainAcc 0.7068	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 1636:	Loss 0.99164	TrainAcc 0.7068	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1637:	Loss 0.99157	TrainAcc 0.7068	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 1638:	Loss 0.99151	TrainAcc 0.7068	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1639:	Loss 0.99145	TrainAcc 0.7068	ValidAcc 0.7015	TestAcc 0.6907
    Epoch 1640:	Loss 0.99138	TrainAcc 0.7068	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 1641:	Loss 0.99132	TrainAcc 0.7068	ValidAcc 0.7017	TestAcc 0.6910
    Epoch 1642:	Loss 0.99126	TrainAcc 0.7069	ValidAcc 0.7018	TestAcc 0.6909
    Epoch 1643:	Loss 0.99119	TrainAcc 0.7068	ValidAcc 0.7017	TestAcc 0.6910
    Epoch 1644:	Loss 0.99113	TrainAcc 0.7069	ValidAcc 0.7018	TestAcc 0.6912
    Epoch 1645:	Loss 0.99107	TrainAcc 0.7069	ValidAcc 0.7016	TestAcc 0.6910
    Epoch 1646:	Loss 0.99100	TrainAcc 0.7070	ValidAcc 0.7018	TestAcc 0.6912
    Epoch 1647:	Loss 0.99094	TrainAcc 0.7070	ValidAcc 0.7017	TestAcc 0.6910
    Epoch 1648:	Loss 0.99088	TrainAcc 0.7070	ValidAcc 0.7018	TestAcc 0.6911
    Epoch 1649:	Loss 0.99081	TrainAcc 0.7070	ValidAcc 0.7018	TestAcc 0.6911
    Epoch 1650:	Loss 0.99075	TrainAcc 0.7070	ValidAcc 0.7017	TestAcc 0.6911
    Epoch 1651:	Loss 0.99069	TrainAcc 0.7071	ValidAcc 0.7018	TestAcc 0.6912
    Epoch 1652:	Loss 0.99063	TrainAcc 0.7071	ValidAcc 0.7017	TestAcc 0.6910
    Epoch 1653:	Loss 0.99057	TrainAcc 0.7070	ValidAcc 0.7018	TestAcc 0.6912
    Epoch 1654:	Loss 0.99050	TrainAcc 0.7071	ValidAcc 0.7018	TestAcc 0.6910
    Epoch 1655:	Loss 0.99044	TrainAcc 0.7071	ValidAcc 0.7018	TestAcc 0.6911
    Epoch 1656:	Loss 0.99038	TrainAcc 0.7071	ValidAcc 0.7019	TestAcc 0.6912
    Epoch 1657:	Loss 0.99032	TrainAcc 0.7072	ValidAcc 0.7018	TestAcc 0.6909
    Epoch 1658:	Loss 0.99026	TrainAcc 0.7071	ValidAcc 0.7018	TestAcc 0.6912
    Epoch 1659:	Loss 0.99020	TrainAcc 0.7071	ValidAcc 0.7018	TestAcc 0.6910
    Epoch 1660:	Loss 0.99014	TrainAcc 0.7071	ValidAcc 0.7018	TestAcc 0.6910
    Epoch 1661:	Loss 0.99008	TrainAcc 0.7071	ValidAcc 0.7018	TestAcc 0.6912
    Epoch 1662:	Loss 0.99001	TrainAcc 0.7072	ValidAcc 0.7017	TestAcc 0.6909
    Epoch 1663:	Loss 0.98995	TrainAcc 0.7071	ValidAcc 0.7017	TestAcc 0.6912
    Epoch 1664:	Loss 0.98989	TrainAcc 0.7072	ValidAcc 0.7018	TestAcc 0.6910
    Epoch 1665:	Loss 0.98983	TrainAcc 0.7072	ValidAcc 0.7017	TestAcc 0.6911
    Epoch 1666:	Loss 0.98977	TrainAcc 0.7072	ValidAcc 0.7018	TestAcc 0.6911
    Epoch 1667:	Loss 0.98971	TrainAcc 0.7072	ValidAcc 0.7018	TestAcc 0.6912
    Epoch 1668:	Loss 0.98965	TrainAcc 0.7073	ValidAcc 0.7018	TestAcc 0.6912
    Epoch 1669:	Loss 0.98959	TrainAcc 0.7073	ValidAcc 0.7019	TestAcc 0.6911
    Epoch 1670:	Loss 0.98953	TrainAcc 0.7073	ValidAcc 0.7019	TestAcc 0.6912
    Epoch 1671:	Loss 0.98947	TrainAcc 0.7074	ValidAcc 0.7020	TestAcc 0.6911
    Epoch 1672:	Loss 0.98941	TrainAcc 0.7073	ValidAcc 0.7019	TestAcc 0.6911
    Epoch 1673:	Loss 0.98935	TrainAcc 0.7074	ValidAcc 0.7020	TestAcc 0.6911
    Epoch 1674:	Loss 0.98929	TrainAcc 0.7074	ValidAcc 0.7019	TestAcc 0.6911
    Epoch 1675:	Loss 0.98923	TrainAcc 0.7074	ValidAcc 0.7020	TestAcc 0.6911
    Epoch 1676:	Loss 0.98918	TrainAcc 0.7074	ValidAcc 0.7019	TestAcc 0.6912
    Epoch 1677:	Loss 0.98912	TrainAcc 0.7073	ValidAcc 0.7021	TestAcc 0.6911
    Epoch 1678:	Loss 0.98906	TrainAcc 0.7074	ValidAcc 0.7021	TestAcc 0.6912
    Epoch 1679:	Loss 0.98900	TrainAcc 0.7074	ValidAcc 0.7021	TestAcc 0.6913
    Epoch 1680:	Loss 0.98894	TrainAcc 0.7073	ValidAcc 0.7020	TestAcc 0.6912
    Epoch 1681:	Loss 0.98888	TrainAcc 0.7074	ValidAcc 0.7020	TestAcc 0.6912
    Epoch 1682:	Loss 0.98882	TrainAcc 0.7074	ValidAcc 0.7020	TestAcc 0.6912
    Epoch 1683:	Loss 0.98876	TrainAcc 0.7073	ValidAcc 0.7019	TestAcc 0.6912
    Epoch 1684:	Loss 0.98870	TrainAcc 0.7074	ValidAcc 0.7021	TestAcc 0.6913
    Epoch 1685:	Loss 0.98865	TrainAcc 0.7074	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1686:	Loss 0.98859	TrainAcc 0.7074	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1687:	Loss 0.98853	TrainAcc 0.7074	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1688:	Loss 0.98847	TrainAcc 0.7075	ValidAcc 0.7020	TestAcc 0.6912
    Epoch 1689:	Loss 0.98841	TrainAcc 0.7075	ValidAcc 0.7019	TestAcc 0.6914
    Epoch 1690:	Loss 0.98836	TrainAcc 0.7075	ValidAcc 0.7019	TestAcc 0.6913
    Epoch 1691:	Loss 0.98830	TrainAcc 0.7075	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1692:	Loss 0.98824	TrainAcc 0.7075	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1693:	Loss 0.98818	TrainAcc 0.7075	ValidAcc 0.7019	TestAcc 0.6913
    Epoch 1694:	Loss 0.98812	TrainAcc 0.7076	ValidAcc 0.7018	TestAcc 0.6913
    Epoch 1695:	Loss 0.98807	TrainAcc 0.7076	ValidAcc 0.7019	TestAcc 0.6914
    Epoch 1696:	Loss 0.98801	TrainAcc 0.7076	ValidAcc 0.7018	TestAcc 0.6913
    Epoch 1697:	Loss 0.98795	TrainAcc 0.7076	ValidAcc 0.7017	TestAcc 0.6914
    Epoch 1698:	Loss 0.98790	TrainAcc 0.7075	ValidAcc 0.7018	TestAcc 0.6913
    Epoch 1699:	Loss 0.98784	TrainAcc 0.7076	ValidAcc 0.7018	TestAcc 0.6913
    Epoch 1700:	Loss 0.98778	TrainAcc 0.7076	ValidAcc 0.7017	TestAcc 0.6913
    Epoch 1701:	Loss 0.98772	TrainAcc 0.7075	ValidAcc 0.7017	TestAcc 0.6913
    Epoch 1702:	Loss 0.98767	TrainAcc 0.7076	ValidAcc 0.7017	TestAcc 0.6913
    Epoch 1703:	Loss 0.98761	TrainAcc 0.7075	ValidAcc 0.7017	TestAcc 0.6914
    Epoch 1704:	Loss 0.98755	TrainAcc 0.7075	ValidAcc 0.7018	TestAcc 0.6915
    Epoch 1705:	Loss 0.98750	TrainAcc 0.7076	ValidAcc 0.7017	TestAcc 0.6913
    Epoch 1706:	Loss 0.98744	TrainAcc 0.7077	ValidAcc 0.7018	TestAcc 0.6914
    Epoch 1707:	Loss 0.98738	TrainAcc 0.7076	ValidAcc 0.7018	TestAcc 0.6915
    Epoch 1708:	Loss 0.98733	TrainAcc 0.7076	ValidAcc 0.7019	TestAcc 0.6914
    Epoch 1709:	Loss 0.98727	TrainAcc 0.7076	ValidAcc 0.7018	TestAcc 0.6914
    Epoch 1710:	Loss 0.98721	TrainAcc 0.7075	ValidAcc 0.7019	TestAcc 0.6913
    Epoch 1711:	Loss 0.98716	TrainAcc 0.7076	ValidAcc 0.7018	TestAcc 0.6914
    Epoch 1712:	Loss 0.98710	TrainAcc 0.7076	ValidAcc 0.7019	TestAcc 0.6913
    Epoch 1713:	Loss 0.98705	TrainAcc 0.7076	ValidAcc 0.7020	TestAcc 0.6915
    Epoch 1714:	Loss 0.98699	TrainAcc 0.7076	ValidAcc 0.7019	TestAcc 0.6914
    Epoch 1715:	Loss 0.98693	TrainAcc 0.7077	ValidAcc 0.7018	TestAcc 0.6916
    Epoch 1716:	Loss 0.98688	TrainAcc 0.7078	ValidAcc 0.7018	TestAcc 0.6916
    Epoch 1717:	Loss 0.98682	TrainAcc 0.7078	ValidAcc 0.7019	TestAcc 0.6915
    Epoch 1718:	Loss 0.98676	TrainAcc 0.7079	ValidAcc 0.7019	TestAcc 0.6916
    Epoch 1719:	Loss 0.98671	TrainAcc 0.7077	ValidAcc 0.7019	TestAcc 0.6914
    Epoch 1720:	Loss 0.98665	TrainAcc 0.7079	ValidAcc 0.7020	TestAcc 0.6918
    Epoch 1721:	Loss 0.98660	TrainAcc 0.7078	ValidAcc 0.7018	TestAcc 0.6916
    Epoch 1722:	Loss 0.98654	TrainAcc 0.7078	ValidAcc 0.7019	TestAcc 0.6918
    Epoch 1723:	Loss 0.98649	TrainAcc 0.7078	ValidAcc 0.7019	TestAcc 0.6918
    Epoch 1724:	Loss 0.98643	TrainAcc 0.7079	ValidAcc 0.7018	TestAcc 0.6916
    Epoch 1725:	Loss 0.98637	TrainAcc 0.7079	ValidAcc 0.7020	TestAcc 0.6918
    Epoch 1726:	Loss 0.98632	TrainAcc 0.7079	ValidAcc 0.7019	TestAcc 0.6917
    Epoch 1727:	Loss 0.98626	TrainAcc 0.7079	ValidAcc 0.7019	TestAcc 0.6918
    Epoch 1728:	Loss 0.98621	TrainAcc 0.7079	ValidAcc 0.7019	TestAcc 0.6919
    Epoch 1729:	Loss 0.98615	TrainAcc 0.7080	ValidAcc 0.7019	TestAcc 0.6917
    Epoch 1730:	Loss 0.98610	TrainAcc 0.7080	ValidAcc 0.7021	TestAcc 0.6920
    Epoch 1731:	Loss 0.98604	TrainAcc 0.7080	ValidAcc 0.7020	TestAcc 0.6918
    Epoch 1732:	Loss 0.98599	TrainAcc 0.7080	ValidAcc 0.7020	TestAcc 0.6918
    Epoch 1733:	Loss 0.98593	TrainAcc 0.7081	ValidAcc 0.7019	TestAcc 0.6919
    Epoch 1734:	Loss 0.98588	TrainAcc 0.7081	ValidAcc 0.7019	TestAcc 0.6918
    Epoch 1735:	Loss 0.98582	TrainAcc 0.7081	ValidAcc 0.7019	TestAcc 0.6918
    Epoch 1736:	Loss 0.98577	TrainAcc 0.7081	ValidAcc 0.7019	TestAcc 0.6918
