The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.934 seconds.
Building the CSC structure...
        It takes 1.899 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 4483:	Loss 0.39078	TrainAcc 0.9008	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4484:	Loss 0.39077	TrainAcc 0.9008	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4485:	Loss 0.39077	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4486:	Loss 0.39076	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4487:	Loss 0.39075	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4488:	Loss 0.39074	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4489:	Loss 0.39074	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4490:	Loss 0.39073	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4491:	Loss 0.39072	TrainAcc 0.9009	ValidAcc 0.8840	TestAcc 0.6955
    Epoch 4492:	Loss 0.39072	TrainAcc 0.9009	ValidAcc 0.8840	TestAcc 0.6955
    Epoch 4493:	Loss 0.39071	TrainAcc 0.9009	ValidAcc 0.8840	TestAcc 0.6955
    Epoch 4494:	Loss 0.39070	TrainAcc 0.9009	ValidAcc 0.8840	TestAcc 0.6955
    Epoch 4495:	Loss 0.39069	TrainAcc 0.9009	ValidAcc 0.8840	TestAcc 0.6955
    Epoch 4496:	Loss 0.39069	TrainAcc 0.9009	ValidAcc 0.8840	TestAcc 0.6955
    Epoch 4497:	Loss 0.39068	TrainAcc 0.9009	ValidAcc 0.8840	TestAcc 0.6955
    Epoch 4498:	Loss 0.39067	TrainAcc 0.9009	ValidAcc 0.8840	TestAcc 0.6955
    Epoch 4499:	Loss 0.39067	TrainAcc 0.9009	ValidAcc 0.8840	TestAcc 0.6955
    Epoch 4500:	Loss 0.39066	TrainAcc 0.9009	ValidAcc 0.8840	TestAcc 0.6955
    Epoch 4501:	Loss 0.39065	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4502:	Loss 0.39064	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4503:	Loss 0.39064	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4504:	Loss 0.39063	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4505:	Loss 0.39062	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4506:	Loss 0.39062	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4507:	Loss 0.39061	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4508:	Loss 0.39060	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4509:	Loss 0.39059	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4510:	Loss 0.39059	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4511:	Loss 0.39058	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4512:	Loss 0.39057	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4513:	Loss 0.39057	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4514:	Loss 0.39056	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6955
    Epoch 4515:	Loss 0.39055	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4516:	Loss 0.39054	TrainAcc 0.9009	ValidAcc 0.8838	TestAcc 0.6954
    Epoch 4517:	Loss 0.39054	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4518:	Loss 0.39053	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4519:	Loss 0.39052	TrainAcc 0.9009	ValidAcc 0.8838	TestAcc 0.6954
    Epoch 4520:	Loss 0.39052	TrainAcc 0.9009	ValidAcc 0.8838	TestAcc 0.6954
    Epoch 4521:	Loss 0.39051	TrainAcc 0.9010	ValidAcc 0.8838	TestAcc 0.6954
    Epoch 4522:	Loss 0.39050	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4523:	Loss 0.39050	TrainAcc 0.9009	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4524:	Loss 0.39049	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4525:	Loss 0.39048	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4526:	Loss 0.39047	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4527:	Loss 0.39047	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4528:	Loss 0.39046	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4529:	Loss 0.39045	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4530:	Loss 0.39045	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4531:	Loss 0.39044	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4532:	Loss 0.39043	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4533:	Loss 0.39043	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4534:	Loss 0.39042	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4535:	Loss 0.39041	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4536:	Loss 0.39040	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4537:	Loss 0.39040	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4538:	Loss 0.39039	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6954
    Epoch 4539:	Loss 0.39038	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6953
    Epoch 4540:	Loss 0.39038	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6953
    Epoch 4541:	Loss 0.39037	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6953
    Epoch 4542:	Loss 0.39036	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6953
    Epoch 4543:	Loss 0.39036	TrainAcc 0.9010	ValidAcc 0.8839	TestAcc 0.6953
    Epoch 4544:	Loss 0.39035	TrainAcc 0.9010	ValidAcc 0.8840	TestAcc 0.6953
    Epoch 4545:	Loss 0.39034	TrainAcc 0.9010	ValidAcc 0.8840	TestAcc 0.6953
    Epoch 4546:	Loss 0.39033	TrainAcc 0.9010	ValidAcc 0.8837	TestAcc 0.6953
    Epoch 4547:	Loss 0.39033	TrainAcc 0.9010	ValidAcc 0.8837	TestAcc 0.6953
    Epoch 4548:	Loss 0.39032	TrainAcc 0.9010	ValidAcc 0.8838	TestAcc 0.6953
    Epoch 4549:	Loss 0.39031	TrainAcc 0.9010	ValidAcc 0.8838	TestAcc 0.6953
    Epoch 4550:	Loss 0.39031	TrainAcc 0.9010	ValidAcc 0.8838	TestAcc 0.6953
    Epoch 4551:	Loss 0.39030	TrainAcc 0.9010	ValidAcc 0.8838	TestAcc 0.6953
    Epoch 4552:	Loss 0.39029	TrainAcc 0.9010	ValidAcc 0.8838	TestAcc 0.6953
    Epoch 4553:	Loss 0.39029	TrainAcc 0.9010	ValidAcc 0.8838	TestAcc 0.6953
    Epoch 4554:	Loss 0.39028	TrainAcc 0.9010	ValidAcc 0.8837	TestAcc 0.6953
    Epoch 4555:	Loss 0.39027	TrainAcc 0.9010	ValidAcc 0.8837	TestAcc 0.6953
    Epoch 4556:	Loss 0.39027	TrainAcc 0.9010	ValidAcc 0.8837	TestAcc 0.6953
    Epoch 4557:	Loss 0.39026	TrainAcc 0.9010	ValidAcc 0.8838	TestAcc 0.6953
    Epoch 4558:	Loss 0.39025	TrainAcc 0.9010	ValidAcc 0.8838	TestAcc 0.6953
    Epoch 4559:	Loss 0.39024	TrainAcc 0.9010	ValidAcc 0.8838	TestAcc 0.6953
    Epoch 4560:	Loss 0.39024	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6953
    Epoch 4561:	Loss 0.39023	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6953
    Epoch 4562:	Loss 0.39022	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6953
    Epoch 4563:	Loss 0.39022	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6953
    Epoch 4564:	Loss 0.39021	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6953
    Epoch 4565:	Loss 0.39020	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6953
    Epoch 4566:	Loss 0.39020	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6953
    Epoch 4567:	Loss 0.39019	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4568:	Loss 0.39018	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4569:	Loss 0.39018	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6952
    Epoch 4570:	Loss 0.39017	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6952
    Epoch 4571:	Loss 0.39016	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6952
    Epoch 4572:	Loss 0.39016	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4573:	Loss 0.39015	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4574:	Loss 0.39014	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4575:	Loss 0.39014	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4576:	Loss 0.39013	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4577:	Loss 0.39012	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4578:	Loss 0.39012	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4579:	Loss 0.39011	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4580:	Loss 0.39010	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4581:	Loss 0.39009	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4582:	Loss 0.39009	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4583:	Loss 0.39008	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4584:	Loss 0.39007	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4585:	Loss 0.39007	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4586:	Loss 0.39006	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4587:	Loss 0.39005	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4588:	Loss 0.39005	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6952
    Epoch 4589:	Loss 0.39004	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6951
    Epoch 4590:	Loss 0.39003	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6951
    Epoch 4591:	Loss 0.39003	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4592:	Loss 0.39002	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4593:	Loss 0.39001	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6951
    Epoch 4594:	Loss 0.39001	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4595:	Loss 0.39000	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4596:	Loss 0.38999	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4597:	Loss 0.38999	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4598:	Loss 0.38998	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4599:	Loss 0.38997	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4600:	Loss 0.38997	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4601:	Loss 0.38996	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4602:	Loss 0.38995	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4603:	Loss 0.38995	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4604:	Loss 0.38994	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4605:	Loss 0.38993	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4606:	Loss 0.38993	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4607:	Loss 0.38992	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4608:	Loss 0.38991	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4609:	Loss 0.38991	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4610:	Loss 0.38990	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4611:	Loss 0.38989	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4612:	Loss 0.38989	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4613:	Loss 0.38988	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4614:	Loss 0.38987	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4615:	Loss 0.38987	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6951
    Epoch 4616:	Loss 0.38986	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4617:	Loss 0.38986	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4618:	Loss 0.38985	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4619:	Loss 0.38984	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4620:	Loss 0.38984	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4621:	Loss 0.38983	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4622:	Loss 0.38982	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4623:	Loss 0.38982	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4624:	Loss 0.38981	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4625:	Loss 0.38980	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4626:	Loss 0.38980	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6950
    Epoch 4627:	Loss 0.38979	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4628:	Loss 0.38978	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4629:	Loss 0.38978	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4630:	Loss 0.38977	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4631:	Loss 0.38976	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4632:	Loss 0.38976	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4633:	Loss 0.38975	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4634:	Loss 0.38974	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4635:	Loss 0.38974	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4636:	Loss 0.38973	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4637:	Loss 0.38972	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4638:	Loss 0.38972	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4639:	Loss 0.38971	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4640:	Loss 0.38971	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4641:	Loss 0.38970	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4642:	Loss 0.38969	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4643:	Loss 0.38969	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4644:	Loss 0.38968	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4645:	Loss 0.38967	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6950
    Epoch 4646:	Loss 0.38967	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6949
    Epoch 4647:	Loss 0.38966	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6949
    Epoch 4648:	Loss 0.38965	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6949
    Epoch 4649:	Loss 0.38965	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6949
    Epoch 4650:	Loss 0.38964	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6949
    Epoch 4651:	Loss 0.38963	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6949
    Epoch 4652:	Loss 0.38963	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6949
    Epoch 4653:	Loss 0.38962	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6949
    Epoch 4654:	Loss 0.38961	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6949
    Epoch 4655:	Loss 0.38961	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6949
    Epoch 4656:	Loss 0.38960	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6949
    Epoch 4657:	Loss 0.38960	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6949
    Epoch 4658:	Loss 0.38959	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6949
    Epoch 4659:	Loss 0.38958	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6949
    Epoch 4660:	Loss 0.38958	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6949
    Epoch 4661:	Loss 0.38957	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6949
    Epoch 4662:	Loss 0.38956	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6949
    Epoch 4663:	Loss 0.38956	TrainAcc 0.9011	ValidAcc 0.8837	TestAcc 0.6949
    Epoch 4664:	Loss 0.38955	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6949
    Epoch 4665:	Loss 0.38954	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6949
    Epoch 4666:	Loss 0.38954	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4667:	Loss 0.38953	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4668:	Loss 0.38953	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4669:	Loss 0.38952	TrainAcc 0.9011	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4670:	Loss 0.38951	TrainAcc 0.9012	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4671:	Loss 0.38951	TrainAcc 0.9012	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4672:	Loss 0.38950	TrainAcc 0.9012	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4673:	Loss 0.38949	TrainAcc 0.9012	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4674:	Loss 0.38949	TrainAcc 0.9012	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4675:	Loss 0.38948	TrainAcc 0.9012	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4676:	Loss 0.38947	TrainAcc 0.9012	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4677:	Loss 0.38947	TrainAcc 0.9012	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4678:	Loss 0.38946	TrainAcc 0.9012	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4679:	Loss 0.38946	TrainAcc 0.9012	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4680:	Loss 0.38945	TrainAcc 0.9012	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4681:	Loss 0.38944	TrainAcc 0.9012	ValidAcc 0.8838	TestAcc 0.6948
    Epoch 4682:	Loss 0.38944	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6948
    Epoch 4683:	Loss 0.38943	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6948
    Epoch 4684:	Loss 0.38942	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6948
    Epoch 4685:	Loss 0.38942	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6948
    Epoch 4686:	Loss 0.38941	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6948
    Epoch 4687:	Loss 0.38941	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6948
    Epoch 4688:	Loss 0.38940	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6948
    Epoch 4689:	Loss 0.38939	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6948
    Epoch 4690:	Loss 0.38939	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6948
    Epoch 4691:	Loss 0.38938	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6948
    Epoch 4692:	Loss 0.38938	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6948
    Epoch 4693:	Loss 0.38937	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6948
    Epoch 4694:	Loss 0.38936	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6948
    Epoch 4695:	Loss 0.38936	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6948
    Epoch 4696:	Loss 0.38935	TrainAcc 0.9012	ValidAcc 0.8835	TestAcc 0.6948
    Epoch 4697:	Loss 0.38934	TrainAcc 0.9012	ValidAcc 0.8835	TestAcc 0.6948
    Epoch 4698:	Loss 0.38934	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6948
    Epoch 4699:	Loss 0.38933	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6948
    Epoch 4700:	Loss 0.38933	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6948
    Epoch 4701:	Loss 0.38932	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6948
    Epoch 4702:	Loss 0.38931	TrainAcc 0.9012	ValidAcc 0.8835	TestAcc 0.6948
    Epoch 4703:	Loss 0.38931	TrainAcc 0.9012	ValidAcc 0.8835	TestAcc 0.6948
    Epoch 4704:	Loss 0.38930	TrainAcc 0.9012	ValidAcc 0.8835	TestAcc 0.6948
    Epoch 4705:	Loss 0.38930	TrainAcc 0.9012	ValidAcc 0.8835	TestAcc 0.6948
    Epoch 4706:	Loss 0.38929	TrainAcc 0.9012	ValidAcc 0.8835	TestAcc 0.6948
    Epoch 4707:	Loss 0.38928	TrainAcc 0.9012	ValidAcc 0.8835	TestAcc 0.6948
    Epoch 4708:	Loss 0.38928	TrainAcc 0.9012	ValidAcc 0.8835	TestAcc 0.6948
    Epoch 4709:	Loss 0.38927	TrainAcc 0.9012	ValidAcc 0.8835	TestAcc 0.6947
    Epoch 4710:	Loss 0.38926	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4711:	Loss 0.38926	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4712:	Loss 0.38925	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4713:	Loss 0.38925	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4714:	Loss 0.38924	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4715:	Loss 0.38923	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4716:	Loss 0.38923	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4717:	Loss 0.38922	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4718:	Loss 0.38922	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4719:	Loss 0.38921	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4720:	Loss 0.38920	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4721:	Loss 0.38920	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4722:	Loss 0.38919	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4723:	Loss 0.38919	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4724:	Loss 0.38918	TrainAcc 0.9012	ValidAcc 0.8837	TestAcc 0.6947
    Epoch 4725:	Loss 0.38917	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4726:	Loss 0.38917	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4727:	Loss 0.38916	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4728:	Loss 0.38915	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
    Epoch 4729:	Loss 0.38915	TrainAcc 0.9012	ValidAcc 0.8836	TestAcc 0.6947
