The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.044 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1490:	Loss 1.16944	TrainAcc 0.6623	ValidAcc 0.6679	TestAcc 0.6604
    Epoch 1491:	Loss 1.16935	TrainAcc 0.6623	ValidAcc 0.6679	TestAcc 0.6605
    Epoch 1492:	Loss 1.16925	TrainAcc 0.6624	ValidAcc 0.6679	TestAcc 0.6605
    Epoch 1493:	Loss 1.16915	TrainAcc 0.6625	ValidAcc 0.6679	TestAcc 0.6604
    Epoch 1494:	Loss 1.16905	TrainAcc 0.6625	ValidAcc 0.6680	TestAcc 0.6605
    Epoch 1495:	Loss 1.16894	TrainAcc 0.6625	ValidAcc 0.6682	TestAcc 0.6605
    Epoch 1496:	Loss 1.16883	TrainAcc 0.6628	ValidAcc 0.6684	TestAcc 0.6608
    Epoch 1497:	Loss 1.16871	TrainAcc 0.6628	ValidAcc 0.6684	TestAcc 0.6608
    Epoch 1498:	Loss 1.16860	TrainAcc 0.6629	ValidAcc 0.6684	TestAcc 0.6608
    Epoch 1499:	Loss 1.16849	TrainAcc 0.6628	ValidAcc 0.6683	TestAcc 0.6605
    Epoch 1500:	Loss 1.16839	TrainAcc 0.6628	ValidAcc 0.6684	TestAcc 0.6604
    Epoch 1501:	Loss 1.16828	TrainAcc 0.6629	ValidAcc 0.6685	TestAcc 0.6604
    Epoch 1502:	Loss 1.16816	TrainAcc 0.6630	ValidAcc 0.6686	TestAcc 0.6604
    Epoch 1503:	Loss 1.16804	TrainAcc 0.6630	ValidAcc 0.6683	TestAcc 0.6605
    Epoch 1504:	Loss 1.16792	TrainAcc 0.6631	ValidAcc 0.6683	TestAcc 0.6606
    Epoch 1505:	Loss 1.16779	TrainAcc 0.6631	ValidAcc 0.6683	TestAcc 0.6605
    Epoch 1506:	Loss 1.16766	TrainAcc 0.6632	ValidAcc 0.6684	TestAcc 0.6605
    Epoch 1507:	Loss 1.16753	TrainAcc 0.6634	ValidAcc 0.6685	TestAcc 0.6604
    Epoch 1508:	Loss 1.16739	TrainAcc 0.6633	ValidAcc 0.6687	TestAcc 0.6605
    Epoch 1509:	Loss 1.16724	TrainAcc 0.6633	ValidAcc 0.6689	TestAcc 0.6605
    Epoch 1510:	Loss 1.16709	TrainAcc 0.6633	ValidAcc 0.6687	TestAcc 0.6605
    Epoch 1511:	Loss 1.16694	TrainAcc 0.6632	ValidAcc 0.6687	TestAcc 0.6606
    Epoch 1512:	Loss 1.16679	TrainAcc 0.6632	ValidAcc 0.6688	TestAcc 0.6607
    Epoch 1513:	Loss 1.16664	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6607
    Epoch 1514:	Loss 1.16649	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6605
    Epoch 1515:	Loss 1.16633	TrainAcc 0.6633	ValidAcc 0.6690	TestAcc 0.6607
    Epoch 1516:	Loss 1.16618	TrainAcc 0.6633	ValidAcc 0.6691	TestAcc 0.6608
    Epoch 1517:	Loss 1.16602	TrainAcc 0.6633	ValidAcc 0.6692	TestAcc 0.6607
    Epoch 1518:	Loss 1.16586	TrainAcc 0.6634	ValidAcc 0.6693	TestAcc 0.6608
    Epoch 1519:	Loss 1.16570	TrainAcc 0.6634	ValidAcc 0.6692	TestAcc 0.6608
    Epoch 1520:	Loss 1.16555	TrainAcc 0.6635	ValidAcc 0.6692	TestAcc 0.6609
    Epoch 1521:	Loss 1.16539	TrainAcc 0.6636	ValidAcc 0.6693	TestAcc 0.6610
    Epoch 1522:	Loss 1.16523	TrainAcc 0.6636	ValidAcc 0.6693	TestAcc 0.6609
    Epoch 1523:	Loss 1.16507	TrainAcc 0.6636	ValidAcc 0.6694	TestAcc 0.6609
    Epoch 1524:	Loss 1.16491	TrainAcc 0.6635	ValidAcc 0.6694	TestAcc 0.6610
    Epoch 1525:	Loss 1.16475	TrainAcc 0.6636	ValidAcc 0.6694	TestAcc 0.6610
    Epoch 1526:	Loss 1.16459	TrainAcc 0.6636	ValidAcc 0.6694	TestAcc 0.6611
    Epoch 1527:	Loss 1.16442	TrainAcc 0.6636	ValidAcc 0.6694	TestAcc 0.6611
    Epoch 1528:	Loss 1.16426	TrainAcc 0.6637	ValidAcc 0.6694	TestAcc 0.6610
    Epoch 1529:	Loss 1.16410	TrainAcc 0.6638	ValidAcc 0.6695	TestAcc 0.6610
    Epoch 1530:	Loss 1.16394	TrainAcc 0.6637	ValidAcc 0.6695	TestAcc 0.6612
    Epoch 1531:	Loss 1.16378	TrainAcc 0.6637	ValidAcc 0.6695	TestAcc 0.6612
    Epoch 1532:	Loss 1.16362	TrainAcc 0.6638	ValidAcc 0.6695	TestAcc 0.6612
    Epoch 1533:	Loss 1.16346	TrainAcc 0.6639	ValidAcc 0.6696	TestAcc 0.6612
    Epoch 1534:	Loss 1.16329	TrainAcc 0.6639	ValidAcc 0.6696	TestAcc 0.6613
    Epoch 1535:	Loss 1.16313	TrainAcc 0.6640	ValidAcc 0.6697	TestAcc 0.6612
    Epoch 1536:	Loss 1.16297	TrainAcc 0.6641	ValidAcc 0.6697	TestAcc 0.6613
    Epoch 1537:	Loss 1.16281	TrainAcc 0.6641	ValidAcc 0.6696	TestAcc 0.6614
    Epoch 1538:	Loss 1.16265	TrainAcc 0.6641	ValidAcc 0.6697	TestAcc 0.6613
    Epoch 1539:	Loss 1.16249	TrainAcc 0.6642	ValidAcc 0.6698	TestAcc 0.6614
    Epoch 1540:	Loss 1.16233	TrainAcc 0.6642	ValidAcc 0.6698	TestAcc 0.6615
    Epoch 1541:	Loss 1.16217	TrainAcc 0.6642	ValidAcc 0.6697	TestAcc 0.6616
    Epoch 1542:	Loss 1.16201	TrainAcc 0.6642	ValidAcc 0.6697	TestAcc 0.6615
    Epoch 1543:	Loss 1.16185	TrainAcc 0.6642	ValidAcc 0.6698	TestAcc 0.6615
    Epoch 1544:	Loss 1.16169	TrainAcc 0.6643	ValidAcc 0.6698	TestAcc 0.6615
    Epoch 1545:	Loss 1.16153	TrainAcc 0.6644	ValidAcc 0.6697	TestAcc 0.6615
    Epoch 1546:	Loss 1.16138	TrainAcc 0.6644	ValidAcc 0.6698	TestAcc 0.6616
    Epoch 1547:	Loss 1.16122	TrainAcc 0.6645	ValidAcc 0.6697	TestAcc 0.6615
    Epoch 1548:	Loss 1.16106	TrainAcc 0.6645	ValidAcc 0.6698	TestAcc 0.6615
    Epoch 1549:	Loss 1.16091	TrainAcc 0.6645	ValidAcc 0.6696	TestAcc 0.6616
    Epoch 1550:	Loss 1.16075	TrainAcc 0.6646	ValidAcc 0.6697	TestAcc 0.6616
    Epoch 1551:	Loss 1.16059	TrainAcc 0.6647	ValidAcc 0.6697	TestAcc 0.6617
    Epoch 1552:	Loss 1.16044	TrainAcc 0.6647	ValidAcc 0.6696	TestAcc 0.6616
    Epoch 1553:	Loss 1.16028	TrainAcc 0.6647	ValidAcc 0.6697	TestAcc 0.6617
    Epoch 1554:	Loss 1.16013	TrainAcc 0.6647	ValidAcc 0.6697	TestAcc 0.6618
    Epoch 1555:	Loss 1.15998	TrainAcc 0.6648	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 1556:	Loss 1.15982	TrainAcc 0.6648	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 1557:	Loss 1.15967	TrainAcc 0.6648	ValidAcc 0.6695	TestAcc 0.6619
    Epoch 1558:	Loss 1.15952	TrainAcc 0.6650	ValidAcc 0.6695	TestAcc 0.6620
    Epoch 1559:	Loss 1.15936	TrainAcc 0.6650	ValidAcc 0.6695	TestAcc 0.6620
    Epoch 1560:	Loss 1.15921	TrainAcc 0.6650	ValidAcc 0.6695	TestAcc 0.6621
    Epoch 1561:	Loss 1.15906	TrainAcc 0.6650	ValidAcc 0.6696	TestAcc 0.6622
    Epoch 1562:	Loss 1.15891	TrainAcc 0.6651	ValidAcc 0.6697	TestAcc 0.6622
    Epoch 1563:	Loss 1.15876	TrainAcc 0.6651	ValidAcc 0.6698	TestAcc 0.6622
    Epoch 1564:	Loss 1.15861	TrainAcc 0.6651	ValidAcc 0.6698	TestAcc 0.6621
    Epoch 1565:	Loss 1.15847	TrainAcc 0.6651	ValidAcc 0.6699	TestAcc 0.6622
    Epoch 1566:	Loss 1.15832	TrainAcc 0.6651	ValidAcc 0.6698	TestAcc 0.6622
    Epoch 1567:	Loss 1.15817	TrainAcc 0.6651	ValidAcc 0.6699	TestAcc 0.6623
    Epoch 1568:	Loss 1.15802	TrainAcc 0.6651	ValidAcc 0.6698	TestAcc 0.6623
    Epoch 1569:	Loss 1.15788	TrainAcc 0.6651	ValidAcc 0.6696	TestAcc 0.6623
    Epoch 1570:	Loss 1.15773	TrainAcc 0.6651	ValidAcc 0.6697	TestAcc 0.6623
    Epoch 1571:	Loss 1.15759	TrainAcc 0.6652	ValidAcc 0.6697	TestAcc 0.6624
    Epoch 1572:	Loss 1.15744	TrainAcc 0.6652	ValidAcc 0.6697	TestAcc 0.6623
    Epoch 1573:	Loss 1.15730	TrainAcc 0.6652	ValidAcc 0.6697	TestAcc 0.6624
    Epoch 1574:	Loss 1.15715	TrainAcc 0.6652	ValidAcc 0.6698	TestAcc 0.6624
    Epoch 1575:	Loss 1.15701	TrainAcc 0.6653	ValidAcc 0.6699	TestAcc 0.6624
    Epoch 1576:	Loss 1.15687	TrainAcc 0.6653	ValidAcc 0.6699	TestAcc 0.6624
    Epoch 1577:	Loss 1.15673	TrainAcc 0.6653	ValidAcc 0.6699	TestAcc 0.6623
    Epoch 1578:	Loss 1.15659	TrainAcc 0.6654	ValidAcc 0.6699	TestAcc 0.6624
    Epoch 1579:	Loss 1.15644	TrainAcc 0.6654	ValidAcc 0.6699	TestAcc 0.6623
    Epoch 1580:	Loss 1.15630	TrainAcc 0.6655	ValidAcc 0.6700	TestAcc 0.6624
    Epoch 1581:	Loss 1.15616	TrainAcc 0.6656	ValidAcc 0.6701	TestAcc 0.6624
    Epoch 1582:	Loss 1.15602	TrainAcc 0.6656	ValidAcc 0.6701	TestAcc 0.6624
    Epoch 1583:	Loss 1.15589	TrainAcc 0.6657	ValidAcc 0.6702	TestAcc 0.6625
    Epoch 1584:	Loss 1.15575	TrainAcc 0.6657	ValidAcc 0.6701	TestAcc 0.6625
    Epoch 1585:	Loss 1.15561	TrainAcc 0.6658	ValidAcc 0.6702	TestAcc 0.6624
    Epoch 1586:	Loss 1.15547	TrainAcc 0.6659	ValidAcc 0.6702	TestAcc 0.6625
    Epoch 1587:	Loss 1.15534	TrainAcc 0.6660	ValidAcc 0.6702	TestAcc 0.6625
    Epoch 1588:	Loss 1.15520	TrainAcc 0.6660	ValidAcc 0.6703	TestAcc 0.6624
    Epoch 1589:	Loss 1.15506	TrainAcc 0.6661	ValidAcc 0.6703	TestAcc 0.6626
    Epoch 1590:	Loss 1.15493	TrainAcc 0.6661	ValidAcc 0.6704	TestAcc 0.6626
    Epoch 1591:	Loss 1.15479	TrainAcc 0.6662	ValidAcc 0.6705	TestAcc 0.6627
    Epoch 1592:	Loss 1.15466	TrainAcc 0.6663	ValidAcc 0.6705	TestAcc 0.6627
    Epoch 1593:	Loss 1.15453	TrainAcc 0.6663	ValidAcc 0.6705	TestAcc 0.6627
    Epoch 1594:	Loss 1.15439	TrainAcc 0.6664	ValidAcc 0.6705	TestAcc 0.6626
    Epoch 1595:	Loss 1.15426	TrainAcc 0.6664	ValidAcc 0.6706	TestAcc 0.6626
    Epoch 1596:	Loss 1.15413	TrainAcc 0.6663	ValidAcc 0.6706	TestAcc 0.6627
    Epoch 1597:	Loss 1.15400	TrainAcc 0.6665	ValidAcc 0.6706	TestAcc 0.6627
    Epoch 1598:	Loss 1.15386	TrainAcc 0.6665	ValidAcc 0.6706	TestAcc 0.6628
    Epoch 1599:	Loss 1.15373	TrainAcc 0.6666	ValidAcc 0.6705	TestAcc 0.6629
    Epoch 1600:	Loss 1.15360	TrainAcc 0.6666	ValidAcc 0.6705	TestAcc 0.6629
    Epoch 1601:	Loss 1.15347	TrainAcc 0.6666	ValidAcc 0.6705	TestAcc 0.6628
    Epoch 1602:	Loss 1.15334	TrainAcc 0.6667	ValidAcc 0.6705	TestAcc 0.6628
    Epoch 1603:	Loss 1.15322	TrainAcc 0.6667	ValidAcc 0.6705	TestAcc 0.6628
    Epoch 1604:	Loss 1.15309	TrainAcc 0.6668	ValidAcc 0.6705	TestAcc 0.6629
    Epoch 1605:	Loss 1.15296	TrainAcc 0.6668	ValidAcc 0.6706	TestAcc 0.6629
    Epoch 1606:	Loss 1.15283	TrainAcc 0.6669	ValidAcc 0.6705	TestAcc 0.6629
    Epoch 1607:	Loss 1.15270	TrainAcc 0.6669	ValidAcc 0.6707	TestAcc 0.6630
    Epoch 1608:	Loss 1.15258	TrainAcc 0.6670	ValidAcc 0.6707	TestAcc 0.6631
    Epoch 1609:	Loss 1.15245	TrainAcc 0.6670	ValidAcc 0.6708	TestAcc 0.6632
    Epoch 1610:	Loss 1.15233	TrainAcc 0.6671	ValidAcc 0.6708	TestAcc 0.6633
    Epoch 1611:	Loss 1.15220	TrainAcc 0.6672	ValidAcc 0.6707	TestAcc 0.6631
    Epoch 1612:	Loss 1.15208	TrainAcc 0.6672	ValidAcc 0.6707	TestAcc 0.6631
    Epoch 1613:	Loss 1.15195	TrainAcc 0.6673	ValidAcc 0.6708	TestAcc 0.6631
    Epoch 1614:	Loss 1.15183	TrainAcc 0.6673	ValidAcc 0.6708	TestAcc 0.6631
    Epoch 1615:	Loss 1.15170	TrainAcc 0.6674	ValidAcc 0.6708	TestAcc 0.6631
    Epoch 1616:	Loss 1.15158	TrainAcc 0.6675	ValidAcc 0.6709	TestAcc 0.6630
    Epoch 1617:	Loss 1.15146	TrainAcc 0.6675	ValidAcc 0.6708	TestAcc 0.6630
    Epoch 1618:	Loss 1.15134	TrainAcc 0.6675	ValidAcc 0.6710	TestAcc 0.6631
    Epoch 1619:	Loss 1.15121	TrainAcc 0.6676	ValidAcc 0.6709	TestAcc 0.6631
    Epoch 1620:	Loss 1.15109	TrainAcc 0.6677	ValidAcc 0.6708	TestAcc 0.6631
    Epoch 1621:	Loss 1.15097	TrainAcc 0.6677	ValidAcc 0.6709	TestAcc 0.6632
    Epoch 1622:	Loss 1.15085	TrainAcc 0.6677	ValidAcc 0.6710	TestAcc 0.6631
    Epoch 1623:	Loss 1.15073	TrainAcc 0.6678	ValidAcc 0.6710	TestAcc 0.6632
    Epoch 1624:	Loss 1.15061	TrainAcc 0.6679	ValidAcc 0.6709	TestAcc 0.6633
    Epoch 1625:	Loss 1.15049	TrainAcc 0.6679	ValidAcc 0.6709	TestAcc 0.6632
    Epoch 1626:	Loss 1.15037	TrainAcc 0.6679	ValidAcc 0.6710	TestAcc 0.6633
    Epoch 1627:	Loss 1.15026	TrainAcc 0.6680	ValidAcc 0.6710	TestAcc 0.6633
    Epoch 1628:	Loss 1.15014	TrainAcc 0.6680	ValidAcc 0.6710	TestAcc 0.6633
    Epoch 1629:	Loss 1.15002	TrainAcc 0.6681	ValidAcc 0.6710	TestAcc 0.6632
    Epoch 1630:	Loss 1.14990	TrainAcc 0.6681	ValidAcc 0.6709	TestAcc 0.6632
    Epoch 1631:	Loss 1.14979	TrainAcc 0.6682	ValidAcc 0.6709	TestAcc 0.6632
    Epoch 1632:	Loss 1.14967	TrainAcc 0.6682	ValidAcc 0.6709	TestAcc 0.6633
    Epoch 1633:	Loss 1.14955	TrainAcc 0.6681	ValidAcc 0.6709	TestAcc 0.6633
    Epoch 1634:	Loss 1.14944	TrainAcc 0.6682	ValidAcc 0.6710	TestAcc 0.6633
    Epoch 1635:	Loss 1.14932	TrainAcc 0.6682	ValidAcc 0.6709	TestAcc 0.6634
    Epoch 1636:	Loss 1.14921	TrainAcc 0.6683	ValidAcc 0.6710	TestAcc 0.6634
    Epoch 1637:	Loss 1.14909	TrainAcc 0.6683	ValidAcc 0.6710	TestAcc 0.6634
    Epoch 1638:	Loss 1.14898	TrainAcc 0.6684	ValidAcc 0.6710	TestAcc 0.6633
    Epoch 1639:	Loss 1.14886	TrainAcc 0.6684	ValidAcc 0.6711	TestAcc 0.6634
    Epoch 1640:	Loss 1.14875	TrainAcc 0.6685	ValidAcc 0.6711	TestAcc 0.6633
    Epoch 1641:	Loss 1.14864	TrainAcc 0.6684	ValidAcc 0.6710	TestAcc 0.6633
    Epoch 1642:	Loss 1.14852	TrainAcc 0.6685	ValidAcc 0.6711	TestAcc 0.6633
    Epoch 1643:	Loss 1.14841	TrainAcc 0.6685	ValidAcc 0.6711	TestAcc 0.6634
    Epoch 1644:	Loss 1.14830	TrainAcc 0.6685	ValidAcc 0.6712	TestAcc 0.6634
    Epoch 1645:	Loss 1.14819	TrainAcc 0.6686	ValidAcc 0.6711	TestAcc 0.6634
    Epoch 1646:	Loss 1.14808	TrainAcc 0.6686	ValidAcc 0.6711	TestAcc 0.6635
    Epoch 1647:	Loss 1.14797	TrainAcc 0.6686	ValidAcc 0.6711	TestAcc 0.6635
    Epoch 1648:	Loss 1.14785	TrainAcc 0.6686	ValidAcc 0.6712	TestAcc 0.6635
    Epoch 1649:	Loss 1.14774	TrainAcc 0.6686	ValidAcc 0.6713	TestAcc 0.6635
    Epoch 1650:	Loss 1.14763	TrainAcc 0.6687	ValidAcc 0.6714	TestAcc 0.6635
    Epoch 1651:	Loss 1.14752	TrainAcc 0.6687	ValidAcc 0.6715	TestAcc 0.6636
    Epoch 1652:	Loss 1.14741	TrainAcc 0.6687	ValidAcc 0.6716	TestAcc 0.6636
    Epoch 1653:	Loss 1.14731	TrainAcc 0.6687	ValidAcc 0.6716	TestAcc 0.6636
    Epoch 1654:	Loss 1.14720	TrainAcc 0.6687	ValidAcc 0.6716	TestAcc 0.6636
    Epoch 1655:	Loss 1.14709	TrainAcc 0.6688	ValidAcc 0.6717	TestAcc 0.6635
    Epoch 1656:	Loss 1.14698	TrainAcc 0.6689	ValidAcc 0.6716	TestAcc 0.6636
    Epoch 1657:	Loss 1.14687	TrainAcc 0.6689	ValidAcc 0.6717	TestAcc 0.6636
    Epoch 1658:	Loss 1.14677	TrainAcc 0.6689	ValidAcc 0.6716	TestAcc 0.6636
    Epoch 1659:	Loss 1.14666	TrainAcc 0.6690	ValidAcc 0.6717	TestAcc 0.6636
    Epoch 1660:	Loss 1.14655	TrainAcc 0.6690	ValidAcc 0.6717	TestAcc 0.6637
    Epoch 1661:	Loss 1.14645	TrainAcc 0.6690	ValidAcc 0.6717	TestAcc 0.6638
    Epoch 1662:	Loss 1.14634	TrainAcc 0.6691	ValidAcc 0.6717	TestAcc 0.6639
    Epoch 1663:	Loss 1.14623	TrainAcc 0.6691	ValidAcc 0.6717	TestAcc 0.6639
    Epoch 1664:	Loss 1.14613	TrainAcc 0.6692	ValidAcc 0.6717	TestAcc 0.6639
    Epoch 1665:	Loss 1.14602	TrainAcc 0.6692	ValidAcc 0.6717	TestAcc 0.6640
    Epoch 1666:	Loss 1.14592	TrainAcc 0.6692	ValidAcc 0.6716	TestAcc 0.6640
    Epoch 1667:	Loss 1.14581	TrainAcc 0.6692	ValidAcc 0.6714	TestAcc 0.6642
    Epoch 1668:	Loss 1.14571	TrainAcc 0.6692	ValidAcc 0.6714	TestAcc 0.6642
    Epoch 1669:	Loss 1.14561	TrainAcc 0.6692	ValidAcc 0.6715	TestAcc 0.6641
    Epoch 1670:	Loss 1.14550	TrainAcc 0.6692	ValidAcc 0.6715	TestAcc 0.6641
    Epoch 1671:	Loss 1.14540	TrainAcc 0.6693	ValidAcc 0.6715	TestAcc 0.6641
    Epoch 1672:	Loss 1.14530	TrainAcc 0.6693	ValidAcc 0.6715	TestAcc 0.6640
    Epoch 1673:	Loss 1.14519	TrainAcc 0.6694	ValidAcc 0.6716	TestAcc 0.6641
    Epoch 1674:	Loss 1.14509	TrainAcc 0.6694	ValidAcc 0.6715	TestAcc 0.6641
    Epoch 1675:	Loss 1.14499	TrainAcc 0.6695	ValidAcc 0.6715	TestAcc 0.6642
    Epoch 1676:	Loss 1.14489	TrainAcc 0.6696	ValidAcc 0.6715	TestAcc 0.6642
    Epoch 1677:	Loss 1.14479	TrainAcc 0.6697	ValidAcc 0.6716	TestAcc 0.6643
    Epoch 1678:	Loss 1.14469	TrainAcc 0.6696	ValidAcc 0.6715	TestAcc 0.6643
    Epoch 1679:	Loss 1.14459	TrainAcc 0.6696	ValidAcc 0.6716	TestAcc 0.6644
    Epoch 1680:	Loss 1.14448	TrainAcc 0.6697	ValidAcc 0.6717	TestAcc 0.6644
    Epoch 1681:	Loss 1.14438	TrainAcc 0.6697	ValidAcc 0.6717	TestAcc 0.6645
    Epoch 1682:	Loss 1.14428	TrainAcc 0.6697	ValidAcc 0.6717	TestAcc 0.6645
    Epoch 1683:	Loss 1.14419	TrainAcc 0.6698	ValidAcc 0.6717	TestAcc 0.6645
    Epoch 1684:	Loss 1.14409	TrainAcc 0.6698	ValidAcc 0.6718	TestAcc 0.6645
    Epoch 1685:	Loss 1.14399	TrainAcc 0.6698	ValidAcc 0.6718	TestAcc 0.6646
    Epoch 1686:	Loss 1.14389	TrainAcc 0.6698	ValidAcc 0.6719	TestAcc 0.6645
    Epoch 1687:	Loss 1.14379	TrainAcc 0.6698	ValidAcc 0.6719	TestAcc 0.6645
    Epoch 1688:	Loss 1.14369	TrainAcc 0.6699	ValidAcc 0.6719	TestAcc 0.6646
    Epoch 1689:	Loss 1.14359	TrainAcc 0.6699	ValidAcc 0.6720	TestAcc 0.6645
    Epoch 1690:	Loss 1.14350	TrainAcc 0.6699	ValidAcc 0.6720	TestAcc 0.6646
    Epoch 1691:	Loss 1.14340	TrainAcc 0.6700	ValidAcc 0.6720	TestAcc 0.6645
    Epoch 1692:	Loss 1.14330	TrainAcc 0.6701	ValidAcc 0.6720	TestAcc 0.6645
    Epoch 1693:	Loss 1.14321	TrainAcc 0.6701	ValidAcc 0.6720	TestAcc 0.6645
    Epoch 1694:	Loss 1.14311	TrainAcc 0.6701	ValidAcc 0.6720	TestAcc 0.6645
    Epoch 1695:	Loss 1.14301	TrainAcc 0.6701	ValidAcc 0.6719	TestAcc 0.6646
    Epoch 1696:	Loss 1.14292	TrainAcc 0.6702	ValidAcc 0.6718	TestAcc 0.6645
    Epoch 1697:	Loss 1.14282	TrainAcc 0.6702	ValidAcc 0.6719	TestAcc 0.6647
    Epoch 1698:	Loss 1.14273	TrainAcc 0.6702	ValidAcc 0.6719	TestAcc 0.6647
    Epoch 1699:	Loss 1.14263	TrainAcc 0.6702	ValidAcc 0.6719	TestAcc 0.6648
    Epoch 1700:	Loss 1.14254	TrainAcc 0.6702	ValidAcc 0.6719	TestAcc 0.6648
    Epoch 1701:	Loss 1.14244	TrainAcc 0.6702	ValidAcc 0.6719	TestAcc 0.6648
    Epoch 1702:	Loss 1.14235	TrainAcc 0.6703	ValidAcc 0.6719	TestAcc 0.6647
    Epoch 1703:	Loss 1.14225	TrainAcc 0.6703	ValidAcc 0.6720	TestAcc 0.6647
    Epoch 1704:	Loss 1.14216	TrainAcc 0.6703	ValidAcc 0.6720	TestAcc 0.6647
    Epoch 1705:	Loss 1.14207	TrainAcc 0.6704	ValidAcc 0.6720	TestAcc 0.6648
    Epoch 1706:	Loss 1.14197	TrainAcc 0.6704	ValidAcc 0.6720	TestAcc 0.6647
    Epoch 1707:	Loss 1.14188	TrainAcc 0.6704	ValidAcc 0.6719	TestAcc 0.6647
    Epoch 1708:	Loss 1.14179	TrainAcc 0.6705	ValidAcc 0.6720	TestAcc 0.6647
    Epoch 1709:	Loss 1.14169	TrainAcc 0.6705	ValidAcc 0.6720	TestAcc 0.6648
    Epoch 1710:	Loss 1.14160	TrainAcc 0.6705	ValidAcc 0.6720	TestAcc 0.6648
    Epoch 1711:	Loss 1.14151	TrainAcc 0.6705	ValidAcc 0.6720	TestAcc 0.6649
    Epoch 1712:	Loss 1.14142	TrainAcc 0.6706	ValidAcc 0.6720	TestAcc 0.6649
    Epoch 1713:	Loss 1.14133	TrainAcc 0.6706	ValidAcc 0.6720	TestAcc 0.6650
    Epoch 1714:	Loss 1.14124	TrainAcc 0.6706	ValidAcc 0.6720	TestAcc 0.6650
    Epoch 1715:	Loss 1.14114	TrainAcc 0.6706	ValidAcc 0.6721	TestAcc 0.6651
    Epoch 1716:	Loss 1.14105	TrainAcc 0.6707	ValidAcc 0.6721	TestAcc 0.6652
    Epoch 1717:	Loss 1.14096	TrainAcc 0.6707	ValidAcc 0.6722	TestAcc 0.6652
    Epoch 1718:	Loss 1.14087	TrainAcc 0.6707	ValidAcc 0.6723	TestAcc 0.6652
    Epoch 1719:	Loss 1.14078	TrainAcc 0.6707	ValidAcc 0.6724	TestAcc 0.6652
    Epoch 1720:	Loss 1.14069	TrainAcc 0.6707	ValidAcc 0.6723	TestAcc 0.6652
    Epoch 1721:	Loss 1.14060	TrainAcc 0.6707	ValidAcc 0.6723	TestAcc 0.6652
    Epoch 1722:	Loss 1.14051	TrainAcc 0.6707	ValidAcc 0.6723	TestAcc 0.6652
    Epoch 1723:	Loss 1.14042	TrainAcc 0.6707	ValidAcc 0.6724	TestAcc 0.6653
    Epoch 1724:	Loss 1.14033	TrainAcc 0.6707	ValidAcc 0.6724	TestAcc 0.6653
    Epoch 1725:	Loss 1.14025	TrainAcc 0.6708	ValidAcc 0.6724	TestAcc 0.6654
    Epoch 1726:	Loss 1.14016	TrainAcc 0.6708	ValidAcc 0.6724	TestAcc 0.6654
    Epoch 1727:	Loss 1.14007	TrainAcc 0.6709	ValidAcc 0.6725	TestAcc 0.6654
    Epoch 1728:	Loss 1.13998	TrainAcc 0.6709	ValidAcc 0.6725	TestAcc 0.6655
    Epoch 1729:	Loss 1.13989	TrainAcc 0.6709	ValidAcc 0.6725	TestAcc 0.6655
    Epoch 1730:	Loss 1.13980	TrainAcc 0.6708	ValidAcc 0.6725	TestAcc 0.6656
    Epoch 1731:	Loss 1.13972	TrainAcc 0.6708	ValidAcc 0.6725	TestAcc 0.6656
    Epoch 1732:	Loss 1.13963	TrainAcc 0.6708	ValidAcc 0.6726	TestAcc 0.6656
    Epoch 1733:	Loss 1.13954	TrainAcc 0.6708	ValidAcc 0.6726	TestAcc 0.6655
    Epoch 1734:	Loss 1.13945	TrainAcc 0.6708	ValidAcc 0.6726	TestAcc 0.6655
    Epoch 1735:	Loss 1.13937	TrainAcc 0.6709	ValidAcc 0.6726	TestAcc 0.6656
    Epoch 1736:	Loss 1.13928	TrainAcc 0.6709	ValidAcc 0.6727	TestAcc 0.6656
