The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.911 seconds.
Building the CSC structure...
        It takes 1.880 seconds.
Building the Feature Vector...
        It takes 0.585 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 1901:	Loss 0.40052	TrainAcc 0.9043	ValidAcc 0.8978	TestAcc 0.7533
    Epoch 1902:	Loss 0.40050	TrainAcc 0.9044	ValidAcc 0.8978	TestAcc 0.7533
    Epoch 1903:	Loss 0.40048	TrainAcc 0.9044	ValidAcc 0.8978	TestAcc 0.7533
    Epoch 1904:	Loss 0.40045	TrainAcc 0.9044	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 1905:	Loss 0.40043	TrainAcc 0.9044	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 1906:	Loss 0.40041	TrainAcc 0.9044	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 1907:	Loss 0.40038	TrainAcc 0.9044	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 1908:	Loss 0.40036	TrainAcc 0.9044	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 1909:	Loss 0.40034	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 1910:	Loss 0.40031	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 1911:	Loss 0.40029	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 1912:	Loss 0.40027	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 1913:	Loss 0.40024	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7534
    Epoch 1914:	Loss 0.40022	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7535
    Epoch 1915:	Loss 0.40020	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7535
    Epoch 1916:	Loss 0.40017	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7535
    Epoch 1917:	Loss 0.40015	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7535
    Epoch 1918:	Loss 0.40013	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7535
    Epoch 1919:	Loss 0.40010	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7535
    Epoch 1920:	Loss 0.40008	TrainAcc 0.9045	ValidAcc 0.8978	TestAcc 0.7535
    Epoch 1921:	Loss 0.40006	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7535
    Epoch 1922:	Loss 0.40003	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7535
    Epoch 1923:	Loss 0.40001	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7535
    Epoch 1924:	Loss 0.39999	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7536
    Epoch 1925:	Loss 0.39996	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7536
    Epoch 1926:	Loss 0.39994	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7536
    Epoch 1927:	Loss 0.39992	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7536
    Epoch 1928:	Loss 0.39989	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7536
    Epoch 1929:	Loss 0.39987	TrainAcc 0.9045	ValidAcc 0.8978	TestAcc 0.7536
    Epoch 1930:	Loss 0.39985	TrainAcc 0.9045	ValidAcc 0.8979	TestAcc 0.7536
    Epoch 1931:	Loss 0.39982	TrainAcc 0.9045	ValidAcc 0.8979	TestAcc 0.7536
    Epoch 1932:	Loss 0.39980	TrainAcc 0.9045	ValidAcc 0.8979	TestAcc 0.7536
    Epoch 1933:	Loss 0.39978	TrainAcc 0.9045	ValidAcc 0.8980	TestAcc 0.7536
    Epoch 1934:	Loss 0.39975	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7536
    Epoch 1935:	Loss 0.39973	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7537
    Epoch 1936:	Loss 0.39971	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7537
    Epoch 1937:	Loss 0.39969	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7537
    Epoch 1938:	Loss 0.39966	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7537
    Epoch 1939:	Loss 0.39964	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7537
    Epoch 1940:	Loss 0.39962	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7537
    Epoch 1941:	Loss 0.39959	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7537
    Epoch 1942:	Loss 0.39957	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7537
    Epoch 1943:	Loss 0.39955	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7537
    Epoch 1944:	Loss 0.39953	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7537
    Epoch 1945:	Loss 0.39950	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 1946:	Loss 0.39948	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 1947:	Loss 0.39946	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 1948:	Loss 0.39943	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 1949:	Loss 0.39941	TrainAcc 0.9046	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 1950:	Loss 0.39939	TrainAcc 0.9047	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 1951:	Loss 0.39937	TrainAcc 0.9047	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 1952:	Loss 0.39934	TrainAcc 0.9047	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 1953:	Loss 0.39932	TrainAcc 0.9047	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 1954:	Loss 0.39930	TrainAcc 0.9047	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 1955:	Loss 0.39927	TrainAcc 0.9047	ValidAcc 0.8980	TestAcc 0.7538
    Epoch 1956:	Loss 0.39925	TrainAcc 0.9047	ValidAcc 0.8980	TestAcc 0.7539
    Epoch 1957:	Loss 0.39923	TrainAcc 0.9047	ValidAcc 0.8981	TestAcc 0.7539
    Epoch 1958:	Loss 0.39921	TrainAcc 0.9047	ValidAcc 0.8981	TestAcc 0.7539
    Epoch 1959:	Loss 0.39918	TrainAcc 0.9047	ValidAcc 0.8981	TestAcc 0.7539
    Epoch 1960:	Loss 0.39916	TrainAcc 0.9047	ValidAcc 0.8981	TestAcc 0.7539
    Epoch 1961:	Loss 0.39914	TrainAcc 0.9047	ValidAcc 0.8981	TestAcc 0.7539
    Epoch 1962:	Loss 0.39912	TrainAcc 0.9047	ValidAcc 0.8981	TestAcc 0.7539
    Epoch 1963:	Loss 0.39909	TrainAcc 0.9047	ValidAcc 0.8981	TestAcc 0.7539
    Epoch 1964:	Loss 0.39907	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7539
    Epoch 1965:	Loss 0.39905	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1966:	Loss 0.39903	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1967:	Loss 0.39900	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1968:	Loss 0.39898	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1969:	Loss 0.39896	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1970:	Loss 0.39894	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1971:	Loss 0.39891	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1972:	Loss 0.39889	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1973:	Loss 0.39887	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1974:	Loss 0.39885	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1975:	Loss 0.39882	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1976:	Loss 0.39880	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7540
    Epoch 1977:	Loss 0.39878	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7541
    Epoch 1978:	Loss 0.39876	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7541
    Epoch 1979:	Loss 0.39873	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7541
    Epoch 1980:	Loss 0.39871	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7541
    Epoch 1981:	Loss 0.39869	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7541
    Epoch 1982:	Loss 0.39867	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7541
    Epoch 1983:	Loss 0.39865	TrainAcc 0.9048	ValidAcc 0.8981	TestAcc 0.7541
    Epoch 1984:	Loss 0.39862	TrainAcc 0.9049	ValidAcc 0.8982	TestAcc 0.7541
    Epoch 1985:	Loss 0.39860	TrainAcc 0.9049	ValidAcc 0.8982	TestAcc 0.7541
    Epoch 1986:	Loss 0.39858	TrainAcc 0.9049	ValidAcc 0.8982	TestAcc 0.7541
    Epoch 1987:	Loss 0.39856	TrainAcc 0.9049	ValidAcc 0.8982	TestAcc 0.7542
    Epoch 1988:	Loss 0.39853	TrainAcc 0.9049	ValidAcc 0.8982	TestAcc 0.7542
    Epoch 1989:	Loss 0.39851	TrainAcc 0.9049	ValidAcc 0.8982	TestAcc 0.7542
    Epoch 1990:	Loss 0.39849	TrainAcc 0.9049	ValidAcc 0.8983	TestAcc 0.7542
    Epoch 1991:	Loss 0.39847	TrainAcc 0.9049	ValidAcc 0.8983	TestAcc 0.7542
    Epoch 1992:	Loss 0.39845	TrainAcc 0.9049	ValidAcc 0.8983	TestAcc 0.7542
    Epoch 1993:	Loss 0.39842	TrainAcc 0.9049	ValidAcc 0.8983	TestAcc 0.7542
    Epoch 1994:	Loss 0.39840	TrainAcc 0.9049	ValidAcc 0.8985	TestAcc 0.7542
    Epoch 1995:	Loss 0.39838	TrainAcc 0.9049	ValidAcc 0.8985	TestAcc 0.7542
    Epoch 1996:	Loss 0.39836	TrainAcc 0.9049	ValidAcc 0.8985	TestAcc 0.7542
    Epoch 1997:	Loss 0.39834	TrainAcc 0.9049	ValidAcc 0.8985	TestAcc 0.7542
    Epoch 1998:	Loss 0.39831	TrainAcc 0.9049	ValidAcc 0.8985	TestAcc 0.7543
    Epoch 1999:	Loss 0.39829	TrainAcc 0.9049	ValidAcc 0.8985	TestAcc 0.7543
    Epoch 2000:	Loss 0.39827	TrainAcc 0.9049	ValidAcc 0.8985	TestAcc 0.7543
    Epoch 2001:	Loss 0.39825	TrainAcc 0.9049	ValidAcc 0.8985	TestAcc 0.7543
    Epoch 2002:	Loss 0.39822	TrainAcc 0.9050	ValidAcc 0.8985	TestAcc 0.7543
    Epoch 2003:	Loss 0.39820	TrainAcc 0.9050	ValidAcc 0.8985	TestAcc 0.7543
    Epoch 2004:	Loss 0.39818	TrainAcc 0.9050	ValidAcc 0.8985	TestAcc 0.7543
    Epoch 2005:	Loss 0.39816	TrainAcc 0.9050	ValidAcc 0.8985	TestAcc 0.7543
    Epoch 2006:	Loss 0.39814	TrainAcc 0.9050	ValidAcc 0.8985	TestAcc 0.7543
    Epoch 2007:	Loss 0.39812	TrainAcc 0.9050	ValidAcc 0.8985	TestAcc 0.7543
    Epoch 2008:	Loss 0.39809	TrainAcc 0.9050	ValidAcc 0.8985	TestAcc 0.7544
    Epoch 2009:	Loss 0.39807	TrainAcc 0.9050	ValidAcc 0.8986	TestAcc 0.7544
    Epoch 2010:	Loss 0.39805	TrainAcc 0.9050	ValidAcc 0.8986	TestAcc 0.7544
    Epoch 2011:	Loss 0.39803	TrainAcc 0.9050	ValidAcc 0.8987	TestAcc 0.7544
    Epoch 2012:	Loss 0.39801	TrainAcc 0.9050	ValidAcc 0.8987	TestAcc 0.7544
    Epoch 2013:	Loss 0.39798	TrainAcc 0.9050	ValidAcc 0.8987	TestAcc 0.7544
    Epoch 2014:	Loss 0.39796	TrainAcc 0.9050	ValidAcc 0.8987	TestAcc 0.7544
    Epoch 2015:	Loss 0.39794	TrainAcc 0.9050	ValidAcc 0.8987	TestAcc 0.7544
    Epoch 2016:	Loss 0.39792	TrainAcc 0.9050	ValidAcc 0.8987	TestAcc 0.7544
    Epoch 2017:	Loss 0.39790	TrainAcc 0.9050	ValidAcc 0.8987	TestAcc 0.7544
    Epoch 2018:	Loss 0.39788	TrainAcc 0.9050	ValidAcc 0.8987	TestAcc 0.7545
    Epoch 2019:	Loss 0.39785	TrainAcc 0.9050	ValidAcc 0.8987	TestAcc 0.7545
    Epoch 2020:	Loss 0.39783	TrainAcc 0.9050	ValidAcc 0.8987	TestAcc 0.7545
    Epoch 2021:	Loss 0.39781	TrainAcc 0.9050	ValidAcc 0.8988	TestAcc 0.7545
    Epoch 2022:	Loss 0.39779	TrainAcc 0.9050	ValidAcc 0.8988	TestAcc 0.7545
    Epoch 2023:	Loss 0.39777	TrainAcc 0.9050	ValidAcc 0.8988	TestAcc 0.7545
    Epoch 2024:	Loss 0.39774	TrainAcc 0.9050	ValidAcc 0.8988	TestAcc 0.7545
    Epoch 2025:	Loss 0.39772	TrainAcc 0.9050	ValidAcc 0.8988	TestAcc 0.7545
    Epoch 2026:	Loss 0.39770	TrainAcc 0.9050	ValidAcc 0.8988	TestAcc 0.7545
    Epoch 2027:	Loss 0.39768	TrainAcc 0.9050	ValidAcc 0.8988	TestAcc 0.7545
    Epoch 2028:	Loss 0.39766	TrainAcc 0.9050	ValidAcc 0.8988	TestAcc 0.7545
    Epoch 2029:	Loss 0.39764	TrainAcc 0.9050	ValidAcc 0.8988	TestAcc 0.7545
    Epoch 2030:	Loss 0.39762	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7545
    Epoch 2031:	Loss 0.39759	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7546
    Epoch 2032:	Loss 0.39757	TrainAcc 0.9051	ValidAcc 0.8989	TestAcc 0.7546
    Epoch 2033:	Loss 0.39755	TrainAcc 0.9051	ValidAcc 0.8989	TestAcc 0.7546
    Epoch 2034:	Loss 0.39753	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7546
    Epoch 2035:	Loss 0.39751	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7546
    Epoch 2036:	Loss 0.39749	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7546
    Epoch 2037:	Loss 0.39746	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7546
    Epoch 2038:	Loss 0.39744	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7546
    Epoch 2039:	Loss 0.39742	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7546
    Epoch 2040:	Loss 0.39740	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7546
    Epoch 2041:	Loss 0.39738	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7546
    Epoch 2042:	Loss 0.39736	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7547
    Epoch 2043:	Loss 0.39734	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7547
    Epoch 2044:	Loss 0.39731	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7547
    Epoch 2045:	Loss 0.39729	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7547
    Epoch 2046:	Loss 0.39727	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7547
    Epoch 2047:	Loss 0.39725	TrainAcc 0.9051	ValidAcc 0.8988	TestAcc 0.7547
    Epoch 2048:	Loss 0.39723	TrainAcc 0.9052	ValidAcc 0.8988	TestAcc 0.7547
    Epoch 2049:	Loss 0.39721	TrainAcc 0.9052	ValidAcc 0.8988	TestAcc 0.7547
    Epoch 2050:	Loss 0.39719	TrainAcc 0.9052	ValidAcc 0.8988	TestAcc 0.7547
    Epoch 2051:	Loss 0.39717	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7547
    Epoch 2052:	Loss 0.39714	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7548
    Epoch 2053:	Loss 0.39712	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7548
    Epoch 2054:	Loss 0.39710	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7548
    Epoch 2055:	Loss 0.39708	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7548
    Epoch 2056:	Loss 0.39706	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7548
    Epoch 2057:	Loss 0.39704	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7548
    Epoch 2058:	Loss 0.39702	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7548
    Epoch 2059:	Loss 0.39700	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7548
    Epoch 2060:	Loss 0.39697	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7548
    Epoch 2061:	Loss 0.39695	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7548
    Epoch 2062:	Loss 0.39693	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7548
    Epoch 2063:	Loss 0.39691	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7548
    Epoch 2064:	Loss 0.39689	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7549
    Epoch 2065:	Loss 0.39687	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7549
    Epoch 2066:	Loss 0.39685	TrainAcc 0.9052	ValidAcc 0.8989	TestAcc 0.7549
    Epoch 2067:	Loss 0.39683	TrainAcc 0.9052	ValidAcc 0.8990	TestAcc 0.7549
    Epoch 2068:	Loss 0.39681	TrainAcc 0.9052	ValidAcc 0.8990	TestAcc 0.7549
    Epoch 2069:	Loss 0.39678	TrainAcc 0.9052	ValidAcc 0.8990	TestAcc 0.7549
    Epoch 2070:	Loss 0.39676	TrainAcc 0.9052	ValidAcc 0.8990	TestAcc 0.7549
    Epoch 2071:	Loss 0.39674	TrainAcc 0.9053	ValidAcc 0.8990	TestAcc 0.7549
    Epoch 2072:	Loss 0.39672	TrainAcc 0.9053	ValidAcc 0.8990	TestAcc 0.7549
    Epoch 2073:	Loss 0.39670	TrainAcc 0.9053	ValidAcc 0.8990	TestAcc 0.7549
    Epoch 2074:	Loss 0.39668	TrainAcc 0.9053	ValidAcc 0.8990	TestAcc 0.7549
    Epoch 2075:	Loss 0.39666	TrainAcc 0.9053	ValidAcc 0.8990	TestAcc 0.7550
    Epoch 2076:	Loss 0.39664	TrainAcc 0.9053	ValidAcc 0.8990	TestAcc 0.7550
    Epoch 2077:	Loss 0.39662	TrainAcc 0.9053	ValidAcc 0.8990	TestAcc 0.7550
    Epoch 2078:	Loss 0.39660	TrainAcc 0.9053	ValidAcc 0.8990	TestAcc 0.7550
    Epoch 2079:	Loss 0.39657	TrainAcc 0.9053	ValidAcc 0.8990	TestAcc 0.7550
    Epoch 2080:	Loss 0.39655	TrainAcc 0.9053	ValidAcc 0.8990	TestAcc 0.7550
    Epoch 2081:	Loss 0.39653	TrainAcc 0.9053	ValidAcc 0.8991	TestAcc 0.7550
    Epoch 2082:	Loss 0.39651	TrainAcc 0.9053	ValidAcc 0.8991	TestAcc 0.7550
    Epoch 2083:	Loss 0.39649	TrainAcc 0.9053	ValidAcc 0.8991	TestAcc 0.7550
    Epoch 2084:	Loss 0.39647	TrainAcc 0.9053	ValidAcc 0.8991	TestAcc 0.7550
    Epoch 2085:	Loss 0.39645	TrainAcc 0.9053	ValidAcc 0.8991	TestAcc 0.7550
    Epoch 2086:	Loss 0.39643	TrainAcc 0.9053	ValidAcc 0.8991	TestAcc 0.7551
    Epoch 2087:	Loss 0.39641	TrainAcc 0.9053	ValidAcc 0.8991	TestAcc 0.7551
    Epoch 2088:	Loss 0.39639	TrainAcc 0.9053	ValidAcc 0.8991	TestAcc 0.7551
    Epoch 2089:	Loss 0.39637	TrainAcc 0.9053	ValidAcc 0.8991	TestAcc 0.7551
    Epoch 2090:	Loss 0.39634	TrainAcc 0.9053	ValidAcc 0.8991	TestAcc 0.7551
    Epoch 2091:	Loss 0.39632	TrainAcc 0.9053	ValidAcc 0.8991	TestAcc 0.7551
    Epoch 2092:	Loss 0.39630	TrainAcc 0.9053	ValidAcc 0.8991	TestAcc 0.7551
    Epoch 2093:	Loss 0.39628	TrainAcc 0.9054	ValidAcc 0.8991	TestAcc 0.7551
    Epoch 2094:	Loss 0.39626	TrainAcc 0.9054	ValidAcc 0.8991	TestAcc 0.7551
    Epoch 2095:	Loss 0.39624	TrainAcc 0.9054	ValidAcc 0.8991	TestAcc 0.7551
    Epoch 2096:	Loss 0.39622	TrainAcc 0.9054	ValidAcc 0.8991	TestAcc 0.7551
    Epoch 2097:	Loss 0.39620	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7551
    Epoch 2098:	Loss 0.39618	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7551
    Epoch 2099:	Loss 0.39616	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7551
    Epoch 2100:	Loss 0.39614	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7552
    Epoch 2101:	Loss 0.39612	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7552
    Epoch 2102:	Loss 0.39610	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7552
    Epoch 2103:	Loss 0.39608	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7552
    Epoch 2104:	Loss 0.39606	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7552
    Epoch 2105:	Loss 0.39604	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7552
    Epoch 2106:	Loss 0.39601	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7552
    Epoch 2107:	Loss 0.39599	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7552
    Epoch 2108:	Loss 0.39597	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7552
    Epoch 2109:	Loss 0.39595	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7552
    Epoch 2110:	Loss 0.39593	TrainAcc 0.9054	ValidAcc 0.8993	TestAcc 0.7552
    Epoch 2111:	Loss 0.39591	TrainAcc 0.9054	ValidAcc 0.8993	TestAcc 0.7552
    Epoch 2112:	Loss 0.39589	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7552
    Epoch 2113:	Loss 0.39587	TrainAcc 0.9054	ValidAcc 0.8992	TestAcc 0.7553
    Epoch 2114:	Loss 0.39585	TrainAcc 0.9054	ValidAcc 0.8993	TestAcc 0.7553
    Epoch 2115:	Loss 0.39583	TrainAcc 0.9054	ValidAcc 0.8993	TestAcc 0.7553
    Epoch 2116:	Loss 0.39581	TrainAcc 0.9054	ValidAcc 0.8993	TestAcc 0.7553
    Epoch 2117:	Loss 0.39579	TrainAcc 0.9054	ValidAcc 0.8993	TestAcc 0.7553
    Epoch 2118:	Loss 0.39577	TrainAcc 0.9054	ValidAcc 0.8993	TestAcc 0.7553
    Epoch 2119:	Loss 0.39575	TrainAcc 0.9054	ValidAcc 0.8993	TestAcc 0.7553
    Epoch 2120:	Loss 0.39573	TrainAcc 0.9054	ValidAcc 0.8993	TestAcc 0.7553
    Epoch 2121:	Loss 0.39571	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7553
    Epoch 2122:	Loss 0.39569	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7553
    Epoch 2123:	Loss 0.39567	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7554
    Epoch 2124:	Loss 0.39565	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7554
    Epoch 2125:	Loss 0.39563	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7554
    Epoch 2126:	Loss 0.39561	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7554
    Epoch 2127:	Loss 0.39559	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7554
    Epoch 2128:	Loss 0.39557	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7554
    Epoch 2129:	Loss 0.39554	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7554
    Epoch 2130:	Loss 0.39552	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7554
    Epoch 2131:	Loss 0.39550	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7554
    Epoch 2132:	Loss 0.39548	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7554
    Epoch 2133:	Loss 0.39546	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7554
    Epoch 2134:	Loss 0.39544	TrainAcc 0.9055	ValidAcc 0.8993	TestAcc 0.7555
    Epoch 2135:	Loss 0.39542	TrainAcc 0.9056	ValidAcc 0.8993	TestAcc 0.7555
    Epoch 2136:	Loss 0.39540	TrainAcc 0.9056	ValidAcc 0.8993	TestAcc 0.7555
    Epoch 2137:	Loss 0.39538	TrainAcc 0.9056	ValidAcc 0.8993	TestAcc 0.7555
    Epoch 2138:	Loss 0.39536	TrainAcc 0.9056	ValidAcc 0.8993	TestAcc 0.7555
    Epoch 2139:	Loss 0.39534	TrainAcc 0.9056	ValidAcc 0.8993	TestAcc 0.7555
    Epoch 2140:	Loss 0.39532	TrainAcc 0.9056	ValidAcc 0.8993	TestAcc 0.7555
    Epoch 2141:	Loss 0.39530	TrainAcc 0.9056	ValidAcc 0.8994	TestAcc 0.7555
    Epoch 2142:	Loss 0.39528	TrainAcc 0.9056	ValidAcc 0.8993	TestAcc 0.7555
    Epoch 2143:	Loss 0.39526	TrainAcc 0.9056	ValidAcc 0.8993	TestAcc 0.7555
    Epoch 2144:	Loss 0.39524	TrainAcc 0.9056	ValidAcc 0.8993	TestAcc 0.7555
    Epoch 2145:	Loss 0.39522	TrainAcc 0.9056	ValidAcc 0.8993	TestAcc 0.7555
