The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.063 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1490:	Loss 1.12642	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1491:	Loss 1.12640	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1492:	Loss 1.12639	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1493:	Loss 1.12638	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1494:	Loss 1.12636	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1495:	Loss 1.12635	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1496:	Loss 1.12634	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1497:	Loss 1.12633	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1498:	Loss 1.12631	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1499:	Loss 1.12630	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1500:	Loss 1.12629	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1501:	Loss 1.12628	TrainAcc 0.6735	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1502:	Loss 1.12626	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1503:	Loss 1.12625	TrainAcc 0.6735	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1504:	Loss 1.12624	TrainAcc 0.6735	ValidAcc 0.6749	TestAcc 0.6692
    Epoch 1505:	Loss 1.12623	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1506:	Loss 1.12622	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1507:	Loss 1.12620	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1508:	Loss 1.12619	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1509:	Loss 1.12618	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1510:	Loss 1.12617	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1511:	Loss 1.12615	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1512:	Loss 1.12614	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1513:	Loss 1.12613	TrainAcc 0.6734	ValidAcc 0.6751	TestAcc 0.6693
    Epoch 1514:	Loss 1.12612	TrainAcc 0.6734	ValidAcc 0.6751	TestAcc 0.6693
    Epoch 1515:	Loss 1.12611	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1516:	Loss 1.12609	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1517:	Loss 1.12608	TrainAcc 0.6734	ValidAcc 0.6751	TestAcc 0.6693
    Epoch 1518:	Loss 1.12607	TrainAcc 0.6734	ValidAcc 0.6751	TestAcc 0.6694
    Epoch 1519:	Loss 1.12606	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1520:	Loss 1.12604	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1521:	Loss 1.12603	TrainAcc 0.6734	ValidAcc 0.6751	TestAcc 0.6694
    Epoch 1522:	Loss 1.12602	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1523:	Loss 1.12601	TrainAcc 0.6734	ValidAcc 0.6751	TestAcc 0.6694
    Epoch 1524:	Loss 1.12600	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1525:	Loss 1.12598	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1526:	Loss 1.12597	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1527:	Loss 1.12596	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6695
    Epoch 1528:	Loss 1.12595	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6695
    Epoch 1529:	Loss 1.12594	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6695
    Epoch 1530:	Loss 1.12592	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6695
    Epoch 1531:	Loss 1.12591	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6695
    Epoch 1532:	Loss 1.12590	TrainAcc 0.6735	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1533:	Loss 1.12589	TrainAcc 0.6735	ValidAcc 0.6749	TestAcc 0.6695
    Epoch 1534:	Loss 1.12588	TrainAcc 0.6735	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1535:	Loss 1.12587	TrainAcc 0.6735	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1536:	Loss 1.12585	TrainAcc 0.6735	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1537:	Loss 1.12584	TrainAcc 0.6735	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1538:	Loss 1.12583	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1539:	Loss 1.12582	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1540:	Loss 1.12581	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1541:	Loss 1.12579	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1542:	Loss 1.12578	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1543:	Loss 1.12577	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1544:	Loss 1.12576	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1545:	Loss 1.12575	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1546:	Loss 1.12574	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1547:	Loss 1.12572	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1548:	Loss 1.12571	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1549:	Loss 1.12570	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6693
    Epoch 1550:	Loss 1.12569	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6693
    Epoch 1551:	Loss 1.12568	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1552:	Loss 1.12566	TrainAcc 0.6735	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1553:	Loss 1.12565	TrainAcc 0.6734	ValidAcc 0.6749	TestAcc 0.6694
    Epoch 1554:	Loss 1.12564	TrainAcc 0.6734	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1555:	Loss 1.12563	TrainAcc 0.6735	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1556:	Loss 1.12562	TrainAcc 0.6735	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1557:	Loss 1.12561	TrainAcc 0.6735	ValidAcc 0.6750	TestAcc 0.6695
    Epoch 1558:	Loss 1.12559	TrainAcc 0.6735	ValidAcc 0.6750	TestAcc 0.6695
    Epoch 1559:	Loss 1.12558	TrainAcc 0.6735	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1560:	Loss 1.12557	TrainAcc 0.6735	ValidAcc 0.6750	TestAcc 0.6694
    Epoch 1561:	Loss 1.12556	TrainAcc 0.6735	ValidAcc 0.6751	TestAcc 0.6693
    Epoch 1562:	Loss 1.12555	TrainAcc 0.6735	ValidAcc 0.6751	TestAcc 0.6693
    Epoch 1563:	Loss 1.12554	TrainAcc 0.6735	ValidAcc 0.6751	TestAcc 0.6693
    Epoch 1564:	Loss 1.12552	TrainAcc 0.6735	ValidAcc 0.6751	TestAcc 0.6693
    Epoch 1565:	Loss 1.12551	TrainAcc 0.6735	ValidAcc 0.6751	TestAcc 0.6693
    Epoch 1566:	Loss 1.12550	TrainAcc 0.6735	ValidAcc 0.6751	TestAcc 0.6693
    Epoch 1567:	Loss 1.12549	TrainAcc 0.6735	ValidAcc 0.6751	TestAcc 0.6693
    Epoch 1568:	Loss 1.12548	TrainAcc 0.6735	ValidAcc 0.6751	TestAcc 0.6694
    Epoch 1569:	Loss 1.12547	TrainAcc 0.6735	ValidAcc 0.6751	TestAcc 0.6694
    Epoch 1570:	Loss 1.12546	TrainAcc 0.6735	ValidAcc 0.6751	TestAcc 0.6694
    Epoch 1571:	Loss 1.12544	TrainAcc 0.6736	ValidAcc 0.6752	TestAcc 0.6694
    Epoch 1572:	Loss 1.12543	TrainAcc 0.6735	ValidAcc 0.6752	TestAcc 0.6694
    Epoch 1573:	Loss 1.12542	TrainAcc 0.6735	ValidAcc 0.6752	TestAcc 0.6694
    Epoch 1574:	Loss 1.12541	TrainAcc 0.6735	ValidAcc 0.6752	TestAcc 0.6694
    Epoch 1575:	Loss 1.12540	TrainAcc 0.6735	ValidAcc 0.6752	TestAcc 0.6694
    Epoch 1576:	Loss 1.12539	TrainAcc 0.6736	ValidAcc 0.6752	TestAcc 0.6695
    Epoch 1577:	Loss 1.12538	TrainAcc 0.6735	ValidAcc 0.6752	TestAcc 0.6695
    Epoch 1578:	Loss 1.12536	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6695
    Epoch 1579:	Loss 1.12535	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6695
    Epoch 1580:	Loss 1.12534	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6695
    Epoch 1581:	Loss 1.12533	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6695
    Epoch 1582:	Loss 1.12532	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6695
    Epoch 1583:	Loss 1.12531	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6695
    Epoch 1584:	Loss 1.12530	TrainAcc 0.6734	ValidAcc 0.6754	TestAcc 0.6696
    Epoch 1585:	Loss 1.12529	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 1586:	Loss 1.12527	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 1587:	Loss 1.12526	TrainAcc 0.6734	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 1588:	Loss 1.12525	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 1589:	Loss 1.12524	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 1590:	Loss 1.12523	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 1591:	Loss 1.12522	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 1592:	Loss 1.12521	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 1593:	Loss 1.12520	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6696
    Epoch 1594:	Loss 1.12519	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6696
    Epoch 1595:	Loss 1.12517	TrainAcc 0.6734	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1596:	Loss 1.12516	TrainAcc 0.6734	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1597:	Loss 1.12515	TrainAcc 0.6734	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1598:	Loss 1.12514	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1599:	Loss 1.12513	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1600:	Loss 1.12512	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1601:	Loss 1.12511	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1602:	Loss 1.12510	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1603:	Loss 1.12509	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1604:	Loss 1.12508	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1605:	Loss 1.12507	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1606:	Loss 1.12505	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1607:	Loss 1.12504	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1608:	Loss 1.12503	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1609:	Loss 1.12502	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1610:	Loss 1.12501	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1611:	Loss 1.12500	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1612:	Loss 1.12499	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1613:	Loss 1.12498	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1614:	Loss 1.12497	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1615:	Loss 1.12496	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6698
    Epoch 1616:	Loss 1.12495	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6698
    Epoch 1617:	Loss 1.12494	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6698
    Epoch 1618:	Loss 1.12492	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6698
    Epoch 1619:	Loss 1.12491	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6698
    Epoch 1620:	Loss 1.12490	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6698
    Epoch 1621:	Loss 1.12489	TrainAcc 0.6734	ValidAcc 0.6755	TestAcc 0.6698
    Epoch 1622:	Loss 1.12488	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6698
    Epoch 1623:	Loss 1.12487	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1624:	Loss 1.12486	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1625:	Loss 1.12485	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1626:	Loss 1.12484	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6697
    Epoch 1627:	Loss 1.12483	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6696
    Epoch 1628:	Loss 1.12482	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6697
    Epoch 1629:	Loss 1.12481	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6697
    Epoch 1630:	Loss 1.12480	TrainAcc 0.6734	ValidAcc 0.6753	TestAcc 0.6696
    Epoch 1631:	Loss 1.12479	TrainAcc 0.6734	ValidAcc 0.6752	TestAcc 0.6696
    Epoch 1632:	Loss 1.12478	TrainAcc 0.6734	ValidAcc 0.6752	TestAcc 0.6697
    Epoch 1633:	Loss 1.12477	TrainAcc 0.6734	ValidAcc 0.6753	TestAcc 0.6697
    Epoch 1634:	Loss 1.12475	TrainAcc 0.6734	ValidAcc 0.6753	TestAcc 0.6697
    Epoch 1635:	Loss 1.12474	TrainAcc 0.6734	ValidAcc 0.6753	TestAcc 0.6697
    Epoch 1636:	Loss 1.12473	TrainAcc 0.6734	ValidAcc 0.6753	TestAcc 0.6697
    Epoch 1637:	Loss 1.12472	TrainAcc 0.6734	ValidAcc 0.6753	TestAcc 0.6697
    Epoch 1638:	Loss 1.12471	TrainAcc 0.6734	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1639:	Loss 1.12470	TrainAcc 0.6734	ValidAcc 0.6753	TestAcc 0.6697
    Epoch 1640:	Loss 1.12469	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1641:	Loss 1.12468	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6697
    Epoch 1642:	Loss 1.12467	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6697
    Epoch 1643:	Loss 1.12466	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6696
    Epoch 1644:	Loss 1.12465	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6696
    Epoch 1645:	Loss 1.12464	TrainAcc 0.6735	ValidAcc 0.6753	TestAcc 0.6697
    Epoch 1646:	Loss 1.12463	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6696
    Epoch 1647:	Loss 1.12462	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6696
    Epoch 1648:	Loss 1.12461	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6696
    Epoch 1649:	Loss 1.12460	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6696
    Epoch 1650:	Loss 1.12459	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6696
    Epoch 1651:	Loss 1.12458	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1652:	Loss 1.12457	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1653:	Loss 1.12456	TrainAcc 0.6736	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1654:	Loss 1.12455	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1655:	Loss 1.12454	TrainAcc 0.6736	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1656:	Loss 1.12453	TrainAcc 0.6736	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1657:	Loss 1.12452	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1658:	Loss 1.12450	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1659:	Loss 1.12449	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1660:	Loss 1.12448	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1661:	Loss 1.12447	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1662:	Loss 1.12446	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1663:	Loss 1.12445	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6697
    Epoch 1664:	Loss 1.12444	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1665:	Loss 1.12443	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1666:	Loss 1.12442	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1667:	Loss 1.12441	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1668:	Loss 1.12440	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1669:	Loss 1.12439	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1670:	Loss 1.12438	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1671:	Loss 1.12437	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6696
    Epoch 1672:	Loss 1.12436	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1673:	Loss 1.12435	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1674:	Loss 1.12434	TrainAcc 0.6736	ValidAcc 0.6754	TestAcc 0.6696
    Epoch 1675:	Loss 1.12433	TrainAcc 0.6736	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 1676:	Loss 1.12432	TrainAcc 0.6736	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 1677:	Loss 1.12431	TrainAcc 0.6736	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 1678:	Loss 1.12430	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1679:	Loss 1.12429	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6694
    Epoch 1680:	Loss 1.12428	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6694
    Epoch 1681:	Loss 1.12427	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6694
    Epoch 1682:	Loss 1.12426	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6694
    Epoch 1683:	Loss 1.12425	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1684:	Loss 1.12424	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6694
    Epoch 1685:	Loss 1.12423	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6694
    Epoch 1686:	Loss 1.12422	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1687:	Loss 1.12421	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6694
    Epoch 1688:	Loss 1.12420	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1689:	Loss 1.12419	TrainAcc 0.6735	ValidAcc 0.6754	TestAcc 0.6695
    Epoch 1690:	Loss 1.12418	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1691:	Loss 1.12417	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1692:	Loss 1.12416	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1693:	Loss 1.12415	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1694:	Loss 1.12414	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1695:	Loss 1.12413	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1696:	Loss 1.12412	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1697:	Loss 1.12411	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1698:	Loss 1.12410	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6695
    Epoch 1699:	Loss 1.12409	TrainAcc 0.6736	ValidAcc 0.6756	TestAcc 0.6695
    Epoch 1700:	Loss 1.12408	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1701:	Loss 1.12407	TrainAcc 0.6736	ValidAcc 0.6756	TestAcc 0.6695
    Epoch 1702:	Loss 1.12406	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1703:	Loss 1.12405	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1704:	Loss 1.12404	TrainAcc 0.6736	ValidAcc 0.6756	TestAcc 0.6695
    Epoch 1705:	Loss 1.12403	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1706:	Loss 1.12402	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1707:	Loss 1.12401	TrainAcc 0.6736	ValidAcc 0.6756	TestAcc 0.6694
    Epoch 1708:	Loss 1.12400	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1709:	Loss 1.12399	TrainAcc 0.6736	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1710:	Loss 1.12398	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1711:	Loss 1.12397	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1712:	Loss 1.12396	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6695
    Epoch 1713:	Loss 1.12395	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1714:	Loss 1.12394	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1715:	Loss 1.12394	TrainAcc 0.6736	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1716:	Loss 1.12393	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1717:	Loss 1.12392	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1718:	Loss 1.12391	TrainAcc 0.6736	ValidAcc 0.6756	TestAcc 0.6695
    Epoch 1719:	Loss 1.12390	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1720:	Loss 1.12389	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6695
    Epoch 1721:	Loss 1.12388	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6694
    Epoch 1722:	Loss 1.12387	TrainAcc 0.6735	ValidAcc 0.6755	TestAcc 0.6695
    Epoch 1723:	Loss 1.12386	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6695
    Epoch 1724:	Loss 1.12385	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6695
    Epoch 1725:	Loss 1.12384	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1726:	Loss 1.12383	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1727:	Loss 1.12382	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1728:	Loss 1.12381	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1729:	Loss 1.12380	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1730:	Loss 1.12379	TrainAcc 0.6735	ValidAcc 0.6757	TestAcc 0.6695
    Epoch 1731:	Loss 1.12378	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1732:	Loss 1.12377	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1733:	Loss 1.12376	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1734:	Loss 1.12376	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1735:	Loss 1.12375	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
    Epoch 1736:	Loss 1.12374	TrainAcc 0.6735	ValidAcc 0.6756	TestAcc 0.6696
