The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.918 seconds.
Building the CSC structure...
        It takes 1.881 seconds.
Building the Feature Vector...
        It takes 0.586 seconds.
Building the Label Vector...
        It takes 0.388 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 1477:	Loss 0.41390	TrainAcc 0.8993	ValidAcc 0.8870	TestAcc 0.7123
    Epoch 1478:	Loss 0.41386	TrainAcc 0.8994	ValidAcc 0.8870	TestAcc 0.7123
    Epoch 1479:	Loss 0.41383	TrainAcc 0.8994	ValidAcc 0.8870	TestAcc 0.7123
    Epoch 1480:	Loss 0.41379	TrainAcc 0.8994	ValidAcc 0.8870	TestAcc 0.7123
    Epoch 1481:	Loss 0.41376	TrainAcc 0.8994	ValidAcc 0.8870	TestAcc 0.7123
    Epoch 1482:	Loss 0.41372	TrainAcc 0.8994	ValidAcc 0.8870	TestAcc 0.7123
    Epoch 1483:	Loss 0.41369	TrainAcc 0.8994	ValidAcc 0.8870	TestAcc 0.7123
    Epoch 1484:	Loss 0.41365	TrainAcc 0.8994	ValidAcc 0.8870	TestAcc 0.7123
    Epoch 1485:	Loss 0.41362	TrainAcc 0.8994	ValidAcc 0.8870	TestAcc 0.7123
    Epoch 1486:	Loss 0.41359	TrainAcc 0.8995	ValidAcc 0.8870	TestAcc 0.7123
    Epoch 1487:	Loss 0.41355	TrainAcc 0.8994	ValidAcc 0.8871	TestAcc 0.7123
    Epoch 1488:	Loss 0.41352	TrainAcc 0.8994	ValidAcc 0.8870	TestAcc 0.7124
    Epoch 1489:	Loss 0.41348	TrainAcc 0.8995	ValidAcc 0.8871	TestAcc 0.7124
    Epoch 1490:	Loss 0.41345	TrainAcc 0.8995	ValidAcc 0.8870	TestAcc 0.7124
    Epoch 1491:	Loss 0.41342	TrainAcc 0.8995	ValidAcc 0.8871	TestAcc 0.7124
    Epoch 1492:	Loss 0.41338	TrainAcc 0.8995	ValidAcc 0.8871	TestAcc 0.7124
    Epoch 1493:	Loss 0.41335	TrainAcc 0.8995	ValidAcc 0.8871	TestAcc 0.7124
    Epoch 1494:	Loss 0.41331	TrainAcc 0.8995	ValidAcc 0.8871	TestAcc 0.7124
    Epoch 1495:	Loss 0.41328	TrainAcc 0.8995	ValidAcc 0.8871	TestAcc 0.7124
    Epoch 1496:	Loss 0.41325	TrainAcc 0.8995	ValidAcc 0.8871	TestAcc 0.7124
    Epoch 1497:	Loss 0.41321	TrainAcc 0.8995	ValidAcc 0.8871	TestAcc 0.7124
    Epoch 1498:	Loss 0.41318	TrainAcc 0.8995	ValidAcc 0.8871	TestAcc 0.7124
    Epoch 1499:	Loss 0.41314	TrainAcc 0.8995	ValidAcc 0.8871	TestAcc 0.7124
    Epoch 1500:	Loss 0.41311	TrainAcc 0.8995	ValidAcc 0.8871	TestAcc 0.7124
    Epoch 1501:	Loss 0.41307	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7124
    Epoch 1502:	Loss 0.41304	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1503:	Loss 0.41301	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1504:	Loss 0.41297	TrainAcc 0.8996	ValidAcc 0.8872	TestAcc 0.7125
    Epoch 1505:	Loss 0.41294	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1506:	Loss 0.41291	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1507:	Loss 0.41287	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1508:	Loss 0.41284	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1509:	Loss 0.41280	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1510:	Loss 0.41277	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1511:	Loss 0.41274	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1512:	Loss 0.41270	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1513:	Loss 0.41267	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1514:	Loss 0.41263	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1515:	Loss 0.41260	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1516:	Loss 0.41257	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1517:	Loss 0.41253	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1518:	Loss 0.41250	TrainAcc 0.8996	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1519:	Loss 0.41247	TrainAcc 0.8997	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1520:	Loss 0.41243	TrainAcc 0.8997	ValidAcc 0.8872	TestAcc 0.7125
    Epoch 1521:	Loss 0.41240	TrainAcc 0.8997	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1522:	Loss 0.41237	TrainAcc 0.8997	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1523:	Loss 0.41233	TrainAcc 0.8997	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1524:	Loss 0.41230	TrainAcc 0.8997	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1525:	Loss 0.41227	TrainAcc 0.8997	ValidAcc 0.8871	TestAcc 0.7125
    Epoch 1526:	Loss 0.41223	TrainAcc 0.8997	ValidAcc 0.8872	TestAcc 0.7125
    Epoch 1527:	Loss 0.41220	TrainAcc 0.8998	ValidAcc 0.8872	TestAcc 0.7125
    Epoch 1528:	Loss 0.41216	TrainAcc 0.8998	ValidAcc 0.8872	TestAcc 0.7125
    Epoch 1529:	Loss 0.41213	TrainAcc 0.8998	ValidAcc 0.8872	TestAcc 0.7125
    Epoch 1530:	Loss 0.41210	TrainAcc 0.8998	ValidAcc 0.8872	TestAcc 0.7125
    Epoch 1531:	Loss 0.41206	TrainAcc 0.8998	ValidAcc 0.8872	TestAcc 0.7125
    Epoch 1532:	Loss 0.41203	TrainAcc 0.8998	ValidAcc 0.8873	TestAcc 0.7125
    Epoch 1533:	Loss 0.41200	TrainAcc 0.8998	ValidAcc 0.8873	TestAcc 0.7126
    Epoch 1534:	Loss 0.41196	TrainAcc 0.8998	ValidAcc 0.8872	TestAcc 0.7126
    Epoch 1535:	Loss 0.41193	TrainAcc 0.8998	ValidAcc 0.8873	TestAcc 0.7126
    Epoch 1536:	Loss 0.41190	TrainAcc 0.8998	ValidAcc 0.8873	TestAcc 0.7126
    Epoch 1537:	Loss 0.41186	TrainAcc 0.8998	ValidAcc 0.8873	TestAcc 0.7126
    Epoch 1538:	Loss 0.41183	TrainAcc 0.8998	ValidAcc 0.8873	TestAcc 0.7126
    Epoch 1539:	Loss 0.41180	TrainAcc 0.8998	ValidAcc 0.8874	TestAcc 0.7126
    Epoch 1540:	Loss 0.41176	TrainAcc 0.8998	ValidAcc 0.8874	TestAcc 0.7126
    Epoch 1541:	Loss 0.41173	TrainAcc 0.8998	ValidAcc 0.8874	TestAcc 0.7126
    Epoch 1542:	Loss 0.41170	TrainAcc 0.8998	ValidAcc 0.8874	TestAcc 0.7126
    Epoch 1543:	Loss 0.41166	TrainAcc 0.8998	ValidAcc 0.8874	TestAcc 0.7126
    Epoch 1544:	Loss 0.41163	TrainAcc 0.8998	ValidAcc 0.8874	TestAcc 0.7126
    Epoch 1545:	Loss 0.41160	TrainAcc 0.8998	ValidAcc 0.8875	TestAcc 0.7126
    Epoch 1546:	Loss 0.41156	TrainAcc 0.8999	ValidAcc 0.8875	TestAcc 0.7126
    Epoch 1547:	Loss 0.41153	TrainAcc 0.8998	ValidAcc 0.8875	TestAcc 0.7126
    Epoch 1548:	Loss 0.41150	TrainAcc 0.8998	ValidAcc 0.8875	TestAcc 0.7126
    Epoch 1549:	Loss 0.41146	TrainAcc 0.8998	ValidAcc 0.8877	TestAcc 0.7126
    Epoch 1550:	Loss 0.41143	TrainAcc 0.8998	ValidAcc 0.8877	TestAcc 0.7126
    Epoch 1551:	Loss 0.41140	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7126
    Epoch 1552:	Loss 0.41136	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1553:	Loss 0.41133	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1554:	Loss 0.41130	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1555:	Loss 0.41127	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1556:	Loss 0.41123	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1557:	Loss 0.41120	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1558:	Loss 0.41117	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1559:	Loss 0.41113	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1560:	Loss 0.41110	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1561:	Loss 0.41107	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1562:	Loss 0.41103	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1563:	Loss 0.41100	TrainAcc 0.8999	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1564:	Loss 0.41097	TrainAcc 0.9000	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1565:	Loss 0.41094	TrainAcc 0.9000	ValidAcc 0.8877	TestAcc 0.7127
    Epoch 1566:	Loss 0.41090	TrainAcc 0.9000	ValidAcc 0.8876	TestAcc 0.7127
    Epoch 1567:	Loss 0.41087	TrainAcc 0.9000	ValidAcc 0.8876	TestAcc 0.7127
    Epoch 1568:	Loss 0.41084	TrainAcc 0.9000	ValidAcc 0.8875	TestAcc 0.7127
    Epoch 1569:	Loss 0.41080	TrainAcc 0.9000	ValidAcc 0.8875	TestAcc 0.7127
    Epoch 1570:	Loss 0.41077	TrainAcc 0.9000	ValidAcc 0.8875	TestAcc 0.7127
    Epoch 1571:	Loss 0.41074	TrainAcc 0.9000	ValidAcc 0.8875	TestAcc 0.7128
    Epoch 1572:	Loss 0.41071	TrainAcc 0.9000	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1573:	Loss 0.41067	TrainAcc 0.9000	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1574:	Loss 0.41064	TrainAcc 0.9000	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1575:	Loss 0.41061	TrainAcc 0.9000	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1576:	Loss 0.41057	TrainAcc 0.9000	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1577:	Loss 0.41054	TrainAcc 0.9001	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1578:	Loss 0.41051	TrainAcc 0.9001	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1579:	Loss 0.41048	TrainAcc 0.9001	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1580:	Loss 0.41044	TrainAcc 0.9001	ValidAcc 0.8877	TestAcc 0.7128
    Epoch 1581:	Loss 0.41041	TrainAcc 0.9001	ValidAcc 0.8877	TestAcc 0.7128
    Epoch 1582:	Loss 0.41038	TrainAcc 0.9001	ValidAcc 0.8877	TestAcc 0.7128
    Epoch 1583:	Loss 0.41035	TrainAcc 0.9001	ValidAcc 0.8877	TestAcc 0.7128
    Epoch 1584:	Loss 0.41031	TrainAcc 0.9001	ValidAcc 0.8877	TestAcc 0.7128
    Epoch 1585:	Loss 0.41028	TrainAcc 0.9001	ValidAcc 0.8877	TestAcc 0.7128
    Epoch 1586:	Loss 0.41025	TrainAcc 0.9001	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1587:	Loss 0.41022	TrainAcc 0.9001	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1588:	Loss 0.41018	TrainAcc 0.9001	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1589:	Loss 0.41015	TrainAcc 0.9001	ValidAcc 0.8875	TestAcc 0.7128
    Epoch 1590:	Loss 0.41012	TrainAcc 0.9001	ValidAcc 0.8876	TestAcc 0.7129
    Epoch 1591:	Loss 0.41009	TrainAcc 0.9002	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1592:	Loss 0.41005	TrainAcc 0.9001	ValidAcc 0.8876	TestAcc 0.7128
    Epoch 1593:	Loss 0.41002	TrainAcc 0.9001	ValidAcc 0.8876	TestAcc 0.7129
    Epoch 1594:	Loss 0.40999	TrainAcc 0.9001	ValidAcc 0.8876	TestAcc 0.7129
    Epoch 1595:	Loss 0.40996	TrainAcc 0.9002	ValidAcc 0.8876	TestAcc 0.7129
    Epoch 1596:	Loss 0.40992	TrainAcc 0.9001	ValidAcc 0.8876	TestAcc 0.7129
    Epoch 1597:	Loss 0.40989	TrainAcc 0.9002	ValidAcc 0.8876	TestAcc 0.7129
    Epoch 1598:	Loss 0.40986	TrainAcc 0.9002	ValidAcc 0.8876	TestAcc 0.7129
    Epoch 1599:	Loss 0.40983	TrainAcc 0.9002	ValidAcc 0.8876	TestAcc 0.7129
    Epoch 1600:	Loss 0.40979	TrainAcc 0.9002	ValidAcc 0.8876	TestAcc 0.7129
    Epoch 1601:	Loss 0.40976	TrainAcc 0.9002	ValidAcc 0.8877	TestAcc 0.7129
    Epoch 1602:	Loss 0.40973	TrainAcc 0.9002	ValidAcc 0.8877	TestAcc 0.7129
    Epoch 1603:	Loss 0.40970	TrainAcc 0.9002	ValidAcc 0.8877	TestAcc 0.7129
    Epoch 1604:	Loss 0.40967	TrainAcc 0.9002	ValidAcc 0.8877	TestAcc 0.7129
    Epoch 1605:	Loss 0.40963	TrainAcc 0.9002	ValidAcc 0.8878	TestAcc 0.7129
    Epoch 1606:	Loss 0.40960	TrainAcc 0.9002	ValidAcc 0.8879	TestAcc 0.7129
    Epoch 1607:	Loss 0.40957	TrainAcc 0.9002	ValidAcc 0.8879	TestAcc 0.7129
    Epoch 1608:	Loss 0.40954	TrainAcc 0.9002	ValidAcc 0.8879	TestAcc 0.7129
    Epoch 1609:	Loss 0.40950	TrainAcc 0.9002	ValidAcc 0.8879	TestAcc 0.7129
    Epoch 1610:	Loss 0.40947	TrainAcc 0.9002	ValidAcc 0.8879	TestAcc 0.7129
    Epoch 1611:	Loss 0.40944	TrainAcc 0.9002	ValidAcc 0.8880	TestAcc 0.7129
    Epoch 1612:	Loss 0.40941	TrainAcc 0.9003	ValidAcc 0.8880	TestAcc 0.7129
    Epoch 1613:	Loss 0.40938	TrainAcc 0.9003	ValidAcc 0.8880	TestAcc 0.7129
    Epoch 1614:	Loss 0.40934	TrainAcc 0.9003	ValidAcc 0.8882	TestAcc 0.7129
    Epoch 1615:	Loss 0.40931	TrainAcc 0.9003	ValidAcc 0.8882	TestAcc 0.7130
    Epoch 1616:	Loss 0.40928	TrainAcc 0.9003	ValidAcc 0.8882	TestAcc 0.7130
    Epoch 1617:	Loss 0.40925	TrainAcc 0.9003	ValidAcc 0.8882	TestAcc 0.7130
    Epoch 1618:	Loss 0.40921	TrainAcc 0.9002	ValidAcc 0.8883	TestAcc 0.7130
    Epoch 1619:	Loss 0.40918	TrainAcc 0.9002	ValidAcc 0.8883	TestAcc 0.7130
    Epoch 1620:	Loss 0.40915	TrainAcc 0.9002	ValidAcc 0.8883	TestAcc 0.7130
    Epoch 1621:	Loss 0.40912	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1622:	Loss 0.40909	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1623:	Loss 0.40905	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1624:	Loss 0.40902	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1625:	Loss 0.40899	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1626:	Loss 0.40896	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1627:	Loss 0.40893	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1628:	Loss 0.40889	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1629:	Loss 0.40886	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1630:	Loss 0.40883	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1631:	Loss 0.40880	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1632:	Loss 0.40876	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1633:	Loss 0.40873	TrainAcc 0.9003	ValidAcc 0.8885	TestAcc 0.7130
    Epoch 1634:	Loss 0.40870	TrainAcc 0.9003	ValidAcc 0.8885	TestAcc 0.7130
    Epoch 1635:	Loss 0.40867	TrainAcc 0.9003	ValidAcc 0.8885	TestAcc 0.7130
    Epoch 1636:	Loss 0.40864	TrainAcc 0.9003	ValidAcc 0.8885	TestAcc 0.7130
    Epoch 1637:	Loss 0.40860	TrainAcc 0.9003	ValidAcc 0.8885	TestAcc 0.7130
    Epoch 1638:	Loss 0.40857	TrainAcc 0.9003	ValidAcc 0.8885	TestAcc 0.7130
    Epoch 1639:	Loss 0.40854	TrainAcc 0.9003	ValidAcc 0.8885	TestAcc 0.7130
    Epoch 1640:	Loss 0.40851	TrainAcc 0.9003	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1641:	Loss 0.40848	TrainAcc 0.9004	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1642:	Loss 0.40845	TrainAcc 0.9004	ValidAcc 0.8885	TestAcc 0.7130
    Epoch 1643:	Loss 0.40841	TrainAcc 0.9004	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1644:	Loss 0.40838	TrainAcc 0.9004	ValidAcc 0.8884	TestAcc 0.7130
    Epoch 1645:	Loss 0.40835	TrainAcc 0.9004	ValidAcc 0.8884	TestAcc 0.7131
    Epoch 1646:	Loss 0.40832	TrainAcc 0.9004	ValidAcc 0.8884	TestAcc 0.7131
    Epoch 1647:	Loss 0.40829	TrainAcc 0.9004	ValidAcc 0.8884	TestAcc 0.7131
    Epoch 1648:	Loss 0.40825	TrainAcc 0.9004	ValidAcc 0.8885	TestAcc 0.7131
    Epoch 1649:	Loss 0.40822	TrainAcc 0.9004	ValidAcc 0.8885	TestAcc 0.7131
    Epoch 1650:	Loss 0.40819	TrainAcc 0.9004	ValidAcc 0.8885	TestAcc 0.7131
    Epoch 1651:	Loss 0.40816	TrainAcc 0.9004	ValidAcc 0.8885	TestAcc 0.7131
    Epoch 1652:	Loss 0.40813	TrainAcc 0.9004	ValidAcc 0.8885	TestAcc 0.7131
    Epoch 1653:	Loss 0.40810	TrainAcc 0.9004	ValidAcc 0.8885	TestAcc 0.7131
    Epoch 1654:	Loss 0.40806	TrainAcc 0.9004	ValidAcc 0.8885	TestAcc 0.7131
    Epoch 1655:	Loss 0.40803	TrainAcc 0.9004	ValidAcc 0.8886	TestAcc 0.7131
    Epoch 1656:	Loss 0.40800	TrainAcc 0.9004	ValidAcc 0.8886	TestAcc 0.7131
    Epoch 1657:	Loss 0.40797	TrainAcc 0.9004	ValidAcc 0.8886	TestAcc 0.7131
    Epoch 1658:	Loss 0.40794	TrainAcc 0.9004	ValidAcc 0.8885	TestAcc 0.7131
    Epoch 1659:	Loss 0.40791	TrainAcc 0.9004	ValidAcc 0.8885	TestAcc 0.7132
    Epoch 1660:	Loss 0.40787	TrainAcc 0.9004	ValidAcc 0.8886	TestAcc 0.7131
    Epoch 1661:	Loss 0.40784	TrainAcc 0.9005	ValidAcc 0.8886	TestAcc 0.7132
    Epoch 1662:	Loss 0.40781	TrainAcc 0.9005	ValidAcc 0.8886	TestAcc 0.7132
    Epoch 1663:	Loss 0.40778	TrainAcc 0.9005	ValidAcc 0.8886	TestAcc 0.7132
    Epoch 1664:	Loss 0.40775	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7132
    Epoch 1665:	Loss 0.40772	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7132
    Epoch 1666:	Loss 0.40769	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7132
    Epoch 1667:	Loss 0.40765	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7132
    Epoch 1668:	Loss 0.40762	TrainAcc 0.9005	ValidAcc 0.8886	TestAcc 0.7132
    Epoch 1669:	Loss 0.40759	TrainAcc 0.9005	ValidAcc 0.8885	TestAcc 0.7132
    Epoch 1670:	Loss 0.40756	TrainAcc 0.9005	ValidAcc 0.8886	TestAcc 0.7132
    Epoch 1671:	Loss 0.40753	TrainAcc 0.9005	ValidAcc 0.8886	TestAcc 0.7132
    Epoch 1672:	Loss 0.40750	TrainAcc 0.9005	ValidAcc 0.8886	TestAcc 0.7132
    Epoch 1673:	Loss 0.40747	TrainAcc 0.9005	ValidAcc 0.8886	TestAcc 0.7132
    Epoch 1674:	Loss 0.40743	TrainAcc 0.9006	ValidAcc 0.8886	TestAcc 0.7132
    Epoch 1675:	Loss 0.40740	TrainAcc 0.9005	ValidAcc 0.8886	TestAcc 0.7132
    Epoch 1676:	Loss 0.40737	TrainAcc 0.9005	ValidAcc 0.8886	TestAcc 0.7132
    Epoch 1677:	Loss 0.40734	TrainAcc 0.9005	ValidAcc 0.8886	TestAcc 0.7132
    Epoch 1678:	Loss 0.40731	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7132
    Epoch 1679:	Loss 0.40728	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7132
    Epoch 1680:	Loss 0.40725	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7132
    Epoch 1681:	Loss 0.40722	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7132
    Epoch 1682:	Loss 0.40719	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7132
    Epoch 1683:	Loss 0.40716	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1684:	Loss 0.40712	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1685:	Loss 0.40709	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1686:	Loss 0.40706	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1687:	Loss 0.40703	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1688:	Loss 0.40700	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1689:	Loss 0.40697	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1690:	Loss 0.40694	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1691:	Loss 0.40691	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1692:	Loss 0.40688	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1693:	Loss 0.40685	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1694:	Loss 0.40682	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1695:	Loss 0.40678	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1696:	Loss 0.40675	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1697:	Loss 0.40672	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1698:	Loss 0.40669	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1699:	Loss 0.40666	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1700:	Loss 0.40663	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1701:	Loss 0.40660	TrainAcc 0.9005	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1702:	Loss 0.40657	TrainAcc 0.9006	ValidAcc 0.8887	TestAcc 0.7133
    Epoch 1703:	Loss 0.40654	TrainAcc 0.9006	ValidAcc 0.8886	TestAcc 0.7133
    Epoch 1704:	Loss 0.40651	TrainAcc 0.9006	ValidAcc 0.8886	TestAcc 0.7133
    Epoch 1705:	Loss 0.40648	TrainAcc 0.9006	ValidAcc 0.8886	TestAcc 0.7133
    Epoch 1706:	Loss 0.40645	TrainAcc 0.9006	ValidAcc 0.8886	TestAcc 0.7133
    Epoch 1707:	Loss 0.40642	TrainAcc 0.9006	ValidAcc 0.8886	TestAcc 0.7134
    Epoch 1708:	Loss 0.40639	TrainAcc 0.9006	ValidAcc 0.8886	TestAcc 0.7134
    Epoch 1709:	Loss 0.40636	TrainAcc 0.9006	ValidAcc 0.8886	TestAcc 0.7134
    Epoch 1710:	Loss 0.40633	TrainAcc 0.9006	ValidAcc 0.8886	TestAcc 0.7134
    Epoch 1711:	Loss 0.40630	TrainAcc 0.9006	ValidAcc 0.8886	TestAcc 0.7134
    Epoch 1712:	Loss 0.40626	TrainAcc 0.9006	ValidAcc 0.8886	TestAcc 0.7134
    Epoch 1713:	Loss 0.40623	TrainAcc 0.9007	ValidAcc 0.8886	TestAcc 0.7134
    Epoch 1714:	Loss 0.40620	TrainAcc 0.9007	ValidAcc 0.8886	TestAcc 0.7134
    Epoch 1715:	Loss 0.40617	TrainAcc 0.9007	ValidAcc 0.8886	TestAcc 0.7134
    Epoch 1716:	Loss 0.40614	TrainAcc 0.9007	ValidAcc 0.8886	TestAcc 0.7134
    Epoch 1717:	Loss 0.40611	TrainAcc 0.9007	ValidAcc 0.8886	TestAcc 0.7134
    Epoch 1718:	Loss 0.40608	TrainAcc 0.9007	ValidAcc 0.8885	TestAcc 0.7134
    Epoch 1719:	Loss 0.40605	TrainAcc 0.9007	ValidAcc 0.8885	TestAcc 0.7134
    Epoch 1720:	Loss 0.40602	TrainAcc 0.9007	ValidAcc 0.8885	TestAcc 0.7134
    Epoch 1721:	Loss 0.40599	TrainAcc 0.9007	ValidAcc 0.8885	TestAcc 0.7134
