The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.039 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 1859:	Loss 1.25293	TrainAcc 0.6463	ValidAcc 0.6557	TestAcc 0.6500
    Epoch 1860:	Loss 1.25279	TrainAcc 0.6463	ValidAcc 0.6557	TestAcc 0.6501
    Epoch 1861:	Loss 1.25266	TrainAcc 0.6463	ValidAcc 0.6557	TestAcc 0.6501
    Epoch 1862:	Loss 1.25253	TrainAcc 0.6463	ValidAcc 0.6557	TestAcc 0.6501
    Epoch 1863:	Loss 1.25240	TrainAcc 0.6464	ValidAcc 0.6557	TestAcc 0.6502
    Epoch 1864:	Loss 1.25227	TrainAcc 0.6464	ValidAcc 0.6557	TestAcc 0.6502
    Epoch 1865:	Loss 1.25214	TrainAcc 0.6465	ValidAcc 0.6558	TestAcc 0.6503
    Epoch 1866:	Loss 1.25201	TrainAcc 0.6466	ValidAcc 0.6559	TestAcc 0.6503
    Epoch 1867:	Loss 1.25188	TrainAcc 0.6466	ValidAcc 0.6559	TestAcc 0.6503
    Epoch 1868:	Loss 1.25175	TrainAcc 0.6466	ValidAcc 0.6559	TestAcc 0.6503
    Epoch 1869:	Loss 1.25162	TrainAcc 0.6467	ValidAcc 0.6559	TestAcc 0.6504
    Epoch 1870:	Loss 1.25149	TrainAcc 0.6467	ValidAcc 0.6558	TestAcc 0.6504
    Epoch 1871:	Loss 1.25136	TrainAcc 0.6468	ValidAcc 0.6559	TestAcc 0.6504
    Epoch 1872:	Loss 1.25123	TrainAcc 0.6468	ValidAcc 0.6559	TestAcc 0.6504
    Epoch 1873:	Loss 1.25110	TrainAcc 0.6468	ValidAcc 0.6559	TestAcc 0.6504
    Epoch 1874:	Loss 1.25097	TrainAcc 0.6468	ValidAcc 0.6559	TestAcc 0.6505
    Epoch 1875:	Loss 1.25084	TrainAcc 0.6469	ValidAcc 0.6560	TestAcc 0.6505
    Epoch 1876:	Loss 1.25071	TrainAcc 0.6469	ValidAcc 0.6559	TestAcc 0.6506
    Epoch 1877:	Loss 1.25058	TrainAcc 0.6469	ValidAcc 0.6559	TestAcc 0.6506
    Epoch 1878:	Loss 1.25045	TrainAcc 0.6470	ValidAcc 0.6560	TestAcc 0.6507
    Epoch 1879:	Loss 1.25032	TrainAcc 0.6470	ValidAcc 0.6561	TestAcc 0.6507
    Epoch 1880:	Loss 1.25019	TrainAcc 0.6471	ValidAcc 0.6562	TestAcc 0.6506
    Epoch 1881:	Loss 1.25006	TrainAcc 0.6471	ValidAcc 0.6562	TestAcc 0.6505
    Epoch 1882:	Loss 1.24993	TrainAcc 0.6472	ValidAcc 0.6561	TestAcc 0.6505
    Epoch 1883:	Loss 1.24980	TrainAcc 0.6472	ValidAcc 0.6562	TestAcc 0.6505
    Epoch 1884:	Loss 1.24967	TrainAcc 0.6473	ValidAcc 0.6561	TestAcc 0.6505
    Epoch 1885:	Loss 1.24955	TrainAcc 0.6473	ValidAcc 0.6562	TestAcc 0.6505
    Epoch 1886:	Loss 1.24942	TrainAcc 0.6473	ValidAcc 0.6562	TestAcc 0.6505
    Epoch 1887:	Loss 1.24929	TrainAcc 0.6473	ValidAcc 0.6563	TestAcc 0.6506
    Epoch 1888:	Loss 1.24916	TrainAcc 0.6474	ValidAcc 0.6563	TestAcc 0.6506
    Epoch 1889:	Loss 1.24903	TrainAcc 0.6474	ValidAcc 0.6564	TestAcc 0.6506
    Epoch 1890:	Loss 1.24891	TrainAcc 0.6475	ValidAcc 0.6564	TestAcc 0.6507
    Epoch 1891:	Loss 1.24878	TrainAcc 0.6476	ValidAcc 0.6565	TestAcc 0.6508
    Epoch 1892:	Loss 1.24865	TrainAcc 0.6476	ValidAcc 0.6566	TestAcc 0.6508
    Epoch 1893:	Loss 1.24852	TrainAcc 0.6477	ValidAcc 0.6566	TestAcc 0.6509
    Epoch 1894:	Loss 1.24840	TrainAcc 0.6477	ValidAcc 0.6565	TestAcc 0.6509
    Epoch 1895:	Loss 1.24827	TrainAcc 0.6477	ValidAcc 0.6565	TestAcc 0.6510
    Epoch 1896:	Loss 1.24814	TrainAcc 0.6477	ValidAcc 0.6565	TestAcc 0.6510
    Epoch 1897:	Loss 1.24801	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6511
    Epoch 1898:	Loss 1.24789	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6511
    Epoch 1899:	Loss 1.24776	TrainAcc 0.6479	ValidAcc 0.6567	TestAcc 0.6511
    Epoch 1900:	Loss 1.24763	TrainAcc 0.6479	ValidAcc 0.6567	TestAcc 0.6512
    Epoch 1901:	Loss 1.24751	TrainAcc 0.6480	ValidAcc 0.6566	TestAcc 0.6512
    Epoch 1902:	Loss 1.24738	TrainAcc 0.6480	ValidAcc 0.6566	TestAcc 0.6512
    Epoch 1903:	Loss 1.24726	TrainAcc 0.6480	ValidAcc 0.6566	TestAcc 0.6513
    Epoch 1904:	Loss 1.24713	TrainAcc 0.6481	ValidAcc 0.6566	TestAcc 0.6513
    Epoch 1905:	Loss 1.24700	TrainAcc 0.6481	ValidAcc 0.6567	TestAcc 0.6513
    Epoch 1906:	Loss 1.24688	TrainAcc 0.6482	ValidAcc 0.6566	TestAcc 0.6513
    Epoch 1907:	Loss 1.24675	TrainAcc 0.6482	ValidAcc 0.6566	TestAcc 0.6513
    Epoch 1908:	Loss 1.24663	TrainAcc 0.6483	ValidAcc 0.6566	TestAcc 0.6513
    Epoch 1909:	Loss 1.24650	TrainAcc 0.6484	ValidAcc 0.6567	TestAcc 0.6514
    Epoch 1910:	Loss 1.24638	TrainAcc 0.6484	ValidAcc 0.6568	TestAcc 0.6514
    Epoch 1911:	Loss 1.24625	TrainAcc 0.6484	ValidAcc 0.6568	TestAcc 0.6514
    Epoch 1912:	Loss 1.24613	TrainAcc 0.6485	ValidAcc 0.6569	TestAcc 0.6514
    Epoch 1913:	Loss 1.24600	TrainAcc 0.6486	ValidAcc 0.6568	TestAcc 0.6515
    Epoch 1914:	Loss 1.24588	TrainAcc 0.6486	ValidAcc 0.6569	TestAcc 0.6515
    Epoch 1915:	Loss 1.24575	TrainAcc 0.6486	ValidAcc 0.6569	TestAcc 0.6515
    Epoch 1916:	Loss 1.24563	TrainAcc 0.6486	ValidAcc 0.6569	TestAcc 0.6515
    Epoch 1917:	Loss 1.24550	TrainAcc 0.6487	ValidAcc 0.6569	TestAcc 0.6515
    Epoch 1918:	Loss 1.24538	TrainAcc 0.6488	ValidAcc 0.6570	TestAcc 0.6516
    Epoch 1919:	Loss 1.24525	TrainAcc 0.6488	ValidAcc 0.6571	TestAcc 0.6516
    Epoch 1920:	Loss 1.24513	TrainAcc 0.6489	ValidAcc 0.6572	TestAcc 0.6516
    Epoch 1921:	Loss 1.24501	TrainAcc 0.6489	ValidAcc 0.6572	TestAcc 0.6517
    Epoch 1922:	Loss 1.24488	TrainAcc 0.6490	ValidAcc 0.6573	TestAcc 0.6517
    Epoch 1923:	Loss 1.24476	TrainAcc 0.6490	ValidAcc 0.6575	TestAcc 0.6518
    Epoch 1924:	Loss 1.24463	TrainAcc 0.6491	ValidAcc 0.6575	TestAcc 0.6518
    Epoch 1925:	Loss 1.24451	TrainAcc 0.6491	ValidAcc 0.6576	TestAcc 0.6519
    Epoch 1926:	Loss 1.24439	TrainAcc 0.6491	ValidAcc 0.6577	TestAcc 0.6519
    Epoch 1927:	Loss 1.24426	TrainAcc 0.6491	ValidAcc 0.6579	TestAcc 0.6520
    Epoch 1928:	Loss 1.24414	TrainAcc 0.6491	ValidAcc 0.6579	TestAcc 0.6521
    Epoch 1929:	Loss 1.24402	TrainAcc 0.6491	ValidAcc 0.6579	TestAcc 0.6521
    Epoch 1930:	Loss 1.24389	TrainAcc 0.6491	ValidAcc 0.6580	TestAcc 0.6521
    Epoch 1931:	Loss 1.24377	TrainAcc 0.6491	ValidAcc 0.6580	TestAcc 0.6521
    Epoch 1932:	Loss 1.24365	TrainAcc 0.6491	ValidAcc 0.6580	TestAcc 0.6522
    Epoch 1933:	Loss 1.24353	TrainAcc 0.6492	ValidAcc 0.6581	TestAcc 0.6522
    Epoch 1934:	Loss 1.24340	TrainAcc 0.6492	ValidAcc 0.6580	TestAcc 0.6522
    Epoch 1935:	Loss 1.24328	TrainAcc 0.6492	ValidAcc 0.6581	TestAcc 0.6522
    Epoch 1936:	Loss 1.24316	TrainAcc 0.6493	ValidAcc 0.6581	TestAcc 0.6522
    Epoch 1937:	Loss 1.24304	TrainAcc 0.6494	ValidAcc 0.6581	TestAcc 0.6522
    Epoch 1938:	Loss 1.24292	TrainAcc 0.6494	ValidAcc 0.6581	TestAcc 0.6522
    Epoch 1939:	Loss 1.24279	TrainAcc 0.6494	ValidAcc 0.6580	TestAcc 0.6522
    Epoch 1940:	Loss 1.24267	TrainAcc 0.6494	ValidAcc 0.6580	TestAcc 0.6522
    Epoch 1941:	Loss 1.24255	TrainAcc 0.6494	ValidAcc 0.6580	TestAcc 0.6522
    Epoch 1942:	Loss 1.24243	TrainAcc 0.6494	ValidAcc 0.6580	TestAcc 0.6523
    Epoch 1943:	Loss 1.24231	TrainAcc 0.6494	ValidAcc 0.6580	TestAcc 0.6523
    Epoch 1944:	Loss 1.24219	TrainAcc 0.6494	ValidAcc 0.6580	TestAcc 0.6524
    Epoch 1945:	Loss 1.24206	TrainAcc 0.6495	ValidAcc 0.6580	TestAcc 0.6524
    Epoch 1946:	Loss 1.24194	TrainAcc 0.6495	ValidAcc 0.6580	TestAcc 0.6524
    Epoch 1947:	Loss 1.24182	TrainAcc 0.6495	ValidAcc 0.6581	TestAcc 0.6524
    Epoch 1948:	Loss 1.24170	TrainAcc 0.6495	ValidAcc 0.6581	TestAcc 0.6525
    Epoch 1949:	Loss 1.24158	TrainAcc 0.6496	ValidAcc 0.6582	TestAcc 0.6525
    Epoch 1950:	Loss 1.24146	TrainAcc 0.6496	ValidAcc 0.6582	TestAcc 0.6525
    Epoch 1951:	Loss 1.24134	TrainAcc 0.6496	ValidAcc 0.6582	TestAcc 0.6525
    Epoch 1952:	Loss 1.24122	TrainAcc 0.6497	ValidAcc 0.6582	TestAcc 0.6525
    Epoch 1953:	Loss 1.24110	TrainAcc 0.6497	ValidAcc 0.6582	TestAcc 0.6526
    Epoch 1954:	Loss 1.24098	TrainAcc 0.6498	ValidAcc 0.6582	TestAcc 0.6526
    Epoch 1955:	Loss 1.24086	TrainAcc 0.6498	ValidAcc 0.6583	TestAcc 0.6526
    Epoch 1956:	Loss 1.24074	TrainAcc 0.6498	ValidAcc 0.6583	TestAcc 0.6527
    Epoch 1957:	Loss 1.24062	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6527
    Epoch 1958:	Loss 1.24050	TrainAcc 0.6498	ValidAcc 0.6585	TestAcc 0.6527
    Epoch 1959:	Loss 1.24038	TrainAcc 0.6499	ValidAcc 0.6586	TestAcc 0.6528
    Epoch 1960:	Loss 1.24026	TrainAcc 0.6499	ValidAcc 0.6586	TestAcc 0.6528
    Epoch 1961:	Loss 1.24014	TrainAcc 0.6499	ValidAcc 0.6586	TestAcc 0.6528
    Epoch 1962:	Loss 1.24002	TrainAcc 0.6500	ValidAcc 0.6587	TestAcc 0.6529
    Epoch 1963:	Loss 1.23990	TrainAcc 0.6500	ValidAcc 0.6587	TestAcc 0.6529
    Epoch 1964:	Loss 1.23978	TrainAcc 0.6501	ValidAcc 0.6587	TestAcc 0.6530
    Epoch 1965:	Loss 1.23967	TrainAcc 0.6501	ValidAcc 0.6587	TestAcc 0.6529
    Epoch 1966:	Loss 1.23955	TrainAcc 0.6501	ValidAcc 0.6587	TestAcc 0.6529
    Epoch 1967:	Loss 1.23943	TrainAcc 0.6501	ValidAcc 0.6588	TestAcc 0.6529
    Epoch 1968:	Loss 1.23931	TrainAcc 0.6501	ValidAcc 0.6587	TestAcc 0.6529
    Epoch 1969:	Loss 1.23919	TrainAcc 0.6501	ValidAcc 0.6589	TestAcc 0.6529
    Epoch 1970:	Loss 1.23907	TrainAcc 0.6501	ValidAcc 0.6589	TestAcc 0.6529
    Epoch 1971:	Loss 1.23896	TrainAcc 0.6502	ValidAcc 0.6589	TestAcc 0.6529
    Epoch 1972:	Loss 1.23884	TrainAcc 0.6502	ValidAcc 0.6590	TestAcc 0.6530
    Epoch 1973:	Loss 1.23872	TrainAcc 0.6503	ValidAcc 0.6590	TestAcc 0.6530
    Epoch 1974:	Loss 1.23860	TrainAcc 0.6503	ValidAcc 0.6591	TestAcc 0.6531
    Epoch 1975:	Loss 1.23848	TrainAcc 0.6504	ValidAcc 0.6592	TestAcc 0.6531
    Epoch 1976:	Loss 1.23837	TrainAcc 0.6504	ValidAcc 0.6593	TestAcc 0.6530
    Epoch 1977:	Loss 1.23825	TrainAcc 0.6504	ValidAcc 0.6593	TestAcc 0.6530
    Epoch 1978:	Loss 1.23813	TrainAcc 0.6504	ValidAcc 0.6593	TestAcc 0.6531
    Epoch 1979:	Loss 1.23801	TrainAcc 0.6504	ValidAcc 0.6594	TestAcc 0.6532
    Epoch 1980:	Loss 1.23790	TrainAcc 0.6505	ValidAcc 0.6595	TestAcc 0.6531
    Epoch 1981:	Loss 1.23778	TrainAcc 0.6505	ValidAcc 0.6596	TestAcc 0.6532
    Epoch 1982:	Loss 1.23766	TrainAcc 0.6505	ValidAcc 0.6596	TestAcc 0.6532
    Epoch 1983:	Loss 1.23755	TrainAcc 0.6506	ValidAcc 0.6596	TestAcc 0.6532
    Epoch 1984:	Loss 1.23743	TrainAcc 0.6506	ValidAcc 0.6595	TestAcc 0.6532
    Epoch 1985:	Loss 1.23731	TrainAcc 0.6507	ValidAcc 0.6595	TestAcc 0.6534
    Epoch 1986:	Loss 1.23720	TrainAcc 0.6507	ValidAcc 0.6597	TestAcc 0.6534
    Epoch 1987:	Loss 1.23708	TrainAcc 0.6508	ValidAcc 0.6596	TestAcc 0.6534
    Epoch 1988:	Loss 1.23697	TrainAcc 0.6508	ValidAcc 0.6596	TestAcc 0.6534
    Epoch 1989:	Loss 1.23685	TrainAcc 0.6508	ValidAcc 0.6596	TestAcc 0.6535
    Epoch 1990:	Loss 1.23673	TrainAcc 0.6508	ValidAcc 0.6596	TestAcc 0.6536
    Epoch 1991:	Loss 1.23662	TrainAcc 0.6508	ValidAcc 0.6595	TestAcc 0.6536
    Epoch 1992:	Loss 1.23650	TrainAcc 0.6508	ValidAcc 0.6596	TestAcc 0.6538
    Epoch 1993:	Loss 1.23639	TrainAcc 0.6508	ValidAcc 0.6596	TestAcc 0.6538
    Epoch 1994:	Loss 1.23627	TrainAcc 0.6508	ValidAcc 0.6595	TestAcc 0.6539
    Epoch 1995:	Loss 1.23616	TrainAcc 0.6508	ValidAcc 0.6595	TestAcc 0.6539
    Epoch 1996:	Loss 1.23604	TrainAcc 0.6508	ValidAcc 0.6595	TestAcc 0.6539
    Epoch 1997:	Loss 1.23593	TrainAcc 0.6509	ValidAcc 0.6596	TestAcc 0.6539
    Epoch 1998:	Loss 1.23581	TrainAcc 0.6509	ValidAcc 0.6596	TestAcc 0.6540
    Epoch 1999:	Loss 1.23570	TrainAcc 0.6510	ValidAcc 0.6597	TestAcc 0.6541
    Epoch 2000:	Loss 1.23558	TrainAcc 0.6510	ValidAcc 0.6597	TestAcc 0.6541
    Epoch 2001:	Loss 1.23547	TrainAcc 0.6511	ValidAcc 0.6597	TestAcc 0.6542
    Epoch 2002:	Loss 1.23535	TrainAcc 0.6512	ValidAcc 0.6596	TestAcc 0.6542
    Epoch 2003:	Loss 1.23524	TrainAcc 0.6512	ValidAcc 0.6595	TestAcc 0.6542
    Epoch 2004:	Loss 1.23512	TrainAcc 0.6512	ValidAcc 0.6597	TestAcc 0.6542
    Epoch 2005:	Loss 1.23501	TrainAcc 0.6512	ValidAcc 0.6596	TestAcc 0.6543
    Epoch 2006:	Loss 1.23489	TrainAcc 0.6512	ValidAcc 0.6597	TestAcc 0.6543
    Epoch 2007:	Loss 1.23478	TrainAcc 0.6513	ValidAcc 0.6597	TestAcc 0.6543
    Epoch 2008:	Loss 1.23467	TrainAcc 0.6513	ValidAcc 0.6598	TestAcc 0.6543
    Epoch 2009:	Loss 1.23455	TrainAcc 0.6513	ValidAcc 0.6600	TestAcc 0.6543
    Epoch 2010:	Loss 1.23444	TrainAcc 0.6513	ValidAcc 0.6601	TestAcc 0.6543
    Epoch 2011:	Loss 1.23433	TrainAcc 0.6513	ValidAcc 0.6601	TestAcc 0.6544
    Epoch 2012:	Loss 1.23421	TrainAcc 0.6514	ValidAcc 0.6602	TestAcc 0.6544
    Epoch 2013:	Loss 1.23410	TrainAcc 0.6514	ValidAcc 0.6602	TestAcc 0.6543
    Epoch 2014:	Loss 1.23399	TrainAcc 0.6515	ValidAcc 0.6601	TestAcc 0.6543
    Epoch 2015:	Loss 1.23387	TrainAcc 0.6515	ValidAcc 0.6600	TestAcc 0.6544
    Epoch 2016:	Loss 1.23376	TrainAcc 0.6515	ValidAcc 0.6601	TestAcc 0.6545
    Epoch 2017:	Loss 1.23365	TrainAcc 0.6516	ValidAcc 0.6601	TestAcc 0.6546
    Epoch 2018:	Loss 1.23353	TrainAcc 0.6516	ValidAcc 0.6602	TestAcc 0.6547
    Epoch 2019:	Loss 1.23342	TrainAcc 0.6517	ValidAcc 0.6602	TestAcc 0.6547
    Epoch 2020:	Loss 1.23331	TrainAcc 0.6518	ValidAcc 0.6602	TestAcc 0.6547
    Epoch 2021:	Loss 1.23320	TrainAcc 0.6518	ValidAcc 0.6601	TestAcc 0.6547
    Epoch 2022:	Loss 1.23308	TrainAcc 0.6518	ValidAcc 0.6601	TestAcc 0.6547
    Epoch 2023:	Loss 1.23297	TrainAcc 0.6519	ValidAcc 0.6602	TestAcc 0.6547
    Epoch 2024:	Loss 1.23286	TrainAcc 0.6519	ValidAcc 0.6602	TestAcc 0.6547
    Epoch 2025:	Loss 1.23275	TrainAcc 0.6519	ValidAcc 0.6602	TestAcc 0.6547
    Epoch 2026:	Loss 1.23264	TrainAcc 0.6519	ValidAcc 0.6602	TestAcc 0.6548
    Epoch 2027:	Loss 1.23252	TrainAcc 0.6520	ValidAcc 0.6602	TestAcc 0.6550
    Epoch 2028:	Loss 1.23241	TrainAcc 0.6520	ValidAcc 0.6602	TestAcc 0.6550
    Epoch 2029:	Loss 1.23230	TrainAcc 0.6520	ValidAcc 0.6603	TestAcc 0.6551
    Epoch 2030:	Loss 1.23219	TrainAcc 0.6521	ValidAcc 0.6603	TestAcc 0.6550
    Epoch 2031:	Loss 1.23208	TrainAcc 0.6521	ValidAcc 0.6602	TestAcc 0.6551
    Epoch 2032:	Loss 1.23197	TrainAcc 0.6521	ValidAcc 0.6603	TestAcc 0.6551
    Epoch 2033:	Loss 1.23185	TrainAcc 0.6522	ValidAcc 0.6603	TestAcc 0.6551
    Epoch 2034:	Loss 1.23174	TrainAcc 0.6522	ValidAcc 0.6602	TestAcc 0.6551
    Epoch 2035:	Loss 1.23163	TrainAcc 0.6523	ValidAcc 0.6603	TestAcc 0.6551
    Epoch 2036:	Loss 1.23152	TrainAcc 0.6523	ValidAcc 0.6604	TestAcc 0.6551
    Epoch 2037:	Loss 1.23141	TrainAcc 0.6524	ValidAcc 0.6604	TestAcc 0.6550
    Epoch 2038:	Loss 1.23130	TrainAcc 0.6524	ValidAcc 0.6604	TestAcc 0.6550
    Epoch 2039:	Loss 1.23119	TrainAcc 0.6524	ValidAcc 0.6604	TestAcc 0.6551
    Epoch 2040:	Loss 1.23108	TrainAcc 0.6524	ValidAcc 0.6604	TestAcc 0.6551
    Epoch 2041:	Loss 1.23097	TrainAcc 0.6525	ValidAcc 0.6605	TestAcc 0.6551
    Epoch 2042:	Loss 1.23086	TrainAcc 0.6525	ValidAcc 0.6605	TestAcc 0.6551
    Epoch 2043:	Loss 1.23075	TrainAcc 0.6526	ValidAcc 0.6605	TestAcc 0.6551
    Epoch 2044:	Loss 1.23064	TrainAcc 0.6526	ValidAcc 0.6605	TestAcc 0.6551
    Epoch 2045:	Loss 1.23053	TrainAcc 0.6527	ValidAcc 0.6606	TestAcc 0.6551
    Epoch 2046:	Loss 1.23042	TrainAcc 0.6527	ValidAcc 0.6606	TestAcc 0.6550
    Epoch 2047:	Loss 1.23031	TrainAcc 0.6527	ValidAcc 0.6606	TestAcc 0.6550
    Epoch 2048:	Loss 1.23020	TrainAcc 0.6527	ValidAcc 0.6606	TestAcc 0.6550
    Epoch 2049:	Loss 1.23009	TrainAcc 0.6528	ValidAcc 0.6607	TestAcc 0.6550
    Epoch 2050:	Loss 1.22998	TrainAcc 0.6528	ValidAcc 0.6607	TestAcc 0.6551
    Epoch 2051:	Loss 1.22987	TrainAcc 0.6528	ValidAcc 0.6608	TestAcc 0.6551
    Epoch 2052:	Loss 1.22976	TrainAcc 0.6529	ValidAcc 0.6607	TestAcc 0.6551
    Epoch 2053:	Loss 1.22965	TrainAcc 0.6529	ValidAcc 0.6607	TestAcc 0.6552
    Epoch 2054:	Loss 1.22954	TrainAcc 0.6529	ValidAcc 0.6607	TestAcc 0.6552
    Epoch 2055:	Loss 1.22943	TrainAcc 0.6530	ValidAcc 0.6608	TestAcc 0.6553
    Epoch 2056:	Loss 1.22933	TrainAcc 0.6530	ValidAcc 0.6608	TestAcc 0.6553
    Epoch 2057:	Loss 1.22922	TrainAcc 0.6530	ValidAcc 0.6608	TestAcc 0.6553
    Epoch 2058:	Loss 1.22911	TrainAcc 0.6531	ValidAcc 0.6609	TestAcc 0.6553
    Epoch 2059:	Loss 1.22900	TrainAcc 0.6532	ValidAcc 0.6608	TestAcc 0.6553
    Epoch 2060:	Loss 1.22889	TrainAcc 0.6532	ValidAcc 0.6609	TestAcc 0.6554
    Epoch 2061:	Loss 1.22878	TrainAcc 0.6532	ValidAcc 0.6609	TestAcc 0.6554
    Epoch 2062:	Loss 1.22868	TrainAcc 0.6532	ValidAcc 0.6611	TestAcc 0.6555
    Epoch 2063:	Loss 1.22857	TrainAcc 0.6533	ValidAcc 0.6611	TestAcc 0.6556
    Epoch 2064:	Loss 1.22846	TrainAcc 0.6534	ValidAcc 0.6612	TestAcc 0.6556
    Epoch 2065:	Loss 1.22835	TrainAcc 0.6535	ValidAcc 0.6612	TestAcc 0.6556
    Epoch 2066:	Loss 1.22824	TrainAcc 0.6535	ValidAcc 0.6613	TestAcc 0.6556
    Epoch 2067:	Loss 1.22814	TrainAcc 0.6535	ValidAcc 0.6614	TestAcc 0.6556
    Epoch 2068:	Loss 1.22803	TrainAcc 0.6536	ValidAcc 0.6613	TestAcc 0.6556
    Epoch 2069:	Loss 1.22792	TrainAcc 0.6536	ValidAcc 0.6612	TestAcc 0.6556
    Epoch 2070:	Loss 1.22781	TrainAcc 0.6536	ValidAcc 0.6614	TestAcc 0.6557
    Epoch 2071:	Loss 1.22771	TrainAcc 0.6537	ValidAcc 0.6613	TestAcc 0.6557
    Epoch 2072:	Loss 1.22760	TrainAcc 0.6537	ValidAcc 0.6614	TestAcc 0.6557
    Epoch 2073:	Loss 1.22749	TrainAcc 0.6538	ValidAcc 0.6614	TestAcc 0.6557
    Epoch 2074:	Loss 1.22738	TrainAcc 0.6538	ValidAcc 0.6614	TestAcc 0.6558
    Epoch 2075:	Loss 1.22728	TrainAcc 0.6538	ValidAcc 0.6614	TestAcc 0.6557
    Epoch 2076:	Loss 1.22717	TrainAcc 0.6538	ValidAcc 0.6614	TestAcc 0.6557
    Epoch 2077:	Loss 1.22706	TrainAcc 0.6539	ValidAcc 0.6614	TestAcc 0.6557
    Epoch 2078:	Loss 1.22696	TrainAcc 0.6539	ValidAcc 0.6615	TestAcc 0.6557
    Epoch 2079:	Loss 1.22685	TrainAcc 0.6539	ValidAcc 0.6616	TestAcc 0.6557
    Epoch 2080:	Loss 1.22674	TrainAcc 0.6540	ValidAcc 0.6615	TestAcc 0.6558
    Epoch 2081:	Loss 1.22664	TrainAcc 0.6540	ValidAcc 0.6615	TestAcc 0.6558
    Epoch 2082:	Loss 1.22653	TrainAcc 0.6540	ValidAcc 0.6615	TestAcc 0.6558
    Epoch 2083:	Loss 1.22642	TrainAcc 0.6540	ValidAcc 0.6616	TestAcc 0.6558
    Epoch 2084:	Loss 1.22632	TrainAcc 0.6540	ValidAcc 0.6616	TestAcc 0.6559
    Epoch 2085:	Loss 1.22621	TrainAcc 0.6541	ValidAcc 0.6617	TestAcc 0.6559
    Epoch 2086:	Loss 1.22610	TrainAcc 0.6541	ValidAcc 0.6617	TestAcc 0.6560
    Epoch 2087:	Loss 1.22600	TrainAcc 0.6541	ValidAcc 0.6617	TestAcc 0.6560
    Epoch 2088:	Loss 1.22589	TrainAcc 0.6542	ValidAcc 0.6618	TestAcc 0.6560
    Epoch 2089:	Loss 1.22579	TrainAcc 0.6542	ValidAcc 0.6618	TestAcc 0.6560
    Epoch 2090:	Loss 1.22568	TrainAcc 0.6542	ValidAcc 0.6616	TestAcc 0.6560
    Epoch 2091:	Loss 1.22557	TrainAcc 0.6542	ValidAcc 0.6616	TestAcc 0.6560
    Epoch 2092:	Loss 1.22547	TrainAcc 0.6543	ValidAcc 0.6617	TestAcc 0.6561
    Epoch 2093:	Loss 1.22536	TrainAcc 0.6543	ValidAcc 0.6617	TestAcc 0.6562
    Epoch 2094:	Loss 1.22526	TrainAcc 0.6543	ValidAcc 0.6618	TestAcc 0.6562
    Epoch 2095:	Loss 1.22515	TrainAcc 0.6544	ValidAcc 0.6618	TestAcc 0.6562
    Epoch 2096:	Loss 1.22505	TrainAcc 0.6545	ValidAcc 0.6619	TestAcc 0.6562
    Epoch 2097:	Loss 1.22494	TrainAcc 0.6546	ValidAcc 0.6619	TestAcc 0.6562
    Epoch 2098:	Loss 1.22483	TrainAcc 0.6546	ValidAcc 0.6619	TestAcc 0.6564
    Epoch 2099:	Loss 1.22473	TrainAcc 0.6546	ValidAcc 0.6619	TestAcc 0.6563
    Epoch 2100:	Loss 1.22462	TrainAcc 0.6546	ValidAcc 0.6619	TestAcc 0.6563
    Epoch 2101:	Loss 1.22452	TrainAcc 0.6546	ValidAcc 0.6619	TestAcc 0.6564
    Epoch 2102:	Loss 1.22441	TrainAcc 0.6547	ValidAcc 0.6620	TestAcc 0.6565
    Epoch 2103:	Loss 1.22431	TrainAcc 0.6547	ValidAcc 0.6620	TestAcc 0.6565
