The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.034 seconds.
Building the CSC structure...
        It takes 1.923 seconds.
Building the Feature Vector...
        It takes 0.696 seconds.
Building the Label Vector...
        It takes 0.383 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 2973:	Loss 0.44633	TrainAcc 0.8925	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2974:	Loss 0.44630	TrainAcc 0.8925	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2975:	Loss 0.44627	TrainAcc 0.8925	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2976:	Loss 0.44625	TrainAcc 0.8925	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2977:	Loss 0.44622	TrainAcc 0.8926	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2978:	Loss 0.44619	TrainAcc 0.8926	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2979:	Loss 0.44616	TrainAcc 0.8926	ValidAcc 0.8836	TestAcc 0.7091
    Epoch 2980:	Loss 0.44613	TrainAcc 0.8926	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2981:	Loss 0.44610	TrainAcc 0.8926	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2982:	Loss 0.44607	TrainAcc 0.8926	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2983:	Loss 0.44604	TrainAcc 0.8926	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2984:	Loss 0.44601	TrainAcc 0.8926	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2985:	Loss 0.44598	TrainAcc 0.8926	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2986:	Loss 0.44595	TrainAcc 0.8926	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2987:	Loss 0.44593	TrainAcc 0.8926	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2988:	Loss 0.44590	TrainAcc 0.8926	ValidAcc 0.8837	TestAcc 0.7091
    Epoch 2989:	Loss 0.44587	TrainAcc 0.8927	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 2990:	Loss 0.44584	TrainAcc 0.8927	ValidAcc 0.8836	TestAcc 0.7092
    Epoch 2991:	Loss 0.44581	TrainAcc 0.8927	ValidAcc 0.8836	TestAcc 0.7092
    Epoch 2992:	Loss 0.44578	TrainAcc 0.8927	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 2993:	Loss 0.44575	TrainAcc 0.8927	ValidAcc 0.8836	TestAcc 0.7092
    Epoch 2994:	Loss 0.44572	TrainAcc 0.8927	ValidAcc 0.8836	TestAcc 0.7092
    Epoch 2995:	Loss 0.44569	TrainAcc 0.8927	ValidAcc 0.8836	TestAcc 0.7092
    Epoch 2996:	Loss 0.44566	TrainAcc 0.8927	ValidAcc 0.8836	TestAcc 0.7092
    Epoch 2997:	Loss 0.44564	TrainAcc 0.8927	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 2998:	Loss 0.44561	TrainAcc 0.8927	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 2999:	Loss 0.44558	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 3000:	Loss 0.44555	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 3001:	Loss 0.44552	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 3002:	Loss 0.44549	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 3003:	Loss 0.44546	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 3004:	Loss 0.44543	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7092
    Epoch 3005:	Loss 0.44540	TrainAcc 0.8928	ValidAcc 0.8836	TestAcc 0.7092
    Epoch 3006:	Loss 0.44538	TrainAcc 0.8928	ValidAcc 0.8836	TestAcc 0.7092
    Epoch 3007:	Loss 0.44535	TrainAcc 0.8928	ValidAcc 0.8836	TestAcc 0.7092
    Epoch 3008:	Loss 0.44532	TrainAcc 0.8928	ValidAcc 0.8836	TestAcc 0.7092
    Epoch 3009:	Loss 0.44529	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7093
    Epoch 3010:	Loss 0.44526	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7093
    Epoch 3011:	Loss 0.44523	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7093
    Epoch 3012:	Loss 0.44520	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7093
    Epoch 3013:	Loss 0.44517	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7093
    Epoch 3014:	Loss 0.44515	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7093
    Epoch 3015:	Loss 0.44512	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7093
    Epoch 3016:	Loss 0.44509	TrainAcc 0.8928	ValidAcc 0.8838	TestAcc 0.7093
    Epoch 3017:	Loss 0.44506	TrainAcc 0.8928	ValidAcc 0.8838	TestAcc 0.7093
    Epoch 3018:	Loss 0.44503	TrainAcc 0.8928	ValidAcc 0.8838	TestAcc 0.7093
    Epoch 3019:	Loss 0.44500	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3020:	Loss 0.44497	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3021:	Loss 0.44495	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3022:	Loss 0.44492	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3023:	Loss 0.44489	TrainAcc 0.8928	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3024:	Loss 0.44486	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3025:	Loss 0.44483	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3026:	Loss 0.44480	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3027:	Loss 0.44477	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3028:	Loss 0.44475	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3029:	Loss 0.44472	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3030:	Loss 0.44469	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7094
    Epoch 3031:	Loss 0.44466	TrainAcc 0.8930	ValidAcc 0.8838	TestAcc 0.7094
    Epoch 3032:	Loss 0.44463	TrainAcc 0.8930	ValidAcc 0.8838	TestAcc 0.7095
    Epoch 3033:	Loss 0.44460	TrainAcc 0.8930	ValidAcc 0.8838	TestAcc 0.7095
    Epoch 3034:	Loss 0.44457	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3035:	Loss 0.44455	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3036:	Loss 0.44452	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3037:	Loss 0.44449	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3038:	Loss 0.44446	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3039:	Loss 0.44443	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3040:	Loss 0.44440	TrainAcc 0.8930	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3041:	Loss 0.44438	TrainAcc 0.8931	ValidAcc 0.8837	TestAcc 0.7095
    Epoch 3042:	Loss 0.44435	TrainAcc 0.8931	ValidAcc 0.8836	TestAcc 0.7095
    Epoch 3043:	Loss 0.44432	TrainAcc 0.8931	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3044:	Loss 0.44429	TrainAcc 0.8931	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3045:	Loss 0.44426	TrainAcc 0.8931	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3046:	Loss 0.44424	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3047:	Loss 0.44421	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3048:	Loss 0.44418	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3049:	Loss 0.44415	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3050:	Loss 0.44412	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3051:	Loss 0.44409	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3052:	Loss 0.44407	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3053:	Loss 0.44404	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3054:	Loss 0.44401	TrainAcc 0.8932	ValidAcc 0.8836	TestAcc 0.7096
    Epoch 3055:	Loss 0.44398	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3056:	Loss 0.44395	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3057:	Loss 0.44392	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3058:	Loss 0.44390	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3059:	Loss 0.44387	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7096
    Epoch 3060:	Loss 0.44384	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3061:	Loss 0.44381	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3062:	Loss 0.44378	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3063:	Loss 0.44376	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3064:	Loss 0.44373	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3065:	Loss 0.44370	TrainAcc 0.8932	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3066:	Loss 0.44367	TrainAcc 0.8933	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3067:	Loss 0.44364	TrainAcc 0.8933	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3068:	Loss 0.44362	TrainAcc 0.8933	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3069:	Loss 0.44359	TrainAcc 0.8933	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3070:	Loss 0.44356	TrainAcc 0.8934	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3071:	Loss 0.44353	TrainAcc 0.8934	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3072:	Loss 0.44350	TrainAcc 0.8934	ValidAcc 0.8837	TestAcc 0.7097
    Epoch 3073:	Loss 0.44348	TrainAcc 0.8934	ValidAcc 0.8838	TestAcc 0.7097
    Epoch 3074:	Loss 0.44345	TrainAcc 0.8934	ValidAcc 0.8838	TestAcc 0.7097
    Epoch 3075:	Loss 0.44342	TrainAcc 0.8934	ValidAcc 0.8838	TestAcc 0.7098
    Epoch 3076:	Loss 0.44339	TrainAcc 0.8934	ValidAcc 0.8838	TestAcc 0.7098
    Epoch 3077:	Loss 0.44336	TrainAcc 0.8934	ValidAcc 0.8838	TestAcc 0.7098
    Epoch 3078:	Loss 0.44334	TrainAcc 0.8934	ValidAcc 0.8838	TestAcc 0.7098
    Epoch 3079:	Loss 0.44331	TrainAcc 0.8934	ValidAcc 0.8838	TestAcc 0.7098
    Epoch 3080:	Loss 0.44328	TrainAcc 0.8934	ValidAcc 0.8839	TestAcc 0.7098
    Epoch 3081:	Loss 0.44325	TrainAcc 0.8934	ValidAcc 0.8839	TestAcc 0.7098
    Epoch 3082:	Loss 0.44322	TrainAcc 0.8934	ValidAcc 0.8839	TestAcc 0.7098
    Epoch 3083:	Loss 0.44320	TrainAcc 0.8934	ValidAcc 0.8839	TestAcc 0.7098
    Epoch 3084:	Loss 0.44317	TrainAcc 0.8934	ValidAcc 0.8839	TestAcc 0.7098
    Epoch 3085:	Loss 0.44314	TrainAcc 0.8934	ValidAcc 0.8839	TestAcc 0.7098
    Epoch 3086:	Loss 0.44311	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7098
    Epoch 3087:	Loss 0.44308	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7098
    Epoch 3088:	Loss 0.44306	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7099
    Epoch 3089:	Loss 0.44303	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7099
    Epoch 3090:	Loss 0.44300	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7099
    Epoch 3091:	Loss 0.44297	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7099
    Epoch 3092:	Loss 0.44295	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7099
    Epoch 3093:	Loss 0.44292	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7099
    Epoch 3094:	Loss 0.44289	TrainAcc 0.8934	ValidAcc 0.8839	TestAcc 0.7099
    Epoch 3095:	Loss 0.44286	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7099
    Epoch 3096:	Loss 0.44284	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7099
    Epoch 3097:	Loss 0.44281	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7099
    Epoch 3098:	Loss 0.44278	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7099
    Epoch 3099:	Loss 0.44275	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7099
    Epoch 3100:	Loss 0.44272	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7100
    Epoch 3101:	Loss 0.44270	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7100
    Epoch 3102:	Loss 0.44267	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7100
    Epoch 3103:	Loss 0.44264	TrainAcc 0.8935	ValidAcc 0.8841	TestAcc 0.7100
    Epoch 3104:	Loss 0.44261	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7100
    Epoch 3105:	Loss 0.44259	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7100
    Epoch 3106:	Loss 0.44256	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7100
    Epoch 3107:	Loss 0.44253	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7100
    Epoch 3108:	Loss 0.44250	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7100
    Epoch 3109:	Loss 0.44248	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7100
    Epoch 3110:	Loss 0.44245	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7100
    Epoch 3111:	Loss 0.44242	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7100
    Epoch 3112:	Loss 0.44239	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7101
    Epoch 3113:	Loss 0.44237	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7101
    Epoch 3114:	Loss 0.44234	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7101
    Epoch 3115:	Loss 0.44231	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7101
    Epoch 3116:	Loss 0.44228	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7101
    Epoch 3117:	Loss 0.44226	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7101
    Epoch 3118:	Loss 0.44223	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7101
    Epoch 3119:	Loss 0.44220	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7101
    Epoch 3120:	Loss 0.44217	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7101
    Epoch 3121:	Loss 0.44215	TrainAcc 0.8935	ValidAcc 0.8839	TestAcc 0.7101
    Epoch 3122:	Loss 0.44212	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7101
    Epoch 3123:	Loss 0.44209	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7101
    Epoch 3124:	Loss 0.44206	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7101
    Epoch 3125:	Loss 0.44204	TrainAcc 0.8935	ValidAcc 0.8840	TestAcc 0.7102
    Epoch 3126:	Loss 0.44201	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7102
    Epoch 3127:	Loss 0.44198	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7102
    Epoch 3128:	Loss 0.44195	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7102
    Epoch 3129:	Loss 0.44193	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7102
    Epoch 3130:	Loss 0.44190	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7102
    Epoch 3131:	Loss 0.44187	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7102
    Epoch 3132:	Loss 0.44185	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7102
    Epoch 3133:	Loss 0.44182	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7102
    Epoch 3134:	Loss 0.44179	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7102
    Epoch 3135:	Loss 0.44176	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7102
    Epoch 3136:	Loss 0.44174	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7102
    Epoch 3137:	Loss 0.44171	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7102
    Epoch 3138:	Loss 0.44168	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7102
    Epoch 3139:	Loss 0.44166	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7102
    Epoch 3140:	Loss 0.44163	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7102
    Epoch 3141:	Loss 0.44160	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7102
    Epoch 3142:	Loss 0.44157	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7102
    Epoch 3143:	Loss 0.44155	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7103
    Epoch 3144:	Loss 0.44152	TrainAcc 0.8936	ValidAcc 0.8839	TestAcc 0.7103
    Epoch 3145:	Loss 0.44149	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3146:	Loss 0.44147	TrainAcc 0.8936	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3147:	Loss 0.44144	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3148:	Loss 0.44141	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3149:	Loss 0.44138	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3150:	Loss 0.44136	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3151:	Loss 0.44133	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3152:	Loss 0.44130	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3153:	Loss 0.44128	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3154:	Loss 0.44125	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3155:	Loss 0.44122	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3156:	Loss 0.44119	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3157:	Loss 0.44117	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3158:	Loss 0.44114	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3159:	Loss 0.44111	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3160:	Loss 0.44109	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3161:	Loss 0.44106	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7103
    Epoch 3162:	Loss 0.44103	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7103
    Epoch 3163:	Loss 0.44101	TrainAcc 0.8937	ValidAcc 0.8839	TestAcc 0.7104
    Epoch 3164:	Loss 0.44098	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7104
    Epoch 3165:	Loss 0.44095	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7104
    Epoch 3166:	Loss 0.44093	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7104
    Epoch 3167:	Loss 0.44090	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7104
    Epoch 3168:	Loss 0.44087	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7104
    Epoch 3169:	Loss 0.44084	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7104
    Epoch 3170:	Loss 0.44082	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7104
    Epoch 3171:	Loss 0.44079	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7104
    Epoch 3172:	Loss 0.44076	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7104
    Epoch 3173:	Loss 0.44074	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7104
    Epoch 3174:	Loss 0.44071	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3175:	Loss 0.44068	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3176:	Loss 0.44066	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3177:	Loss 0.44063	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3178:	Loss 0.44060	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3179:	Loss 0.44058	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3180:	Loss 0.44055	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3181:	Loss 0.44052	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3182:	Loss 0.44050	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3183:	Loss 0.44047	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3184:	Loss 0.44044	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3185:	Loss 0.44042	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3186:	Loss 0.44039	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3187:	Loss 0.44037	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3188:	Loss 0.44034	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3189:	Loss 0.44031	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3190:	Loss 0.44029	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7105
    Epoch 3191:	Loss 0.44026	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7106
    Epoch 3192:	Loss 0.44023	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7106
    Epoch 3193:	Loss 0.44021	TrainAcc 0.8937	ValidAcc 0.8840	TestAcc 0.7106
    Epoch 3194:	Loss 0.44018	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3195:	Loss 0.44015	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3196:	Loss 0.44013	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3197:	Loss 0.44010	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3198:	Loss 0.44007	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3199:	Loss 0.44005	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3200:	Loss 0.44002	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3201:	Loss 0.43999	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3202:	Loss 0.43997	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3203:	Loss 0.43994	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3204:	Loss 0.43992	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3205:	Loss 0.43989	TrainAcc 0.8937	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3206:	Loss 0.43986	TrainAcc 0.8938	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3207:	Loss 0.43984	TrainAcc 0.8938	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3208:	Loss 0.43981	TrainAcc 0.8938	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3209:	Loss 0.43978	TrainAcc 0.8938	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3210:	Loss 0.43976	TrainAcc 0.8938	ValidAcc 0.8841	TestAcc 0.7106
    Epoch 3211:	Loss 0.43973	TrainAcc 0.8938	ValidAcc 0.8841	TestAcc 0.7107
    Epoch 3212:	Loss 0.43971	TrainAcc 0.8938	ValidAcc 0.8841	TestAcc 0.7107
    Epoch 3213:	Loss 0.43968	TrainAcc 0.8938	ValidAcc 0.8841	TestAcc 0.7107
    Epoch 3214:	Loss 0.43965	TrainAcc 0.8938	ValidAcc 0.8841	TestAcc 0.7107
    Epoch 3215:	Loss 0.43963	TrainAcc 0.8938	ValidAcc 0.8841	TestAcc 0.7107
    Epoch 3216:	Loss 0.43960	TrainAcc 0.8938	ValidAcc 0.8841	TestAcc 0.7107
    Epoch 3217:	Loss 0.43957	TrainAcc 0.8938	ValidAcc 0.8841	TestAcc 0.7107
