The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.853 seconds.
Building the CSC structure...
        It takes 1.843 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.319 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 2261:	Loss 0.31197	TrainAcc 0.9210	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2262:	Loss 0.31192	TrainAcc 0.9210	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2263:	Loss 0.31187	TrainAcc 0.9211	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2264:	Loss 0.31183	TrainAcc 0.9211	ValidAcc 0.9106	TestAcc 0.7677
    Epoch 2265:	Loss 0.31178	TrainAcc 0.9211	ValidAcc 0.9106	TestAcc 0.7677
    Epoch 2266:	Loss 0.31173	TrainAcc 0.9211	ValidAcc 0.9106	TestAcc 0.7677
    Epoch 2267:	Loss 0.31168	TrainAcc 0.9211	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2268:	Loss 0.31164	TrainAcc 0.9211	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2269:	Loss 0.31159	TrainAcc 0.9211	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2270:	Loss 0.31154	TrainAcc 0.9211	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2271:	Loss 0.31150	TrainAcc 0.9212	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2272:	Loss 0.31145	TrainAcc 0.9212	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2273:	Loss 0.31140	TrainAcc 0.9212	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2274:	Loss 0.31136	TrainAcc 0.9212	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2275:	Loss 0.31131	TrainAcc 0.9212	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2276:	Loss 0.31126	TrainAcc 0.9212	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2277:	Loss 0.31122	TrainAcc 0.9212	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2278:	Loss 0.31117	TrainAcc 0.9212	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2279:	Loss 0.31112	TrainAcc 0.9213	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2280:	Loss 0.31107	TrainAcc 0.9213	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2281:	Loss 0.31103	TrainAcc 0.9213	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2282:	Loss 0.31098	TrainAcc 0.9213	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2283:	Loss 0.31093	TrainAcc 0.9213	ValidAcc 0.9107	TestAcc 0.7677
    Epoch 2284:	Loss 0.31089	TrainAcc 0.9213	ValidAcc 0.9108	TestAcc 0.7677
    Epoch 2285:	Loss 0.31084	TrainAcc 0.9213	ValidAcc 0.9108	TestAcc 0.7677
    Epoch 2286:	Loss 0.31079	TrainAcc 0.9214	ValidAcc 0.9108	TestAcc 0.7677
    Epoch 2287:	Loss 0.31075	TrainAcc 0.9214	ValidAcc 0.9108	TestAcc 0.7677
    Epoch 2288:	Loss 0.31070	TrainAcc 0.9214	ValidAcc 0.9108	TestAcc 0.7677
    Epoch 2289:	Loss 0.31065	TrainAcc 0.9214	ValidAcc 0.9108	TestAcc 0.7677
    Epoch 2290:	Loss 0.31061	TrainAcc 0.9214	ValidAcc 0.9108	TestAcc 0.7677
    Epoch 2291:	Loss 0.31056	TrainAcc 0.9214	ValidAcc 0.9108	TestAcc 0.7677
    Epoch 2292:	Loss 0.31051	TrainAcc 0.9215	ValidAcc 0.9108	TestAcc 0.7677
    Epoch 2293:	Loss 0.31047	TrainAcc 0.9215	ValidAcc 0.9108	TestAcc 0.7677
    Epoch 2294:	Loss 0.31042	TrainAcc 0.9215	ValidAcc 0.9108	TestAcc 0.7677
    Epoch 2295:	Loss 0.31037	TrainAcc 0.9215	ValidAcc 0.9107	TestAcc 0.7678
    Epoch 2296:	Loss 0.31033	TrainAcc 0.9215	ValidAcc 0.9108	TestAcc 0.7678
    Epoch 2297:	Loss 0.31028	TrainAcc 0.9215	ValidAcc 0.9108	TestAcc 0.7678
    Epoch 2298:	Loss 0.31024	TrainAcc 0.9215	ValidAcc 0.9108	TestAcc 0.7678
    Epoch 2299:	Loss 0.31019	TrainAcc 0.9215	ValidAcc 0.9109	TestAcc 0.7678
    Epoch 2300:	Loss 0.31014	TrainAcc 0.9215	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2301:	Loss 0.31010	TrainAcc 0.9215	ValidAcc 0.9111	TestAcc 0.7677
    Epoch 2302:	Loss 0.31005	TrainAcc 0.9216	ValidAcc 0.9111	TestAcc 0.7677
    Epoch 2303:	Loss 0.31000	TrainAcc 0.9216	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2304:	Loss 0.30996	TrainAcc 0.9216	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2305:	Loss 0.30991	TrainAcc 0.9216	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2306:	Loss 0.30986	TrainAcc 0.9216	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2307:	Loss 0.30982	TrainAcc 0.9217	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2308:	Loss 0.30977	TrainAcc 0.9217	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2309:	Loss 0.30972	TrainAcc 0.9217	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2310:	Loss 0.30968	TrainAcc 0.9217	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2311:	Loss 0.30963	TrainAcc 0.9217	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2312:	Loss 0.30959	TrainAcc 0.9217	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2313:	Loss 0.30954	TrainAcc 0.9218	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2314:	Loss 0.30949	TrainAcc 0.9218	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2315:	Loss 0.30945	TrainAcc 0.9218	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2316:	Loss 0.30940	TrainAcc 0.9218	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2317:	Loss 0.30935	TrainAcc 0.9218	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2318:	Loss 0.30931	TrainAcc 0.9218	ValidAcc 0.9111	TestAcc 0.7678
    Epoch 2319:	Loss 0.30926	TrainAcc 0.9218	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2320:	Loss 0.30922	TrainAcc 0.9219	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2321:	Loss 0.30917	TrainAcc 0.9219	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2322:	Loss 0.30912	TrainAcc 0.9219	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2323:	Loss 0.30908	TrainAcc 0.9219	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2324:	Loss 0.30903	TrainAcc 0.9219	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2325:	Loss 0.30899	TrainAcc 0.9219	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2326:	Loss 0.30894	TrainAcc 0.9219	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2327:	Loss 0.30889	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2328:	Loss 0.30885	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2329:	Loss 0.30880	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2330:	Loss 0.30876	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2331:	Loss 0.30871	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2332:	Loss 0.30866	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2333:	Loss 0.30862	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2334:	Loss 0.30857	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2335:	Loss 0.30853	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2336:	Loss 0.30848	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2337:	Loss 0.30843	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2338:	Loss 0.30839	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2339:	Loss 0.30834	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2340:	Loss 0.30830	TrainAcc 0.9220	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2341:	Loss 0.30825	TrainAcc 0.9221	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2342:	Loss 0.30821	TrainAcc 0.9221	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2343:	Loss 0.30816	TrainAcc 0.9221	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2344:	Loss 0.30811	TrainAcc 0.9221	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2345:	Loss 0.30807	TrainAcc 0.9221	ValidAcc 0.9114	TestAcc 0.7678
    Epoch 2346:	Loss 0.30802	TrainAcc 0.9221	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2347:	Loss 0.30798	TrainAcc 0.9222	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2348:	Loss 0.30793	TrainAcc 0.9222	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2349:	Loss 0.30789	TrainAcc 0.9222	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2350:	Loss 0.30784	TrainAcc 0.9222	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2351:	Loss 0.30779	TrainAcc 0.9222	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2352:	Loss 0.30775	TrainAcc 0.9222	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2353:	Loss 0.30770	TrainAcc 0.9222	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2354:	Loss 0.30766	TrainAcc 0.9222	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2355:	Loss 0.30761	TrainAcc 0.9222	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2356:	Loss 0.30757	TrainAcc 0.9222	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2357:	Loss 0.30752	TrainAcc 0.9223	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2358:	Loss 0.30748	TrainAcc 0.9223	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2359:	Loss 0.30743	TrainAcc 0.9223	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2360:	Loss 0.30738	TrainAcc 0.9223	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2361:	Loss 0.30734	TrainAcc 0.9223	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2362:	Loss 0.30729	TrainAcc 0.9223	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2363:	Loss 0.30725	TrainAcc 0.9223	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2364:	Loss 0.30720	TrainAcc 0.9223	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2365:	Loss 0.30716	TrainAcc 0.9223	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2366:	Loss 0.30711	TrainAcc 0.9223	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2367:	Loss 0.30707	TrainAcc 0.9224	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2368:	Loss 0.30702	TrainAcc 0.9224	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2369:	Loss 0.30698	TrainAcc 0.9224	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2370:	Loss 0.30693	TrainAcc 0.9224	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2371:	Loss 0.30689	TrainAcc 0.9224	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2372:	Loss 0.30684	TrainAcc 0.9224	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2373:	Loss 0.30680	TrainAcc 0.9224	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2374:	Loss 0.30675	TrainAcc 0.9224	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2375:	Loss 0.30671	TrainAcc 0.9224	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2376:	Loss 0.30666	TrainAcc 0.9224	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2377:	Loss 0.30661	TrainAcc 0.9224	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2378:	Loss 0.30657	TrainAcc 0.9224	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2379:	Loss 0.30652	TrainAcc 0.9225	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2380:	Loss 0.30648	TrainAcc 0.9225	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2381:	Loss 0.30643	TrainAcc 0.9225	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2382:	Loss 0.30639	TrainAcc 0.9225	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2383:	Loss 0.30634	TrainAcc 0.9225	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2384:	Loss 0.30630	TrainAcc 0.9225	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2385:	Loss 0.30625	TrainAcc 0.9226	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2386:	Loss 0.30621	TrainAcc 0.9226	ValidAcc 0.9113	TestAcc 0.7678
    Epoch 2387:	Loss 0.30616	TrainAcc 0.9226	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2388:	Loss 0.30612	TrainAcc 0.9226	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2389:	Loss 0.30607	TrainAcc 0.9226	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2390:	Loss 0.30603	TrainAcc 0.9226	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2391:	Loss 0.30598	TrainAcc 0.9226	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2392:	Loss 0.30594	TrainAcc 0.9226	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2393:	Loss 0.30589	TrainAcc 0.9226	ValidAcc 0.9112	TestAcc 0.7678
    Epoch 2394:	Loss 0.30585	TrainAcc 0.9226	ValidAcc 0.9115	TestAcc 0.7678
    Epoch 2395:	Loss 0.30580	TrainAcc 0.9226	ValidAcc 0.9115	TestAcc 0.7678
    Epoch 2396:	Loss 0.30576	TrainAcc 0.9226	ValidAcc 0.9115	TestAcc 0.7679
    Epoch 2397:	Loss 0.30571	TrainAcc 0.9226	ValidAcc 0.9115	TestAcc 0.7679
    Epoch 2398:	Loss 0.30567	TrainAcc 0.9227	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2399:	Loss 0.30562	TrainAcc 0.9227	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2400:	Loss 0.30558	TrainAcc 0.9227	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2401:	Loss 0.30554	TrainAcc 0.9227	ValidAcc 0.9115	TestAcc 0.7679
    Epoch 2402:	Loss 0.30549	TrainAcc 0.9227	ValidAcc 0.9115	TestAcc 0.7679
    Epoch 2403:	Loss 0.30545	TrainAcc 0.9227	ValidAcc 0.9115	TestAcc 0.7679
    Epoch 2404:	Loss 0.30540	TrainAcc 0.9228	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2405:	Loss 0.30536	TrainAcc 0.9228	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2406:	Loss 0.30531	TrainAcc 0.9228	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2407:	Loss 0.30527	TrainAcc 0.9228	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2408:	Loss 0.30522	TrainAcc 0.9228	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2409:	Loss 0.30518	TrainAcc 0.9228	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2410:	Loss 0.30513	TrainAcc 0.9228	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2411:	Loss 0.30509	TrainAcc 0.9228	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2412:	Loss 0.30504	TrainAcc 0.9228	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2413:	Loss 0.30500	TrainAcc 0.9228	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2414:	Loss 0.30495	TrainAcc 0.9228	ValidAcc 0.9116	TestAcc 0.7679
    Epoch 2415:	Loss 0.30491	TrainAcc 0.9229	ValidAcc 0.9117	TestAcc 0.7679
    Epoch 2416:	Loss 0.30486	TrainAcc 0.9229	ValidAcc 0.9117	TestAcc 0.7679
    Epoch 2417:	Loss 0.30482	TrainAcc 0.9229	ValidAcc 0.9117	TestAcc 0.7679
    Epoch 2418:	Loss 0.30478	TrainAcc 0.9229	ValidAcc 0.9117	TestAcc 0.7679
    Epoch 2419:	Loss 0.30473	TrainAcc 0.9229	ValidAcc 0.9117	TestAcc 0.7679
    Epoch 2420:	Loss 0.30469	TrainAcc 0.9229	ValidAcc 0.9117	TestAcc 0.7679
    Epoch 2421:	Loss 0.30464	TrainAcc 0.9229	ValidAcc 0.9117	TestAcc 0.7679
    Epoch 2422:	Loss 0.30460	TrainAcc 0.9229	ValidAcc 0.9117	TestAcc 0.7679
    Epoch 2423:	Loss 0.30455	TrainAcc 0.9229	ValidAcc 0.9117	TestAcc 0.7679
    Epoch 2424:	Loss 0.30451	TrainAcc 0.9229	ValidAcc 0.9117	TestAcc 0.7679
    Epoch 2425:	Loss 0.30446	TrainAcc 0.9229	ValidAcc 0.9117	TestAcc 0.7679
    Epoch 2426:	Loss 0.30442	TrainAcc 0.9229	ValidAcc 0.9117	TestAcc 0.7679
    Epoch 2427:	Loss 0.30438	TrainAcc 0.9229	ValidAcc 0.9118	TestAcc 0.7679
    Epoch 2428:	Loss 0.30433	TrainAcc 0.9229	ValidAcc 0.9118	TestAcc 0.7679
    Epoch 2429:	Loss 0.30429	TrainAcc 0.9230	ValidAcc 0.9118	TestAcc 0.7679
    Epoch 2430:	Loss 0.30424	TrainAcc 0.9230	ValidAcc 0.9118	TestAcc 0.7679
    Epoch 2431:	Loss 0.30420	TrainAcc 0.9230	ValidAcc 0.9119	TestAcc 0.7679
    Epoch 2432:	Loss 0.30415	TrainAcc 0.9230	ValidAcc 0.9119	TestAcc 0.7679
    Epoch 2433:	Loss 0.30411	TrainAcc 0.9230	ValidAcc 0.9119	TestAcc 0.7679
    Epoch 2434:	Loss 0.30407	TrainAcc 0.9230	ValidAcc 0.9119	TestAcc 0.7679
    Epoch 2435:	Loss 0.30402	TrainAcc 0.9230	ValidAcc 0.9119	TestAcc 0.7679
    Epoch 2436:	Loss 0.30398	TrainAcc 0.9230	ValidAcc 0.9119	TestAcc 0.7679
    Epoch 2437:	Loss 0.30393	TrainAcc 0.9230	ValidAcc 0.9119	TestAcc 0.7679
    Epoch 2438:	Loss 0.30389	TrainAcc 0.9230	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2439:	Loss 0.30384	TrainAcc 0.9231	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2440:	Loss 0.30380	TrainAcc 0.9231	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2441:	Loss 0.30376	TrainAcc 0.9231	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2442:	Loss 0.30371	TrainAcc 0.9231	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2443:	Loss 0.30367	TrainAcc 0.9232	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2444:	Loss 0.30362	TrainAcc 0.9232	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2445:	Loss 0.30358	TrainAcc 0.9232	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2446:	Loss 0.30354	TrainAcc 0.9232	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2447:	Loss 0.30349	TrainAcc 0.9232	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2448:	Loss 0.30345	TrainAcc 0.9232	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2449:	Loss 0.30340	TrainAcc 0.9232	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2450:	Loss 0.30336	TrainAcc 0.9232	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2451:	Loss 0.30331	TrainAcc 0.9232	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2452:	Loss 0.30327	TrainAcc 0.9232	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2453:	Loss 0.30323	TrainAcc 0.9232	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2454:	Loss 0.30318	TrainAcc 0.9232	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2455:	Loss 0.30314	TrainAcc 0.9232	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2456:	Loss 0.30309	TrainAcc 0.9232	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2457:	Loss 0.30305	TrainAcc 0.9232	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2458:	Loss 0.30301	TrainAcc 0.9232	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2459:	Loss 0.30296	TrainAcc 0.9233	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2460:	Loss 0.30292	TrainAcc 0.9233	ValidAcc 0.9119	TestAcc 0.7679
    Epoch 2461:	Loss 0.30288	TrainAcc 0.9233	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2462:	Loss 0.30283	TrainAcc 0.9233	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2463:	Loss 0.30279	TrainAcc 0.9233	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2464:	Loss 0.30274	TrainAcc 0.9233	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2465:	Loss 0.30270	TrainAcc 0.9233	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2466:	Loss 0.30266	TrainAcc 0.9234	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2467:	Loss 0.30261	TrainAcc 0.9234	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2468:	Loss 0.30257	TrainAcc 0.9234	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2469:	Loss 0.30252	TrainAcc 0.9234	ValidAcc 0.9120	TestAcc 0.7679
    Epoch 2470:	Loss 0.30248	TrainAcc 0.9234	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2471:	Loss 0.30244	TrainAcc 0.9234	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2472:	Loss 0.30239	TrainAcc 0.9234	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2473:	Loss 0.30235	TrainAcc 0.9234	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2474:	Loss 0.30231	TrainAcc 0.9234	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2475:	Loss 0.30226	TrainAcc 0.9234	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2476:	Loss 0.30222	TrainAcc 0.9234	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2477:	Loss 0.30218	TrainAcc 0.9234	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2478:	Loss 0.30213	TrainAcc 0.9235	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2479:	Loss 0.30209	TrainAcc 0.9235	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2480:	Loss 0.30204	TrainAcc 0.9235	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2481:	Loss 0.30200	TrainAcc 0.9235	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2482:	Loss 0.30196	TrainAcc 0.9235	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2483:	Loss 0.30191	TrainAcc 0.9235	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2484:	Loss 0.30187	TrainAcc 0.9236	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2485:	Loss 0.30183	TrainAcc 0.9236	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2486:	Loss 0.30178	TrainAcc 0.9236	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2487:	Loss 0.30174	TrainAcc 0.9236	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2488:	Loss 0.30170	TrainAcc 0.9237	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2489:	Loss 0.30165	TrainAcc 0.9237	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2490:	Loss 0.30161	TrainAcc 0.9237	ValidAcc 0.9122	TestAcc 0.7679
    Epoch 2491:	Loss 0.30157	TrainAcc 0.9237	ValidAcc 0.9122	TestAcc 0.7679
    Epoch 2492:	Loss 0.30152	TrainAcc 0.9237	ValidAcc 0.9122	TestAcc 0.7679
    Epoch 2493:	Loss 0.30148	TrainAcc 0.9237	ValidAcc 0.9122	TestAcc 0.7679
    Epoch 2494:	Loss 0.30144	TrainAcc 0.9237	ValidAcc 0.9122	TestAcc 0.7679
    Epoch 2495:	Loss 0.30139	TrainAcc 0.9237	ValidAcc 0.9122	TestAcc 0.7679
    Epoch 2496:	Loss 0.30135	TrainAcc 0.9237	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2497:	Loss 0.30131	TrainAcc 0.9237	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2498:	Loss 0.30126	TrainAcc 0.9237	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2499:	Loss 0.30122	TrainAcc 0.9238	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2500:	Loss 0.30118	TrainAcc 0.9238	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2501:	Loss 0.30113	TrainAcc 0.9238	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2502:	Loss 0.30109	TrainAcc 0.9238	ValidAcc 0.9121	TestAcc 0.7679
    Epoch 2503:	Loss 0.30105	TrainAcc 0.9238	ValidAcc 0.9122	TestAcc 0.7679
    Epoch 2504:	Loss 0.30100	TrainAcc 0.9238	ValidAcc 0.9122	TestAcc 0.7679
    Epoch 2505:	Loss 0.30096	TrainAcc 0.9238	ValidAcc 0.9122	TestAcc 0.7679
