The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 2040:	Loss 0.97670	TrainAcc 0.7155	ValidAcc 0.7101	TestAcc 0.6975
    Epoch 2041:	Loss 0.97663	TrainAcc 0.7155	ValidAcc 0.7101	TestAcc 0.6976
    Epoch 2042:	Loss 0.97656	TrainAcc 0.7155	ValidAcc 0.7101	TestAcc 0.6976
    Epoch 2043:	Loss 0.97649	TrainAcc 0.7156	ValidAcc 0.7102	TestAcc 0.6977
    Epoch 2044:	Loss 0.97642	TrainAcc 0.7156	ValidAcc 0.7101	TestAcc 0.6977
    Epoch 2045:	Loss 0.97635	TrainAcc 0.7156	ValidAcc 0.7102	TestAcc 0.6978
    Epoch 2046:	Loss 0.97628	TrainAcc 0.7156	ValidAcc 0.7102	TestAcc 0.6978
    Epoch 2047:	Loss 0.97621	TrainAcc 0.7156	ValidAcc 0.7103	TestAcc 0.6978
    Epoch 2048:	Loss 0.97614	TrainAcc 0.7156	ValidAcc 0.7103	TestAcc 0.6978
    Epoch 2049:	Loss 0.97607	TrainAcc 0.7156	ValidAcc 0.7103	TestAcc 0.6978
    Epoch 2050:	Loss 0.97600	TrainAcc 0.7157	ValidAcc 0.7103	TestAcc 0.6978
    Epoch 2051:	Loss 0.97593	TrainAcc 0.7157	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 2052:	Loss 0.97586	TrainAcc 0.7157	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 2053:	Loss 0.97579	TrainAcc 0.7157	ValidAcc 0.7104	TestAcc 0.6979
    Epoch 2054:	Loss 0.97572	TrainAcc 0.7158	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 2055:	Loss 0.97565	TrainAcc 0.7159	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 2056:	Loss 0.97558	TrainAcc 0.7159	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 2057:	Loss 0.97551	TrainAcc 0.7159	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 2058:	Loss 0.97544	TrainAcc 0.7159	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2059:	Loss 0.97537	TrainAcc 0.7159	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 2060:	Loss 0.97530	TrainAcc 0.7159	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2061:	Loss 0.97523	TrainAcc 0.7159	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 2062:	Loss 0.97516	TrainAcc 0.7160	ValidAcc 0.7104	TestAcc 0.6979
    Epoch 2063:	Loss 0.97509	TrainAcc 0.7160	ValidAcc 0.7103	TestAcc 0.6980
    Epoch 2064:	Loss 0.97502	TrainAcc 0.7160	ValidAcc 0.7105	TestAcc 0.6980
    Epoch 2065:	Loss 0.97495	TrainAcc 0.7161	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2066:	Loss 0.97488	TrainAcc 0.7161	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2067:	Loss 0.97481	TrainAcc 0.7161	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2068:	Loss 0.97474	TrainAcc 0.7161	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2069:	Loss 0.97467	TrainAcc 0.7162	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2070:	Loss 0.97460	TrainAcc 0.7162	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2071:	Loss 0.97453	TrainAcc 0.7162	ValidAcc 0.7104	TestAcc 0.6979
    Epoch 2072:	Loss 0.97446	TrainAcc 0.7162	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2073:	Loss 0.97439	TrainAcc 0.7162	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2074:	Loss 0.97432	TrainAcc 0.7162	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2075:	Loss 0.97426	TrainAcc 0.7163	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2076:	Loss 0.97419	TrainAcc 0.7163	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2077:	Loss 0.97412	TrainAcc 0.7163	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2078:	Loss 0.97405	TrainAcc 0.7163	ValidAcc 0.7104	TestAcc 0.6981
    Epoch 2079:	Loss 0.97398	TrainAcc 0.7163	ValidAcc 0.7105	TestAcc 0.6980
    Epoch 2080:	Loss 0.97391	TrainAcc 0.7163	ValidAcc 0.7104	TestAcc 0.6981
    Epoch 2081:	Loss 0.97384	TrainAcc 0.7163	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 2082:	Loss 0.97377	TrainAcc 0.7163	ValidAcc 0.7104	TestAcc 0.6981
    Epoch 2083:	Loss 0.97370	TrainAcc 0.7163	ValidAcc 0.7104	TestAcc 0.6981
    Epoch 2084:	Loss 0.97363	TrainAcc 0.7163	ValidAcc 0.7105	TestAcc 0.6982
    Epoch 2085:	Loss 0.97356	TrainAcc 0.7163	ValidAcc 0.7103	TestAcc 0.6981
    Epoch 2086:	Loss 0.97349	TrainAcc 0.7164	ValidAcc 0.7104	TestAcc 0.6982
    Epoch 2087:	Loss 0.97343	TrainAcc 0.7164	ValidAcc 0.7103	TestAcc 0.6981
    Epoch 2088:	Loss 0.97336	TrainAcc 0.7164	ValidAcc 0.7103	TestAcc 0.6982
    Epoch 2089:	Loss 0.97329	TrainAcc 0.7164	ValidAcc 0.7103	TestAcc 0.6982
    Epoch 2090:	Loss 0.97322	TrainAcc 0.7164	ValidAcc 0.7103	TestAcc 0.6982
    Epoch 2091:	Loss 0.97315	TrainAcc 0.7164	ValidAcc 0.7104	TestAcc 0.6981
    Epoch 2092:	Loss 0.97308	TrainAcc 0.7164	ValidAcc 0.7104	TestAcc 0.6981
    Epoch 2093:	Loss 0.97301	TrainAcc 0.7165	ValidAcc 0.7104	TestAcc 0.6982
    Epoch 2094:	Loss 0.97294	TrainAcc 0.7165	ValidAcc 0.7104	TestAcc 0.6982
    Epoch 2095:	Loss 0.97287	TrainAcc 0.7165	ValidAcc 0.7104	TestAcc 0.6982
    Epoch 2096:	Loss 0.97281	TrainAcc 0.7165	ValidAcc 0.7104	TestAcc 0.6982
    Epoch 2097:	Loss 0.97274	TrainAcc 0.7165	ValidAcc 0.7105	TestAcc 0.6982
    Epoch 2098:	Loss 0.97267	TrainAcc 0.7166	ValidAcc 0.7105	TestAcc 0.6982
    Epoch 2099:	Loss 0.97260	TrainAcc 0.7166	ValidAcc 0.7105	TestAcc 0.6981
    Epoch 2100:	Loss 0.97253	TrainAcc 0.7166	ValidAcc 0.7105	TestAcc 0.6982
    Epoch 2101:	Loss 0.97246	TrainAcc 0.7166	ValidAcc 0.7105	TestAcc 0.6981
    Epoch 2102:	Loss 0.97239	TrainAcc 0.7167	ValidAcc 0.7105	TestAcc 0.6982
    Epoch 2103:	Loss 0.97232	TrainAcc 0.7166	ValidAcc 0.7104	TestAcc 0.6981
    Epoch 2104:	Loss 0.97226	TrainAcc 0.7166	ValidAcc 0.7106	TestAcc 0.6982
    Epoch 2105:	Loss 0.97219	TrainAcc 0.7166	ValidAcc 0.7104	TestAcc 0.6981
    Epoch 2106:	Loss 0.97212	TrainAcc 0.7166	ValidAcc 0.7106	TestAcc 0.6982
    Epoch 2107:	Loss 0.97205	TrainAcc 0.7166	ValidAcc 0.7105	TestAcc 0.6981
    Epoch 2108:	Loss 0.97198	TrainAcc 0.7166	ValidAcc 0.7106	TestAcc 0.6982
    Epoch 2109:	Loss 0.97191	TrainAcc 0.7167	ValidAcc 0.7105	TestAcc 0.6982
    Epoch 2110:	Loss 0.97184	TrainAcc 0.7167	ValidAcc 0.7106	TestAcc 0.6982
    Epoch 2111:	Loss 0.97178	TrainAcc 0.7168	ValidAcc 0.7105	TestAcc 0.6982
    Epoch 2112:	Loss 0.97171	TrainAcc 0.7168	ValidAcc 0.7106	TestAcc 0.6982
    Epoch 2113:	Loss 0.97164	TrainAcc 0.7168	ValidAcc 0.7105	TestAcc 0.6981
    Epoch 2114:	Loss 0.97157	TrainAcc 0.7168	ValidAcc 0.7106	TestAcc 0.6981
    Epoch 2115:	Loss 0.97150	TrainAcc 0.7168	ValidAcc 0.7106	TestAcc 0.6981
    Epoch 2116:	Loss 0.97143	TrainAcc 0.7169	ValidAcc 0.7106	TestAcc 0.6981
    Epoch 2117:	Loss 0.97137	TrainAcc 0.7169	ValidAcc 0.7106	TestAcc 0.6982
    Epoch 2118:	Loss 0.97130	TrainAcc 0.7169	ValidAcc 0.7106	TestAcc 0.6981
    Epoch 2119:	Loss 0.97123	TrainAcc 0.7169	ValidAcc 0.7106	TestAcc 0.6982
    Epoch 2120:	Loss 0.97116	TrainAcc 0.7169	ValidAcc 0.7106	TestAcc 0.6982
    Epoch 2121:	Loss 0.97109	TrainAcc 0.7170	ValidAcc 0.7107	TestAcc 0.6982
    Epoch 2122:	Loss 0.97102	TrainAcc 0.7170	ValidAcc 0.7107	TestAcc 0.6983
    Epoch 2123:	Loss 0.97096	TrainAcc 0.7171	ValidAcc 0.7107	TestAcc 0.6983
    Epoch 2124:	Loss 0.97089	TrainAcc 0.7171	ValidAcc 0.7106	TestAcc 0.6983
    Epoch 2125:	Loss 0.97082	TrainAcc 0.7171	ValidAcc 0.7107	TestAcc 0.6983
    Epoch 2126:	Loss 0.97075	TrainAcc 0.7171	ValidAcc 0.7107	TestAcc 0.6983
    Epoch 2127:	Loss 0.97068	TrainAcc 0.7172	ValidAcc 0.7107	TestAcc 0.6984
    Epoch 2128:	Loss 0.97062	TrainAcc 0.7171	ValidAcc 0.7107	TestAcc 0.6984
    Epoch 2129:	Loss 0.97055	TrainAcc 0.7172	ValidAcc 0.7107	TestAcc 0.6983
    Epoch 2130:	Loss 0.97048	TrainAcc 0.7172	ValidAcc 0.7108	TestAcc 0.6983
    Epoch 2131:	Loss 0.97041	TrainAcc 0.7172	ValidAcc 0.7108	TestAcc 0.6983
    Epoch 2132:	Loss 0.97034	TrainAcc 0.7172	ValidAcc 0.7108	TestAcc 0.6984
    Epoch 2133:	Loss 0.97028	TrainAcc 0.7172	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 2134:	Loss 0.97021	TrainAcc 0.7172	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 2135:	Loss 0.97014	TrainAcc 0.7173	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 2136:	Loss 0.97007	TrainAcc 0.7173	ValidAcc 0.7108	TestAcc 0.6984
    Epoch 2137:	Loss 0.97000	TrainAcc 0.7172	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 2138:	Loss 0.96994	TrainAcc 0.7173	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 2139:	Loss 0.96987	TrainAcc 0.7173	ValidAcc 0.7110	TestAcc 0.6984
    Epoch 2140:	Loss 0.96980	TrainAcc 0.7173	ValidAcc 0.7109	TestAcc 0.6983
    Epoch 2141:	Loss 0.96973	TrainAcc 0.7173	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 2142:	Loss 0.96967	TrainAcc 0.7174	ValidAcc 0.7108	TestAcc 0.6984
    Epoch 2143:	Loss 0.96960	TrainAcc 0.7174	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 2144:	Loss 0.96953	TrainAcc 0.7174	ValidAcc 0.7108	TestAcc 0.6984
    Epoch 2145:	Loss 0.96946	TrainAcc 0.7174	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 2146:	Loss 0.96940	TrainAcc 0.7174	ValidAcc 0.7107	TestAcc 0.6984
    Epoch 2147:	Loss 0.96933	TrainAcc 0.7174	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 2148:	Loss 0.96926	TrainAcc 0.7174	ValidAcc 0.7108	TestAcc 0.6985
    Epoch 2149:	Loss 0.96919	TrainAcc 0.7175	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 2150:	Loss 0.96913	TrainAcc 0.7175	ValidAcc 0.7108	TestAcc 0.6985
    Epoch 2151:	Loss 0.96906	TrainAcc 0.7174	ValidAcc 0.7110	TestAcc 0.6986
    Epoch 2152:	Loss 0.96899	TrainAcc 0.7175	ValidAcc 0.7108	TestAcc 0.6985
    Epoch 2153:	Loss 0.96892	TrainAcc 0.7175	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2154:	Loss 0.96886	TrainAcc 0.7175	ValidAcc 0.7108	TestAcc 0.6986
    Epoch 2155:	Loss 0.96879	TrainAcc 0.7175	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2156:	Loss 0.96872	TrainAcc 0.7175	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2157:	Loss 0.96865	TrainAcc 0.7175	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2158:	Loss 0.96859	TrainAcc 0.7175	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2159:	Loss 0.96852	TrainAcc 0.7175	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2160:	Loss 0.96845	TrainAcc 0.7176	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2161:	Loss 0.96839	TrainAcc 0.7175	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2162:	Loss 0.96832	TrainAcc 0.7175	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2163:	Loss 0.96825	TrainAcc 0.7176	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2164:	Loss 0.96818	TrainAcc 0.7176	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2165:	Loss 0.96812	TrainAcc 0.7176	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2166:	Loss 0.96805	TrainAcc 0.7176	ValidAcc 0.7109	TestAcc 0.6987
    Epoch 2167:	Loss 0.96798	TrainAcc 0.7176	ValidAcc 0.7109	TestAcc 0.6987
    Epoch 2168:	Loss 0.96792	TrainAcc 0.7176	ValidAcc 0.7109	TestAcc 0.6986
    Epoch 2169:	Loss 0.96785	TrainAcc 0.7176	ValidAcc 0.7110	TestAcc 0.6986
    Epoch 2170:	Loss 0.96778	TrainAcc 0.7176	ValidAcc 0.7110	TestAcc 0.6987
    Epoch 2171:	Loss 0.96772	TrainAcc 0.7176	ValidAcc 0.7110	TestAcc 0.6987
    Epoch 2172:	Loss 0.96765	TrainAcc 0.7176	ValidAcc 0.7110	TestAcc 0.6986
    Epoch 2173:	Loss 0.96758	TrainAcc 0.7177	ValidAcc 0.7111	TestAcc 0.6987
    Epoch 2174:	Loss 0.96752	TrainAcc 0.7177	ValidAcc 0.7111	TestAcc 0.6987
    Epoch 2175:	Loss 0.96745	TrainAcc 0.7177	ValidAcc 0.7111	TestAcc 0.6987
    Epoch 2176:	Loss 0.96738	TrainAcc 0.7177	ValidAcc 0.7111	TestAcc 0.6987
    Epoch 2177:	Loss 0.96732	TrainAcc 0.7177	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 2178:	Loss 0.96725	TrainAcc 0.7178	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 2179:	Loss 0.96718	TrainAcc 0.7178	ValidAcc 0.7110	TestAcc 0.6985
    Epoch 2180:	Loss 0.96712	TrainAcc 0.7178	ValidAcc 0.7110	TestAcc 0.6985
    Epoch 2181:	Loss 0.96705	TrainAcc 0.7178	ValidAcc 0.7110	TestAcc 0.6986
    Epoch 2182:	Loss 0.96698	TrainAcc 0.7179	ValidAcc 0.7110	TestAcc 0.6985
    Epoch 2183:	Loss 0.96692	TrainAcc 0.7179	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2184:	Loss 0.96685	TrainAcc 0.7179	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 2185:	Loss 0.96678	TrainAcc 0.7179	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2186:	Loss 0.96672	TrainAcc 0.7179	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 2187:	Loss 0.96665	TrainAcc 0.7179	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2188:	Loss 0.96658	TrainAcc 0.7179	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 2189:	Loss 0.96652	TrainAcc 0.7180	ValidAcc 0.7113	TestAcc 0.6987
    Epoch 2190:	Loss 0.96645	TrainAcc 0.7180	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 2191:	Loss 0.96638	TrainAcc 0.7180	ValidAcc 0.7113	TestAcc 0.6987
    Epoch 2192:	Loss 0.96632	TrainAcc 0.7180	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 2193:	Loss 0.96625	TrainAcc 0.7180	ValidAcc 0.7113	TestAcc 0.6986
    Epoch 2194:	Loss 0.96619	TrainAcc 0.7181	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 2195:	Loss 0.96612	TrainAcc 0.7181	ValidAcc 0.7112	TestAcc 0.6987
    Epoch 2196:	Loss 0.96605	TrainAcc 0.7181	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 2197:	Loss 0.96599	TrainAcc 0.7181	ValidAcc 0.7110	TestAcc 0.6985
    Epoch 2198:	Loss 0.96592	TrainAcc 0.7181	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 2199:	Loss 0.96585	TrainAcc 0.7181	ValidAcc 0.7109	TestAcc 0.6985
    Epoch 2200:	Loss 0.96579	TrainAcc 0.7182	ValidAcc 0.7111	TestAcc 0.6985
    Epoch 2201:	Loss 0.96572	TrainAcc 0.7182	ValidAcc 0.7110	TestAcc 0.6985
    Epoch 2202:	Loss 0.96566	TrainAcc 0.7182	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 2203:	Loss 0.96559	TrainAcc 0.7182	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 2204:	Loss 0.96552	TrainAcc 0.7183	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 2205:	Loss 0.96546	TrainAcc 0.7182	ValidAcc 0.7110	TestAcc 0.6985
    Epoch 2206:	Loss 0.96539	TrainAcc 0.7182	ValidAcc 0.7111	TestAcc 0.6985
    Epoch 2207:	Loss 0.96533	TrainAcc 0.7182	ValidAcc 0.7110	TestAcc 0.6985
    Epoch 2208:	Loss 0.96526	TrainAcc 0.7182	ValidAcc 0.7111	TestAcc 0.6985
    Epoch 2209:	Loss 0.96519	TrainAcc 0.7183	ValidAcc 0.7110	TestAcc 0.6985
    Epoch 2210:	Loss 0.96513	TrainAcc 0.7184	ValidAcc 0.7111	TestAcc 0.6985
    Epoch 2211:	Loss 0.96506	TrainAcc 0.7184	ValidAcc 0.7111	TestAcc 0.6985
    Epoch 2212:	Loss 0.96500	TrainAcc 0.7184	ValidAcc 0.7110	TestAcc 0.6985
    Epoch 2213:	Loss 0.96493	TrainAcc 0.7184	ValidAcc 0.7111	TestAcc 0.6985
    Epoch 2214:	Loss 0.96487	TrainAcc 0.7184	ValidAcc 0.7110	TestAcc 0.6986
    Epoch 2215:	Loss 0.96480	TrainAcc 0.7185	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2216:	Loss 0.96473	TrainAcc 0.7184	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 2217:	Loss 0.96467	TrainAcc 0.7184	ValidAcc 0.7113	TestAcc 0.6985
    Epoch 2218:	Loss 0.96460	TrainAcc 0.7184	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2219:	Loss 0.96454	TrainAcc 0.7184	ValidAcc 0.7113	TestAcc 0.6986
    Epoch 2220:	Loss 0.96447	TrainAcc 0.7184	ValidAcc 0.7112	TestAcc 0.6985
    Epoch 2221:	Loss 0.96441	TrainAcc 0.7185	ValidAcc 0.7113	TestAcc 0.6986
    Epoch 2222:	Loss 0.96434	TrainAcc 0.7185	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2223:	Loss 0.96427	TrainAcc 0.7185	ValidAcc 0.7112	TestAcc 0.6985
    Epoch 2224:	Loss 0.96421	TrainAcc 0.7185	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2225:	Loss 0.96414	TrainAcc 0.7185	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 2226:	Loss 0.96408	TrainAcc 0.7185	ValidAcc 0.7114	TestAcc 0.6987
    Epoch 2227:	Loss 0.96401	TrainAcc 0.7185	ValidAcc 0.7111	TestAcc 0.6985
    Epoch 2228:	Loss 0.96395	TrainAcc 0.7186	ValidAcc 0.7114	TestAcc 0.6987
    Epoch 2229:	Loss 0.96388	TrainAcc 0.7185	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 2230:	Loss 0.96381	TrainAcc 0.7186	ValidAcc 0.7115	TestAcc 0.6987
    Epoch 2231:	Loss 0.96375	TrainAcc 0.7186	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2232:	Loss 0.96368	TrainAcc 0.7186	ValidAcc 0.7114	TestAcc 0.6987
    Epoch 2233:	Loss 0.96362	TrainAcc 0.7186	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2234:	Loss 0.96355	TrainAcc 0.7186	ValidAcc 0.7115	TestAcc 0.6987
    Epoch 2235:	Loss 0.96349	TrainAcc 0.7186	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2236:	Loss 0.96342	TrainAcc 0.7186	ValidAcc 0.7115	TestAcc 0.6987
    Epoch 2237:	Loss 0.96336	TrainAcc 0.7186	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2238:	Loss 0.96329	TrainAcc 0.7186	ValidAcc 0.7116	TestAcc 0.6987
    Epoch 2239:	Loss 0.96323	TrainAcc 0.7186	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2240:	Loss 0.96316	TrainAcc 0.7187	ValidAcc 0.7115	TestAcc 0.6988
    Epoch 2241:	Loss 0.96310	TrainAcc 0.7187	ValidAcc 0.7111	TestAcc 0.6985
    Epoch 2242:	Loss 0.96303	TrainAcc 0.7187	ValidAcc 0.7115	TestAcc 0.6987
    Epoch 2243:	Loss 0.96297	TrainAcc 0.7187	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 2244:	Loss 0.96290	TrainAcc 0.7187	ValidAcc 0.7115	TestAcc 0.6987
    Epoch 2245:	Loss 0.96284	TrainAcc 0.7187	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2246:	Loss 0.96277	TrainAcc 0.7187	ValidAcc 0.7115	TestAcc 0.6987
    Epoch 2247:	Loss 0.96271	TrainAcc 0.7188	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 2248:	Loss 0.96264	TrainAcc 0.7187	ValidAcc 0.7115	TestAcc 0.6986
    Epoch 2249:	Loss 0.96258	TrainAcc 0.7188	ValidAcc 0.7112	TestAcc 0.6986
    Epoch 2250:	Loss 0.96251	TrainAcc 0.7187	ValidAcc 0.7116	TestAcc 0.6987
    Epoch 2251:	Loss 0.96245	TrainAcc 0.7188	ValidAcc 0.7113	TestAcc 0.6986
    Epoch 2252:	Loss 0.96238	TrainAcc 0.7188	ValidAcc 0.7116	TestAcc 0.6987
    Epoch 2253:	Loss 0.96232	TrainAcc 0.7189	ValidAcc 0.7114	TestAcc 0.6986
    Epoch 2254:	Loss 0.96225	TrainAcc 0.7188	ValidAcc 0.7116	TestAcc 0.6986
    Epoch 2255:	Loss 0.96219	TrainAcc 0.7189	ValidAcc 0.7114	TestAcc 0.6986
    Epoch 2256:	Loss 0.96212	TrainAcc 0.7189	ValidAcc 0.7116	TestAcc 0.6986
    Epoch 2257:	Loss 0.96206	TrainAcc 0.7190	ValidAcc 0.7114	TestAcc 0.6987
    Epoch 2258:	Loss 0.96199	TrainAcc 0.7190	ValidAcc 0.7115	TestAcc 0.6986
    Epoch 2259:	Loss 0.96193	TrainAcc 0.7190	ValidAcc 0.7113	TestAcc 0.6987
    Epoch 2260:	Loss 0.96186	TrainAcc 0.7190	ValidAcc 0.7115	TestAcc 0.6987
    Epoch 2261:	Loss 0.96180	TrainAcc 0.7190	ValidAcc 0.7113	TestAcc 0.6987
    Epoch 2262:	Loss 0.96173	TrainAcc 0.7190	ValidAcc 0.7113	TestAcc 0.6987
    Epoch 2263:	Loss 0.96167	TrainAcc 0.7190	ValidAcc 0.7114	TestAcc 0.6987
    Epoch 2264:	Loss 0.96160	TrainAcc 0.7190	ValidAcc 0.7113	TestAcc 0.6988
    Epoch 2265:	Loss 0.96154	TrainAcc 0.7191	ValidAcc 0.7113	TestAcc 0.6988
    Epoch 2266:	Loss 0.96148	TrainAcc 0.7191	ValidAcc 0.7114	TestAcc 0.6988
    Epoch 2267:	Loss 0.96141	TrainAcc 0.7191	ValidAcc 0.7113	TestAcc 0.6988
    Epoch 2268:	Loss 0.96135	TrainAcc 0.7192	ValidAcc 0.7112	TestAcc 0.6988
    Epoch 2269:	Loss 0.96128	TrainAcc 0.7191	ValidAcc 0.7113	TestAcc 0.6988
    Epoch 2270:	Loss 0.96122	TrainAcc 0.7192	ValidAcc 0.7113	TestAcc 0.6988
    Epoch 2271:	Loss 0.96115	TrainAcc 0.7192	ValidAcc 0.7112	TestAcc 0.6989
    Epoch 2272:	Loss 0.96109	TrainAcc 0.7192	ValidAcc 0.7112	TestAcc 0.6989
    Epoch 2273:	Loss 0.96102	TrainAcc 0.7192	ValidAcc 0.7113	TestAcc 0.6988
    Epoch 2274:	Loss 0.96096	TrainAcc 0.7193	ValidAcc 0.7111	TestAcc 0.6989
    Epoch 2275:	Loss 0.96089	TrainAcc 0.7192	ValidAcc 0.7114	TestAcc 0.6989
    Epoch 2276:	Loss 0.96083	TrainAcc 0.7193	ValidAcc 0.7112	TestAcc 0.6988
    Epoch 2277:	Loss 0.96077	TrainAcc 0.7192	ValidAcc 0.7116	TestAcc 0.6990
    Epoch 2278:	Loss 0.96070	TrainAcc 0.7193	ValidAcc 0.7112	TestAcc 0.6987
    Epoch 2279:	Loss 0.96064	TrainAcc 0.7193	ValidAcc 0.7117	TestAcc 0.6990
    Epoch 2280:	Loss 0.96057	TrainAcc 0.7194	ValidAcc 0.7111	TestAcc 0.6987
    Epoch 2281:	Loss 0.96051	TrainAcc 0.7194	ValidAcc 0.7118	TestAcc 0.6990
    Epoch 2282:	Loss 0.96044	TrainAcc 0.7194	ValidAcc 0.7112	TestAcc 0.6987
    Epoch 2283:	Loss 0.96038	TrainAcc 0.7194	ValidAcc 0.7118	TestAcc 0.6991
    Epoch 2284:	Loss 0.96032	TrainAcc 0.7195	ValidAcc 0.7113	TestAcc 0.6987
