The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.927 seconds.
Building the Feature Vector...
        It takes 0.603 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 1477:	Loss 0.35898	TrainAcc 0.9115	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1478:	Loss 0.35892	TrainAcc 0.9115	ValidAcc 0.9038	TestAcc 0.7626
    Epoch 1479:	Loss 0.35886	TrainAcc 0.9115	ValidAcc 0.9038	TestAcc 0.7626
    Epoch 1480:	Loss 0.35880	TrainAcc 0.9115	ValidAcc 0.9038	TestAcc 0.7626
    Epoch 1481:	Loss 0.35874	TrainAcc 0.9115	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1482:	Loss 0.35868	TrainAcc 0.9115	ValidAcc 0.9037	TestAcc 0.7626
    Epoch 1483:	Loss 0.35862	TrainAcc 0.9115	ValidAcc 0.9037	TestAcc 0.7627
    Epoch 1484:	Loss 0.35856	TrainAcc 0.9116	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1485:	Loss 0.35850	TrainAcc 0.9116	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1486:	Loss 0.35844	TrainAcc 0.9116	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1487:	Loss 0.35838	TrainAcc 0.9116	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1488:	Loss 0.35832	TrainAcc 0.9116	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1489:	Loss 0.35826	TrainAcc 0.9116	ValidAcc 0.9038	TestAcc 0.7627
    Epoch 1490:	Loss 0.35820	TrainAcc 0.9116	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1491:	Loss 0.35814	TrainAcc 0.9117	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1492:	Loss 0.35808	TrainAcc 0.9117	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1493:	Loss 0.35802	TrainAcc 0.9117	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1494:	Loss 0.35797	TrainAcc 0.9117	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1495:	Loss 0.35791	TrainAcc 0.9117	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1496:	Loss 0.35785	TrainAcc 0.9117	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1497:	Loss 0.35779	TrainAcc 0.9117	ValidAcc 0.9038	TestAcc 0.7628
    Epoch 1498:	Loss 0.35773	TrainAcc 0.9117	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1499:	Loss 0.35767	TrainAcc 0.9118	ValidAcc 0.9038	TestAcc 0.7629
    Epoch 1500:	Loss 0.35761	TrainAcc 0.9118	ValidAcc 0.9036	TestAcc 0.7629
    Epoch 1501:	Loss 0.35755	TrainAcc 0.9118	ValidAcc 0.9037	TestAcc 0.7629
    Epoch 1502:	Loss 0.35749	TrainAcc 0.9118	ValidAcc 0.9037	TestAcc 0.7629
    Epoch 1503:	Loss 0.35743	TrainAcc 0.9118	ValidAcc 0.9037	TestAcc 0.7629
    Epoch 1504:	Loss 0.35737	TrainAcc 0.9118	ValidAcc 0.9037	TestAcc 0.7629
    Epoch 1505:	Loss 0.35732	TrainAcc 0.9118	ValidAcc 0.9037	TestAcc 0.7630
    Epoch 1506:	Loss 0.35726	TrainAcc 0.9119	ValidAcc 0.9037	TestAcc 0.7630
    Epoch 1507:	Loss 0.35720	TrainAcc 0.9119	ValidAcc 0.9037	TestAcc 0.7630
    Epoch 1508:	Loss 0.35714	TrainAcc 0.9119	ValidAcc 0.9037	TestAcc 0.7630
    Epoch 1509:	Loss 0.35708	TrainAcc 0.9119	ValidAcc 0.9037	TestAcc 0.7630
    Epoch 1510:	Loss 0.35702	TrainAcc 0.9119	ValidAcc 0.9037	TestAcc 0.7630
    Epoch 1511:	Loss 0.35696	TrainAcc 0.9120	ValidAcc 0.9037	TestAcc 0.7630
    Epoch 1512:	Loss 0.35690	TrainAcc 0.9120	ValidAcc 0.9037	TestAcc 0.7631
    Epoch 1513:	Loss 0.35685	TrainAcc 0.9120	ValidAcc 0.9038	TestAcc 0.7631
    Epoch 1514:	Loss 0.35679	TrainAcc 0.9120	ValidAcc 0.9038	TestAcc 0.7631
    Epoch 1515:	Loss 0.35673	TrainAcc 0.9120	ValidAcc 0.9037	TestAcc 0.7631
    Epoch 1516:	Loss 0.35667	TrainAcc 0.9121	ValidAcc 0.9037	TestAcc 0.7631
    Epoch 1517:	Loss 0.35661	TrainAcc 0.9121	ValidAcc 0.9038	TestAcc 0.7632
    Epoch 1518:	Loss 0.35655	TrainAcc 0.9121	ValidAcc 0.9038	TestAcc 0.7632
    Epoch 1519:	Loss 0.35650	TrainAcc 0.9121	ValidAcc 0.9038	TestAcc 0.7632
    Epoch 1520:	Loss 0.35644	TrainAcc 0.9121	ValidAcc 0.9038	TestAcc 0.7632
    Epoch 1521:	Loss 0.35638	TrainAcc 0.9121	ValidAcc 0.9038	TestAcc 0.7632
    Epoch 1522:	Loss 0.35632	TrainAcc 0.9121	ValidAcc 0.9039	TestAcc 0.7632
    Epoch 1523:	Loss 0.35626	TrainAcc 0.9121	ValidAcc 0.9039	TestAcc 0.7633
    Epoch 1524:	Loss 0.35620	TrainAcc 0.9121	ValidAcc 0.9039	TestAcc 0.7633
    Epoch 1525:	Loss 0.35615	TrainAcc 0.9121	ValidAcc 0.9039	TestAcc 0.7633
    Epoch 1526:	Loss 0.35609	TrainAcc 0.9121	ValidAcc 0.9039	TestAcc 0.7633
    Epoch 1527:	Loss 0.35603	TrainAcc 0.9122	ValidAcc 0.9039	TestAcc 0.7633
    Epoch 1528:	Loss 0.35597	TrainAcc 0.9122	ValidAcc 0.9040	TestAcc 0.7633
    Epoch 1529:	Loss 0.35591	TrainAcc 0.9122	ValidAcc 0.9040	TestAcc 0.7633
    Epoch 1530:	Loss 0.35586	TrainAcc 0.9122	ValidAcc 0.9041	TestAcc 0.7633
    Epoch 1531:	Loss 0.35580	TrainAcc 0.9122	ValidAcc 0.9041	TestAcc 0.7633
    Epoch 1532:	Loss 0.35574	TrainAcc 0.9122	ValidAcc 0.9041	TestAcc 0.7634
    Epoch 1533:	Loss 0.35568	TrainAcc 0.9122	ValidAcc 0.9041	TestAcc 0.7634
    Epoch 1534:	Loss 0.35562	TrainAcc 0.9123	ValidAcc 0.9041	TestAcc 0.7634
    Epoch 1535:	Loss 0.35557	TrainAcc 0.9123	ValidAcc 0.9041	TestAcc 0.7634
    Epoch 1536:	Loss 0.35551	TrainAcc 0.9123	ValidAcc 0.9041	TestAcc 0.7634
    Epoch 1537:	Loss 0.35545	TrainAcc 0.9123	ValidAcc 0.9041	TestAcc 0.7635
    Epoch 1538:	Loss 0.35539	TrainAcc 0.9123	ValidAcc 0.9041	TestAcc 0.7635
    Epoch 1539:	Loss 0.35533	TrainAcc 0.9123	ValidAcc 0.9041	TestAcc 0.7635
    Epoch 1540:	Loss 0.35528	TrainAcc 0.9123	ValidAcc 0.9041	TestAcc 0.7635
    Epoch 1541:	Loss 0.35522	TrainAcc 0.9123	ValidAcc 0.9041	TestAcc 0.7635
    Epoch 1542:	Loss 0.35516	TrainAcc 0.9123	ValidAcc 0.9041	TestAcc 0.7635
    Epoch 1543:	Loss 0.35510	TrainAcc 0.9124	ValidAcc 0.9041	TestAcc 0.7635
    Epoch 1544:	Loss 0.35505	TrainAcc 0.9124	ValidAcc 0.9041	TestAcc 0.7635
    Epoch 1545:	Loss 0.35499	TrainAcc 0.9124	ValidAcc 0.9041	TestAcc 0.7635
    Epoch 1546:	Loss 0.35493	TrainAcc 0.9124	ValidAcc 0.9041	TestAcc 0.7636
    Epoch 1547:	Loss 0.35487	TrainAcc 0.9124	ValidAcc 0.9042	TestAcc 0.7636
    Epoch 1548:	Loss 0.35482	TrainAcc 0.9125	ValidAcc 0.9042	TestAcc 0.7636
    Epoch 1549:	Loss 0.35476	TrainAcc 0.9125	ValidAcc 0.9042	TestAcc 0.7636
    Epoch 1550:	Loss 0.35470	TrainAcc 0.9125	ValidAcc 0.9042	TestAcc 0.7636
    Epoch 1551:	Loss 0.35464	TrainAcc 0.9125	ValidAcc 0.9042	TestAcc 0.7636
    Epoch 1552:	Loss 0.35459	TrainAcc 0.9125	ValidAcc 0.9042	TestAcc 0.7636
    Epoch 1553:	Loss 0.35453	TrainAcc 0.9125	ValidAcc 0.9042	TestAcc 0.7637
    Epoch 1554:	Loss 0.35447	TrainAcc 0.9126	ValidAcc 0.9042	TestAcc 0.7637
    Epoch 1555:	Loss 0.35442	TrainAcc 0.9126	ValidAcc 0.9042	TestAcc 0.7637
    Epoch 1556:	Loss 0.35436	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1557:	Loss 0.35430	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1558:	Loss 0.35424	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1559:	Loss 0.35419	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1560:	Loss 0.35413	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1561:	Loss 0.35407	TrainAcc 0.9127	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1562:	Loss 0.35402	TrainAcc 0.9127	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1563:	Loss 0.35396	TrainAcc 0.9127	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1564:	Loss 0.35390	TrainAcc 0.9127	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1565:	Loss 0.35385	TrainAcc 0.9127	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1566:	Loss 0.35379	TrainAcc 0.9127	ValidAcc 0.9043	TestAcc 0.7638
    Epoch 1567:	Loss 0.35373	TrainAcc 0.9127	ValidAcc 0.9043	TestAcc 0.7638
    Epoch 1568:	Loss 0.35367	TrainAcc 0.9127	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1569:	Loss 0.35362	TrainAcc 0.9127	ValidAcc 0.9044	TestAcc 0.7639
    Epoch 1570:	Loss 0.35356	TrainAcc 0.9128	ValidAcc 0.9044	TestAcc 0.7639
    Epoch 1571:	Loss 0.35350	TrainAcc 0.9128	ValidAcc 0.9044	TestAcc 0.7639
    Epoch 1572:	Loss 0.35345	TrainAcc 0.9128	ValidAcc 0.9043	TestAcc 0.7639
    Epoch 1573:	Loss 0.35339	TrainAcc 0.9128	ValidAcc 0.9043	TestAcc 0.7639
    Epoch 1574:	Loss 0.35333	TrainAcc 0.9128	ValidAcc 0.9043	TestAcc 0.7639
    Epoch 1575:	Loss 0.35328	TrainAcc 0.9129	ValidAcc 0.9043	TestAcc 0.7639
    Epoch 1576:	Loss 0.35322	TrainAcc 0.9129	ValidAcc 0.9044	TestAcc 0.7639
    Epoch 1577:	Loss 0.35317	TrainAcc 0.9129	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1578:	Loss 0.35311	TrainAcc 0.9129	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1579:	Loss 0.35305	TrainAcc 0.9129	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1580:	Loss 0.35300	TrainAcc 0.9129	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1581:	Loss 0.35294	TrainAcc 0.9129	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1582:	Loss 0.35288	TrainAcc 0.9129	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1583:	Loss 0.35283	TrainAcc 0.9129	ValidAcc 0.9045	TestAcc 0.7640
    Epoch 1584:	Loss 0.35277	TrainAcc 0.9129	ValidAcc 0.9045	TestAcc 0.7640
    Epoch 1585:	Loss 0.35271	TrainAcc 0.9129	ValidAcc 0.9045	TestAcc 0.7640
    Epoch 1586:	Loss 0.35266	TrainAcc 0.9129	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1587:	Loss 0.35260	TrainAcc 0.9130	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1588:	Loss 0.35255	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1589:	Loss 0.35249	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1590:	Loss 0.35243	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1591:	Loss 0.35238	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1592:	Loss 0.35232	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1593:	Loss 0.35227	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1594:	Loss 0.35221	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1595:	Loss 0.35215	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1596:	Loss 0.35210	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1597:	Loss 0.35204	TrainAcc 0.9131	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1598:	Loss 0.35199	TrainAcc 0.9131	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1599:	Loss 0.35193	TrainAcc 0.9131	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1600:	Loss 0.35187	TrainAcc 0.9131	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1601:	Loss 0.35182	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1602:	Loss 0.35176	TrainAcc 0.9131	ValidAcc 0.9047	TestAcc 0.7642
    Epoch 1603:	Loss 0.35171	TrainAcc 0.9131	ValidAcc 0.9048	TestAcc 0.7642
    Epoch 1604:	Loss 0.35165	TrainAcc 0.9131	ValidAcc 0.9049	TestAcc 0.7642
    Epoch 1605:	Loss 0.35160	TrainAcc 0.9131	ValidAcc 0.9049	TestAcc 0.7643
    Epoch 1606:	Loss 0.35154	TrainAcc 0.9131	ValidAcc 0.9048	TestAcc 0.7643
    Epoch 1607:	Loss 0.35148	TrainAcc 0.9132	ValidAcc 0.9048	TestAcc 0.7643
    Epoch 1608:	Loss 0.35143	TrainAcc 0.9132	ValidAcc 0.9048	TestAcc 0.7643
    Epoch 1609:	Loss 0.35137	TrainAcc 0.9132	ValidAcc 0.9048	TestAcc 0.7643
    Epoch 1610:	Loss 0.35132	TrainAcc 0.9132	ValidAcc 0.9048	TestAcc 0.7643
    Epoch 1611:	Loss 0.35126	TrainAcc 0.9132	ValidAcc 0.9048	TestAcc 0.7643
    Epoch 1612:	Loss 0.35121	TrainAcc 0.9132	ValidAcc 0.9049	TestAcc 0.7643
    Epoch 1613:	Loss 0.35115	TrainAcc 0.9132	ValidAcc 0.9049	TestAcc 0.7643
    Epoch 1614:	Loss 0.35110	TrainAcc 0.9133	ValidAcc 0.9049	TestAcc 0.7644
    Epoch 1615:	Loss 0.35104	TrainAcc 0.9133	ValidAcc 0.9049	TestAcc 0.7644
    Epoch 1616:	Loss 0.35099	TrainAcc 0.9133	ValidAcc 0.9049	TestAcc 0.7644
    Epoch 1617:	Loss 0.35093	TrainAcc 0.9133	ValidAcc 0.9049	TestAcc 0.7644
    Epoch 1618:	Loss 0.35088	TrainAcc 0.9133	ValidAcc 0.9049	TestAcc 0.7644
    Epoch 1619:	Loss 0.35082	TrainAcc 0.9133	ValidAcc 0.9049	TestAcc 0.7644
    Epoch 1620:	Loss 0.35076	TrainAcc 0.9133	ValidAcc 0.9048	TestAcc 0.7644
    Epoch 1621:	Loss 0.35071	TrainAcc 0.9133	ValidAcc 0.9048	TestAcc 0.7644
    Epoch 1622:	Loss 0.35065	TrainAcc 0.9133	ValidAcc 0.9048	TestAcc 0.7644
    Epoch 1623:	Loss 0.35060	TrainAcc 0.9133	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1624:	Loss 0.35054	TrainAcc 0.9133	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1625:	Loss 0.35049	TrainAcc 0.9133	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1626:	Loss 0.35043	TrainAcc 0.9133	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1627:	Loss 0.35038	TrainAcc 0.9134	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1628:	Loss 0.35032	TrainAcc 0.9134	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1629:	Loss 0.35027	TrainAcc 0.9134	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1630:	Loss 0.35021	TrainAcc 0.9134	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1631:	Loss 0.35016	TrainAcc 0.9134	ValidAcc 0.9049	TestAcc 0.7645
    Epoch 1632:	Loss 0.35011	TrainAcc 0.9134	ValidAcc 0.9049	TestAcc 0.7645
    Epoch 1633:	Loss 0.35005	TrainAcc 0.9135	ValidAcc 0.9049	TestAcc 0.7646
    Epoch 1634:	Loss 0.35000	TrainAcc 0.9135	ValidAcc 0.9049	TestAcc 0.7646
    Epoch 1635:	Loss 0.34994	TrainAcc 0.9135	ValidAcc 0.9050	TestAcc 0.7646
    Epoch 1636:	Loss 0.34989	TrainAcc 0.9135	ValidAcc 0.9050	TestAcc 0.7646
    Epoch 1637:	Loss 0.34983	TrainAcc 0.9135	ValidAcc 0.9050	TestAcc 0.7646
    Epoch 1638:	Loss 0.34978	TrainAcc 0.9135	ValidAcc 0.9050	TestAcc 0.7646
    Epoch 1639:	Loss 0.34972	TrainAcc 0.9136	ValidAcc 0.9050	TestAcc 0.7646
    Epoch 1640:	Loss 0.34967	TrainAcc 0.9136	ValidAcc 0.9050	TestAcc 0.7646
    Epoch 1641:	Loss 0.34961	TrainAcc 0.9136	ValidAcc 0.9051	TestAcc 0.7646
    Epoch 1642:	Loss 0.34956	TrainAcc 0.9136	ValidAcc 0.9051	TestAcc 0.7646
    Epoch 1643:	Loss 0.34950	TrainAcc 0.9136	ValidAcc 0.9051	TestAcc 0.7646
    Epoch 1644:	Loss 0.34945	TrainAcc 0.9136	ValidAcc 0.9051	TestAcc 0.7647
    Epoch 1645:	Loss 0.34940	TrainAcc 0.9136	ValidAcc 0.9051	TestAcc 0.7647
    Epoch 1646:	Loss 0.34934	TrainAcc 0.9136	ValidAcc 0.9051	TestAcc 0.7647
    Epoch 1647:	Loss 0.34929	TrainAcc 0.9136	ValidAcc 0.9051	TestAcc 0.7647
    Epoch 1648:	Loss 0.34923	TrainAcc 0.9136	ValidAcc 0.9051	TestAcc 0.7647
    Epoch 1649:	Loss 0.34918	TrainAcc 0.9137	ValidAcc 0.9051	TestAcc 0.7647
    Epoch 1650:	Loss 0.34912	TrainAcc 0.9137	ValidAcc 0.9051	TestAcc 0.7647
    Epoch 1651:	Loss 0.34907	TrainAcc 0.9137	ValidAcc 0.9051	TestAcc 0.7647
    Epoch 1652:	Loss 0.34901	TrainAcc 0.9137	ValidAcc 0.9052	TestAcc 0.7647
    Epoch 1653:	Loss 0.34896	TrainAcc 0.9137	ValidAcc 0.9052	TestAcc 0.7647
    Epoch 1654:	Loss 0.34891	TrainAcc 0.9137	ValidAcc 0.9052	TestAcc 0.7647
    Epoch 1655:	Loss 0.34885	TrainAcc 0.9138	ValidAcc 0.9052	TestAcc 0.7647
    Epoch 1656:	Loss 0.34880	TrainAcc 0.9138	ValidAcc 0.9052	TestAcc 0.7647
    Epoch 1657:	Loss 0.34874	TrainAcc 0.9138	ValidAcc 0.9053	TestAcc 0.7648
    Epoch 1658:	Loss 0.34869	TrainAcc 0.9138	ValidAcc 0.9053	TestAcc 0.7648
    Epoch 1659:	Loss 0.34864	TrainAcc 0.9138	ValidAcc 0.9054	TestAcc 0.7648
    Epoch 1660:	Loss 0.34858	TrainAcc 0.9138	ValidAcc 0.9054	TestAcc 0.7648
    Epoch 1661:	Loss 0.34853	TrainAcc 0.9138	ValidAcc 0.9054	TestAcc 0.7648
    Epoch 1662:	Loss 0.34847	TrainAcc 0.9138	ValidAcc 0.9054	TestAcc 0.7648
    Epoch 1663:	Loss 0.34842	TrainAcc 0.9138	ValidAcc 0.9054	TestAcc 0.7648
    Epoch 1664:	Loss 0.34837	TrainAcc 0.9138	ValidAcc 0.9054	TestAcc 0.7648
    Epoch 1665:	Loss 0.34831	TrainAcc 0.9138	ValidAcc 0.9055	TestAcc 0.7648
    Epoch 1666:	Loss 0.34826	TrainAcc 0.9138	ValidAcc 0.9055	TestAcc 0.7648
    Epoch 1667:	Loss 0.34821	TrainAcc 0.9138	ValidAcc 0.9055	TestAcc 0.7648
    Epoch 1668:	Loss 0.34815	TrainAcc 0.9138	ValidAcc 0.9055	TestAcc 0.7649
    Epoch 1669:	Loss 0.34810	TrainAcc 0.9138	ValidAcc 0.9054	TestAcc 0.7649
    Epoch 1670:	Loss 0.34804	TrainAcc 0.9139	ValidAcc 0.9054	TestAcc 0.7649
    Epoch 1671:	Loss 0.34799	TrainAcc 0.9139	ValidAcc 0.9055	TestAcc 0.7649
    Epoch 1672:	Loss 0.34794	TrainAcc 0.9139	ValidAcc 0.9055	TestAcc 0.7649
    Epoch 1673:	Loss 0.34788	TrainAcc 0.9139	ValidAcc 0.9055	TestAcc 0.7649
    Epoch 1674:	Loss 0.34783	TrainAcc 0.9139	ValidAcc 0.9056	TestAcc 0.7649
    Epoch 1675:	Loss 0.34778	TrainAcc 0.9139	ValidAcc 0.9056	TestAcc 0.7649
    Epoch 1676:	Loss 0.34772	TrainAcc 0.9139	ValidAcc 0.9056	TestAcc 0.7649
    Epoch 1677:	Loss 0.34767	TrainAcc 0.9139	ValidAcc 0.9056	TestAcc 0.7649
    Epoch 1678:	Loss 0.34762	TrainAcc 0.9139	ValidAcc 0.9056	TestAcc 0.7649
    Epoch 1679:	Loss 0.34756	TrainAcc 0.9140	ValidAcc 0.9056	TestAcc 0.7649
    Epoch 1680:	Loss 0.34751	TrainAcc 0.9140	ValidAcc 0.9056	TestAcc 0.7649
    Epoch 1681:	Loss 0.34745	TrainAcc 0.9140	ValidAcc 0.9057	TestAcc 0.7650
    Epoch 1682:	Loss 0.34740	TrainAcc 0.9140	ValidAcc 0.9056	TestAcc 0.7650
    Epoch 1683:	Loss 0.34735	TrainAcc 0.9140	ValidAcc 0.9057	TestAcc 0.7650
    Epoch 1684:	Loss 0.34729	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7650
    Epoch 1685:	Loss 0.34724	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7650
    Epoch 1686:	Loss 0.34719	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7650
    Epoch 1687:	Loss 0.34713	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7650
    Epoch 1688:	Loss 0.34708	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7650
    Epoch 1689:	Loss 0.34703	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7650
    Epoch 1690:	Loss 0.34698	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7651
    Epoch 1691:	Loss 0.34692	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7651
    Epoch 1692:	Loss 0.34687	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7651
    Epoch 1693:	Loss 0.34682	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7651
    Epoch 1694:	Loss 0.34676	TrainAcc 0.9141	ValidAcc 0.9058	TestAcc 0.7651
    Epoch 1695:	Loss 0.34671	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7651
    Epoch 1696:	Loss 0.34666	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7651
    Epoch 1697:	Loss 0.34660	TrainAcc 0.9141	ValidAcc 0.9057	TestAcc 0.7651
    Epoch 1698:	Loss 0.34655	TrainAcc 0.9142	ValidAcc 0.9057	TestAcc 0.7651
    Epoch 1699:	Loss 0.34650	TrainAcc 0.9142	ValidAcc 0.9058	TestAcc 0.7651
    Epoch 1700:	Loss 0.34644	TrainAcc 0.9142	ValidAcc 0.9057	TestAcc 0.7651
    Epoch 1701:	Loss 0.34639	TrainAcc 0.9142	ValidAcc 0.9057	TestAcc 0.7651
    Epoch 1702:	Loss 0.34634	TrainAcc 0.9142	ValidAcc 0.9058	TestAcc 0.7651
    Epoch 1703:	Loss 0.34629	TrainAcc 0.9142	ValidAcc 0.9058	TestAcc 0.7652
    Epoch 1704:	Loss 0.34623	TrainAcc 0.9142	ValidAcc 0.9058	TestAcc 0.7652
    Epoch 1705:	Loss 0.34618	TrainAcc 0.9142	ValidAcc 0.9058	TestAcc 0.7652
    Epoch 1706:	Loss 0.34613	TrainAcc 0.9142	ValidAcc 0.9058	TestAcc 0.7652
    Epoch 1707:	Loss 0.34608	TrainAcc 0.9142	ValidAcc 0.9058	TestAcc 0.7652
    Epoch 1708:	Loss 0.34602	TrainAcc 0.9142	ValidAcc 0.9059	TestAcc 0.7652
    Epoch 1709:	Loss 0.34597	TrainAcc 0.9143	ValidAcc 0.9059	TestAcc 0.7652
    Epoch 1710:	Loss 0.34592	TrainAcc 0.9143	ValidAcc 0.9059	TestAcc 0.7652
    Epoch 1711:	Loss 0.34586	TrainAcc 0.9143	ValidAcc 0.9060	TestAcc 0.7652
    Epoch 1712:	Loss 0.34581	TrainAcc 0.9143	ValidAcc 0.9060	TestAcc 0.7652
    Epoch 1713:	Loss 0.34576	TrainAcc 0.9143	ValidAcc 0.9060	TestAcc 0.7652
    Epoch 1714:	Loss 0.34571	TrainAcc 0.9143	ValidAcc 0.9060	TestAcc 0.7653
    Epoch 1715:	Loss 0.34565	TrainAcc 0.9143	ValidAcc 0.9060	TestAcc 0.7653
    Epoch 1716:	Loss 0.34560	TrainAcc 0.9143	ValidAcc 0.9060	TestAcc 0.7653
    Epoch 1717:	Loss 0.34555	TrainAcc 0.9143	ValidAcc 0.9061	TestAcc 0.7653
    Epoch 1718:	Loss 0.34550	TrainAcc 0.9143	ValidAcc 0.9061	TestAcc 0.7653
    Epoch 1719:	Loss 0.34544	TrainAcc 0.9143	ValidAcc 0.9061	TestAcc 0.7653
    Epoch 1720:	Loss 0.34539	TrainAcc 0.9143	ValidAcc 0.9061	TestAcc 0.7653
    Epoch 1721:	Loss 0.34534	TrainAcc 0.9144	ValidAcc 0.9061	TestAcc 0.7653
