The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 2182:	Loss 1.25928	TrainAcc 0.6515	ValidAcc 0.6589	TestAcc 0.6525
    Epoch 2183:	Loss 1.25921	TrainAcc 0.6515	ValidAcc 0.6590	TestAcc 0.6524
    Epoch 2184:	Loss 1.25914	TrainAcc 0.6515	ValidAcc 0.6590	TestAcc 0.6525
    Epoch 2185:	Loss 1.25906	TrainAcc 0.6515	ValidAcc 0.6590	TestAcc 0.6525
    Epoch 2186:	Loss 1.25899	TrainAcc 0.6516	ValidAcc 0.6590	TestAcc 0.6525
    Epoch 2187:	Loss 1.25891	TrainAcc 0.6516	ValidAcc 0.6590	TestAcc 0.6525
    Epoch 2188:	Loss 1.25884	TrainAcc 0.6516	ValidAcc 0.6590	TestAcc 0.6525
    Epoch 2189:	Loss 1.25877	TrainAcc 0.6516	ValidAcc 0.6590	TestAcc 0.6525
    Epoch 2190:	Loss 1.25870	TrainAcc 0.6516	ValidAcc 0.6590	TestAcc 0.6526
    Epoch 2191:	Loss 1.25862	TrainAcc 0.6516	ValidAcc 0.6591	TestAcc 0.6526
    Epoch 2192:	Loss 1.25855	TrainAcc 0.6516	ValidAcc 0.6591	TestAcc 0.6526
    Epoch 2193:	Loss 1.25848	TrainAcc 0.6517	ValidAcc 0.6590	TestAcc 0.6526
    Epoch 2194:	Loss 1.25840	TrainAcc 0.6517	ValidAcc 0.6590	TestAcc 0.6526
    Epoch 2195:	Loss 1.25833	TrainAcc 0.6517	ValidAcc 0.6590	TestAcc 0.6526
    Epoch 2196:	Loss 1.25826	TrainAcc 0.6517	ValidAcc 0.6591	TestAcc 0.6527
    Epoch 2197:	Loss 1.25819	TrainAcc 0.6518	ValidAcc 0.6591	TestAcc 0.6527
    Epoch 2198:	Loss 1.25811	TrainAcc 0.6518	ValidAcc 0.6591	TestAcc 0.6526
    Epoch 2199:	Loss 1.25804	TrainAcc 0.6519	ValidAcc 0.6592	TestAcc 0.6526
    Epoch 2200:	Loss 1.25797	TrainAcc 0.6519	ValidAcc 0.6591	TestAcc 0.6527
    Epoch 2201:	Loss 1.25790	TrainAcc 0.6519	ValidAcc 0.6591	TestAcc 0.6527
    Epoch 2202:	Loss 1.25782	TrainAcc 0.6520	ValidAcc 0.6591	TestAcc 0.6527
    Epoch 2203:	Loss 1.25775	TrainAcc 0.6520	ValidAcc 0.6591	TestAcc 0.6527
    Epoch 2204:	Loss 1.25768	TrainAcc 0.6520	ValidAcc 0.6591	TestAcc 0.6528
    Epoch 2205:	Loss 1.25761	TrainAcc 0.6520	ValidAcc 0.6591	TestAcc 0.6528
    Epoch 2206:	Loss 1.25754	TrainAcc 0.6521	ValidAcc 0.6590	TestAcc 0.6528
    Epoch 2207:	Loss 1.25747	TrainAcc 0.6521	ValidAcc 0.6591	TestAcc 0.6528
    Epoch 2208:	Loss 1.25739	TrainAcc 0.6521	ValidAcc 0.6591	TestAcc 0.6528
    Epoch 2209:	Loss 1.25732	TrainAcc 0.6521	ValidAcc 0.6590	TestAcc 0.6528
    Epoch 2210:	Loss 1.25725	TrainAcc 0.6521	ValidAcc 0.6590	TestAcc 0.6528
    Epoch 2211:	Loss 1.25718	TrainAcc 0.6521	ValidAcc 0.6590	TestAcc 0.6528
    Epoch 2212:	Loss 1.25711	TrainAcc 0.6521	ValidAcc 0.6590	TestAcc 0.6528
    Epoch 2213:	Loss 1.25704	TrainAcc 0.6521	ValidAcc 0.6591	TestAcc 0.6528
    Epoch 2214:	Loss 1.25697	TrainAcc 0.6521	ValidAcc 0.6591	TestAcc 0.6528
    Epoch 2215:	Loss 1.25689	TrainAcc 0.6522	ValidAcc 0.6591	TestAcc 0.6528
    Epoch 2216:	Loss 1.25682	TrainAcc 0.6522	ValidAcc 0.6591	TestAcc 0.6529
    Epoch 2217:	Loss 1.25675	TrainAcc 0.6522	ValidAcc 0.6592	TestAcc 0.6529
    Epoch 2218:	Loss 1.25668	TrainAcc 0.6523	ValidAcc 0.6593	TestAcc 0.6529
    Epoch 2219:	Loss 1.25661	TrainAcc 0.6523	ValidAcc 0.6593	TestAcc 0.6528
    Epoch 2220:	Loss 1.25654	TrainAcc 0.6524	ValidAcc 0.6593	TestAcc 0.6528
    Epoch 2221:	Loss 1.25647	TrainAcc 0.6524	ValidAcc 0.6593	TestAcc 0.6528
    Epoch 2222:	Loss 1.25640	TrainAcc 0.6524	ValidAcc 0.6594	TestAcc 0.6529
    Epoch 2223:	Loss 1.25633	TrainAcc 0.6524	ValidAcc 0.6594	TestAcc 0.6529
    Epoch 2224:	Loss 1.25626	TrainAcc 0.6524	ValidAcc 0.6594	TestAcc 0.6529
    Epoch 2225:	Loss 1.25619	TrainAcc 0.6524	ValidAcc 0.6594	TestAcc 0.6529
    Epoch 2226:	Loss 1.25612	TrainAcc 0.6524	ValidAcc 0.6594	TestAcc 0.6529
    Epoch 2227:	Loss 1.25605	TrainAcc 0.6525	ValidAcc 0.6594	TestAcc 0.6529
    Epoch 2228:	Loss 1.25598	TrainAcc 0.6525	ValidAcc 0.6594	TestAcc 0.6529
    Epoch 2229:	Loss 1.25591	TrainAcc 0.6525	ValidAcc 0.6594	TestAcc 0.6529
    Epoch 2230:	Loss 1.25584	TrainAcc 0.6525	ValidAcc 0.6595	TestAcc 0.6530
    Epoch 2231:	Loss 1.25577	TrainAcc 0.6525	ValidAcc 0.6595	TestAcc 0.6529
    Epoch 2232:	Loss 1.25570	TrainAcc 0.6525	ValidAcc 0.6595	TestAcc 0.6529
    Epoch 2233:	Loss 1.25563	TrainAcc 0.6526	ValidAcc 0.6595	TestAcc 0.6530
    Epoch 2234:	Loss 1.25556	TrainAcc 0.6526	ValidAcc 0.6595	TestAcc 0.6530
    Epoch 2235:	Loss 1.25549	TrainAcc 0.6526	ValidAcc 0.6595	TestAcc 0.6530
    Epoch 2236:	Loss 1.25542	TrainAcc 0.6525	ValidAcc 0.6595	TestAcc 0.6530
    Epoch 2237:	Loss 1.25535	TrainAcc 0.6525	ValidAcc 0.6595	TestAcc 0.6531
    Epoch 2238:	Loss 1.25528	TrainAcc 0.6525	ValidAcc 0.6595	TestAcc 0.6531
    Epoch 2239:	Loss 1.25521	TrainAcc 0.6525	ValidAcc 0.6595	TestAcc 0.6531
    Epoch 2240:	Loss 1.25514	TrainAcc 0.6525	ValidAcc 0.6596	TestAcc 0.6531
    Epoch 2241:	Loss 1.25507	TrainAcc 0.6525	ValidAcc 0.6596	TestAcc 0.6532
    Epoch 2242:	Loss 1.25500	TrainAcc 0.6525	ValidAcc 0.6597	TestAcc 0.6531
    Epoch 2243:	Loss 1.25494	TrainAcc 0.6525	ValidAcc 0.6596	TestAcc 0.6531
    Epoch 2244:	Loss 1.25487	TrainAcc 0.6525	ValidAcc 0.6597	TestAcc 0.6532
    Epoch 2245:	Loss 1.25480	TrainAcc 0.6526	ValidAcc 0.6598	TestAcc 0.6532
    Epoch 2246:	Loss 1.25473	TrainAcc 0.6526	ValidAcc 0.6598	TestAcc 0.6532
    Epoch 2247:	Loss 1.25466	TrainAcc 0.6526	ValidAcc 0.6598	TestAcc 0.6532
    Epoch 2248:	Loss 1.25459	TrainAcc 0.6526	ValidAcc 0.6598	TestAcc 0.6532
    Epoch 2249:	Loss 1.25452	TrainAcc 0.6526	ValidAcc 0.6598	TestAcc 0.6532
    Epoch 2250:	Loss 1.25446	TrainAcc 0.6526	ValidAcc 0.6597	TestAcc 0.6532
    Epoch 2251:	Loss 1.25439	TrainAcc 0.6526	ValidAcc 0.6597	TestAcc 0.6532
    Epoch 2252:	Loss 1.25432	TrainAcc 0.6526	ValidAcc 0.6597	TestAcc 0.6532
    Epoch 2253:	Loss 1.25425	TrainAcc 0.6526	ValidAcc 0.6597	TestAcc 0.6533
    Epoch 2254:	Loss 1.25418	TrainAcc 0.6527	ValidAcc 0.6597	TestAcc 0.6533
    Epoch 2255:	Loss 1.25411	TrainAcc 0.6527	ValidAcc 0.6597	TestAcc 0.6533
    Epoch 2256:	Loss 1.25405	TrainAcc 0.6528	ValidAcc 0.6597	TestAcc 0.6533
    Epoch 2257:	Loss 1.25398	TrainAcc 0.6528	ValidAcc 0.6598	TestAcc 0.6534
    Epoch 2258:	Loss 1.25391	TrainAcc 0.6528	ValidAcc 0.6597	TestAcc 0.6534
    Epoch 2259:	Loss 1.25384	TrainAcc 0.6528	ValidAcc 0.6597	TestAcc 0.6534
    Epoch 2260:	Loss 1.25378	TrainAcc 0.6528	ValidAcc 0.6598	TestAcc 0.6535
    Epoch 2261:	Loss 1.25371	TrainAcc 0.6528	ValidAcc 0.6598	TestAcc 0.6535
    Epoch 2262:	Loss 1.25364	TrainAcc 0.6528	ValidAcc 0.6598	TestAcc 0.6535
    Epoch 2263:	Loss 1.25357	TrainAcc 0.6528	ValidAcc 0.6598	TestAcc 0.6535
    Epoch 2264:	Loss 1.25351	TrainAcc 0.6528	ValidAcc 0.6598	TestAcc 0.6535
    Epoch 2265:	Loss 1.25344	TrainAcc 0.6528	ValidAcc 0.6598	TestAcc 0.6535
    Epoch 2266:	Loss 1.25337	TrainAcc 0.6528	ValidAcc 0.6599	TestAcc 0.6535
    Epoch 2267:	Loss 1.25331	TrainAcc 0.6528	ValidAcc 0.6599	TestAcc 0.6535
    Epoch 2268:	Loss 1.25324	TrainAcc 0.6528	ValidAcc 0.6599	TestAcc 0.6535
    Epoch 2269:	Loss 1.25317	TrainAcc 0.6528	ValidAcc 0.6599	TestAcc 0.6535
    Epoch 2270:	Loss 1.25310	TrainAcc 0.6528	ValidAcc 0.6599	TestAcc 0.6535
    Epoch 2271:	Loss 1.25304	TrainAcc 0.6529	ValidAcc 0.6600	TestAcc 0.6536
    Epoch 2272:	Loss 1.25297	TrainAcc 0.6529	ValidAcc 0.6600	TestAcc 0.6536
    Epoch 2273:	Loss 1.25290	TrainAcc 0.6529	ValidAcc 0.6600	TestAcc 0.6536
    Epoch 2274:	Loss 1.25284	TrainAcc 0.6529	ValidAcc 0.6600	TestAcc 0.6537
    Epoch 2275:	Loss 1.25277	TrainAcc 0.6529	ValidAcc 0.6600	TestAcc 0.6537
    Epoch 2276:	Loss 1.25271	TrainAcc 0.6529	ValidAcc 0.6600	TestAcc 0.6537
    Epoch 2277:	Loss 1.25264	TrainAcc 0.6529	ValidAcc 0.6599	TestAcc 0.6537
    Epoch 2278:	Loss 1.25257	TrainAcc 0.6530	ValidAcc 0.6600	TestAcc 0.6537
    Epoch 2279:	Loss 1.25251	TrainAcc 0.6530	ValidAcc 0.6600	TestAcc 0.6537
    Epoch 2280:	Loss 1.25244	TrainAcc 0.6530	ValidAcc 0.6600	TestAcc 0.6538
    Epoch 2281:	Loss 1.25237	TrainAcc 0.6531	ValidAcc 0.6600	TestAcc 0.6538
    Epoch 2282:	Loss 1.25231	TrainAcc 0.6531	ValidAcc 0.6600	TestAcc 0.6538
    Epoch 2283:	Loss 1.25224	TrainAcc 0.6531	ValidAcc 0.6600	TestAcc 0.6538
    Epoch 2284:	Loss 1.25218	TrainAcc 0.6532	ValidAcc 0.6601	TestAcc 0.6538
    Epoch 2285:	Loss 1.25211	TrainAcc 0.6532	ValidAcc 0.6601	TestAcc 0.6538
    Epoch 2286:	Loss 1.25205	TrainAcc 0.6532	ValidAcc 0.6601	TestAcc 0.6539
    Epoch 2287:	Loss 1.25198	TrainAcc 0.6532	ValidAcc 0.6601	TestAcc 0.6539
    Epoch 2288:	Loss 1.25191	TrainAcc 0.6532	ValidAcc 0.6601	TestAcc 0.6539
    Epoch 2289:	Loss 1.25185	TrainAcc 0.6532	ValidAcc 0.6602	TestAcc 0.6540
    Epoch 2290:	Loss 1.25178	TrainAcc 0.6532	ValidAcc 0.6602	TestAcc 0.6539
    Epoch 2291:	Loss 1.25172	TrainAcc 0.6532	ValidAcc 0.6602	TestAcc 0.6539
    Epoch 2292:	Loss 1.25165	TrainAcc 0.6532	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 2293:	Loss 1.25159	TrainAcc 0.6532	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 2294:	Loss 1.25152	TrainAcc 0.6532	ValidAcc 0.6604	TestAcc 0.6540
    Epoch 2295:	Loss 1.25146	TrainAcc 0.6532	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2296:	Loss 1.25139	TrainAcc 0.6532	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2297:	Loss 1.25133	TrainAcc 0.6533	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2298:	Loss 1.25126	TrainAcc 0.6533	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2299:	Loss 1.25120	TrainAcc 0.6533	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2300:	Loss 1.25114	TrainAcc 0.6533	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2301:	Loss 1.25107	TrainAcc 0.6533	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2302:	Loss 1.25101	TrainAcc 0.6533	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2303:	Loss 1.25094	TrainAcc 0.6533	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2304:	Loss 1.25088	TrainAcc 0.6533	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2305:	Loss 1.25081	TrainAcc 0.6534	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2306:	Loss 1.25075	TrainAcc 0.6534	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2307:	Loss 1.25069	TrainAcc 0.6534	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 2308:	Loss 1.25062	TrainAcc 0.6534	ValidAcc 0.6605	TestAcc 0.6541
    Epoch 2309:	Loss 1.25056	TrainAcc 0.6534	ValidAcc 0.6605	TestAcc 0.6541
    Epoch 2310:	Loss 1.25049	TrainAcc 0.6534	ValidAcc 0.6605	TestAcc 0.6541
    Epoch 2311:	Loss 1.25043	TrainAcc 0.6534	ValidAcc 0.6605	TestAcc 0.6542
    Epoch 2312:	Loss 1.25037	TrainAcc 0.6534	ValidAcc 0.6605	TestAcc 0.6541
    Epoch 2313:	Loss 1.25030	TrainAcc 0.6534	ValidAcc 0.6605	TestAcc 0.6542
    Epoch 2314:	Loss 1.25024	TrainAcc 0.6534	ValidAcc 0.6606	TestAcc 0.6542
    Epoch 2315:	Loss 1.25018	TrainAcc 0.6534	ValidAcc 0.6606	TestAcc 0.6542
    Epoch 2316:	Loss 1.25011	TrainAcc 0.6534	ValidAcc 0.6606	TestAcc 0.6542
    Epoch 2317:	Loss 1.25005	TrainAcc 0.6534	ValidAcc 0.6606	TestAcc 0.6543
    Epoch 2318:	Loss 1.24999	TrainAcc 0.6534	ValidAcc 0.6606	TestAcc 0.6543
    Epoch 2319:	Loss 1.24992	TrainAcc 0.6535	ValidAcc 0.6606	TestAcc 0.6543
    Epoch 2320:	Loss 1.24986	TrainAcc 0.6535	ValidAcc 0.6606	TestAcc 0.6543
    Epoch 2321:	Loss 1.24980	TrainAcc 0.6535	ValidAcc 0.6606	TestAcc 0.6543
    Epoch 2322:	Loss 1.24973	TrainAcc 0.6535	ValidAcc 0.6606	TestAcc 0.6543
    Epoch 2323:	Loss 1.24967	TrainAcc 0.6535	ValidAcc 0.6606	TestAcc 0.6543
    Epoch 2324:	Loss 1.24961	TrainAcc 0.6536	ValidAcc 0.6606	TestAcc 0.6543
    Epoch 2325:	Loss 1.24955	TrainAcc 0.6536	ValidAcc 0.6606	TestAcc 0.6543
    Epoch 2326:	Loss 1.24948	TrainAcc 0.6536	ValidAcc 0.6606	TestAcc 0.6543
    Epoch 2327:	Loss 1.24942	TrainAcc 0.6537	ValidAcc 0.6606	TestAcc 0.6543
    Epoch 2328:	Loss 1.24936	TrainAcc 0.6537	ValidAcc 0.6607	TestAcc 0.6544
    Epoch 2329:	Loss 1.24930	TrainAcc 0.6537	ValidAcc 0.6608	TestAcc 0.6544
    Epoch 2330:	Loss 1.24923	TrainAcc 0.6538	ValidAcc 0.6608	TestAcc 0.6544
    Epoch 2331:	Loss 1.24917	TrainAcc 0.6538	ValidAcc 0.6608	TestAcc 0.6544
    Epoch 2332:	Loss 1.24911	TrainAcc 0.6538	ValidAcc 0.6608	TestAcc 0.6544
    Epoch 2333:	Loss 1.24905	TrainAcc 0.6538	ValidAcc 0.6608	TestAcc 0.6544
    Epoch 2334:	Loss 1.24899	TrainAcc 0.6539	ValidAcc 0.6608	TestAcc 0.6545
    Epoch 2335:	Loss 1.24892	TrainAcc 0.6539	ValidAcc 0.6608	TestAcc 0.6545
    Epoch 2336:	Loss 1.24886	TrainAcc 0.6538	ValidAcc 0.6609	TestAcc 0.6545
    Epoch 2337:	Loss 1.24880	TrainAcc 0.6539	ValidAcc 0.6609	TestAcc 0.6545
    Epoch 2338:	Loss 1.24874	TrainAcc 0.6539	ValidAcc 0.6609	TestAcc 0.6545
    Epoch 2339:	Loss 1.24868	TrainAcc 0.6539	ValidAcc 0.6610	TestAcc 0.6545
    Epoch 2340:	Loss 1.24861	TrainAcc 0.6539	ValidAcc 0.6610	TestAcc 0.6545
    Epoch 2341:	Loss 1.24855	TrainAcc 0.6540	ValidAcc 0.6610	TestAcc 0.6545
    Epoch 2342:	Loss 1.24849	TrainAcc 0.6540	ValidAcc 0.6610	TestAcc 0.6545
    Epoch 2343:	Loss 1.24843	TrainAcc 0.6540	ValidAcc 0.6611	TestAcc 0.6545
    Epoch 2344:	Loss 1.24837	TrainAcc 0.6540	ValidAcc 0.6611	TestAcc 0.6546
    Epoch 2345:	Loss 1.24831	TrainAcc 0.6541	ValidAcc 0.6611	TestAcc 0.6546
    Epoch 2346:	Loss 1.24825	TrainAcc 0.6541	ValidAcc 0.6611	TestAcc 0.6546
    Epoch 2347:	Loss 1.24819	TrainAcc 0.6540	ValidAcc 0.6611	TestAcc 0.6546
    Epoch 2348:	Loss 1.24812	TrainAcc 0.6540	ValidAcc 0.6611	TestAcc 0.6546
    Epoch 2349:	Loss 1.24806	TrainAcc 0.6540	ValidAcc 0.6612	TestAcc 0.6546
    Epoch 2350:	Loss 1.24800	TrainAcc 0.6541	ValidAcc 0.6612	TestAcc 0.6546
    Epoch 2351:	Loss 1.24794	TrainAcc 0.6541	ValidAcc 0.6612	TestAcc 0.6546
    Epoch 2352:	Loss 1.24788	TrainAcc 0.6541	ValidAcc 0.6612	TestAcc 0.6546
    Epoch 2353:	Loss 1.24782	TrainAcc 0.6541	ValidAcc 0.6613	TestAcc 0.6546
    Epoch 2354:	Loss 1.24776	TrainAcc 0.6541	ValidAcc 0.6613	TestAcc 0.6546
    Epoch 2355:	Loss 1.24770	TrainAcc 0.6541	ValidAcc 0.6613	TestAcc 0.6546
    Epoch 2356:	Loss 1.24764	TrainAcc 0.6541	ValidAcc 0.6613	TestAcc 0.6546
    Epoch 2357:	Loss 1.24758	TrainAcc 0.6541	ValidAcc 0.6613	TestAcc 0.6546
    Epoch 2358:	Loss 1.24752	TrainAcc 0.6542	ValidAcc 0.6613	TestAcc 0.6546
    Epoch 2359:	Loss 1.24746	TrainAcc 0.6542	ValidAcc 0.6614	TestAcc 0.6546
    Epoch 2360:	Loss 1.24740	TrainAcc 0.6542	ValidAcc 0.6614	TestAcc 0.6546
    Epoch 2361:	Loss 1.24734	TrainAcc 0.6542	ValidAcc 0.6614	TestAcc 0.6546
    Epoch 2362:	Loss 1.24728	TrainAcc 0.6542	ValidAcc 0.6614	TestAcc 0.6547
    Epoch 2363:	Loss 1.24722	TrainAcc 0.6542	ValidAcc 0.6614	TestAcc 0.6547
    Epoch 2364:	Loss 1.24716	TrainAcc 0.6543	ValidAcc 0.6614	TestAcc 0.6547
    Epoch 2365:	Loss 1.24710	TrainAcc 0.6543	ValidAcc 0.6614	TestAcc 0.6547
    Epoch 2366:	Loss 1.24704	TrainAcc 0.6543	ValidAcc 0.6614	TestAcc 0.6547
    Epoch 2367:	Loss 1.24698	TrainAcc 0.6543	ValidAcc 0.6614	TestAcc 0.6547
    Epoch 2368:	Loss 1.24692	TrainAcc 0.6543	ValidAcc 0.6614	TestAcc 0.6547
    Epoch 2369:	Loss 1.24686	TrainAcc 0.6543	ValidAcc 0.6614	TestAcc 0.6547
    Epoch 2370:	Loss 1.24680	TrainAcc 0.6543	ValidAcc 0.6614	TestAcc 0.6547
    Epoch 2371:	Loss 1.24674	TrainAcc 0.6544	ValidAcc 0.6614	TestAcc 0.6547
    Epoch 2372:	Loss 1.24668	TrainAcc 0.6544	ValidAcc 0.6614	TestAcc 0.6547
    Epoch 2373:	Loss 1.24662	TrainAcc 0.6544	ValidAcc 0.6615	TestAcc 0.6547
    Epoch 2374:	Loss 1.24656	TrainAcc 0.6544	ValidAcc 0.6615	TestAcc 0.6547
    Epoch 2375:	Loss 1.24650	TrainAcc 0.6544	ValidAcc 0.6615	TestAcc 0.6547
    Epoch 2376:	Loss 1.24645	TrainAcc 0.6544	ValidAcc 0.6616	TestAcc 0.6547
    Epoch 2377:	Loss 1.24639	TrainAcc 0.6544	ValidAcc 0.6616	TestAcc 0.6548
    Epoch 2378:	Loss 1.24633	TrainAcc 0.6544	ValidAcc 0.6616	TestAcc 0.6547
    Epoch 2379:	Loss 1.24627	TrainAcc 0.6545	ValidAcc 0.6616	TestAcc 0.6547
    Epoch 2380:	Loss 1.24621	TrainAcc 0.6545	ValidAcc 0.6616	TestAcc 0.6547
    Epoch 2381:	Loss 1.24615	TrainAcc 0.6545	ValidAcc 0.6617	TestAcc 0.6547
    Epoch 2382:	Loss 1.24609	TrainAcc 0.6545	ValidAcc 0.6617	TestAcc 0.6547
    Epoch 2383:	Loss 1.24603	TrainAcc 0.6545	ValidAcc 0.6616	TestAcc 0.6548
    Epoch 2384:	Loss 1.24598	TrainAcc 0.6545	ValidAcc 0.6616	TestAcc 0.6548
    Epoch 2385:	Loss 1.24592	TrainAcc 0.6545	ValidAcc 0.6617	TestAcc 0.6548
    Epoch 2386:	Loss 1.24586	TrainAcc 0.6546	ValidAcc 0.6617	TestAcc 0.6548
    Epoch 2387:	Loss 1.24580	TrainAcc 0.6546	ValidAcc 0.6617	TestAcc 0.6548
    Epoch 2388:	Loss 1.24574	TrainAcc 0.6546	ValidAcc 0.6617	TestAcc 0.6548
    Epoch 2389:	Loss 1.24569	TrainAcc 0.6547	ValidAcc 0.6617	TestAcc 0.6548
    Epoch 2390:	Loss 1.24563	TrainAcc 0.6547	ValidAcc 0.6617	TestAcc 0.6548
    Epoch 2391:	Loss 1.24557	TrainAcc 0.6547	ValidAcc 0.6617	TestAcc 0.6549
    Epoch 2392:	Loss 1.24551	TrainAcc 0.6547	ValidAcc 0.6617	TestAcc 0.6549
    Epoch 2393:	Loss 1.24545	TrainAcc 0.6547	ValidAcc 0.6617	TestAcc 0.6549
    Epoch 2394:	Loss 1.24540	TrainAcc 0.6547	ValidAcc 0.6617	TestAcc 0.6549
    Epoch 2395:	Loss 1.24534	TrainAcc 0.6547	ValidAcc 0.6617	TestAcc 0.6550
    Epoch 2396:	Loss 1.24528	TrainAcc 0.6547	ValidAcc 0.6617	TestAcc 0.6550
    Epoch 2397:	Loss 1.24522	TrainAcc 0.6547	ValidAcc 0.6617	TestAcc 0.6550
    Epoch 2398:	Loss 1.24517	TrainAcc 0.6548	ValidAcc 0.6618	TestAcc 0.6550
    Epoch 2399:	Loss 1.24511	TrainAcc 0.6548	ValidAcc 0.6618	TestAcc 0.6549
    Epoch 2400:	Loss 1.24505	TrainAcc 0.6548	ValidAcc 0.6618	TestAcc 0.6550
    Epoch 2401:	Loss 1.24499	TrainAcc 0.6548	ValidAcc 0.6618	TestAcc 0.6550
    Epoch 2402:	Loss 1.24494	TrainAcc 0.6548	ValidAcc 0.6619	TestAcc 0.6550
    Epoch 2403:	Loss 1.24488	TrainAcc 0.6548	ValidAcc 0.6619	TestAcc 0.6550
    Epoch 2404:	Loss 1.24482	TrainAcc 0.6548	ValidAcc 0.6619	TestAcc 0.6550
    Epoch 2405:	Loss 1.24477	TrainAcc 0.6548	ValidAcc 0.6619	TestAcc 0.6550
    Epoch 2406:	Loss 1.24471	TrainAcc 0.6548	ValidAcc 0.6619	TestAcc 0.6550
    Epoch 2407:	Loss 1.24465	TrainAcc 0.6548	ValidAcc 0.6620	TestAcc 0.6551
    Epoch 2408:	Loss 1.24460	TrainAcc 0.6548	ValidAcc 0.6621	TestAcc 0.6551
    Epoch 2409:	Loss 1.24454	TrainAcc 0.6548	ValidAcc 0.6621	TestAcc 0.6551
    Epoch 2410:	Loss 1.24448	TrainAcc 0.6549	ValidAcc 0.6621	TestAcc 0.6551
    Epoch 2411:	Loss 1.24443	TrainAcc 0.6549	ValidAcc 0.6621	TestAcc 0.6551
    Epoch 2412:	Loss 1.24437	TrainAcc 0.6549	ValidAcc 0.6621	TestAcc 0.6551
    Epoch 2413:	Loss 1.24431	TrainAcc 0.6549	ValidAcc 0.6621	TestAcc 0.6551
    Epoch 2414:	Loss 1.24426	TrainAcc 0.6549	ValidAcc 0.6621	TestAcc 0.6551
    Epoch 2415:	Loss 1.24420	TrainAcc 0.6550	ValidAcc 0.6621	TestAcc 0.6551
    Epoch 2416:	Loss 1.24415	TrainAcc 0.6550	ValidAcc 0.6620	TestAcc 0.6551
    Epoch 2417:	Loss 1.24409	TrainAcc 0.6550	ValidAcc 0.6621	TestAcc 0.6551
    Epoch 2418:	Loss 1.24403	TrainAcc 0.6550	ValidAcc 0.6621	TestAcc 0.6552
    Epoch 2419:	Loss 1.24398	TrainAcc 0.6550	ValidAcc 0.6622	TestAcc 0.6552
    Epoch 2420:	Loss 1.24392	TrainAcc 0.6550	ValidAcc 0.6621	TestAcc 0.6552
    Epoch 2421:	Loss 1.24387	TrainAcc 0.6550	ValidAcc 0.6621	TestAcc 0.6552
    Epoch 2422:	Loss 1.24381	TrainAcc 0.6550	ValidAcc 0.6622	TestAcc 0.6552
    Epoch 2423:	Loss 1.24375	TrainAcc 0.6551	ValidAcc 0.6622	TestAcc 0.6552
    Epoch 2424:	Loss 1.24370	TrainAcc 0.6551	ValidAcc 0.6622	TestAcc 0.6551
    Epoch 2425:	Loss 1.24364	TrainAcc 0.6551	ValidAcc 0.6622	TestAcc 0.6551
    Epoch 2426:	Loss 1.24359	TrainAcc 0.6551	ValidAcc 0.6622	TestAcc 0.6551
    Epoch 2427:	Loss 1.24353	TrainAcc 0.6551	ValidAcc 0.6623	TestAcc 0.6551
    Epoch 2428:	Loss 1.24348	TrainAcc 0.6551	ValidAcc 0.6623	TestAcc 0.6552
