The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.853 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 1854:	Loss 0.46621	TrainAcc 0.8914	ValidAcc 0.8857	TestAcc 0.7240
    Epoch 1855:	Loss 0.46617	TrainAcc 0.8914	ValidAcc 0.8857	TestAcc 0.7240
    Epoch 1856:	Loss 0.46613	TrainAcc 0.8914	ValidAcc 0.8857	TestAcc 0.7241
    Epoch 1857:	Loss 0.46608	TrainAcc 0.8914	ValidAcc 0.8857	TestAcc 0.7241
    Epoch 1858:	Loss 0.46604	TrainAcc 0.8914	ValidAcc 0.8857	TestAcc 0.7241
    Epoch 1859:	Loss 0.46600	TrainAcc 0.8914	ValidAcc 0.8857	TestAcc 0.7241
    Epoch 1860:	Loss 0.46596	TrainAcc 0.8914	ValidAcc 0.8857	TestAcc 0.7241
    Epoch 1861:	Loss 0.46591	TrainAcc 0.8914	ValidAcc 0.8858	TestAcc 0.7241
    Epoch 1862:	Loss 0.46587	TrainAcc 0.8914	ValidAcc 0.8858	TestAcc 0.7241
    Epoch 1863:	Loss 0.46583	TrainAcc 0.8914	ValidAcc 0.8858	TestAcc 0.7241
    Epoch 1864:	Loss 0.46579	TrainAcc 0.8914	ValidAcc 0.8858	TestAcc 0.7241
    Epoch 1865:	Loss 0.46574	TrainAcc 0.8915	ValidAcc 0.8858	TestAcc 0.7241
    Epoch 1866:	Loss 0.46570	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7241
    Epoch 1867:	Loss 0.46566	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7241
    Epoch 1868:	Loss 0.46562	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 1869:	Loss 0.46557	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 1870:	Loss 0.46553	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 1871:	Loss 0.46549	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 1872:	Loss 0.46545	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 1873:	Loss 0.46541	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 1874:	Loss 0.46536	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 1875:	Loss 0.46532	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 1876:	Loss 0.46528	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 1877:	Loss 0.46524	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 1878:	Loss 0.46520	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 1879:	Loss 0.46515	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 1880:	Loss 0.46511	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7243
    Epoch 1881:	Loss 0.46507	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7243
    Epoch 1882:	Loss 0.46503	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7243
    Epoch 1883:	Loss 0.46499	TrainAcc 0.8915	ValidAcc 0.8859	TestAcc 0.7243
    Epoch 1884:	Loss 0.46495	TrainAcc 0.8916	ValidAcc 0.8859	TestAcc 0.7243
    Epoch 1885:	Loss 0.46490	TrainAcc 0.8916	ValidAcc 0.8859	TestAcc 0.7243
    Epoch 1886:	Loss 0.46486	TrainAcc 0.8916	ValidAcc 0.8859	TestAcc 0.7243
    Epoch 1887:	Loss 0.46482	TrainAcc 0.8916	ValidAcc 0.8859	TestAcc 0.7243
    Epoch 1888:	Loss 0.46478	TrainAcc 0.8916	ValidAcc 0.8860	TestAcc 0.7243
    Epoch 1889:	Loss 0.46474	TrainAcc 0.8916	ValidAcc 0.8860	TestAcc 0.7243
    Epoch 1890:	Loss 0.46470	TrainAcc 0.8916	ValidAcc 0.8860	TestAcc 0.7243
    Epoch 1891:	Loss 0.46465	TrainAcc 0.8916	ValidAcc 0.8860	TestAcc 0.7243
    Epoch 1892:	Loss 0.46461	TrainAcc 0.8916	ValidAcc 0.8860	TestAcc 0.7243
    Epoch 1893:	Loss 0.46457	TrainAcc 0.8916	ValidAcc 0.8860	TestAcc 0.7243
    Epoch 1894:	Loss 0.46453	TrainAcc 0.8916	ValidAcc 0.8861	TestAcc 0.7244
    Epoch 1895:	Loss 0.46449	TrainAcc 0.8916	ValidAcc 0.8861	TestAcc 0.7244
    Epoch 1896:	Loss 0.46445	TrainAcc 0.8916	ValidAcc 0.8861	TestAcc 0.7244
    Epoch 1897:	Loss 0.46441	TrainAcc 0.8917	ValidAcc 0.8861	TestAcc 0.7244
    Epoch 1898:	Loss 0.46437	TrainAcc 0.8917	ValidAcc 0.8861	TestAcc 0.7244
    Epoch 1899:	Loss 0.46432	TrainAcc 0.8917	ValidAcc 0.8861	TestAcc 0.7244
    Epoch 1900:	Loss 0.46428	TrainAcc 0.8917	ValidAcc 0.8861	TestAcc 0.7244
    Epoch 1901:	Loss 0.46424	TrainAcc 0.8917	ValidAcc 0.8861	TestAcc 0.7244
    Epoch 1902:	Loss 0.46420	TrainAcc 0.8917	ValidAcc 0.8861	TestAcc 0.7244
    Epoch 1903:	Loss 0.46416	TrainAcc 0.8917	ValidAcc 0.8861	TestAcc 0.7244
    Epoch 1904:	Loss 0.46412	TrainAcc 0.8917	ValidAcc 0.8860	TestAcc 0.7244
    Epoch 1905:	Loss 0.46408	TrainAcc 0.8917	ValidAcc 0.8860	TestAcc 0.7245
    Epoch 1906:	Loss 0.46404	TrainAcc 0.8917	ValidAcc 0.8860	TestAcc 0.7245
    Epoch 1907:	Loss 0.46400	TrainAcc 0.8917	ValidAcc 0.8861	TestAcc 0.7245
    Epoch 1908:	Loss 0.46396	TrainAcc 0.8917	ValidAcc 0.8861	TestAcc 0.7245
    Epoch 1909:	Loss 0.46392	TrainAcc 0.8917	ValidAcc 0.8861	TestAcc 0.7245
    Epoch 1910:	Loss 0.46387	TrainAcc 0.8918	ValidAcc 0.8861	TestAcc 0.7245
    Epoch 1911:	Loss 0.46383	TrainAcc 0.8918	ValidAcc 0.8861	TestAcc 0.7245
    Epoch 1912:	Loss 0.46379	TrainAcc 0.8918	ValidAcc 0.8861	TestAcc 0.7245
    Epoch 1913:	Loss 0.46375	TrainAcc 0.8918	ValidAcc 0.8861	TestAcc 0.7245
    Epoch 1914:	Loss 0.46371	TrainAcc 0.8918	ValidAcc 0.8861	TestAcc 0.7245
    Epoch 1915:	Loss 0.46367	TrainAcc 0.8918	ValidAcc 0.8861	TestAcc 0.7246
    Epoch 1916:	Loss 0.46363	TrainAcc 0.8918	ValidAcc 0.8860	TestAcc 0.7246
    Epoch 1917:	Loss 0.46359	TrainAcc 0.8918	ValidAcc 0.8860	TestAcc 0.7246
    Epoch 1918:	Loss 0.46355	TrainAcc 0.8918	ValidAcc 0.8860	TestAcc 0.7246
    Epoch 1919:	Loss 0.46351	TrainAcc 0.8918	ValidAcc 0.8860	TestAcc 0.7246
    Epoch 1920:	Loss 0.46347	TrainAcc 0.8918	ValidAcc 0.8860	TestAcc 0.7246
    Epoch 1921:	Loss 0.46343	TrainAcc 0.8918	ValidAcc 0.8860	TestAcc 0.7246
    Epoch 1922:	Loss 0.46339	TrainAcc 0.8918	ValidAcc 0.8860	TestAcc 0.7246
    Epoch 1923:	Loss 0.46335	TrainAcc 0.8918	ValidAcc 0.8860	TestAcc 0.7246
    Epoch 1924:	Loss 0.46331	TrainAcc 0.8918	ValidAcc 0.8860	TestAcc 0.7246
    Epoch 1925:	Loss 0.46327	TrainAcc 0.8918	ValidAcc 0.8860	TestAcc 0.7247
    Epoch 1926:	Loss 0.46323	TrainAcc 0.8918	ValidAcc 0.8860	TestAcc 0.7247
    Epoch 1927:	Loss 0.46319	TrainAcc 0.8918	ValidAcc 0.8860	TestAcc 0.7247
    Epoch 1928:	Loss 0.46315	TrainAcc 0.8919	ValidAcc 0.8860	TestAcc 0.7247
    Epoch 1929:	Loss 0.46311	TrainAcc 0.8919	ValidAcc 0.8860	TestAcc 0.7247
    Epoch 1930:	Loss 0.46307	TrainAcc 0.8919	ValidAcc 0.8860	TestAcc 0.7247
    Epoch 1931:	Loss 0.46303	TrainAcc 0.8919	ValidAcc 0.8860	TestAcc 0.7247
    Epoch 1932:	Loss 0.46299	TrainAcc 0.8919	ValidAcc 0.8860	TestAcc 0.7247
    Epoch 1933:	Loss 0.46295	TrainAcc 0.8919	ValidAcc 0.8860	TestAcc 0.7247
    Epoch 1934:	Loss 0.46291	TrainAcc 0.8919	ValidAcc 0.8860	TestAcc 0.7247
    Epoch 1935:	Loss 0.46287	TrainAcc 0.8919	ValidAcc 0.8860	TestAcc 0.7247
    Epoch 1936:	Loss 0.46283	TrainAcc 0.8919	ValidAcc 0.8860	TestAcc 0.7248
    Epoch 1937:	Loss 0.46279	TrainAcc 0.8919	ValidAcc 0.8860	TestAcc 0.7248
    Epoch 1938:	Loss 0.46275	TrainAcc 0.8919	ValidAcc 0.8860	TestAcc 0.7248
    Epoch 1939:	Loss 0.46271	TrainAcc 0.8920	ValidAcc 0.8860	TestAcc 0.7248
    Epoch 1940:	Loss 0.46267	TrainAcc 0.8920	ValidAcc 0.8860	TestAcc 0.7248
    Epoch 1941:	Loss 0.46263	TrainAcc 0.8920	ValidAcc 0.8860	TestAcc 0.7248
    Epoch 1942:	Loss 0.46259	TrainAcc 0.8920	ValidAcc 0.8860	TestAcc 0.7248
    Epoch 1943:	Loss 0.46255	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7248
    Epoch 1944:	Loss 0.46251	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7248
    Epoch 1945:	Loss 0.46247	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7249
    Epoch 1946:	Loss 0.46243	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7249
    Epoch 1947:	Loss 0.46239	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7249
    Epoch 1948:	Loss 0.46236	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7249
    Epoch 1949:	Loss 0.46232	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7249
    Epoch 1950:	Loss 0.46228	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7249
    Epoch 1951:	Loss 0.46224	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7249
    Epoch 1952:	Loss 0.46220	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7249
    Epoch 1953:	Loss 0.46216	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7249
    Epoch 1954:	Loss 0.46212	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7249
    Epoch 1955:	Loss 0.46208	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7250
    Epoch 1956:	Loss 0.46204	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7250
    Epoch 1957:	Loss 0.46200	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7250
    Epoch 1958:	Loss 0.46196	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7250
    Epoch 1959:	Loss 0.46193	TrainAcc 0.8920	ValidAcc 0.8861	TestAcc 0.7250
    Epoch 1960:	Loss 0.46189	TrainAcc 0.8920	ValidAcc 0.8862	TestAcc 0.7250
    Epoch 1961:	Loss 0.46185	TrainAcc 0.8921	ValidAcc 0.8862	TestAcc 0.7250
    Epoch 1962:	Loss 0.46181	TrainAcc 0.8921	ValidAcc 0.8862	TestAcc 0.7250
    Epoch 1963:	Loss 0.46177	TrainAcc 0.8921	ValidAcc 0.8862	TestAcc 0.7250
    Epoch 1964:	Loss 0.46173	TrainAcc 0.8921	ValidAcc 0.8862	TestAcc 0.7250
    Epoch 1965:	Loss 0.46169	TrainAcc 0.8921	ValidAcc 0.8862	TestAcc 0.7250
    Epoch 1966:	Loss 0.46165	TrainAcc 0.8921	ValidAcc 0.8862	TestAcc 0.7250
    Epoch 1967:	Loss 0.46162	TrainAcc 0.8921	ValidAcc 0.8862	TestAcc 0.7250
    Epoch 1968:	Loss 0.46158	TrainAcc 0.8921	ValidAcc 0.8862	TestAcc 0.7251
    Epoch 1969:	Loss 0.46154	TrainAcc 0.8921	ValidAcc 0.8862	TestAcc 0.7251
    Epoch 1970:	Loss 0.46150	TrainAcc 0.8921	ValidAcc 0.8863	TestAcc 0.7251
    Epoch 1971:	Loss 0.46146	TrainAcc 0.8922	ValidAcc 0.8863	TestAcc 0.7251
    Epoch 1972:	Loss 0.46142	TrainAcc 0.8922	ValidAcc 0.8863	TestAcc 0.7251
    Epoch 1973:	Loss 0.46138	TrainAcc 0.8922	ValidAcc 0.8862	TestAcc 0.7251
    Epoch 1974:	Loss 0.46135	TrainAcc 0.8922	ValidAcc 0.8862	TestAcc 0.7251
    Epoch 1975:	Loss 0.46131	TrainAcc 0.8922	ValidAcc 0.8862	TestAcc 0.7251
    Epoch 1976:	Loss 0.46127	TrainAcc 0.8922	ValidAcc 0.8862	TestAcc 0.7251
    Epoch 1977:	Loss 0.46123	TrainAcc 0.8922	ValidAcc 0.8862	TestAcc 0.7251
    Epoch 1978:	Loss 0.46119	TrainAcc 0.8922	ValidAcc 0.8862	TestAcc 0.7251
    Epoch 1979:	Loss 0.46115	TrainAcc 0.8922	ValidAcc 0.8863	TestAcc 0.7252
    Epoch 1980:	Loss 0.46112	TrainAcc 0.8922	ValidAcc 0.8863	TestAcc 0.7252
    Epoch 1981:	Loss 0.46108	TrainAcc 0.8922	ValidAcc 0.8863	TestAcc 0.7252
    Epoch 1982:	Loss 0.46104	TrainAcc 0.8922	ValidAcc 0.8863	TestAcc 0.7252
    Epoch 1983:	Loss 0.46100	TrainAcc 0.8922	ValidAcc 0.8861	TestAcc 0.7252
    Epoch 1984:	Loss 0.46096	TrainAcc 0.8923	ValidAcc 0.8861	TestAcc 0.7252
    Epoch 1985:	Loss 0.46093	TrainAcc 0.8923	ValidAcc 0.8861	TestAcc 0.7252
    Epoch 1986:	Loss 0.46089	TrainAcc 0.8923	ValidAcc 0.8861	TestAcc 0.7252
    Epoch 1987:	Loss 0.46085	TrainAcc 0.8923	ValidAcc 0.8861	TestAcc 0.7252
    Epoch 1988:	Loss 0.46081	TrainAcc 0.8923	ValidAcc 0.8862	TestAcc 0.7252
    Epoch 1989:	Loss 0.46077	TrainAcc 0.8923	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 1990:	Loss 0.46074	TrainAcc 0.8923	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 1991:	Loss 0.46070	TrainAcc 0.8923	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 1992:	Loss 0.46066	TrainAcc 0.8923	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 1993:	Loss 0.46062	TrainAcc 0.8923	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 1994:	Loss 0.46059	TrainAcc 0.8923	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 1995:	Loss 0.46055	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 1996:	Loss 0.46051	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 1997:	Loss 0.46047	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 1998:	Loss 0.46043	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 1999:	Loss 0.46040	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 2000:	Loss 0.46036	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 2001:	Loss 0.46032	TrainAcc 0.8924	ValidAcc 0.8861	TestAcc 0.7254
    Epoch 2002:	Loss 0.46028	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7254
    Epoch 2003:	Loss 0.46025	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7254
    Epoch 2004:	Loss 0.46021	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7254
    Epoch 2005:	Loss 0.46017	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7254
    Epoch 2006:	Loss 0.46013	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7254
    Epoch 2007:	Loss 0.46010	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7254
    Epoch 2008:	Loss 0.46006	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7254
    Epoch 2009:	Loss 0.46002	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7254
    Epoch 2010:	Loss 0.45999	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7254
    Epoch 2011:	Loss 0.45995	TrainAcc 0.8925	ValidAcc 0.8863	TestAcc 0.7254
    Epoch 2012:	Loss 0.45991	TrainAcc 0.8925	ValidAcc 0.8863	TestAcc 0.7255
    Epoch 2013:	Loss 0.45987	TrainAcc 0.8925	ValidAcc 0.8863	TestAcc 0.7255
    Epoch 2014:	Loss 0.45984	TrainAcc 0.8925	ValidAcc 0.8863	TestAcc 0.7255
    Epoch 2015:	Loss 0.45980	TrainAcc 0.8925	ValidAcc 0.8863	TestAcc 0.7255
    Epoch 2016:	Loss 0.45976	TrainAcc 0.8925	ValidAcc 0.8863	TestAcc 0.7255
    Epoch 2017:	Loss 0.45973	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7255
    Epoch 2018:	Loss 0.45969	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7255
    Epoch 2019:	Loss 0.45965	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7255
    Epoch 2020:	Loss 0.45962	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7255
    Epoch 2021:	Loss 0.45958	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7255
    Epoch 2022:	Loss 0.45954	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7255
    Epoch 2023:	Loss 0.45950	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7255
    Epoch 2024:	Loss 0.45947	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7255
    Epoch 2025:	Loss 0.45943	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7256
    Epoch 2026:	Loss 0.45939	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7256
    Epoch 2027:	Loss 0.45936	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7256
    Epoch 2028:	Loss 0.45932	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7256
    Epoch 2029:	Loss 0.45928	TrainAcc 0.8925	ValidAcc 0.8864	TestAcc 0.7256
    Epoch 2030:	Loss 0.45925	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7256
    Epoch 2031:	Loss 0.45921	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7256
    Epoch 2032:	Loss 0.45918	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7256
    Epoch 2033:	Loss 0.45914	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7256
    Epoch 2034:	Loss 0.45910	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7256
    Epoch 2035:	Loss 0.45907	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7256
    Epoch 2036:	Loss 0.45903	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7257
    Epoch 2037:	Loss 0.45899	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7257
    Epoch 2038:	Loss 0.45896	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7257
    Epoch 2039:	Loss 0.45892	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7257
    Epoch 2040:	Loss 0.45888	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7257
    Epoch 2041:	Loss 0.45885	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7257
    Epoch 2042:	Loss 0.45881	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7257
    Epoch 2043:	Loss 0.45878	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7257
    Epoch 2044:	Loss 0.45874	TrainAcc 0.8926	ValidAcc 0.8864	TestAcc 0.7257
    Epoch 2045:	Loss 0.45870	TrainAcc 0.8926	ValidAcc 0.8866	TestAcc 0.7257
    Epoch 2046:	Loss 0.45867	TrainAcc 0.8926	ValidAcc 0.8866	TestAcc 0.7257
    Epoch 2047:	Loss 0.45863	TrainAcc 0.8926	ValidAcc 0.8867	TestAcc 0.7257
    Epoch 2048:	Loss 0.45860	TrainAcc 0.8926	ValidAcc 0.8867	TestAcc 0.7258
    Epoch 2049:	Loss 0.45856	TrainAcc 0.8926	ValidAcc 0.8867	TestAcc 0.7258
    Epoch 2050:	Loss 0.45852	TrainAcc 0.8926	ValidAcc 0.8867	TestAcc 0.7258
    Epoch 2051:	Loss 0.45849	TrainAcc 0.8926	ValidAcc 0.8867	TestAcc 0.7258
    Epoch 2052:	Loss 0.45845	TrainAcc 0.8926	ValidAcc 0.8867	TestAcc 0.7258
    Epoch 2053:	Loss 0.45842	TrainAcc 0.8927	ValidAcc 0.8867	TestAcc 0.7258
    Epoch 2054:	Loss 0.45838	TrainAcc 0.8927	ValidAcc 0.8869	TestAcc 0.7258
    Epoch 2055:	Loss 0.45834	TrainAcc 0.8927	ValidAcc 0.8869	TestAcc 0.7258
    Epoch 2056:	Loss 0.45831	TrainAcc 0.8927	ValidAcc 0.8869	TestAcc 0.7258
    Epoch 2057:	Loss 0.45827	TrainAcc 0.8927	ValidAcc 0.8869	TestAcc 0.7258
    Epoch 2058:	Loss 0.45824	TrainAcc 0.8927	ValidAcc 0.8869	TestAcc 0.7258
    Epoch 2059:	Loss 0.45820	TrainAcc 0.8927	ValidAcc 0.8869	TestAcc 0.7258
    Epoch 2060:	Loss 0.45817	TrainAcc 0.8927	ValidAcc 0.8869	TestAcc 0.7258
    Epoch 2061:	Loss 0.45813	TrainAcc 0.8927	ValidAcc 0.8869	TestAcc 0.7259
    Epoch 2062:	Loss 0.45809	TrainAcc 0.8927	ValidAcc 0.8870	TestAcc 0.7259
    Epoch 2063:	Loss 0.45806	TrainAcc 0.8927	ValidAcc 0.8869	TestAcc 0.7259
    Epoch 2064:	Loss 0.45802	TrainAcc 0.8927	ValidAcc 0.8869	TestAcc 0.7259
    Epoch 2065:	Loss 0.45799	TrainAcc 0.8927	ValidAcc 0.8869	TestAcc 0.7259
    Epoch 2066:	Loss 0.45795	TrainAcc 0.8927	ValidAcc 0.8870	TestAcc 0.7259
    Epoch 2067:	Loss 0.45792	TrainAcc 0.8927	ValidAcc 0.8870	TestAcc 0.7259
    Epoch 2068:	Loss 0.45788	TrainAcc 0.8927	ValidAcc 0.8870	TestAcc 0.7259
    Epoch 2069:	Loss 0.45785	TrainAcc 0.8927	ValidAcc 0.8870	TestAcc 0.7259
    Epoch 2070:	Loss 0.45781	TrainAcc 0.8927	ValidAcc 0.8870	TestAcc 0.7259
    Epoch 2071:	Loss 0.45777	TrainAcc 0.8927	ValidAcc 0.8870	TestAcc 0.7259
    Epoch 2072:	Loss 0.45774	TrainAcc 0.8927	ValidAcc 0.8870	TestAcc 0.7259
    Epoch 2073:	Loss 0.45770	TrainAcc 0.8927	ValidAcc 0.8870	TestAcc 0.7259
    Epoch 2074:	Loss 0.45767	TrainAcc 0.8927	ValidAcc 0.8870	TestAcc 0.7259
    Epoch 2075:	Loss 0.45763	TrainAcc 0.8928	ValidAcc 0.8870	TestAcc 0.7259
    Epoch 2076:	Loss 0.45760	TrainAcc 0.8927	ValidAcc 0.8870	TestAcc 0.7259
    Epoch 2077:	Loss 0.45756	TrainAcc 0.8927	ValidAcc 0.8870	TestAcc 0.7260
    Epoch 2078:	Loss 0.45753	TrainAcc 0.8928	ValidAcc 0.8870	TestAcc 0.7260
    Epoch 2079:	Loss 0.45749	TrainAcc 0.8928	ValidAcc 0.8870	TestAcc 0.7260
    Epoch 2080:	Loss 0.45746	TrainAcc 0.8928	ValidAcc 0.8870	TestAcc 0.7260
    Epoch 2081:	Loss 0.45742	TrainAcc 0.8928	ValidAcc 0.8870	TestAcc 0.7260
    Epoch 2082:	Loss 0.45739	TrainAcc 0.8928	ValidAcc 0.8870	TestAcc 0.7260
    Epoch 2083:	Loss 0.45735	TrainAcc 0.8928	ValidAcc 0.8870	TestAcc 0.7260
    Epoch 2084:	Loss 0.45732	TrainAcc 0.8928	ValidAcc 0.8871	TestAcc 0.7260
    Epoch 2085:	Loss 0.45728	TrainAcc 0.8928	ValidAcc 0.8871	TestAcc 0.7260
    Epoch 2086:	Loss 0.45725	TrainAcc 0.8928	ValidAcc 0.8871	TestAcc 0.7260
    Epoch 2087:	Loss 0.45721	TrainAcc 0.8928	ValidAcc 0.8871	TestAcc 0.7260
    Epoch 2088:	Loss 0.45718	TrainAcc 0.8928	ValidAcc 0.8871	TestAcc 0.7260
    Epoch 2089:	Loss 0.45714	TrainAcc 0.8928	ValidAcc 0.8871	TestAcc 0.7260
    Epoch 2090:	Loss 0.45711	TrainAcc 0.8928	ValidAcc 0.8871	TestAcc 0.7260
    Epoch 2091:	Loss 0.45707	TrainAcc 0.8928	ValidAcc 0.8871	TestAcc 0.7260
    Epoch 2092:	Loss 0.45704	TrainAcc 0.8928	ValidAcc 0.8872	TestAcc 0.7260
    Epoch 2093:	Loss 0.45700	TrainAcc 0.8929	ValidAcc 0.8872	TestAcc 0.7261
    Epoch 2094:	Loss 0.45697	TrainAcc 0.8929	ValidAcc 0.8872	TestAcc 0.7261
    Epoch 2095:	Loss 0.45694	TrainAcc 0.8929	ValidAcc 0.8872	TestAcc 0.7261
    Epoch 2096:	Loss 0.45690	TrainAcc 0.8929	ValidAcc 0.8872	TestAcc 0.7261
    Epoch 2097:	Loss 0.45687	TrainAcc 0.8929	ValidAcc 0.8872	TestAcc 0.7261
    Epoch 2098:	Loss 0.45683	TrainAcc 0.8929	ValidAcc 0.8872	TestAcc 0.7261
    Epoch 2099:	Loss 0.45680	TrainAcc 0.8929	ValidAcc 0.8872	TestAcc 0.7261
    Epoch 2100:	Loss 0.45676	TrainAcc 0.8929	ValidAcc 0.8872	TestAcc 0.7261
