The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.123 seconds.
Building the CSC structure...
        It takes 2.011 seconds.
Building the Feature Vector...
        It takes 0.577 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 1546:	Loss 0.43294	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6989
    Epoch 1547:	Loss 0.43291	TrainAcc 0.8908	ValidAcc 0.8810	TestAcc 0.6989
    Epoch 1548:	Loss 0.43288	TrainAcc 0.8908	ValidAcc 0.8810	TestAcc 0.6989
    Epoch 1549:	Loss 0.43285	TrainAcc 0.8908	ValidAcc 0.8811	TestAcc 0.6989
    Epoch 1550:	Loss 0.43282	TrainAcc 0.8909	ValidAcc 0.8811	TestAcc 0.6989
    Epoch 1551:	Loss 0.43279	TrainAcc 0.8909	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1552:	Loss 0.43276	TrainAcc 0.8909	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1553:	Loss 0.43274	TrainAcc 0.8908	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1554:	Loss 0.43271	TrainAcc 0.8908	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1555:	Loss 0.43268	TrainAcc 0.8908	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1556:	Loss 0.43265	TrainAcc 0.8908	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1557:	Loss 0.43262	TrainAcc 0.8909	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1558:	Loss 0.43259	TrainAcc 0.8909	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1559:	Loss 0.43256	TrainAcc 0.8909	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1560:	Loss 0.43253	TrainAcc 0.8909	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1561:	Loss 0.43250	TrainAcc 0.8909	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1562:	Loss 0.43248	TrainAcc 0.8909	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1563:	Loss 0.43245	TrainAcc 0.8909	ValidAcc 0.8812	TestAcc 0.6989
    Epoch 1564:	Loss 0.43242	TrainAcc 0.8909	ValidAcc 0.8810	TestAcc 0.6990
    Epoch 1565:	Loss 0.43239	TrainAcc 0.8909	ValidAcc 0.8809	TestAcc 0.6990
    Epoch 1566:	Loss 0.43236	TrainAcc 0.8909	ValidAcc 0.8809	TestAcc 0.6990
    Epoch 1567:	Loss 0.43233	TrainAcc 0.8909	ValidAcc 0.8809	TestAcc 0.6990
    Epoch 1568:	Loss 0.43230	TrainAcc 0.8909	ValidAcc 0.8808	TestAcc 0.6990
    Epoch 1569:	Loss 0.43227	TrainAcc 0.8909	ValidAcc 0.8809	TestAcc 0.6990
    Epoch 1570:	Loss 0.43225	TrainAcc 0.8910	ValidAcc 0.8809	TestAcc 0.6990
    Epoch 1571:	Loss 0.43222	TrainAcc 0.8910	ValidAcc 0.8809	TestAcc 0.6990
    Epoch 1572:	Loss 0.43219	TrainAcc 0.8910	ValidAcc 0.8809	TestAcc 0.6990
    Epoch 1573:	Loss 0.43216	TrainAcc 0.8910	ValidAcc 0.8809	TestAcc 0.6990
    Epoch 1574:	Loss 0.43213	TrainAcc 0.8910	ValidAcc 0.8809	TestAcc 0.6990
    Epoch 1575:	Loss 0.43210	TrainAcc 0.8910	ValidAcc 0.8810	TestAcc 0.6990
    Epoch 1576:	Loss 0.43208	TrainAcc 0.8910	ValidAcc 0.8810	TestAcc 0.6990
    Epoch 1577:	Loss 0.43205	TrainAcc 0.8910	ValidAcc 0.8810	TestAcc 0.6990
    Epoch 1578:	Loss 0.43202	TrainAcc 0.8910	ValidAcc 0.8810	TestAcc 0.6990
    Epoch 1579:	Loss 0.43199	TrainAcc 0.8910	ValidAcc 0.8810	TestAcc 0.6990
    Epoch 1580:	Loss 0.43196	TrainAcc 0.8910	ValidAcc 0.8810	TestAcc 0.6990
    Epoch 1581:	Loss 0.43193	TrainAcc 0.8910	ValidAcc 0.8810	TestAcc 0.6990
    Epoch 1582:	Loss 0.43191	TrainAcc 0.8910	ValidAcc 0.8810	TestAcc 0.6990
    Epoch 1583:	Loss 0.43188	TrainAcc 0.8910	ValidAcc 0.8810	TestAcc 0.6990
    Epoch 1584:	Loss 0.43185	TrainAcc 0.8910	ValidAcc 0.8810	TestAcc 0.6990
    Epoch 1585:	Loss 0.43182	TrainAcc 0.8910	ValidAcc 0.8811	TestAcc 0.6990
    Epoch 1586:	Loss 0.43179	TrainAcc 0.8910	ValidAcc 0.8811	TestAcc 0.6990
    Epoch 1587:	Loss 0.43176	TrainAcc 0.8910	ValidAcc 0.8811	TestAcc 0.6990
    Epoch 1588:	Loss 0.43174	TrainAcc 0.8910	ValidAcc 0.8811	TestAcc 0.6990
    Epoch 1589:	Loss 0.43171	TrainAcc 0.8910	ValidAcc 0.8811	TestAcc 0.6990
    Epoch 1590:	Loss 0.43168	TrainAcc 0.8910	ValidAcc 0.8812	TestAcc 0.6990
    Epoch 1591:	Loss 0.43165	TrainAcc 0.8910	ValidAcc 0.8812	TestAcc 0.6991
    Epoch 1592:	Loss 0.43162	TrainAcc 0.8910	ValidAcc 0.8812	TestAcc 0.6991
    Epoch 1593:	Loss 0.43160	TrainAcc 0.8910	ValidAcc 0.8812	TestAcc 0.6991
    Epoch 1594:	Loss 0.43157	TrainAcc 0.8911	ValidAcc 0.8812	TestAcc 0.6991
    Epoch 1595:	Loss 0.43154	TrainAcc 0.8911	ValidAcc 0.8812	TestAcc 0.6991
    Epoch 1596:	Loss 0.43151	TrainAcc 0.8911	ValidAcc 0.8812	TestAcc 0.6991
    Epoch 1597:	Loss 0.43148	TrainAcc 0.8911	ValidAcc 0.8812	TestAcc 0.6991
    Epoch 1598:	Loss 0.43146	TrainAcc 0.8911	ValidAcc 0.8813	TestAcc 0.6991
    Epoch 1599:	Loss 0.43143	TrainAcc 0.8911	ValidAcc 0.8813	TestAcc 0.6991
    Epoch 1600:	Loss 0.43140	TrainAcc 0.8911	ValidAcc 0.8813	TestAcc 0.6991
    Epoch 1601:	Loss 0.43137	TrainAcc 0.8911	ValidAcc 0.8813	TestAcc 0.6991
    Epoch 1602:	Loss 0.43134	TrainAcc 0.8911	ValidAcc 0.8813	TestAcc 0.6991
    Epoch 1603:	Loss 0.43132	TrainAcc 0.8911	ValidAcc 0.8813	TestAcc 0.6991
    Epoch 1604:	Loss 0.43129	TrainAcc 0.8911	ValidAcc 0.8813	TestAcc 0.6991
    Epoch 1605:	Loss 0.43126	TrainAcc 0.8911	ValidAcc 0.8813	TestAcc 0.6991
    Epoch 1606:	Loss 0.43123	TrainAcc 0.8912	ValidAcc 0.8813	TestAcc 0.6991
    Epoch 1607:	Loss 0.43121	TrainAcc 0.8911	ValidAcc 0.8813	TestAcc 0.6991
    Epoch 1608:	Loss 0.43118	TrainAcc 0.8912	ValidAcc 0.8813	TestAcc 0.6991
    Epoch 1609:	Loss 0.43115	TrainAcc 0.8912	ValidAcc 0.8813	TestAcc 0.6991
    Epoch 1610:	Loss 0.43112	TrainAcc 0.8912	ValidAcc 0.8814	TestAcc 0.6991
    Epoch 1611:	Loss 0.43109	TrainAcc 0.8912	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1612:	Loss 0.43107	TrainAcc 0.8912	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1613:	Loss 0.43104	TrainAcc 0.8912	ValidAcc 0.8813	TestAcc 0.6992
    Epoch 1614:	Loss 0.43101	TrainAcc 0.8912	ValidAcc 0.8813	TestAcc 0.6992
    Epoch 1615:	Loss 0.43098	TrainAcc 0.8912	ValidAcc 0.8813	TestAcc 0.6992
    Epoch 1616:	Loss 0.43096	TrainAcc 0.8912	ValidAcc 0.8813	TestAcc 0.6992
    Epoch 1617:	Loss 0.43093	TrainAcc 0.8912	ValidAcc 0.8813	TestAcc 0.6992
    Epoch 1618:	Loss 0.43090	TrainAcc 0.8913	ValidAcc 0.8813	TestAcc 0.6992
    Epoch 1619:	Loss 0.43087	TrainAcc 0.8912	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1620:	Loss 0.43085	TrainAcc 0.8912	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1621:	Loss 0.43082	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1622:	Loss 0.43079	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1623:	Loss 0.43077	TrainAcc 0.8913	ValidAcc 0.8813	TestAcc 0.6992
    Epoch 1624:	Loss 0.43074	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1625:	Loss 0.43071	TrainAcc 0.8912	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1626:	Loss 0.43068	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1627:	Loss 0.43066	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1628:	Loss 0.43063	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1629:	Loss 0.43060	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1630:	Loss 0.43057	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1631:	Loss 0.43055	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1632:	Loss 0.43052	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1633:	Loss 0.43049	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1634:	Loss 0.43047	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1635:	Loss 0.43044	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1636:	Loss 0.43041	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1637:	Loss 0.43039	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1638:	Loss 0.43036	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1639:	Loss 0.43033	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1640:	Loss 0.43030	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1641:	Loss 0.43028	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1642:	Loss 0.43025	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1643:	Loss 0.43022	TrainAcc 0.8913	ValidAcc 0.8813	TestAcc 0.6992
    Epoch 1644:	Loss 0.43020	TrainAcc 0.8913	ValidAcc 0.8813	TestAcc 0.6992
    Epoch 1645:	Loss 0.43017	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1646:	Loss 0.43014	TrainAcc 0.8913	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1647:	Loss 0.43012	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1648:	Loss 0.43009	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1649:	Loss 0.43006	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1650:	Loss 0.43004	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1651:	Loss 0.43001	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1652:	Loss 0.42998	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1653:	Loss 0.42996	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1654:	Loss 0.42993	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1655:	Loss 0.42990	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6992
    Epoch 1656:	Loss 0.42988	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1657:	Loss 0.42985	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1658:	Loss 0.42982	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1659:	Loss 0.42980	TrainAcc 0.8914	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1660:	Loss 0.42977	TrainAcc 0.8915	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1661:	Loss 0.42974	TrainAcc 0.8915	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1662:	Loss 0.42972	TrainAcc 0.8915	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1663:	Loss 0.42969	TrainAcc 0.8915	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1664:	Loss 0.42966	TrainAcc 0.8915	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1665:	Loss 0.42964	TrainAcc 0.8915	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1666:	Loss 0.42961	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1667:	Loss 0.42958	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1668:	Loss 0.42956	TrainAcc 0.8915	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1669:	Loss 0.42953	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1670:	Loss 0.42951	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1671:	Loss 0.42948	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1672:	Loss 0.42945	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1673:	Loss 0.42943	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1674:	Loss 0.42940	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1675:	Loss 0.42937	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1676:	Loss 0.42935	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1677:	Loss 0.42932	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1678:	Loss 0.42929	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1679:	Loss 0.42927	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1680:	Loss 0.42924	TrainAcc 0.8916	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1681:	Loss 0.42922	TrainAcc 0.8917	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1682:	Loss 0.42919	TrainAcc 0.8917	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1683:	Loss 0.42916	TrainAcc 0.8917	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1684:	Loss 0.42914	TrainAcc 0.8917	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1685:	Loss 0.42911	TrainAcc 0.8917	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1686:	Loss 0.42909	TrainAcc 0.8917	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1687:	Loss 0.42906	TrainAcc 0.8917	ValidAcc 0.8814	TestAcc 0.6993
    Epoch 1688:	Loss 0.42903	TrainAcc 0.8917	ValidAcc 0.8815	TestAcc 0.6993
    Epoch 1689:	Loss 0.42901	TrainAcc 0.8917	ValidAcc 0.8815	TestAcc 0.6993
    Epoch 1690:	Loss 0.42898	TrainAcc 0.8917	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1691:	Loss 0.42896	TrainAcc 0.8918	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1692:	Loss 0.42893	TrainAcc 0.8918	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1693:	Loss 0.42890	TrainAcc 0.8918	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1694:	Loss 0.42888	TrainAcc 0.8918	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1695:	Loss 0.42885	TrainAcc 0.8918	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1696:	Loss 0.42883	TrainAcc 0.8918	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1697:	Loss 0.42880	TrainAcc 0.8918	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1698:	Loss 0.42877	TrainAcc 0.8918	ValidAcc 0.8813	TestAcc 0.6994
    Epoch 1699:	Loss 0.42875	TrainAcc 0.8918	ValidAcc 0.8813	TestAcc 0.6994
    Epoch 1700:	Loss 0.42872	TrainAcc 0.8918	ValidAcc 0.8813	TestAcc 0.6994
    Epoch 1701:	Loss 0.42870	TrainAcc 0.8918	ValidAcc 0.8813	TestAcc 0.6994
    Epoch 1702:	Loss 0.42867	TrainAcc 0.8918	ValidAcc 0.8813	TestAcc 0.6994
    Epoch 1703:	Loss 0.42865	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1704:	Loss 0.42862	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1705:	Loss 0.42859	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1706:	Loss 0.42857	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1707:	Loss 0.42854	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1708:	Loss 0.42852	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1709:	Loss 0.42849	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1710:	Loss 0.42847	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1711:	Loss 0.42844	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1712:	Loss 0.42842	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1713:	Loss 0.42839	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1714:	Loss 0.42836	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1715:	Loss 0.42834	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1716:	Loss 0.42831	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1717:	Loss 0.42829	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1718:	Loss 0.42826	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1719:	Loss 0.42824	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1720:	Loss 0.42821	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6994
    Epoch 1721:	Loss 0.42819	TrainAcc 0.8919	ValidAcc 0.8816	TestAcc 0.6995
    Epoch 1722:	Loss 0.42816	TrainAcc 0.8919	ValidAcc 0.8816	TestAcc 0.6995
    Epoch 1723:	Loss 0.42814	TrainAcc 0.8919	ValidAcc 0.8816	TestAcc 0.6995
    Epoch 1724:	Loss 0.42811	TrainAcc 0.8919	ValidAcc 0.8816	TestAcc 0.6995
    Epoch 1725:	Loss 0.42808	TrainAcc 0.8919	ValidAcc 0.8816	TestAcc 0.6995
    Epoch 1726:	Loss 0.42806	TrainAcc 0.8919	ValidAcc 0.8816	TestAcc 0.6995
    Epoch 1727:	Loss 0.42803	TrainAcc 0.8919	ValidAcc 0.8816	TestAcc 0.6995
    Epoch 1728:	Loss 0.42801	TrainAcc 0.8919	ValidAcc 0.8816	TestAcc 0.6995
    Epoch 1729:	Loss 0.42798	TrainAcc 0.8919	ValidAcc 0.8817	TestAcc 0.6995
    Epoch 1730:	Loss 0.42796	TrainAcc 0.8919	ValidAcc 0.8817	TestAcc 0.6995
    Epoch 1731:	Loss 0.42793	TrainAcc 0.8919	ValidAcc 0.8817	TestAcc 0.6995
    Epoch 1732:	Loss 0.42791	TrainAcc 0.8919	ValidAcc 0.8817	TestAcc 0.6995
    Epoch 1733:	Loss 0.42788	TrainAcc 0.8919	ValidAcc 0.8817	TestAcc 0.6995
    Epoch 1734:	Loss 0.42786	TrainAcc 0.8920	ValidAcc 0.8817	TestAcc 0.6995
    Epoch 1735:	Loss 0.42783	TrainAcc 0.8920	ValidAcc 0.8818	TestAcc 0.6995
    Epoch 1736:	Loss 0.42781	TrainAcc 0.8920	ValidAcc 0.8818	TestAcc 0.6995
    Epoch 1737:	Loss 0.42778	TrainAcc 0.8920	ValidAcc 0.8817	TestAcc 0.6995
    Epoch 1738:	Loss 0.42776	TrainAcc 0.8920	ValidAcc 0.8818	TestAcc 0.6995
    Epoch 1739:	Loss 0.42773	TrainAcc 0.8920	ValidAcc 0.8818	TestAcc 0.6995
    Epoch 1740:	Loss 0.42771	TrainAcc 0.8920	ValidAcc 0.8814	TestAcc 0.6995
    Epoch 1741:	Loss 0.42768	TrainAcc 0.8920	ValidAcc 0.8814	TestAcc 0.6995
    Epoch 1742:	Loss 0.42766	TrainAcc 0.8920	ValidAcc 0.8814	TestAcc 0.6995
    Epoch 1743:	Loss 0.42763	TrainAcc 0.8920	ValidAcc 0.8814	TestAcc 0.6995
    Epoch 1744:	Loss 0.42761	TrainAcc 0.8920	ValidAcc 0.8814	TestAcc 0.6995
    Epoch 1745:	Loss 0.42758	TrainAcc 0.8920	ValidAcc 0.8814	TestAcc 0.6995
    Epoch 1746:	Loss 0.42756	TrainAcc 0.8921	ValidAcc 0.8814	TestAcc 0.6995
    Epoch 1747:	Loss 0.42753	TrainAcc 0.8921	ValidAcc 0.8814	TestAcc 0.6995
    Epoch 1748:	Loss 0.42751	TrainAcc 0.8920	ValidAcc 0.8814	TestAcc 0.6995
    Epoch 1749:	Loss 0.42748	TrainAcc 0.8921	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1750:	Loss 0.42746	TrainAcc 0.8921	ValidAcc 0.8814	TestAcc 0.6995
    Epoch 1751:	Loss 0.42743	TrainAcc 0.8921	ValidAcc 0.8814	TestAcc 0.6995
    Epoch 1752:	Loss 0.42741	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1753:	Loss 0.42738	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1754:	Loss 0.42736	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1755:	Loss 0.42733	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1756:	Loss 0.42731	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1757:	Loss 0.42729	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1758:	Loss 0.42726	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1759:	Loss 0.42724	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1760:	Loss 0.42721	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1761:	Loss 0.42719	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1762:	Loss 0.42716	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1763:	Loss 0.42714	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1764:	Loss 0.42711	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1765:	Loss 0.42709	TrainAcc 0.8921	ValidAcc 0.8813	TestAcc 0.6996
    Epoch 1766:	Loss 0.42706	TrainAcc 0.8921	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1767:	Loss 0.42704	TrainAcc 0.8921	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1768:	Loss 0.42701	TrainAcc 0.8922	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1769:	Loss 0.42699	TrainAcc 0.8922	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1770:	Loss 0.42697	TrainAcc 0.8922	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1771:	Loss 0.42694	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1772:	Loss 0.42692	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1773:	Loss 0.42689	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1774:	Loss 0.42687	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1775:	Loss 0.42684	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1776:	Loss 0.42682	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1777:	Loss 0.42679	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1778:	Loss 0.42677	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6996
    Epoch 1779:	Loss 0.42675	TrainAcc 0.8923	ValidAcc 0.8815	TestAcc 0.6996
    Epoch 1780:	Loss 0.42672	TrainAcc 0.8923	ValidAcc 0.8815	TestAcc 0.6996
    Epoch 1781:	Loss 0.42670	TrainAcc 0.8923	ValidAcc 0.8815	TestAcc 0.6996
    Epoch 1782:	Loss 0.42667	TrainAcc 0.8923	ValidAcc 0.8815	TestAcc 0.6996
    Epoch 1783:	Loss 0.42665	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6997
    Epoch 1784:	Loss 0.42662	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6997
    Epoch 1785:	Loss 0.42660	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6997
    Epoch 1786:	Loss 0.42657	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6997
    Epoch 1787:	Loss 0.42655	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6997
    Epoch 1788:	Loss 0.42653	TrainAcc 0.8923	ValidAcc 0.8814	TestAcc 0.6997
    Epoch 1789:	Loss 0.42650	TrainAcc 0.8924	ValidAcc 0.8814	TestAcc 0.6997
    Epoch 1790:	Loss 0.42648	TrainAcc 0.8924	ValidAcc 0.8814	TestAcc 0.6997
    Epoch 1791:	Loss 0.42645	TrainAcc 0.8924	ValidAcc 0.8814	TestAcc 0.6997
    Epoch 1792:	Loss 0.42643	TrainAcc 0.8924	ValidAcc 0.8814	TestAcc 0.6997
