The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.823 seconds.
Building the Feature Vector...
        It takes 0.855 seconds.
Building the Label Vector...
        It takes 0.393 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 2876:	Loss 0.24612	TrainAcc 0.9352	ValidAcc 0.9161	TestAcc 0.7604
    Epoch 2877:	Loss 0.24609	TrainAcc 0.9352	ValidAcc 0.9161	TestAcc 0.7604
    Epoch 2878:	Loss 0.24606	TrainAcc 0.9352	ValidAcc 0.9161	TestAcc 0.7604
    Epoch 2879:	Loss 0.24603	TrainAcc 0.9352	ValidAcc 0.9160	TestAcc 0.7604
    Epoch 2880:	Loss 0.24599	TrainAcc 0.9352	ValidAcc 0.9160	TestAcc 0.7604
    Epoch 2881:	Loss 0.24596	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7604
    Epoch 2882:	Loss 0.24593	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7604
    Epoch 2883:	Loss 0.24590	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7604
    Epoch 2884:	Loss 0.24586	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7604
    Epoch 2885:	Loss 0.24583	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7604
    Epoch 2886:	Loss 0.24580	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2887:	Loss 0.24577	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2888:	Loss 0.24573	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2889:	Loss 0.24570	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2890:	Loss 0.24567	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2891:	Loss 0.24564	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2892:	Loss 0.24560	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2893:	Loss 0.24557	TrainAcc 0.9352	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2894:	Loss 0.24554	TrainAcc 0.9353	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2895:	Loss 0.24551	TrainAcc 0.9353	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2896:	Loss 0.24547	TrainAcc 0.9353	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2897:	Loss 0.24544	TrainAcc 0.9353	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2898:	Loss 0.24541	TrainAcc 0.9353	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2899:	Loss 0.24538	TrainAcc 0.9353	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2900:	Loss 0.24534	TrainAcc 0.9353	ValidAcc 0.9162	TestAcc 0.7603
    Epoch 2901:	Loss 0.24531	TrainAcc 0.9353	ValidAcc 0.9162	TestAcc 0.7602
    Epoch 2902:	Loss 0.24528	TrainAcc 0.9353	ValidAcc 0.9162	TestAcc 0.7602
    Epoch 2903:	Loss 0.24525	TrainAcc 0.9354	ValidAcc 0.9162	TestAcc 0.7602
    Epoch 2904:	Loss 0.24521	TrainAcc 0.9354	ValidAcc 0.9162	TestAcc 0.7602
    Epoch 2905:	Loss 0.24518	TrainAcc 0.9354	ValidAcc 0.9162	TestAcc 0.7602
    Epoch 2906:	Loss 0.24515	TrainAcc 0.9354	ValidAcc 0.9163	TestAcc 0.7602
    Epoch 2907:	Loss 0.24512	TrainAcc 0.9354	ValidAcc 0.9163	TestAcc 0.7602
    Epoch 2908:	Loss 0.24508	TrainAcc 0.9354	ValidAcc 0.9163	TestAcc 0.7602
    Epoch 2909:	Loss 0.24505	TrainAcc 0.9354	ValidAcc 0.9163	TestAcc 0.7602
    Epoch 2910:	Loss 0.24502	TrainAcc 0.9354	ValidAcc 0.9163	TestAcc 0.7602
    Epoch 2911:	Loss 0.24499	TrainAcc 0.9354	ValidAcc 0.9163	TestAcc 0.7602
    Epoch 2912:	Loss 0.24495	TrainAcc 0.9354	ValidAcc 0.9163	TestAcc 0.7602
    Epoch 2913:	Loss 0.24492	TrainAcc 0.9354	ValidAcc 0.9163	TestAcc 0.7601
    Epoch 2914:	Loss 0.24489	TrainAcc 0.9354	ValidAcc 0.9162	TestAcc 0.7601
    Epoch 2915:	Loss 0.24486	TrainAcc 0.9354	ValidAcc 0.9163	TestAcc 0.7601
    Epoch 2916:	Loss 0.24483	TrainAcc 0.9354	ValidAcc 0.9163	TestAcc 0.7601
    Epoch 2917:	Loss 0.24479	TrainAcc 0.9354	ValidAcc 0.9163	TestAcc 0.7601
    Epoch 2918:	Loss 0.24476	TrainAcc 0.9354	ValidAcc 0.9163	TestAcc 0.7601
    Epoch 2919:	Loss 0.24473	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7601
    Epoch 2920:	Loss 0.24470	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7601
    Epoch 2921:	Loss 0.24466	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7601
    Epoch 2922:	Loss 0.24463	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7601
    Epoch 2923:	Loss 0.24460	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7601
    Epoch 2924:	Loss 0.24457	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7601
    Epoch 2925:	Loss 0.24454	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7601
    Epoch 2926:	Loss 0.24450	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2927:	Loss 0.24447	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2928:	Loss 0.24444	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2929:	Loss 0.24441	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2930:	Loss 0.24437	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2931:	Loss 0.24434	TrainAcc 0.9355	ValidAcc 0.9162	TestAcc 0.7600
    Epoch 2932:	Loss 0.24431	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2933:	Loss 0.24428	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2934:	Loss 0.24425	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2935:	Loss 0.24421	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2936:	Loss 0.24418	TrainAcc 0.9355	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2937:	Loss 0.24415	TrainAcc 0.9356	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2938:	Loss 0.24412	TrainAcc 0.9356	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2939:	Loss 0.24408	TrainAcc 0.9356	ValidAcc 0.9163	TestAcc 0.7600
    Epoch 2940:	Loss 0.24405	TrainAcc 0.9356	ValidAcc 0.9162	TestAcc 0.7600
    Epoch 2941:	Loss 0.24402	TrainAcc 0.9356	ValidAcc 0.9162	TestAcc 0.7599
    Epoch 2942:	Loss 0.24399	TrainAcc 0.9356	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2943:	Loss 0.24396	TrainAcc 0.9356	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2944:	Loss 0.24392	TrainAcc 0.9356	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2945:	Loss 0.24389	TrainAcc 0.9356	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2946:	Loss 0.24386	TrainAcc 0.9356	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2947:	Loss 0.24383	TrainAcc 0.9356	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2948:	Loss 0.24380	TrainAcc 0.9357	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2949:	Loss 0.24376	TrainAcc 0.9357	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2950:	Loss 0.24373	TrainAcc 0.9357	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2951:	Loss 0.24370	TrainAcc 0.9357	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2952:	Loss 0.24367	TrainAcc 0.9357	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2953:	Loss 0.24364	TrainAcc 0.9357	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2954:	Loss 0.24360	TrainAcc 0.9357	ValidAcc 0.9163	TestAcc 0.7599
    Epoch 2955:	Loss 0.24357	TrainAcc 0.9358	ValidAcc 0.9163	TestAcc 0.7598
    Epoch 2956:	Loss 0.24354	TrainAcc 0.9358	ValidAcc 0.9163	TestAcc 0.7598
    Epoch 2957:	Loss 0.24351	TrainAcc 0.9358	ValidAcc 0.9163	TestAcc 0.7598
    Epoch 2958:	Loss 0.24348	TrainAcc 0.9358	ValidAcc 0.9163	TestAcc 0.7598
    Epoch 2959:	Loss 0.24344	TrainAcc 0.9358	ValidAcc 0.9163	TestAcc 0.7598
    Epoch 2960:	Loss 0.24341	TrainAcc 0.9358	ValidAcc 0.9163	TestAcc 0.7598
    Epoch 2961:	Loss 0.24338	TrainAcc 0.9358	ValidAcc 0.9163	TestAcc 0.7598
    Epoch 2962:	Loss 0.24335	TrainAcc 0.9358	ValidAcc 0.9163	TestAcc 0.7598
    Epoch 2963:	Loss 0.24332	TrainAcc 0.9358	ValidAcc 0.9163	TestAcc 0.7598
    Epoch 2964:	Loss 0.24328	TrainAcc 0.9358	ValidAcc 0.9163	TestAcc 0.7598
    Epoch 2965:	Loss 0.24325	TrainAcc 0.9359	ValidAcc 0.9163	TestAcc 0.7598
    Epoch 2966:	Loss 0.24322	TrainAcc 0.9359	ValidAcc 0.9163	TestAcc 0.7597
    Epoch 2967:	Loss 0.24319	TrainAcc 0.9359	ValidAcc 0.9163	TestAcc 0.7597
    Epoch 2968:	Loss 0.24316	TrainAcc 0.9359	ValidAcc 0.9163	TestAcc 0.7597
    Epoch 2969:	Loss 0.24312	TrainAcc 0.9359	ValidAcc 0.9163	TestAcc 0.7597
    Epoch 2970:	Loss 0.24309	TrainAcc 0.9359	ValidAcc 0.9163	TestAcc 0.7597
    Epoch 2971:	Loss 0.24306	TrainAcc 0.9359	ValidAcc 0.9162	TestAcc 0.7597
    Epoch 2972:	Loss 0.24303	TrainAcc 0.9360	ValidAcc 0.9162	TestAcc 0.7597
    Epoch 2973:	Loss 0.24300	TrainAcc 0.9360	ValidAcc 0.9162	TestAcc 0.7597
    Epoch 2974:	Loss 0.24296	TrainAcc 0.9360	ValidAcc 0.9162	TestAcc 0.7597
    Epoch 2975:	Loss 0.24293	TrainAcc 0.9360	ValidAcc 0.9162	TestAcc 0.7597
    Epoch 2976:	Loss 0.24290	TrainAcc 0.9360	ValidAcc 0.9162	TestAcc 0.7597
    Epoch 2977:	Loss 0.24287	TrainAcc 0.9360	ValidAcc 0.9162	TestAcc 0.7597
    Epoch 2978:	Loss 0.24284	TrainAcc 0.9360	ValidAcc 0.9162	TestAcc 0.7597
    Epoch 2979:	Loss 0.24281	TrainAcc 0.9360	ValidAcc 0.9163	TestAcc 0.7597
    Epoch 2980:	Loss 0.24277	TrainAcc 0.9360	ValidAcc 0.9163	TestAcc 0.7596
    Epoch 2981:	Loss 0.24274	TrainAcc 0.9360	ValidAcc 0.9163	TestAcc 0.7596
    Epoch 2982:	Loss 0.24271	TrainAcc 0.9360	ValidAcc 0.9163	TestAcc 0.7596
    Epoch 2983:	Loss 0.24268	TrainAcc 0.9360	ValidAcc 0.9163	TestAcc 0.7596
    Epoch 2984:	Loss 0.24265	TrainAcc 0.9360	ValidAcc 0.9163	TestAcc 0.7596
    Epoch 2985:	Loss 0.24262	TrainAcc 0.9360	ValidAcc 0.9163	TestAcc 0.7596
    Epoch 2986:	Loss 0.24258	TrainAcc 0.9360	ValidAcc 0.9163	TestAcc 0.7596
    Epoch 2987:	Loss 0.24255	TrainAcc 0.9360	ValidAcc 0.9163	TestAcc 0.7596
    Epoch 2988:	Loss 0.24252	TrainAcc 0.9360	ValidAcc 0.9163	TestAcc 0.7596
    Epoch 2989:	Loss 0.24249	TrainAcc 0.9360	ValidAcc 0.9163	TestAcc 0.7596
    Epoch 2990:	Loss 0.24246	TrainAcc 0.9360	ValidAcc 0.9163	TestAcc 0.7596
    Epoch 2991:	Loss 0.24242	TrainAcc 0.9361	ValidAcc 0.9162	TestAcc 0.7596
    Epoch 2992:	Loss 0.24239	TrainAcc 0.9361	ValidAcc 0.9162	TestAcc 0.7595
    Epoch 2993:	Loss 0.24236	TrainAcc 0.9361	ValidAcc 0.9162	TestAcc 0.7595
    Epoch 2994:	Loss 0.24233	TrainAcc 0.9361	ValidAcc 0.9162	TestAcc 0.7595
    Epoch 2995:	Loss 0.24230	TrainAcc 0.9361	ValidAcc 0.9162	TestAcc 0.7595
    Epoch 2996:	Loss 0.24227	TrainAcc 0.9361	ValidAcc 0.9162	TestAcc 0.7595
    Epoch 2997:	Loss 0.24223	TrainAcc 0.9361	ValidAcc 0.9162	TestAcc 0.7595
    Epoch 2998:	Loss 0.24220	TrainAcc 0.9361	ValidAcc 0.9162	TestAcc 0.7595
    Epoch 2999:	Loss 0.24217	TrainAcc 0.9361	ValidAcc 0.9163	TestAcc 0.7595
    Epoch 3000:	Loss 0.24214	TrainAcc 0.9361	ValidAcc 0.9163	TestAcc 0.7595
    Epoch 3001:	Loss 0.24211	TrainAcc 0.9361	ValidAcc 0.9164	TestAcc 0.7595
    Epoch 3002:	Loss 0.24208	TrainAcc 0.9361	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3003:	Loss 0.24204	TrainAcc 0.9361	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3004:	Loss 0.24201	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3005:	Loss 0.24198	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3006:	Loss 0.24195	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3007:	Loss 0.24192	TrainAcc 0.9362	ValidAcc 0.9165	TestAcc 0.7594
    Epoch 3008:	Loss 0.24189	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3009:	Loss 0.24186	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3010:	Loss 0.24182	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3011:	Loss 0.24179	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3012:	Loss 0.24176	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3013:	Loss 0.24173	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3014:	Loss 0.24170	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3015:	Loss 0.24167	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3016:	Loss 0.24163	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3017:	Loss 0.24160	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3018:	Loss 0.24157	TrainAcc 0.9362	ValidAcc 0.9164	TestAcc 0.7594
    Epoch 3019:	Loss 0.24154	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3020:	Loss 0.24151	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3021:	Loss 0.24148	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3022:	Loss 0.24145	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3023:	Loss 0.24141	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3024:	Loss 0.24138	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3025:	Loss 0.24135	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3026:	Loss 0.24132	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3027:	Loss 0.24129	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3028:	Loss 0.24126	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3029:	Loss 0.24123	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3030:	Loss 0.24119	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3031:	Loss 0.24116	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3032:	Loss 0.24113	TrainAcc 0.9363	ValidAcc 0.9164	TestAcc 0.7593
    Epoch 3033:	Loss 0.24110	TrainAcc 0.9363	ValidAcc 0.9161	TestAcc 0.7593
    Epoch 3034:	Loss 0.24107	TrainAcc 0.9363	ValidAcc 0.9161	TestAcc 0.7593
    Epoch 3035:	Loss 0.24104	TrainAcc 0.9363	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 3036:	Loss 0.24101	TrainAcc 0.9363	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 3037:	Loss 0.24097	TrainAcc 0.9363	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 3038:	Loss 0.24094	TrainAcc 0.9363	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 3039:	Loss 0.24091	TrainAcc 0.9363	ValidAcc 0.9161	TestAcc 0.7592
    Epoch 3040:	Loss 0.24088	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7592
    Epoch 3041:	Loss 0.24085	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7592
    Epoch 3042:	Loss 0.24082	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7592
    Epoch 3043:	Loss 0.24079	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7592
    Epoch 3044:	Loss 0.24075	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7592
    Epoch 3045:	Loss 0.24072	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7592
    Epoch 3046:	Loss 0.24069	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7592
    Epoch 3047:	Loss 0.24066	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7592
    Epoch 3048:	Loss 0.24063	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7592
    Epoch 3049:	Loss 0.24060	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7592
    Epoch 3050:	Loss 0.24057	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3051:	Loss 0.24054	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3052:	Loss 0.24050	TrainAcc 0.9364	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3053:	Loss 0.24047	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3054:	Loss 0.24044	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3055:	Loss 0.24041	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3056:	Loss 0.24038	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3057:	Loss 0.24035	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3058:	Loss 0.24032	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3059:	Loss 0.24029	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3060:	Loss 0.24025	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3061:	Loss 0.24022	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3062:	Loss 0.24019	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7591
    Epoch 3063:	Loss 0.24016	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 3064:	Loss 0.24013	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 3065:	Loss 0.24010	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 3066:	Loss 0.24007	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 3067:	Loss 0.24004	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 3068:	Loss 0.24000	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 3069:	Loss 0.23997	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 3070:	Loss 0.23994	TrainAcc 0.9365	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 3071:	Loss 0.23991	TrainAcc 0.9366	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 3072:	Loss 0.23988	TrainAcc 0.9366	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 3073:	Loss 0.23985	TrainAcc 0.9366	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 3074:	Loss 0.23982	TrainAcc 0.9366	ValidAcc 0.9162	TestAcc 0.7590
    Epoch 3075:	Loss 0.23979	TrainAcc 0.9366	ValidAcc 0.9162	TestAcc 0.7589
    Epoch 3076:	Loss 0.23976	TrainAcc 0.9366	ValidAcc 0.9162	TestAcc 0.7589
    Epoch 3077:	Loss 0.23972	TrainAcc 0.9366	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 3078:	Loss 0.23969	TrainAcc 0.9366	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 3079:	Loss 0.23966	TrainAcc 0.9366	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 3080:	Loss 0.23963	TrainAcc 0.9366	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 3081:	Loss 0.23960	TrainAcc 0.9366	ValidAcc 0.9162	TestAcc 0.7589
    Epoch 3082:	Loss 0.23957	TrainAcc 0.9366	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 3083:	Loss 0.23954	TrainAcc 0.9366	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 3084:	Loss 0.23951	TrainAcc 0.9366	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 3085:	Loss 0.23948	TrainAcc 0.9366	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 3086:	Loss 0.23944	TrainAcc 0.9367	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 3087:	Loss 0.23941	TrainAcc 0.9367	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 3088:	Loss 0.23938	TrainAcc 0.9367	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 3089:	Loss 0.23935	TrainAcc 0.9367	ValidAcc 0.9163	TestAcc 0.7589
    Epoch 3090:	Loss 0.23932	TrainAcc 0.9367	ValidAcc 0.9163	TestAcc 0.7588
    Epoch 3091:	Loss 0.23929	TrainAcc 0.9367	ValidAcc 0.9163	TestAcc 0.7588
    Epoch 3092:	Loss 0.23926	TrainAcc 0.9367	ValidAcc 0.9164	TestAcc 0.7588
    Epoch 3093:	Loss 0.23923	TrainAcc 0.9367	ValidAcc 0.9164	TestAcc 0.7588
    Epoch 3094:	Loss 0.23920	TrainAcc 0.9367	ValidAcc 0.9164	TestAcc 0.7588
    Epoch 3095:	Loss 0.23916	TrainAcc 0.9367	ValidAcc 0.9163	TestAcc 0.7588
    Epoch 3096:	Loss 0.23913	TrainAcc 0.9367	ValidAcc 0.9163	TestAcc 0.7588
    Epoch 3097:	Loss 0.23910	TrainAcc 0.9367	ValidAcc 0.9164	TestAcc 0.7588
    Epoch 3098:	Loss 0.23907	TrainAcc 0.9367	ValidAcc 0.9164	TestAcc 0.7588
    Epoch 3099:	Loss 0.23904	TrainAcc 0.9367	ValidAcc 0.9164	TestAcc 0.7588
    Epoch 3100:	Loss 0.23901	TrainAcc 0.9367	ValidAcc 0.9164	TestAcc 0.7588
    Epoch 3101:	Loss 0.23898	TrainAcc 0.9367	ValidAcc 0.9164	TestAcc 0.7588
    Epoch 3102:	Loss 0.23895	TrainAcc 0.9368	ValidAcc 0.9164	TestAcc 0.7588
    Epoch 3103:	Loss 0.23892	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7587
    Epoch 3104:	Loss 0.23889	TrainAcc 0.9368	ValidAcc 0.9164	TestAcc 0.7587
    Epoch 3105:	Loss 0.23885	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7587
    Epoch 3106:	Loss 0.23882	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7587
    Epoch 3107:	Loss 0.23879	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7587
    Epoch 3108:	Loss 0.23876	TrainAcc 0.9368	ValidAcc 0.9165	TestAcc 0.7587
    Epoch 3109:	Loss 0.23873	TrainAcc 0.9368	ValidAcc 0.9164	TestAcc 0.7587
    Epoch 3110:	Loss 0.23870	TrainAcc 0.9368	ValidAcc 0.9164	TestAcc 0.7587
    Epoch 3111:	Loss 0.23867	TrainAcc 0.9368	ValidAcc 0.9164	TestAcc 0.7587
    Epoch 3112:	Loss 0.23864	TrainAcc 0.9368	ValidAcc 0.9164	TestAcc 0.7587
    Epoch 3113:	Loss 0.23861	TrainAcc 0.9368	ValidAcc 0.9164	TestAcc 0.7587
    Epoch 3114:	Loss 0.23858	TrainAcc 0.9368	ValidAcc 0.9163	TestAcc 0.7587
    Epoch 3115:	Loss 0.23855	TrainAcc 0.9368	ValidAcc 0.9163	TestAcc 0.7587
    Epoch 3116:	Loss 0.23851	TrainAcc 0.9368	ValidAcc 0.9163	TestAcc 0.7587
    Epoch 3117:	Loss 0.23848	TrainAcc 0.9369	ValidAcc 0.9163	TestAcc 0.7587
    Epoch 3118:	Loss 0.23845	TrainAcc 0.9369	ValidAcc 0.9163	TestAcc 0.7586
    Epoch 3119:	Loss 0.23842	TrainAcc 0.9369	ValidAcc 0.9163	TestAcc 0.7586
    Epoch 3120:	Loss 0.23839	TrainAcc 0.9369	ValidAcc 0.9163	TestAcc 0.7586
    Epoch 3121:	Loss 0.23836	TrainAcc 0.9369	ValidAcc 0.9163	TestAcc 0.7586
    Epoch 3122:	Loss 0.23833	TrainAcc 0.9369	ValidAcc 0.9163	TestAcc 0.7586
