The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 1552:	Loss 0.99017	TrainAcc 0.7084	ValidAcc 0.7013	TestAcc 0.6925
    Epoch 1553:	Loss 0.99010	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6925
    Epoch 1554:	Loss 0.99003	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6925
    Epoch 1555:	Loss 0.98997	TrainAcc 0.7085	ValidAcc 0.7014	TestAcc 0.6925
    Epoch 1556:	Loss 0.98990	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6925
    Epoch 1557:	Loss 0.98983	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6925
    Epoch 1558:	Loss 0.98976	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6925
    Epoch 1559:	Loss 0.98970	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6925
    Epoch 1560:	Loss 0.98963	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6925
    Epoch 1561:	Loss 0.98956	TrainAcc 0.7086	ValidAcc 0.7013	TestAcc 0.6925
    Epoch 1562:	Loss 0.98949	TrainAcc 0.7086	ValidAcc 0.7013	TestAcc 0.6925
    Epoch 1563:	Loss 0.98943	TrainAcc 0.7086	ValidAcc 0.7013	TestAcc 0.6925
    Epoch 1564:	Loss 0.98936	TrainAcc 0.7085	ValidAcc 0.7014	TestAcc 0.6925
    Epoch 1565:	Loss 0.98929	TrainAcc 0.7086	ValidAcc 0.7014	TestAcc 0.6925
    Epoch 1566:	Loss 0.98922	TrainAcc 0.7086	ValidAcc 0.7013	TestAcc 0.6925
    Epoch 1567:	Loss 0.98916	TrainAcc 0.7086	ValidAcc 0.7014	TestAcc 0.6925
    Epoch 1568:	Loss 0.98909	TrainAcc 0.7086	ValidAcc 0.7014	TestAcc 0.6925
    Epoch 1569:	Loss 0.98902	TrainAcc 0.7087	ValidAcc 0.7014	TestAcc 0.6925
    Epoch 1570:	Loss 0.98896	TrainAcc 0.7087	ValidAcc 0.7014	TestAcc 0.6925
    Epoch 1571:	Loss 0.98889	TrainAcc 0.7087	ValidAcc 0.7014	TestAcc 0.6925
    Epoch 1572:	Loss 0.98882	TrainAcc 0.7088	ValidAcc 0.7014	TestAcc 0.6925
    Epoch 1573:	Loss 0.98875	TrainAcc 0.7089	ValidAcc 0.7014	TestAcc 0.6925
    Epoch 1574:	Loss 0.98869	TrainAcc 0.7089	ValidAcc 0.7015	TestAcc 0.6925
    Epoch 1575:	Loss 0.98862	TrainAcc 0.7089	ValidAcc 0.7014	TestAcc 0.6926
    Epoch 1576:	Loss 0.98855	TrainAcc 0.7089	ValidAcc 0.7015	TestAcc 0.6926
    Epoch 1577:	Loss 0.98849	TrainAcc 0.7089	ValidAcc 0.7014	TestAcc 0.6927
    Epoch 1578:	Loss 0.98842	TrainAcc 0.7090	ValidAcc 0.7014	TestAcc 0.6927
    Epoch 1579:	Loss 0.98836	TrainAcc 0.7090	ValidAcc 0.7014	TestAcc 0.6927
    Epoch 1580:	Loss 0.98829	TrainAcc 0.7091	ValidAcc 0.7013	TestAcc 0.6927
    Epoch 1581:	Loss 0.98822	TrainAcc 0.7091	ValidAcc 0.7013	TestAcc 0.6927
    Epoch 1582:	Loss 0.98816	TrainAcc 0.7091	ValidAcc 0.7013	TestAcc 0.6927
    Epoch 1583:	Loss 0.98809	TrainAcc 0.7092	ValidAcc 0.7012	TestAcc 0.6926
    Epoch 1584:	Loss 0.98802	TrainAcc 0.7092	ValidAcc 0.7013	TestAcc 0.6927
    Epoch 1585:	Loss 0.98796	TrainAcc 0.7092	ValidAcc 0.7013	TestAcc 0.6927
    Epoch 1586:	Loss 0.98789	TrainAcc 0.7093	ValidAcc 0.7013	TestAcc 0.6927
    Epoch 1587:	Loss 0.98783	TrainAcc 0.7093	ValidAcc 0.7013	TestAcc 0.6928
    Epoch 1588:	Loss 0.98776	TrainAcc 0.7093	ValidAcc 0.7014	TestAcc 0.6928
    Epoch 1589:	Loss 0.98769	TrainAcc 0.7093	ValidAcc 0.7014	TestAcc 0.6928
    Epoch 1590:	Loss 0.98763	TrainAcc 0.7093	ValidAcc 0.7015	TestAcc 0.6928
    Epoch 1591:	Loss 0.98756	TrainAcc 0.7094	ValidAcc 0.7014	TestAcc 0.6928
    Epoch 1592:	Loss 0.98750	TrainAcc 0.7094	ValidAcc 0.7014	TestAcc 0.6929
    Epoch 1593:	Loss 0.98743	TrainAcc 0.7094	ValidAcc 0.7015	TestAcc 0.6929
    Epoch 1594:	Loss 0.98736	TrainAcc 0.7095	ValidAcc 0.7015	TestAcc 0.6929
    Epoch 1595:	Loss 0.98730	TrainAcc 0.7095	ValidAcc 0.7014	TestAcc 0.6929
    Epoch 1596:	Loss 0.98723	TrainAcc 0.7095	ValidAcc 0.7015	TestAcc 0.6930
    Epoch 1597:	Loss 0.98717	TrainAcc 0.7095	ValidAcc 0.7013	TestAcc 0.6930
    Epoch 1598:	Loss 0.98710	TrainAcc 0.7095	ValidAcc 0.7014	TestAcc 0.6930
    Epoch 1599:	Loss 0.98703	TrainAcc 0.7095	ValidAcc 0.7015	TestAcc 0.6929
    Epoch 1600:	Loss 0.98697	TrainAcc 0.7095	ValidAcc 0.7015	TestAcc 0.6929
    Epoch 1601:	Loss 0.98690	TrainAcc 0.7095	ValidAcc 0.7014	TestAcc 0.6929
    Epoch 1602:	Loss 0.98684	TrainAcc 0.7095	ValidAcc 0.7015	TestAcc 0.6929
    Epoch 1603:	Loss 0.98677	TrainAcc 0.7095	ValidAcc 0.7014	TestAcc 0.6930
    Epoch 1604:	Loss 0.98671	TrainAcc 0.7096	ValidAcc 0.7015	TestAcc 0.6929
    Epoch 1605:	Loss 0.98664	TrainAcc 0.7096	ValidAcc 0.7016	TestAcc 0.6929
    Epoch 1606:	Loss 0.98658	TrainAcc 0.7097	ValidAcc 0.7016	TestAcc 0.6930
    Epoch 1607:	Loss 0.98651	TrainAcc 0.7097	ValidAcc 0.7016	TestAcc 0.6930
    Epoch 1608:	Loss 0.98645	TrainAcc 0.7097	ValidAcc 0.7016	TestAcc 0.6930
    Epoch 1609:	Loss 0.98638	TrainAcc 0.7098	ValidAcc 0.7016	TestAcc 0.6930
    Epoch 1610:	Loss 0.98631	TrainAcc 0.7097	ValidAcc 0.7016	TestAcc 0.6930
    Epoch 1611:	Loss 0.98625	TrainAcc 0.7098	ValidAcc 0.7016	TestAcc 0.6930
    Epoch 1612:	Loss 0.98618	TrainAcc 0.7097	ValidAcc 0.7015	TestAcc 0.6930
    Epoch 1613:	Loss 0.98612	TrainAcc 0.7098	ValidAcc 0.7015	TestAcc 0.6930
    Epoch 1614:	Loss 0.98605	TrainAcc 0.7098	ValidAcc 0.7015	TestAcc 0.6930
    Epoch 1615:	Loss 0.98599	TrainAcc 0.7099	ValidAcc 0.7016	TestAcc 0.6930
    Epoch 1616:	Loss 0.98592	TrainAcc 0.7099	ValidAcc 0.7017	TestAcc 0.6931
    Epoch 1617:	Loss 0.98586	TrainAcc 0.7099	ValidAcc 0.7016	TestAcc 0.6931
    Epoch 1618:	Loss 0.98579	TrainAcc 0.7100	ValidAcc 0.7017	TestAcc 0.6931
    Epoch 1619:	Loss 0.98573	TrainAcc 0.7099	ValidAcc 0.7017	TestAcc 0.6931
    Epoch 1620:	Loss 0.98566	TrainAcc 0.7099	ValidAcc 0.7018	TestAcc 0.6930
    Epoch 1621:	Loss 0.98560	TrainAcc 0.7100	ValidAcc 0.7018	TestAcc 0.6930
    Epoch 1622:	Loss 0.98553	TrainAcc 0.7101	ValidAcc 0.7018	TestAcc 0.6931
    Epoch 1623:	Loss 0.98547	TrainAcc 0.7101	ValidAcc 0.7018	TestAcc 0.6931
    Epoch 1624:	Loss 0.98541	TrainAcc 0.7101	ValidAcc 0.7018	TestAcc 0.6931
    Epoch 1625:	Loss 0.98534	TrainAcc 0.7101	ValidAcc 0.7018	TestAcc 0.6931
    Epoch 1626:	Loss 0.98528	TrainAcc 0.7102	ValidAcc 0.7019	TestAcc 0.6931
    Epoch 1627:	Loss 0.98521	TrainAcc 0.7102	ValidAcc 0.7018	TestAcc 0.6931
    Epoch 1628:	Loss 0.98515	TrainAcc 0.7102	ValidAcc 0.7018	TestAcc 0.6931
    Epoch 1629:	Loss 0.98508	TrainAcc 0.7102	ValidAcc 0.7019	TestAcc 0.6932
    Epoch 1630:	Loss 0.98502	TrainAcc 0.7102	ValidAcc 0.7019	TestAcc 0.6931
    Epoch 1631:	Loss 0.98495	TrainAcc 0.7102	ValidAcc 0.7019	TestAcc 0.6932
    Epoch 1632:	Loss 0.98489	TrainAcc 0.7103	ValidAcc 0.7019	TestAcc 0.6932
    Epoch 1633:	Loss 0.98483	TrainAcc 0.7102	ValidAcc 0.7019	TestAcc 0.6932
    Epoch 1634:	Loss 0.98476	TrainAcc 0.7102	ValidAcc 0.7020	TestAcc 0.6932
    Epoch 1635:	Loss 0.98470	TrainAcc 0.7103	ValidAcc 0.7019	TestAcc 0.6932
    Epoch 1636:	Loss 0.98463	TrainAcc 0.7103	ValidAcc 0.7019	TestAcc 0.6931
    Epoch 1637:	Loss 0.98457	TrainAcc 0.7102	ValidAcc 0.7020	TestAcc 0.6932
    Epoch 1638:	Loss 0.98451	TrainAcc 0.7103	ValidAcc 0.7020	TestAcc 0.6931
    Epoch 1639:	Loss 0.98444	TrainAcc 0.7103	ValidAcc 0.7021	TestAcc 0.6932
    Epoch 1640:	Loss 0.98438	TrainAcc 0.7103	ValidAcc 0.7022	TestAcc 0.6931
    Epoch 1641:	Loss 0.98431	TrainAcc 0.7103	ValidAcc 0.7021	TestAcc 0.6931
    Epoch 1642:	Loss 0.98425	TrainAcc 0.7104	ValidAcc 0.7022	TestAcc 0.6931
    Epoch 1643:	Loss 0.98419	TrainAcc 0.7104	ValidAcc 0.7022	TestAcc 0.6931
    Epoch 1644:	Loss 0.98412	TrainAcc 0.7104	ValidAcc 0.7023	TestAcc 0.6931
    Epoch 1645:	Loss 0.98406	TrainAcc 0.7104	ValidAcc 0.7023	TestAcc 0.6931
    Epoch 1646:	Loss 0.98399	TrainAcc 0.7104	ValidAcc 0.7023	TestAcc 0.6931
    Epoch 1647:	Loss 0.98393	TrainAcc 0.7105	ValidAcc 0.7023	TestAcc 0.6931
    Epoch 1648:	Loss 0.98387	TrainAcc 0.7104	ValidAcc 0.7022	TestAcc 0.6931
    Epoch 1649:	Loss 0.98380	TrainAcc 0.7105	ValidAcc 0.7023	TestAcc 0.6931
    Epoch 1650:	Loss 0.98374	TrainAcc 0.7105	ValidAcc 0.7022	TestAcc 0.6931
    Epoch 1651:	Loss 0.98368	TrainAcc 0.7104	ValidAcc 0.7023	TestAcc 0.6932
    Epoch 1652:	Loss 0.98361	TrainAcc 0.7105	ValidAcc 0.7022	TestAcc 0.6932
    Epoch 1653:	Loss 0.98355	TrainAcc 0.7104	ValidAcc 0.7023	TestAcc 0.6932
    Epoch 1654:	Loss 0.98348	TrainAcc 0.7105	ValidAcc 0.7022	TestAcc 0.6932
    Epoch 1655:	Loss 0.98342	TrainAcc 0.7105	ValidAcc 0.7023	TestAcc 0.6931
    Epoch 1656:	Loss 0.98336	TrainAcc 0.7105	ValidAcc 0.7023	TestAcc 0.6932
    Epoch 1657:	Loss 0.98329	TrainAcc 0.7105	ValidAcc 0.7023	TestAcc 0.6931
    Epoch 1658:	Loss 0.98323	TrainAcc 0.7105	ValidAcc 0.7024	TestAcc 0.6931
    Epoch 1659:	Loss 0.98317	TrainAcc 0.7105	ValidAcc 0.7024	TestAcc 0.6931
    Epoch 1660:	Loss 0.98311	TrainAcc 0.7105	ValidAcc 0.7024	TestAcc 0.6931
    Epoch 1661:	Loss 0.98304	TrainAcc 0.7105	ValidAcc 0.7024	TestAcc 0.6931
    Epoch 1662:	Loss 0.98298	TrainAcc 0.7105	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1663:	Loss 0.98292	TrainAcc 0.7105	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1664:	Loss 0.98285	TrainAcc 0.7106	ValidAcc 0.7026	TestAcc 0.6931
    Epoch 1665:	Loss 0.98279	TrainAcc 0.7106	ValidAcc 0.7025	TestAcc 0.6930
    Epoch 1666:	Loss 0.98273	TrainAcc 0.7106	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1667:	Loss 0.98266	TrainAcc 0.7106	ValidAcc 0.7026	TestAcc 0.6931
    Epoch 1668:	Loss 0.98260	TrainAcc 0.7107	ValidAcc 0.7026	TestAcc 0.6931
    Epoch 1669:	Loss 0.98254	TrainAcc 0.7107	ValidAcc 0.7026	TestAcc 0.6932
    Epoch 1670:	Loss 0.98248	TrainAcc 0.7107	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1671:	Loss 0.98241	TrainAcc 0.7107	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1672:	Loss 0.98235	TrainAcc 0.7108	ValidAcc 0.7025	TestAcc 0.6932
    Epoch 1673:	Loss 0.98229	TrainAcc 0.7107	ValidAcc 0.7025	TestAcc 0.6932
    Epoch 1674:	Loss 0.98223	TrainAcc 0.7108	ValidAcc 0.7026	TestAcc 0.6931
    Epoch 1675:	Loss 0.98216	TrainAcc 0.7108	ValidAcc 0.7025	TestAcc 0.6932
    Epoch 1676:	Loss 0.98210	TrainAcc 0.7108	ValidAcc 0.7026	TestAcc 0.6932
    Epoch 1677:	Loss 0.98204	TrainAcc 0.7108	ValidAcc 0.7025	TestAcc 0.6932
    Epoch 1678:	Loss 0.98198	TrainAcc 0.7108	ValidAcc 0.7025	TestAcc 0.6932
    Epoch 1679:	Loss 0.98191	TrainAcc 0.7108	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1680:	Loss 0.98185	TrainAcc 0.7109	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1681:	Loss 0.98179	TrainAcc 0.7109	ValidAcc 0.7026	TestAcc 0.6931
    Epoch 1682:	Loss 0.98173	TrainAcc 0.7109	ValidAcc 0.7025	TestAcc 0.6930
    Epoch 1683:	Loss 0.98166	TrainAcc 0.7110	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1684:	Loss 0.98160	TrainAcc 0.7110	ValidAcc 0.7025	TestAcc 0.6930
    Epoch 1685:	Loss 0.98154	TrainAcc 0.7110	ValidAcc 0.7025	TestAcc 0.6930
    Epoch 1686:	Loss 0.98148	TrainAcc 0.7110	ValidAcc 0.7025	TestAcc 0.6930
    Epoch 1687:	Loss 0.98142	TrainAcc 0.7110	ValidAcc 0.7026	TestAcc 0.6930
    Epoch 1688:	Loss 0.98135	TrainAcc 0.7110	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1689:	Loss 0.98129	TrainAcc 0.7110	ValidAcc 0.7025	TestAcc 0.6930
    Epoch 1690:	Loss 0.98123	TrainAcc 0.7110	ValidAcc 0.7025	TestAcc 0.6930
    Epoch 1691:	Loss 0.98117	TrainAcc 0.7110	ValidAcc 0.7026	TestAcc 0.6930
    Epoch 1692:	Loss 0.98111	TrainAcc 0.7111	ValidAcc 0.7025	TestAcc 0.6930
    Epoch 1693:	Loss 0.98104	TrainAcc 0.7110	ValidAcc 0.7024	TestAcc 0.6931
    Epoch 1694:	Loss 0.98098	TrainAcc 0.7111	ValidAcc 0.7024	TestAcc 0.6930
    Epoch 1695:	Loss 0.98092	TrainAcc 0.7111	ValidAcc 0.7024	TestAcc 0.6931
    Epoch 1696:	Loss 0.98086	TrainAcc 0.7111	ValidAcc 0.7024	TestAcc 0.6930
    Epoch 1697:	Loss 0.98080	TrainAcc 0.7111	ValidAcc 0.7024	TestAcc 0.6930
    Epoch 1698:	Loss 0.98074	TrainAcc 0.7111	ValidAcc 0.7025	TestAcc 0.6930
    Epoch 1699:	Loss 0.98067	TrainAcc 0.7111	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1700:	Loss 0.98061	TrainAcc 0.7111	ValidAcc 0.7024	TestAcc 0.6931
    Epoch 1701:	Loss 0.98055	TrainAcc 0.7112	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1702:	Loss 0.98049	TrainAcc 0.7112	ValidAcc 0.7024	TestAcc 0.6930
    Epoch 1703:	Loss 0.98043	TrainAcc 0.7112	ValidAcc 0.7024	TestAcc 0.6932
    Epoch 1704:	Loss 0.98037	TrainAcc 0.7112	ValidAcc 0.7023	TestAcc 0.6932
    Epoch 1705:	Loss 0.98031	TrainAcc 0.7112	ValidAcc 0.7023	TestAcc 0.6931
    Epoch 1706:	Loss 0.98024	TrainAcc 0.7113	ValidAcc 0.7023	TestAcc 0.6932
    Epoch 1707:	Loss 0.98018	TrainAcc 0.7113	ValidAcc 0.7024	TestAcc 0.6931
    Epoch 1708:	Loss 0.98012	TrainAcc 0.7113	ValidAcc 0.7024	TestAcc 0.6931
    Epoch 1709:	Loss 0.98006	TrainAcc 0.7112	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1710:	Loss 0.98000	TrainAcc 0.7112	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1711:	Loss 0.97994	TrainAcc 0.7113	ValidAcc 0.7025	TestAcc 0.6931
    Epoch 1712:	Loss 0.97988	TrainAcc 0.7113	ValidAcc 0.7026	TestAcc 0.6932
    Epoch 1713:	Loss 0.97982	TrainAcc 0.7113	ValidAcc 0.7026	TestAcc 0.6932
    Epoch 1714:	Loss 0.97976	TrainAcc 0.7113	ValidAcc 0.7026	TestAcc 0.6932
    Epoch 1715:	Loss 0.97969	TrainAcc 0.7114	ValidAcc 0.7027	TestAcc 0.6933
    Epoch 1716:	Loss 0.97963	TrainAcc 0.7114	ValidAcc 0.7026	TestAcc 0.6933
    Epoch 1717:	Loss 0.97957	TrainAcc 0.7113	ValidAcc 0.7026	TestAcc 0.6933
    Epoch 1718:	Loss 0.97951	TrainAcc 0.7114	ValidAcc 0.7026	TestAcc 0.6934
    Epoch 1719:	Loss 0.97945	TrainAcc 0.7114	ValidAcc 0.7026	TestAcc 0.6934
    Epoch 1720:	Loss 0.97939	TrainAcc 0.7114	ValidAcc 0.7026	TestAcc 0.6934
    Epoch 1721:	Loss 0.97933	TrainAcc 0.7114	ValidAcc 0.7026	TestAcc 0.6934
    Epoch 1722:	Loss 0.97927	TrainAcc 0.7115	ValidAcc 0.7026	TestAcc 0.6934
    Epoch 1723:	Loss 0.97921	TrainAcc 0.7115	ValidAcc 0.7025	TestAcc 0.6934
    Epoch 1724:	Loss 0.97915	TrainAcc 0.7115	ValidAcc 0.7026	TestAcc 0.6933
    Epoch 1725:	Loss 0.97909	TrainAcc 0.7115	ValidAcc 0.7027	TestAcc 0.6934
    Epoch 1726:	Loss 0.97902	TrainAcc 0.7115	ValidAcc 0.7027	TestAcc 0.6934
    Epoch 1727:	Loss 0.97896	TrainAcc 0.7115	ValidAcc 0.7027	TestAcc 0.6934
    Epoch 1728:	Loss 0.97890	TrainAcc 0.7115	ValidAcc 0.7027	TestAcc 0.6935
    Epoch 1729:	Loss 0.97884	TrainAcc 0.7115	ValidAcc 0.7028	TestAcc 0.6934
    Epoch 1730:	Loss 0.97878	TrainAcc 0.7115	ValidAcc 0.7028	TestAcc 0.6935
    Epoch 1731:	Loss 0.97872	TrainAcc 0.7115	ValidAcc 0.7029	TestAcc 0.6934
    Epoch 1732:	Loss 0.97866	TrainAcc 0.7115	ValidAcc 0.7031	TestAcc 0.6935
    Epoch 1733:	Loss 0.97860	TrainAcc 0.7116	ValidAcc 0.7030	TestAcc 0.6934
    Epoch 1734:	Loss 0.97854	TrainAcc 0.7116	ValidAcc 0.7030	TestAcc 0.6935
    Epoch 1735:	Loss 0.97848	TrainAcc 0.7116	ValidAcc 0.7030	TestAcc 0.6935
    Epoch 1736:	Loss 0.97842	TrainAcc 0.7116	ValidAcc 0.7030	TestAcc 0.6934
    Epoch 1737:	Loss 0.97836	TrainAcc 0.7116	ValidAcc 0.7031	TestAcc 0.6935
    Epoch 1738:	Loss 0.97830	TrainAcc 0.7116	ValidAcc 0.7030	TestAcc 0.6935
    Epoch 1739:	Loss 0.97824	TrainAcc 0.7116	ValidAcc 0.7030	TestAcc 0.6935
    Epoch 1740:	Loss 0.97818	TrainAcc 0.7116	ValidAcc 0.7030	TestAcc 0.6935
    Epoch 1741:	Loss 0.97812	TrainAcc 0.7116	ValidAcc 0.7030	TestAcc 0.6934
    Epoch 1742:	Loss 0.97806	TrainAcc 0.7115	ValidAcc 0.7030	TestAcc 0.6935
    Epoch 1743:	Loss 0.97800	TrainAcc 0.7116	ValidAcc 0.7031	TestAcc 0.6935
    Epoch 1744:	Loss 0.97794	TrainAcc 0.7116	ValidAcc 0.7031	TestAcc 0.6935
    Epoch 1745:	Loss 0.97788	TrainAcc 0.7116	ValidAcc 0.7031	TestAcc 0.6935
    Epoch 1746:	Loss 0.97782	TrainAcc 0.7116	ValidAcc 0.7031	TestAcc 0.6935
    Epoch 1747:	Loss 0.97776	TrainAcc 0.7117	ValidAcc 0.7032	TestAcc 0.6935
    Epoch 1748:	Loss 0.97770	TrainAcc 0.7117	ValidAcc 0.7033	TestAcc 0.6935
    Epoch 1749:	Loss 0.97764	TrainAcc 0.7117	ValidAcc 0.7033	TestAcc 0.6935
    Epoch 1750:	Loss 0.97758	TrainAcc 0.7117	ValidAcc 0.7033	TestAcc 0.6935
    Epoch 1751:	Loss 0.97752	TrainAcc 0.7117	ValidAcc 0.7033	TestAcc 0.6935
    Epoch 1752:	Loss 0.97746	TrainAcc 0.7117	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 1753:	Loss 0.97740	TrainAcc 0.7117	ValidAcc 0.7035	TestAcc 0.6934
    Epoch 1754:	Loss 0.97734	TrainAcc 0.7118	ValidAcc 0.7034	TestAcc 0.6935
    Epoch 1755:	Loss 0.97728	TrainAcc 0.7117	ValidAcc 0.7033	TestAcc 0.6934
    Epoch 1756:	Loss 0.97722	TrainAcc 0.7117	ValidAcc 0.7035	TestAcc 0.6936
    Epoch 1757:	Loss 0.97716	TrainAcc 0.7117	ValidAcc 0.7035	TestAcc 0.6935
    Epoch 1758:	Loss 0.97710	TrainAcc 0.7118	ValidAcc 0.7035	TestAcc 0.6935
    Epoch 1759:	Loss 0.97704	TrainAcc 0.7118	ValidAcc 0.7035	TestAcc 0.6935
    Epoch 1760:	Loss 0.97698	TrainAcc 0.7118	ValidAcc 0.7035	TestAcc 0.6935
    Epoch 1761:	Loss 0.97692	TrainAcc 0.7117	ValidAcc 0.7035	TestAcc 0.6935
    Epoch 1762:	Loss 0.97686	TrainAcc 0.7119	ValidAcc 0.7035	TestAcc 0.6935
    Epoch 1763:	Loss 0.97680	TrainAcc 0.7118	ValidAcc 0.7035	TestAcc 0.6935
    Epoch 1764:	Loss 0.97674	TrainAcc 0.7118	ValidAcc 0.7036	TestAcc 0.6935
    Epoch 1765:	Loss 0.97668	TrainAcc 0.7119	ValidAcc 0.7036	TestAcc 0.6935
    Epoch 1766:	Loss 0.97662	TrainAcc 0.7119	ValidAcc 0.7036	TestAcc 0.6935
    Epoch 1767:	Loss 0.97656	TrainAcc 0.7120	ValidAcc 0.7037	TestAcc 0.6935
    Epoch 1768:	Loss 0.97650	TrainAcc 0.7120	ValidAcc 0.7037	TestAcc 0.6935
    Epoch 1769:	Loss 0.97644	TrainAcc 0.7120	ValidAcc 0.7037	TestAcc 0.6935
    Epoch 1770:	Loss 0.97638	TrainAcc 0.7120	ValidAcc 0.7037	TestAcc 0.6935
    Epoch 1771:	Loss 0.97632	TrainAcc 0.7120	ValidAcc 0.7037	TestAcc 0.6935
    Epoch 1772:	Loss 0.97627	TrainAcc 0.7120	ValidAcc 0.7037	TestAcc 0.6936
    Epoch 1773:	Loss 0.97621	TrainAcc 0.7120	ValidAcc 0.7037	TestAcc 0.6936
    Epoch 1774:	Loss 0.97615	TrainAcc 0.7121	ValidAcc 0.7036	TestAcc 0.6936
    Epoch 1775:	Loss 0.97609	TrainAcc 0.7121	ValidAcc 0.7036	TestAcc 0.6936
    Epoch 1776:	Loss 0.97603	TrainAcc 0.7121	ValidAcc 0.7037	TestAcc 0.6936
    Epoch 1777:	Loss 0.97597	TrainAcc 0.7121	ValidAcc 0.7036	TestAcc 0.6936
    Epoch 1778:	Loss 0.97591	TrainAcc 0.7122	ValidAcc 0.7036	TestAcc 0.6937
    Epoch 1779:	Loss 0.97585	TrainAcc 0.7122	ValidAcc 0.7036	TestAcc 0.6937
    Epoch 1780:	Loss 0.97579	TrainAcc 0.7122	ValidAcc 0.7036	TestAcc 0.6937
    Epoch 1781:	Loss 0.97573	TrainAcc 0.7122	ValidAcc 0.7036	TestAcc 0.6937
    Epoch 1782:	Loss 0.97567	TrainAcc 0.7122	ValidAcc 0.7036	TestAcc 0.6938
    Epoch 1783:	Loss 0.97561	TrainAcc 0.7122	ValidAcc 0.7037	TestAcc 0.6938
    Epoch 1784:	Loss 0.97556	TrainAcc 0.7122	ValidAcc 0.7036	TestAcc 0.6938
    Epoch 1785:	Loss 0.97550	TrainAcc 0.7122	ValidAcc 0.7036	TestAcc 0.6938
    Epoch 1786:	Loss 0.97544	TrainAcc 0.7123	ValidAcc 0.7036	TestAcc 0.6938
    Epoch 1787:	Loss 0.97538	TrainAcc 0.7122	ValidAcc 0.7036	TestAcc 0.6938
    Epoch 1788:	Loss 0.97532	TrainAcc 0.7122	ValidAcc 0.7037	TestAcc 0.6937
    Epoch 1789:	Loss 0.97526	TrainAcc 0.7123	ValidAcc 0.7037	TestAcc 0.6937
    Epoch 1790:	Loss 0.97520	TrainAcc 0.7123	ValidAcc 0.7037	TestAcc 0.6937
    Epoch 1791:	Loss 0.97514	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6938
    Epoch 1792:	Loss 0.97509	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6938
    Epoch 1793:	Loss 0.97503	TrainAcc 0.7124	ValidAcc 0.7038	TestAcc 0.6937
    Epoch 1794:	Loss 0.97497	TrainAcc 0.7123	ValidAcc 0.7039	TestAcc 0.6938
    Epoch 1795:	Loss 0.97491	TrainAcc 0.7124	ValidAcc 0.7038	TestAcc 0.6938
    Epoch 1796:	Loss 0.97485	TrainAcc 0.7124	ValidAcc 0.7038	TestAcc 0.6937
    Epoch 1797:	Loss 0.97479	TrainAcc 0.7124	ValidAcc 0.7038	TestAcc 0.6938
    Epoch 1798:	Loss 0.97473	TrainAcc 0.7124	ValidAcc 0.7037	TestAcc 0.6937
