The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.921 seconds.
Building the CSC structure...
        It takes 1.856 seconds.
Building the Feature Vector...
        It takes 0.663 seconds.
Building the Label Vector...
        It takes 0.387 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 1490:	Loss 0.30605	TrainAcc 0.9215	ValidAcc 0.9096	TestAcc 0.7626
    Epoch 1491:	Loss 0.30600	TrainAcc 0.9215	ValidAcc 0.9096	TestAcc 0.7626
    Epoch 1492:	Loss 0.30594	TrainAcc 0.9216	ValidAcc 0.9096	TestAcc 0.7626
    Epoch 1493:	Loss 0.30588	TrainAcc 0.9216	ValidAcc 0.9097	TestAcc 0.7626
    Epoch 1494:	Loss 0.30583	TrainAcc 0.9216	ValidAcc 0.9097	TestAcc 0.7626
    Epoch 1495:	Loss 0.30577	TrainAcc 0.9216	ValidAcc 0.9096	TestAcc 0.7626
    Epoch 1496:	Loss 0.30572	TrainAcc 0.9216	ValidAcc 0.9097	TestAcc 0.7626
    Epoch 1497:	Loss 0.30566	TrainAcc 0.9217	ValidAcc 0.9097	TestAcc 0.7627
    Epoch 1498:	Loss 0.30560	TrainAcc 0.9217	ValidAcc 0.9098	TestAcc 0.7627
    Epoch 1499:	Loss 0.30555	TrainAcc 0.9217	ValidAcc 0.9098	TestAcc 0.7627
    Epoch 1500:	Loss 0.30549	TrainAcc 0.9217	ValidAcc 0.9098	TestAcc 0.7627
    Epoch 1501:	Loss 0.30544	TrainAcc 0.9217	ValidAcc 0.9098	TestAcc 0.7627
    Epoch 1502:	Loss 0.30538	TrainAcc 0.9217	ValidAcc 0.9098	TestAcc 0.7627
    Epoch 1503:	Loss 0.30532	TrainAcc 0.9217	ValidAcc 0.9098	TestAcc 0.7627
    Epoch 1504:	Loss 0.30527	TrainAcc 0.9217	ValidAcc 0.9099	TestAcc 0.7627
    Epoch 1505:	Loss 0.30521	TrainAcc 0.9217	ValidAcc 0.9099	TestAcc 0.7627
    Epoch 1506:	Loss 0.30516	TrainAcc 0.9217	ValidAcc 0.9099	TestAcc 0.7627
    Epoch 1507:	Loss 0.30510	TrainAcc 0.9218	ValidAcc 0.9099	TestAcc 0.7627
    Epoch 1508:	Loss 0.30505	TrainAcc 0.9218	ValidAcc 0.9099	TestAcc 0.7627
    Epoch 1509:	Loss 0.30499	TrainAcc 0.9218	ValidAcc 0.9099	TestAcc 0.7627
    Epoch 1510:	Loss 0.30494	TrainAcc 0.9218	ValidAcc 0.9099	TestAcc 0.7627
    Epoch 1511:	Loss 0.30488	TrainAcc 0.9218	ValidAcc 0.9099	TestAcc 0.7627
    Epoch 1512:	Loss 0.30482	TrainAcc 0.9218	ValidAcc 0.9099	TestAcc 0.7627
    Epoch 1513:	Loss 0.30477	TrainAcc 0.9219	ValidAcc 0.9099	TestAcc 0.7627
    Epoch 1514:	Loss 0.30471	TrainAcc 0.9218	ValidAcc 0.9099	TestAcc 0.7628
    Epoch 1515:	Loss 0.30466	TrainAcc 0.9219	ValidAcc 0.9099	TestAcc 0.7628
    Epoch 1516:	Loss 0.30460	TrainAcc 0.9219	ValidAcc 0.9099	TestAcc 0.7628
    Epoch 1517:	Loss 0.30455	TrainAcc 0.9219	ValidAcc 0.9099	TestAcc 0.7628
    Epoch 1518:	Loss 0.30449	TrainAcc 0.9219	ValidAcc 0.9099	TestAcc 0.7628
    Epoch 1519:	Loss 0.30444	TrainAcc 0.9219	ValidAcc 0.9099	TestAcc 0.7628
    Epoch 1520:	Loss 0.30438	TrainAcc 0.9219	ValidAcc 0.9100	TestAcc 0.7628
    Epoch 1521:	Loss 0.30433	TrainAcc 0.9219	ValidAcc 0.9100	TestAcc 0.7628
    Epoch 1522:	Loss 0.30427	TrainAcc 0.9219	ValidAcc 0.9100	TestAcc 0.7628
    Epoch 1523:	Loss 0.30422	TrainAcc 0.9219	ValidAcc 0.9101	TestAcc 0.7628
    Epoch 1524:	Loss 0.30416	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7628
    Epoch 1525:	Loss 0.30411	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7628
    Epoch 1526:	Loss 0.30405	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7628
    Epoch 1527:	Loss 0.30400	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7628
    Epoch 1528:	Loss 0.30394	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7628
    Epoch 1529:	Loss 0.30389	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1530:	Loss 0.30383	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1531:	Loss 0.30378	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1532:	Loss 0.30372	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1533:	Loss 0.30367	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1534:	Loss 0.30361	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1535:	Loss 0.30356	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1536:	Loss 0.30350	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1537:	Loss 0.30345	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1538:	Loss 0.30339	TrainAcc 0.9220	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1539:	Loss 0.30334	TrainAcc 0.9221	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1540:	Loss 0.30328	TrainAcc 0.9221	ValidAcc 0.9101	TestAcc 0.7629
    Epoch 1541:	Loss 0.30323	TrainAcc 0.9221	ValidAcc 0.9101	TestAcc 0.7629
    Epoch 1542:	Loss 0.30318	TrainAcc 0.9221	ValidAcc 0.9101	TestAcc 0.7629
    Epoch 1543:	Loss 0.30312	TrainAcc 0.9221	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1544:	Loss 0.30307	TrainAcc 0.9221	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1545:	Loss 0.30301	TrainAcc 0.9221	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1546:	Loss 0.30296	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1547:	Loss 0.30290	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7629
    Epoch 1548:	Loss 0.30285	TrainAcc 0.9223	ValidAcc 0.9099	TestAcc 0.7630
    Epoch 1549:	Loss 0.30280	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7630
    Epoch 1550:	Loss 0.30274	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7630
    Epoch 1551:	Loss 0.30269	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7630
    Epoch 1552:	Loss 0.30263	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7630
    Epoch 1553:	Loss 0.30258	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7630
    Epoch 1554:	Loss 0.30252	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7630
    Epoch 1555:	Loss 0.30247	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7630
    Epoch 1556:	Loss 0.30242	TrainAcc 0.9224	ValidAcc 0.9100	TestAcc 0.7630
    Epoch 1557:	Loss 0.30236	TrainAcc 0.9224	ValidAcc 0.9099	TestAcc 0.7630
    Epoch 1558:	Loss 0.30231	TrainAcc 0.9224	ValidAcc 0.9099	TestAcc 0.7630
    Epoch 1559:	Loss 0.30225	TrainAcc 0.9224	ValidAcc 0.9100	TestAcc 0.7630
    Epoch 1560:	Loss 0.30220	TrainAcc 0.9224	ValidAcc 0.9100	TestAcc 0.7630
    Epoch 1561:	Loss 0.30215	TrainAcc 0.9224	ValidAcc 0.9100	TestAcc 0.7630
    Epoch 1562:	Loss 0.30209	TrainAcc 0.9224	ValidAcc 0.9100	TestAcc 0.7631
    Epoch 1563:	Loss 0.30204	TrainAcc 0.9224	ValidAcc 0.9100	TestAcc 0.7631
    Epoch 1564:	Loss 0.30198	TrainAcc 0.9225	ValidAcc 0.9100	TestAcc 0.7631
    Epoch 1565:	Loss 0.30193	TrainAcc 0.9225	ValidAcc 0.9100	TestAcc 0.7631
    Epoch 1566:	Loss 0.30188	TrainAcc 0.9225	ValidAcc 0.9100	TestAcc 0.7631
    Epoch 1567:	Loss 0.30182	TrainAcc 0.9225	ValidAcc 0.9100	TestAcc 0.7631
    Epoch 1568:	Loss 0.30177	TrainAcc 0.9225	ValidAcc 0.9100	TestAcc 0.7631
    Epoch 1569:	Loss 0.30172	TrainAcc 0.9225	ValidAcc 0.9100	TestAcc 0.7631
    Epoch 1570:	Loss 0.30166	TrainAcc 0.9226	ValidAcc 0.9099	TestAcc 0.7631
    Epoch 1571:	Loss 0.30161	TrainAcc 0.9226	ValidAcc 0.9099	TestAcc 0.7631
    Epoch 1572:	Loss 0.30156	TrainAcc 0.9226	ValidAcc 0.9099	TestAcc 0.7631
    Epoch 1573:	Loss 0.30150	TrainAcc 0.9226	ValidAcc 0.9099	TestAcc 0.7631
    Epoch 1574:	Loss 0.30145	TrainAcc 0.9226	ValidAcc 0.9099	TestAcc 0.7631
    Epoch 1575:	Loss 0.30140	TrainAcc 0.9226	ValidAcc 0.9099	TestAcc 0.7631
    Epoch 1576:	Loss 0.30134	TrainAcc 0.9226	ValidAcc 0.9100	TestAcc 0.7631
    Epoch 1577:	Loss 0.30129	TrainAcc 0.9226	ValidAcc 0.9100	TestAcc 0.7631
    Epoch 1578:	Loss 0.30123	TrainAcc 0.9226	ValidAcc 0.9100	TestAcc 0.7632
    Epoch 1579:	Loss 0.30118	TrainAcc 0.9226	ValidAcc 0.9100	TestAcc 0.7632
    Epoch 1580:	Loss 0.30113	TrainAcc 0.9226	ValidAcc 0.9100	TestAcc 0.7632
    Epoch 1581:	Loss 0.30107	TrainAcc 0.9227	ValidAcc 0.9100	TestAcc 0.7632
    Epoch 1582:	Loss 0.30102	TrainAcc 0.9227	ValidAcc 0.9100	TestAcc 0.7632
    Epoch 1583:	Loss 0.30097	TrainAcc 0.9227	ValidAcc 0.9100	TestAcc 0.7632
    Epoch 1584:	Loss 0.30092	TrainAcc 0.9227	ValidAcc 0.9100	TestAcc 0.7632
    Epoch 1585:	Loss 0.30086	TrainAcc 0.9227	ValidAcc 0.9100	TestAcc 0.7632
    Epoch 1586:	Loss 0.30081	TrainAcc 0.9227	ValidAcc 0.9101	TestAcc 0.7632
    Epoch 1587:	Loss 0.30076	TrainAcc 0.9227	ValidAcc 0.9101	TestAcc 0.7632
    Epoch 1588:	Loss 0.30070	TrainAcc 0.9227	ValidAcc 0.9100	TestAcc 0.7632
    Epoch 1589:	Loss 0.30065	TrainAcc 0.9227	ValidAcc 0.9100	TestAcc 0.7632
    Epoch 1590:	Loss 0.30060	TrainAcc 0.9227	ValidAcc 0.9101	TestAcc 0.7632
    Epoch 1591:	Loss 0.30054	TrainAcc 0.9228	ValidAcc 0.9101	TestAcc 0.7632
    Epoch 1592:	Loss 0.30049	TrainAcc 0.9228	ValidAcc 0.9101	TestAcc 0.7632
    Epoch 1593:	Loss 0.30044	TrainAcc 0.9228	ValidAcc 0.9101	TestAcc 0.7633
    Epoch 1594:	Loss 0.30038	TrainAcc 0.9228	ValidAcc 0.9101	TestAcc 0.7633
    Epoch 1595:	Loss 0.30033	TrainAcc 0.9228	ValidAcc 0.9101	TestAcc 0.7633
    Epoch 1596:	Loss 0.30028	TrainAcc 0.9228	ValidAcc 0.9101	TestAcc 0.7633
    Epoch 1597:	Loss 0.30023	TrainAcc 0.9228	ValidAcc 0.9102	TestAcc 0.7633
    Epoch 1598:	Loss 0.30017	TrainAcc 0.9229	ValidAcc 0.9102	TestAcc 0.7633
    Epoch 1599:	Loss 0.30012	TrainAcc 0.9229	ValidAcc 0.9102	TestAcc 0.7633
    Epoch 1600:	Loss 0.30007	TrainAcc 0.9229	ValidAcc 0.9102	TestAcc 0.7633
    Epoch 1601:	Loss 0.30002	TrainAcc 0.9229	ValidAcc 0.9102	TestAcc 0.7633
    Epoch 1602:	Loss 0.29996	TrainAcc 0.9229	ValidAcc 0.9102	TestAcc 0.7633
    Epoch 1603:	Loss 0.29991	TrainAcc 0.9229	ValidAcc 0.9102	TestAcc 0.7633
    Epoch 1604:	Loss 0.29986	TrainAcc 0.9230	ValidAcc 0.9102	TestAcc 0.7633
    Epoch 1605:	Loss 0.29980	TrainAcc 0.9230	ValidAcc 0.9102	TestAcc 0.7633
    Epoch 1606:	Loss 0.29975	TrainAcc 0.9230	ValidAcc 0.9102	TestAcc 0.7634
    Epoch 1607:	Loss 0.29970	TrainAcc 0.9230	ValidAcc 0.9102	TestAcc 0.7634
    Epoch 1608:	Loss 0.29965	TrainAcc 0.9230	ValidAcc 0.9102	TestAcc 0.7634
    Epoch 1609:	Loss 0.29959	TrainAcc 0.9230	ValidAcc 0.9102	TestAcc 0.7634
    Epoch 1610:	Loss 0.29954	TrainAcc 0.9231	ValidAcc 0.9102	TestAcc 0.7634
    Epoch 1611:	Loss 0.29949	TrainAcc 0.9231	ValidAcc 0.9102	TestAcc 0.7634
    Epoch 1612:	Loss 0.29944	TrainAcc 0.9231	ValidAcc 0.9102	TestAcc 0.7634
    Epoch 1613:	Loss 0.29939	TrainAcc 0.9231	ValidAcc 0.9102	TestAcc 0.7634
    Epoch 1614:	Loss 0.29933	TrainAcc 0.9232	ValidAcc 0.9102	TestAcc 0.7634
    Epoch 1615:	Loss 0.29928	TrainAcc 0.9231	ValidAcc 0.9103	TestAcc 0.7634
    Epoch 1616:	Loss 0.29923	TrainAcc 0.9231	ValidAcc 0.9103	TestAcc 0.7634
    Epoch 1617:	Loss 0.29918	TrainAcc 0.9231	ValidAcc 0.9103	TestAcc 0.7634
    Epoch 1618:	Loss 0.29912	TrainAcc 0.9232	ValidAcc 0.9103	TestAcc 0.7634
    Epoch 1619:	Loss 0.29907	TrainAcc 0.9232	ValidAcc 0.9103	TestAcc 0.7634
    Epoch 1620:	Loss 0.29902	TrainAcc 0.9232	ValidAcc 0.9103	TestAcc 0.7634
    Epoch 1621:	Loss 0.29897	TrainAcc 0.9232	ValidAcc 0.9103	TestAcc 0.7634
    Epoch 1622:	Loss 0.29892	TrainAcc 0.9232	ValidAcc 0.9103	TestAcc 0.7634
    Epoch 1623:	Loss 0.29886	TrainAcc 0.9232	ValidAcc 0.9103	TestAcc 0.7634
    Epoch 1624:	Loss 0.29881	TrainAcc 0.9232	ValidAcc 0.9103	TestAcc 0.7634
    Epoch 1625:	Loss 0.29876	TrainAcc 0.9232	ValidAcc 0.9103	TestAcc 0.7634
    Epoch 1626:	Loss 0.29871	TrainAcc 0.9233	ValidAcc 0.9103	TestAcc 0.7635
    Epoch 1627:	Loss 0.29866	TrainAcc 0.9233	ValidAcc 0.9103	TestAcc 0.7635
    Epoch 1628:	Loss 0.29860	TrainAcc 0.9233	ValidAcc 0.9103	TestAcc 0.7635
    Epoch 1629:	Loss 0.29855	TrainAcc 0.9233	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1630:	Loss 0.29850	TrainAcc 0.9233	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1631:	Loss 0.29845	TrainAcc 0.9233	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1632:	Loss 0.29840	TrainAcc 0.9233	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1633:	Loss 0.29834	TrainAcc 0.9233	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1634:	Loss 0.29829	TrainAcc 0.9233	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1635:	Loss 0.29824	TrainAcc 0.9233	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1636:	Loss 0.29819	TrainAcc 0.9233	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1637:	Loss 0.29814	TrainAcc 0.9234	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1638:	Loss 0.29809	TrainAcc 0.9234	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1639:	Loss 0.29803	TrainAcc 0.9234	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1640:	Loss 0.29798	TrainAcc 0.9234	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1641:	Loss 0.29793	TrainAcc 0.9234	ValidAcc 0.9107	TestAcc 0.7635
    Epoch 1642:	Loss 0.29788	TrainAcc 0.9234	ValidAcc 0.9107	TestAcc 0.7635
    Epoch 1643:	Loss 0.29783	TrainAcc 0.9235	ValidAcc 0.9107	TestAcc 0.7635
    Epoch 1644:	Loss 0.29778	TrainAcc 0.9235	ValidAcc 0.9107	TestAcc 0.7635
    Epoch 1645:	Loss 0.29773	TrainAcc 0.9235	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1646:	Loss 0.29767	TrainAcc 0.9235	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1647:	Loss 0.29762	TrainAcc 0.9235	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1648:	Loss 0.29757	TrainAcc 0.9235	ValidAcc 0.9106	TestAcc 0.7635
    Epoch 1649:	Loss 0.29752	TrainAcc 0.9235	ValidAcc 0.9106	TestAcc 0.7636
    Epoch 1650:	Loss 0.29747	TrainAcc 0.9235	ValidAcc 0.9106	TestAcc 0.7636
    Epoch 1651:	Loss 0.29742	TrainAcc 0.9235	ValidAcc 0.9106	TestAcc 0.7636
    Epoch 1652:	Loss 0.29737	TrainAcc 0.9236	ValidAcc 0.9105	TestAcc 0.7636
    Epoch 1653:	Loss 0.29731	TrainAcc 0.9236	ValidAcc 0.9105	TestAcc 0.7636
    Epoch 1654:	Loss 0.29726	TrainAcc 0.9236	ValidAcc 0.9105	TestAcc 0.7636
    Epoch 1655:	Loss 0.29721	TrainAcc 0.9236	ValidAcc 0.9105	TestAcc 0.7636
    Epoch 1656:	Loss 0.29716	TrainAcc 0.9236	ValidAcc 0.9106	TestAcc 0.7636
    Epoch 1657:	Loss 0.29711	TrainAcc 0.9236	ValidAcc 0.9106	TestAcc 0.7636
    Epoch 1658:	Loss 0.29706	TrainAcc 0.9236	ValidAcc 0.9106	TestAcc 0.7636
    Epoch 1659:	Loss 0.29701	TrainAcc 0.9236	ValidAcc 0.9106	TestAcc 0.7636
    Epoch 1660:	Loss 0.29696	TrainAcc 0.9236	ValidAcc 0.9106	TestAcc 0.7636
    Epoch 1661:	Loss 0.29691	TrainAcc 0.9236	ValidAcc 0.9106	TestAcc 0.7636
    Epoch 1662:	Loss 0.29686	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7636
    Epoch 1663:	Loss 0.29680	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7636
    Epoch 1664:	Loss 0.29675	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7636
    Epoch 1665:	Loss 0.29670	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7637
    Epoch 1666:	Loss 0.29665	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7637
    Epoch 1667:	Loss 0.29660	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7637
    Epoch 1668:	Loss 0.29655	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7637
    Epoch 1669:	Loss 0.29650	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7637
    Epoch 1670:	Loss 0.29645	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7637
    Epoch 1671:	Loss 0.29640	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7637
    Epoch 1672:	Loss 0.29635	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7637
    Epoch 1673:	Loss 0.29630	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7637
    Epoch 1674:	Loss 0.29625	TrainAcc 0.9237	ValidAcc 0.9106	TestAcc 0.7637
    Epoch 1675:	Loss 0.29619	TrainAcc 0.9238	ValidAcc 0.9106	TestAcc 0.7637
    Epoch 1676:	Loss 0.29614	TrainAcc 0.9238	ValidAcc 0.9106	TestAcc 0.7637
    Epoch 1677:	Loss 0.29609	TrainAcc 0.9238	ValidAcc 0.9109	TestAcc 0.7637
    Epoch 1678:	Loss 0.29604	TrainAcc 0.9238	ValidAcc 0.9110	TestAcc 0.7637
    Epoch 1679:	Loss 0.29599	TrainAcc 0.9238	ValidAcc 0.9110	TestAcc 0.7637
    Epoch 1680:	Loss 0.29594	TrainAcc 0.9238	ValidAcc 0.9109	TestAcc 0.7637
    Epoch 1681:	Loss 0.29589	TrainAcc 0.9238	ValidAcc 0.9110	TestAcc 0.7637
    Epoch 1682:	Loss 0.29584	TrainAcc 0.9238	ValidAcc 0.9109	TestAcc 0.7637
    Epoch 1683:	Loss 0.29579	TrainAcc 0.9238	ValidAcc 0.9109	TestAcc 0.7637
    Epoch 1684:	Loss 0.29574	TrainAcc 0.9238	ValidAcc 0.9109	TestAcc 0.7637
    Epoch 1685:	Loss 0.29569	TrainAcc 0.9239	ValidAcc 0.9110	TestAcc 0.7637
    Epoch 1686:	Loss 0.29564	TrainAcc 0.9239	ValidAcc 0.9110	TestAcc 0.7637
    Epoch 1687:	Loss 0.29559	TrainAcc 0.9239	ValidAcc 0.9110	TestAcc 0.7637
    Epoch 1688:	Loss 0.29554	TrainAcc 0.9239	ValidAcc 0.9110	TestAcc 0.7637
    Epoch 1689:	Loss 0.29549	TrainAcc 0.9239	ValidAcc 0.9110	TestAcc 0.7637
    Epoch 1690:	Loss 0.29544	TrainAcc 0.9239	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1691:	Loss 0.29539	TrainAcc 0.9239	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1692:	Loss 0.29534	TrainAcc 0.9239	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1693:	Loss 0.29529	TrainAcc 0.9239	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1694:	Loss 0.29524	TrainAcc 0.9240	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1695:	Loss 0.29519	TrainAcc 0.9240	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1696:	Loss 0.29514	TrainAcc 0.9240	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1697:	Loss 0.29509	TrainAcc 0.9240	ValidAcc 0.9109	TestAcc 0.7638
    Epoch 1698:	Loss 0.29504	TrainAcc 0.9240	ValidAcc 0.9109	TestAcc 0.7638
    Epoch 1699:	Loss 0.29499	TrainAcc 0.9240	ValidAcc 0.9109	TestAcc 0.7638
    Epoch 1700:	Loss 0.29494	TrainAcc 0.9240	ValidAcc 0.9109	TestAcc 0.7638
    Epoch 1701:	Loss 0.29489	TrainAcc 0.9240	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1702:	Loss 0.29484	TrainAcc 0.9241	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1703:	Loss 0.29479	TrainAcc 0.9241	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1704:	Loss 0.29474	TrainAcc 0.9241	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1705:	Loss 0.29469	TrainAcc 0.9241	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1706:	Loss 0.29464	TrainAcc 0.9241	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1707:	Loss 0.29459	TrainAcc 0.9242	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1708:	Loss 0.29454	TrainAcc 0.9242	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1709:	Loss 0.29449	TrainAcc 0.9242	ValidAcc 0.9110	TestAcc 0.7638
    Epoch 1710:	Loss 0.29444	TrainAcc 0.9242	ValidAcc 0.9109	TestAcc 0.7638
    Epoch 1711:	Loss 0.29439	TrainAcc 0.9242	ValidAcc 0.9109	TestAcc 0.7638
    Epoch 1712:	Loss 0.29434	TrainAcc 0.9243	ValidAcc 0.9109	TestAcc 0.7638
    Epoch 1713:	Loss 0.29429	TrainAcc 0.9243	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1714:	Loss 0.29424	TrainAcc 0.9243	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1715:	Loss 0.29419	TrainAcc 0.9243	ValidAcc 0.9108	TestAcc 0.7639
    Epoch 1716:	Loss 0.29414	TrainAcc 0.9243	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1717:	Loss 0.29409	TrainAcc 0.9243	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1718:	Loss 0.29404	TrainAcc 0.9243	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1719:	Loss 0.29399	TrainAcc 0.9244	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1720:	Loss 0.29394	TrainAcc 0.9244	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1721:	Loss 0.29389	TrainAcc 0.9244	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1722:	Loss 0.29384	TrainAcc 0.9244	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1723:	Loss 0.29379	TrainAcc 0.9244	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1724:	Loss 0.29374	TrainAcc 0.9244	ValidAcc 0.9110	TestAcc 0.7639
    Epoch 1725:	Loss 0.29370	TrainAcc 0.9244	ValidAcc 0.9110	TestAcc 0.7639
    Epoch 1726:	Loss 0.29365	TrainAcc 0.9244	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1727:	Loss 0.29360	TrainAcc 0.9244	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1728:	Loss 0.29355	TrainAcc 0.9244	ValidAcc 0.9110	TestAcc 0.7639
    Epoch 1729:	Loss 0.29350	TrainAcc 0.9244	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1730:	Loss 0.29345	TrainAcc 0.9244	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1731:	Loss 0.29340	TrainAcc 0.9244	ValidAcc 0.9109	TestAcc 0.7639
    Epoch 1732:	Loss 0.29335	TrainAcc 0.9244	ValidAcc 0.9109	TestAcc 0.7640
    Epoch 1733:	Loss 0.29330	TrainAcc 0.9245	ValidAcc 0.9109	TestAcc 0.7640
    Epoch 1734:	Loss 0.29325	TrainAcc 0.9245	ValidAcc 0.9109	TestAcc 0.7640
    Epoch 1735:	Loss 0.29320	TrainAcc 0.9245	ValidAcc 0.9109	TestAcc 0.7640
    Epoch 1736:	Loss 0.29315	TrainAcc 0.9245	ValidAcc 0.9109	TestAcc 0.7640
