The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.929 seconds.
Building the CSC structure...
        It takes 1.895 seconds.
Building the Feature Vector...
        It takes 0.586 seconds.
Building the Label Vector...
        It takes 0.313 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 1515:	Loss 0.45243	TrainAcc 0.8933	ValidAcc 0.8879	TestAcc 0.7230
    Epoch 1516:	Loss 0.45239	TrainAcc 0.8933	ValidAcc 0.8879	TestAcc 0.7230
    Epoch 1517:	Loss 0.45236	TrainAcc 0.8933	ValidAcc 0.8879	TestAcc 0.7230
    Epoch 1518:	Loss 0.45232	TrainAcc 0.8933	ValidAcc 0.8879	TestAcc 0.7230
    Epoch 1519:	Loss 0.45229	TrainAcc 0.8933	ValidAcc 0.8879	TestAcc 0.7230
    Epoch 1520:	Loss 0.45225	TrainAcc 0.8933	ValidAcc 0.8880	TestAcc 0.7230
    Epoch 1521:	Loss 0.45222	TrainAcc 0.8933	ValidAcc 0.8880	TestAcc 0.7230
    Epoch 1522:	Loss 0.45218	TrainAcc 0.8933	ValidAcc 0.8879	TestAcc 0.7230
    Epoch 1523:	Loss 0.45215	TrainAcc 0.8933	ValidAcc 0.8879	TestAcc 0.7230
    Epoch 1524:	Loss 0.45211	TrainAcc 0.8933	ValidAcc 0.8879	TestAcc 0.7230
    Epoch 1525:	Loss 0.45208	TrainAcc 0.8933	ValidAcc 0.8879	TestAcc 0.7230
    Epoch 1526:	Loss 0.45204	TrainAcc 0.8933	ValidAcc 0.8879	TestAcc 0.7231
    Epoch 1527:	Loss 0.45201	TrainAcc 0.8933	ValidAcc 0.8879	TestAcc 0.7231
    Epoch 1528:	Loss 0.45197	TrainAcc 0.8933	ValidAcc 0.8879	TestAcc 0.7231
    Epoch 1529:	Loss 0.45194	TrainAcc 0.8933	ValidAcc 0.8880	TestAcc 0.7231
    Epoch 1530:	Loss 0.45190	TrainAcc 0.8933	ValidAcc 0.8880	TestAcc 0.7231
    Epoch 1531:	Loss 0.45187	TrainAcc 0.8933	ValidAcc 0.8880	TestAcc 0.7231
    Epoch 1532:	Loss 0.45183	TrainAcc 0.8933	ValidAcc 0.8880	TestAcc 0.7231
    Epoch 1533:	Loss 0.45180	TrainAcc 0.8934	ValidAcc 0.8880	TestAcc 0.7231
    Epoch 1534:	Loss 0.45176	TrainAcc 0.8934	ValidAcc 0.8880	TestAcc 0.7231
    Epoch 1535:	Loss 0.45173	TrainAcc 0.8934	ValidAcc 0.8880	TestAcc 0.7231
    Epoch 1536:	Loss 0.45169	TrainAcc 0.8934	ValidAcc 0.8880	TestAcc 0.7231
    Epoch 1537:	Loss 0.45166	TrainAcc 0.8934	ValidAcc 0.8880	TestAcc 0.7232
    Epoch 1538:	Loss 0.45162	TrainAcc 0.8934	ValidAcc 0.8880	TestAcc 0.7232
    Epoch 1539:	Loss 0.45159	TrainAcc 0.8934	ValidAcc 0.8880	TestAcc 0.7232
    Epoch 1540:	Loss 0.45155	TrainAcc 0.8934	ValidAcc 0.8881	TestAcc 0.7232
    Epoch 1541:	Loss 0.45152	TrainAcc 0.8934	ValidAcc 0.8881	TestAcc 0.7232
    Epoch 1542:	Loss 0.45149	TrainAcc 0.8934	ValidAcc 0.8881	TestAcc 0.7232
    Epoch 1543:	Loss 0.45145	TrainAcc 0.8934	ValidAcc 0.8881	TestAcc 0.7232
    Epoch 1544:	Loss 0.45142	TrainAcc 0.8934	ValidAcc 0.8881	TestAcc 0.7232
    Epoch 1545:	Loss 0.45138	TrainAcc 0.8934	ValidAcc 0.8881	TestAcc 0.7232
    Epoch 1546:	Loss 0.45135	TrainAcc 0.8934	ValidAcc 0.8881	TestAcc 0.7232
    Epoch 1547:	Loss 0.45131	TrainAcc 0.8934	ValidAcc 0.8881	TestAcc 0.7232
    Epoch 1548:	Loss 0.45128	TrainAcc 0.8934	ValidAcc 0.8881	TestAcc 0.7232
    Epoch 1549:	Loss 0.45125	TrainAcc 0.8934	ValidAcc 0.8881	TestAcc 0.7232
    Epoch 1550:	Loss 0.45121	TrainAcc 0.8935	ValidAcc 0.8881	TestAcc 0.7233
    Epoch 1551:	Loss 0.45118	TrainAcc 0.8935	ValidAcc 0.8882	TestAcc 0.7233
    Epoch 1552:	Loss 0.45114	TrainAcc 0.8935	ValidAcc 0.8882	TestAcc 0.7233
    Epoch 1553:	Loss 0.45111	TrainAcc 0.8935	ValidAcc 0.8882	TestAcc 0.7233
    Epoch 1554:	Loss 0.45108	TrainAcc 0.8935	ValidAcc 0.8882	TestAcc 0.7233
    Epoch 1555:	Loss 0.45104	TrainAcc 0.8935	ValidAcc 0.8882	TestAcc 0.7233
    Epoch 1556:	Loss 0.45101	TrainAcc 0.8935	ValidAcc 0.8882	TestAcc 0.7233
    Epoch 1557:	Loss 0.45098	TrainAcc 0.8935	ValidAcc 0.8882	TestAcc 0.7233
    Epoch 1558:	Loss 0.45094	TrainAcc 0.8935	ValidAcc 0.8882	TestAcc 0.7233
    Epoch 1559:	Loss 0.45091	TrainAcc 0.8935	ValidAcc 0.8882	TestAcc 0.7233
    Epoch 1560:	Loss 0.45087	TrainAcc 0.8935	ValidAcc 0.8882	TestAcc 0.7233
    Epoch 1561:	Loss 0.45084	TrainAcc 0.8935	ValidAcc 0.8881	TestAcc 0.7233
    Epoch 1562:	Loss 0.45081	TrainAcc 0.8935	ValidAcc 0.8881	TestAcc 0.7233
    Epoch 1563:	Loss 0.45077	TrainAcc 0.8935	ValidAcc 0.8882	TestAcc 0.7234
    Epoch 1564:	Loss 0.45074	TrainAcc 0.8935	ValidAcc 0.8881	TestAcc 0.7234
    Epoch 1565:	Loss 0.45071	TrainAcc 0.8935	ValidAcc 0.8881	TestAcc 0.7234
    Epoch 1566:	Loss 0.45067	TrainAcc 0.8935	ValidAcc 0.8881	TestAcc 0.7234
    Epoch 1567:	Loss 0.45064	TrainAcc 0.8936	ValidAcc 0.8881	TestAcc 0.7234
    Epoch 1568:	Loss 0.45061	TrainAcc 0.8936	ValidAcc 0.8881	TestAcc 0.7234
    Epoch 1569:	Loss 0.45057	TrainAcc 0.8936	ValidAcc 0.8881	TestAcc 0.7234
    Epoch 1570:	Loss 0.45054	TrainAcc 0.8936	ValidAcc 0.8881	TestAcc 0.7234
    Epoch 1571:	Loss 0.45051	TrainAcc 0.8936	ValidAcc 0.8881	TestAcc 0.7234
    Epoch 1572:	Loss 0.45047	TrainAcc 0.8936	ValidAcc 0.8881	TestAcc 0.7234
    Epoch 1573:	Loss 0.45044	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7234
    Epoch 1574:	Loss 0.45041	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7234
    Epoch 1575:	Loss 0.45037	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7235
    Epoch 1576:	Loss 0.45034	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7235
    Epoch 1577:	Loss 0.45031	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7235
    Epoch 1578:	Loss 0.45027	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7235
    Epoch 1579:	Loss 0.45024	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7235
    Epoch 1580:	Loss 0.45021	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7235
    Epoch 1581:	Loss 0.45017	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7235
    Epoch 1582:	Loss 0.45014	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7235
    Epoch 1583:	Loss 0.45011	TrainAcc 0.8936	ValidAcc 0.8882	TestAcc 0.7235
    Epoch 1584:	Loss 0.45008	TrainAcc 0.8937	ValidAcc 0.8882	TestAcc 0.7235
    Epoch 1585:	Loss 0.45004	TrainAcc 0.8937	ValidAcc 0.8882	TestAcc 0.7235
    Epoch 1586:	Loss 0.45001	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7235
    Epoch 1587:	Loss 0.44998	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1588:	Loss 0.44994	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1589:	Loss 0.44991	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1590:	Loss 0.44988	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1591:	Loss 0.44985	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1592:	Loss 0.44981	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1593:	Loss 0.44978	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1594:	Loss 0.44975	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1595:	Loss 0.44972	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1596:	Loss 0.44968	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1597:	Loss 0.44965	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1598:	Loss 0.44962	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1599:	Loss 0.44959	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1600:	Loss 0.44955	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1601:	Loss 0.44952	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1602:	Loss 0.44949	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1603:	Loss 0.44946	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1604:	Loss 0.44943	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7236
    Epoch 1605:	Loss 0.44939	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7237
    Epoch 1606:	Loss 0.44936	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7237
    Epoch 1607:	Loss 0.44933	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7237
    Epoch 1608:	Loss 0.44930	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7237
    Epoch 1609:	Loss 0.44927	TrainAcc 0.8938	ValidAcc 0.8883	TestAcc 0.7237
    Epoch 1610:	Loss 0.44923	TrainAcc 0.8937	ValidAcc 0.8883	TestAcc 0.7237
    Epoch 1611:	Loss 0.44920	TrainAcc 0.8938	ValidAcc 0.8884	TestAcc 0.7237
    Epoch 1612:	Loss 0.44917	TrainAcc 0.8938	ValidAcc 0.8884	TestAcc 0.7237
    Epoch 1613:	Loss 0.44914	TrainAcc 0.8938	ValidAcc 0.8884	TestAcc 0.7237
    Epoch 1614:	Loss 0.44911	TrainAcc 0.8938	ValidAcc 0.8884	TestAcc 0.7237
    Epoch 1615:	Loss 0.44907	TrainAcc 0.8938	ValidAcc 0.8884	TestAcc 0.7237
    Epoch 1616:	Loss 0.44904	TrainAcc 0.8938	ValidAcc 0.8884	TestAcc 0.7237
    Epoch 1617:	Loss 0.44901	TrainAcc 0.8938	ValidAcc 0.8884	TestAcc 0.7237
    Epoch 1618:	Loss 0.44898	TrainAcc 0.8938	ValidAcc 0.8884	TestAcc 0.7237
    Epoch 1619:	Loss 0.44895	TrainAcc 0.8938	ValidAcc 0.8884	TestAcc 0.7237
    Epoch 1620:	Loss 0.44892	TrainAcc 0.8938	ValidAcc 0.8884	TestAcc 0.7238
    Epoch 1621:	Loss 0.44888	TrainAcc 0.8938	ValidAcc 0.8885	TestAcc 0.7238
    Epoch 1622:	Loss 0.44885	TrainAcc 0.8938	ValidAcc 0.8885	TestAcc 0.7238
    Epoch 1623:	Loss 0.44882	TrainAcc 0.8938	ValidAcc 0.8885	TestAcc 0.7238
    Epoch 1624:	Loss 0.44879	TrainAcc 0.8938	ValidAcc 0.8885	TestAcc 0.7238
    Epoch 1625:	Loss 0.44876	TrainAcc 0.8938	ValidAcc 0.8885	TestAcc 0.7238
    Epoch 1626:	Loss 0.44873	TrainAcc 0.8938	ValidAcc 0.8885	TestAcc 0.7238
    Epoch 1627:	Loss 0.44870	TrainAcc 0.8938	ValidAcc 0.8885	TestAcc 0.7238
    Epoch 1628:	Loss 0.44866	TrainAcc 0.8938	ValidAcc 0.8885	TestAcc 0.7238
    Epoch 1629:	Loss 0.44863	TrainAcc 0.8938	ValidAcc 0.8885	TestAcc 0.7238
    Epoch 1630:	Loss 0.44860	TrainAcc 0.8939	ValidAcc 0.8885	TestAcc 0.7238
    Epoch 1631:	Loss 0.44857	TrainAcc 0.8939	ValidAcc 0.8885	TestAcc 0.7238
    Epoch 1632:	Loss 0.44854	TrainAcc 0.8939	ValidAcc 0.8885	TestAcc 0.7239
    Epoch 1633:	Loss 0.44851	TrainAcc 0.8939	ValidAcc 0.8885	TestAcc 0.7239
    Epoch 1634:	Loss 0.44848	TrainAcc 0.8939	ValidAcc 0.8886	TestAcc 0.7239
    Epoch 1635:	Loss 0.44844	TrainAcc 0.8939	ValidAcc 0.8885	TestAcc 0.7239
    Epoch 1636:	Loss 0.44841	TrainAcc 0.8939	ValidAcc 0.8885	TestAcc 0.7239
    Epoch 1637:	Loss 0.44838	TrainAcc 0.8939	ValidAcc 0.8885	TestAcc 0.7239
    Epoch 1638:	Loss 0.44835	TrainAcc 0.8939	ValidAcc 0.8885	TestAcc 0.7239
    Epoch 1639:	Loss 0.44832	TrainAcc 0.8939	ValidAcc 0.8886	TestAcc 0.7239
    Epoch 1640:	Loss 0.44829	TrainAcc 0.8939	ValidAcc 0.8886	TestAcc 0.7239
    Epoch 1641:	Loss 0.44826	TrainAcc 0.8939	ValidAcc 0.8886	TestAcc 0.7239
    Epoch 1642:	Loss 0.44823	TrainAcc 0.8939	ValidAcc 0.8886	TestAcc 0.7239
    Epoch 1643:	Loss 0.44820	TrainAcc 0.8939	ValidAcc 0.8886	TestAcc 0.7239
    Epoch 1644:	Loss 0.44817	TrainAcc 0.8939	ValidAcc 0.8886	TestAcc 0.7239
    Epoch 1645:	Loss 0.44813	TrainAcc 0.8940	ValidAcc 0.8886	TestAcc 0.7240
    Epoch 1646:	Loss 0.44810	TrainAcc 0.8940	ValidAcc 0.8886	TestAcc 0.7240
    Epoch 1647:	Loss 0.44807	TrainAcc 0.8940	ValidAcc 0.8886	TestAcc 0.7240
    Epoch 1648:	Loss 0.44804	TrainAcc 0.8940	ValidAcc 0.8886	TestAcc 0.7240
    Epoch 1649:	Loss 0.44801	TrainAcc 0.8940	ValidAcc 0.8886	TestAcc 0.7240
    Epoch 1650:	Loss 0.44798	TrainAcc 0.8940	ValidAcc 0.8886	TestAcc 0.7240
    Epoch 1651:	Loss 0.44795	TrainAcc 0.8940	ValidAcc 0.8886	TestAcc 0.7240
    Epoch 1652:	Loss 0.44792	TrainAcc 0.8941	ValidAcc 0.8887	TestAcc 0.7240
    Epoch 1653:	Loss 0.44789	TrainAcc 0.8941	ValidAcc 0.8887	TestAcc 0.7240
    Epoch 1654:	Loss 0.44786	TrainAcc 0.8941	ValidAcc 0.8887	TestAcc 0.7240
    Epoch 1655:	Loss 0.44783	TrainAcc 0.8941	ValidAcc 0.8887	TestAcc 0.7240
    Epoch 1656:	Loss 0.44780	TrainAcc 0.8941	ValidAcc 0.8887	TestAcc 0.7240
    Epoch 1657:	Loss 0.44777	TrainAcc 0.8941	ValidAcc 0.8887	TestAcc 0.7240
    Epoch 1658:	Loss 0.44774	TrainAcc 0.8941	ValidAcc 0.8887	TestAcc 0.7240
    Epoch 1659:	Loss 0.44771	TrainAcc 0.8941	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1660:	Loss 0.44768	TrainAcc 0.8941	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1661:	Loss 0.44765	TrainAcc 0.8941	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1662:	Loss 0.44762	TrainAcc 0.8941	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1663:	Loss 0.44759	TrainAcc 0.8941	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1664:	Loss 0.44755	TrainAcc 0.8942	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1665:	Loss 0.44752	TrainAcc 0.8942	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1666:	Loss 0.44749	TrainAcc 0.8942	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1667:	Loss 0.44746	TrainAcc 0.8942	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1668:	Loss 0.44743	TrainAcc 0.8942	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1669:	Loss 0.44740	TrainAcc 0.8942	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1670:	Loss 0.44737	TrainAcc 0.8942	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1671:	Loss 0.44734	TrainAcc 0.8942	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1672:	Loss 0.44731	TrainAcc 0.8942	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1673:	Loss 0.44728	TrainAcc 0.8942	ValidAcc 0.8887	TestAcc 0.7241
    Epoch 1674:	Loss 0.44725	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7242
    Epoch 1675:	Loss 0.44722	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7242
    Epoch 1676:	Loss 0.44719	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7242
    Epoch 1677:	Loss 0.44716	TrainAcc 0.8943	ValidAcc 0.8888	TestAcc 0.7242
    Epoch 1678:	Loss 0.44713	TrainAcc 0.8943	ValidAcc 0.8888	TestAcc 0.7242
    Epoch 1679:	Loss 0.44711	TrainAcc 0.8943	ValidAcc 0.8888	TestAcc 0.7242
    Epoch 1680:	Loss 0.44708	TrainAcc 0.8943	ValidAcc 0.8888	TestAcc 0.7242
    Epoch 1681:	Loss 0.44705	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7242
    Epoch 1682:	Loss 0.44702	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7242
    Epoch 1683:	Loss 0.44699	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7242
    Epoch 1684:	Loss 0.44696	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7242
    Epoch 1685:	Loss 0.44693	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7242
    Epoch 1686:	Loss 0.44690	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7242
    Epoch 1687:	Loss 0.44687	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7242
    Epoch 1688:	Loss 0.44684	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7243
    Epoch 1689:	Loss 0.44681	TrainAcc 0.8943	ValidAcc 0.8887	TestAcc 0.7243
    Epoch 1690:	Loss 0.44678	TrainAcc 0.8944	ValidAcc 0.8887	TestAcc 0.7243
    Epoch 1691:	Loss 0.44675	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1692:	Loss 0.44672	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1693:	Loss 0.44669	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1694:	Loss 0.44666	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1695:	Loss 0.44663	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1696:	Loss 0.44660	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1697:	Loss 0.44657	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1698:	Loss 0.44655	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1699:	Loss 0.44652	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1700:	Loss 0.44649	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1701:	Loss 0.44646	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1702:	Loss 0.44643	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7243
    Epoch 1703:	Loss 0.44640	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1704:	Loss 0.44637	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1705:	Loss 0.44634	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1706:	Loss 0.44631	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1707:	Loss 0.44628	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1708:	Loss 0.44625	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1709:	Loss 0.44623	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1710:	Loss 0.44620	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1711:	Loss 0.44617	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1712:	Loss 0.44614	TrainAcc 0.8944	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1713:	Loss 0.44611	TrainAcc 0.8945	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1714:	Loss 0.44608	TrainAcc 0.8945	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1715:	Loss 0.44605	TrainAcc 0.8945	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1716:	Loss 0.44602	TrainAcc 0.8945	ValidAcc 0.8888	TestAcc 0.7244
    Epoch 1717:	Loss 0.44600	TrainAcc 0.8945	ValidAcc 0.8889	TestAcc 0.7244
    Epoch 1718:	Loss 0.44597	TrainAcc 0.8945	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1719:	Loss 0.44594	TrainAcc 0.8945	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1720:	Loss 0.44591	TrainAcc 0.8945	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1721:	Loss 0.44588	TrainAcc 0.8945	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1722:	Loss 0.44585	TrainAcc 0.8945	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1723:	Loss 0.44582	TrainAcc 0.8945	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1724:	Loss 0.44580	TrainAcc 0.8945	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1725:	Loss 0.44577	TrainAcc 0.8945	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1726:	Loss 0.44574	TrainAcc 0.8945	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1727:	Loss 0.44571	TrainAcc 0.8945	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1728:	Loss 0.44568	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1729:	Loss 0.44565	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1730:	Loss 0.44563	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7245
    Epoch 1731:	Loss 0.44560	TrainAcc 0.8946	ValidAcc 0.8888	TestAcc 0.7245
    Epoch 1732:	Loss 0.44557	TrainAcc 0.8946	ValidAcc 0.8888	TestAcc 0.7246
    Epoch 1733:	Loss 0.44554	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1734:	Loss 0.44551	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1735:	Loss 0.44548	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1736:	Loss 0.44546	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1737:	Loss 0.44543	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1738:	Loss 0.44540	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1739:	Loss 0.44537	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1740:	Loss 0.44534	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1741:	Loss 0.44532	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1742:	Loss 0.44529	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1743:	Loss 0.44526	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1744:	Loss 0.44523	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1745:	Loss 0.44520	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1746:	Loss 0.44518	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1747:	Loss 0.44515	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7246
    Epoch 1748:	Loss 0.44512	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7247
    Epoch 1749:	Loss 0.44509	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7247
    Epoch 1750:	Loss 0.44507	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7247
    Epoch 1751:	Loss 0.44504	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7247
    Epoch 1752:	Loss 0.44501	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7247
    Epoch 1753:	Loss 0.44498	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7247
    Epoch 1754:	Loss 0.44495	TrainAcc 0.8946	ValidAcc 0.8889	TestAcc 0.7247
    Epoch 1755:	Loss 0.44493	TrainAcc 0.8946	ValidAcc 0.8890	TestAcc 0.7247
    Epoch 1756:	Loss 0.44490	TrainAcc 0.8946	ValidAcc 0.8890	TestAcc 0.7247
    Epoch 1757:	Loss 0.44487	TrainAcc 0.8946	ValidAcc 0.8890	TestAcc 0.7247
    Epoch 1758:	Loss 0.44484	TrainAcc 0.8946	ValidAcc 0.8890	TestAcc 0.7248
    Epoch 1759:	Loss 0.44482	TrainAcc 0.8946	ValidAcc 0.8890	TestAcc 0.7248
    Epoch 1760:	Loss 0.44479	TrainAcc 0.8947	ValidAcc 0.8890	TestAcc 0.7248
    Epoch 1761:	Loss 0.44476	TrainAcc 0.8947	ValidAcc 0.8890	TestAcc 0.7248
