The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1490:	Loss 1.23403	TrainAcc 0.6563	ValidAcc 0.6630	TestAcc 0.6563
    Epoch 1491:	Loss 1.23397	TrainAcc 0.6563	ValidAcc 0.6630	TestAcc 0.6564
    Epoch 1492:	Loss 1.23392	TrainAcc 0.6563	ValidAcc 0.6631	TestAcc 0.6564
    Epoch 1493:	Loss 1.23386	TrainAcc 0.6563	ValidAcc 0.6631	TestAcc 0.6564
    Epoch 1494:	Loss 1.23380	TrainAcc 0.6563	ValidAcc 0.6631	TestAcc 0.6564
    Epoch 1495:	Loss 1.23374	TrainAcc 0.6563	ValidAcc 0.6631	TestAcc 0.6564
    Epoch 1496:	Loss 1.23369	TrainAcc 0.6564	ValidAcc 0.6631	TestAcc 0.6564
    Epoch 1497:	Loss 1.23363	TrainAcc 0.6564	ValidAcc 0.6631	TestAcc 0.6564
    Epoch 1498:	Loss 1.23357	TrainAcc 0.6564	ValidAcc 0.6631	TestAcc 0.6564
    Epoch 1499:	Loss 1.23351	TrainAcc 0.6564	ValidAcc 0.6632	TestAcc 0.6564
    Epoch 1500:	Loss 1.23346	TrainAcc 0.6564	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1501:	Loss 1.23340	TrainAcc 0.6564	ValidAcc 0.6632	TestAcc 0.6564
    Epoch 1502:	Loss 1.23334	TrainAcc 0.6564	ValidAcc 0.6632	TestAcc 0.6564
    Epoch 1503:	Loss 1.23329	TrainAcc 0.6564	ValidAcc 0.6632	TestAcc 0.6564
    Epoch 1504:	Loss 1.23323	TrainAcc 0.6564	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1505:	Loss 1.23317	TrainAcc 0.6564	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1506:	Loss 1.23312	TrainAcc 0.6564	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1507:	Loss 1.23306	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1508:	Loss 1.23301	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1509:	Loss 1.23295	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1510:	Loss 1.23289	TrainAcc 0.6565	ValidAcc 0.6631	TestAcc 0.6565
    Epoch 1511:	Loss 1.23284	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1512:	Loss 1.23278	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1513:	Loss 1.23273	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1514:	Loss 1.23267	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1515:	Loss 1.23262	TrainAcc 0.6565	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1516:	Loss 1.23256	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1517:	Loss 1.23251	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1518:	Loss 1.23245	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6566
    Epoch 1519:	Loss 1.23240	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6566
    Epoch 1520:	Loss 1.23234	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1521:	Loss 1.23229	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6566
    Epoch 1522:	Loss 1.23224	TrainAcc 0.6566	ValidAcc 0.6632	TestAcc 0.6565
    Epoch 1523:	Loss 1.23218	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6565
    Epoch 1524:	Loss 1.23213	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6565
    Epoch 1525:	Loss 1.23207	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6565
    Epoch 1526:	Loss 1.23202	TrainAcc 0.6567	ValidAcc 0.6633	TestAcc 0.6566
    Epoch 1527:	Loss 1.23197	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6566
    Epoch 1528:	Loss 1.23191	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6566
    Epoch 1529:	Loss 1.23186	TrainAcc 0.6567	ValidAcc 0.6635	TestAcc 0.6566
    Epoch 1530:	Loss 1.23181	TrainAcc 0.6567	ValidAcc 0.6635	TestAcc 0.6566
    Epoch 1531:	Loss 1.23175	TrainAcc 0.6567	ValidAcc 0.6635	TestAcc 0.6566
    Epoch 1532:	Loss 1.23170	TrainAcc 0.6567	ValidAcc 0.6635	TestAcc 0.6566
    Epoch 1533:	Loss 1.23165	TrainAcc 0.6568	ValidAcc 0.6635	TestAcc 0.6566
    Epoch 1534:	Loss 1.23159	TrainAcc 0.6568	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 1535:	Loss 1.23154	TrainAcc 0.6568	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 1536:	Loss 1.23149	TrainAcc 0.6568	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 1537:	Loss 1.23143	TrainAcc 0.6568	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 1538:	Loss 1.23138	TrainAcc 0.6568	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 1539:	Loss 1.23133	TrainAcc 0.6569	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 1540:	Loss 1.23128	TrainAcc 0.6568	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 1541:	Loss 1.23122	TrainAcc 0.6568	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 1542:	Loss 1.23117	TrainAcc 0.6569	ValidAcc 0.6636	TestAcc 0.6568
    Epoch 1543:	Loss 1.23112	TrainAcc 0.6569	ValidAcc 0.6636	TestAcc 0.6568
    Epoch 1544:	Loss 1.23107	TrainAcc 0.6569	ValidAcc 0.6636	TestAcc 0.6568
    Epoch 1545:	Loss 1.23102	TrainAcc 0.6569	ValidAcc 0.6636	TestAcc 0.6568
    Epoch 1546:	Loss 1.23097	TrainAcc 0.6569	ValidAcc 0.6636	TestAcc 0.6569
    Epoch 1547:	Loss 1.23091	TrainAcc 0.6570	ValidAcc 0.6636	TestAcc 0.6569
    Epoch 1548:	Loss 1.23086	TrainAcc 0.6570	ValidAcc 0.6636	TestAcc 0.6569
    Epoch 1549:	Loss 1.23081	TrainAcc 0.6570	ValidAcc 0.6636	TestAcc 0.6569
    Epoch 1550:	Loss 1.23076	TrainAcc 0.6570	ValidAcc 0.6635	TestAcc 0.6569
    Epoch 1551:	Loss 1.23071	TrainAcc 0.6570	ValidAcc 0.6635	TestAcc 0.6569
    Epoch 1552:	Loss 1.23066	TrainAcc 0.6570	ValidAcc 0.6635	TestAcc 0.6569
    Epoch 1553:	Loss 1.23061	TrainAcc 0.6570	ValidAcc 0.6636	TestAcc 0.6569
    Epoch 1554:	Loss 1.23056	TrainAcc 0.6571	ValidAcc 0.6636	TestAcc 0.6569
    Epoch 1555:	Loss 1.23050	TrainAcc 0.6571	ValidAcc 0.6636	TestAcc 0.6569
    Epoch 1556:	Loss 1.23045	TrainAcc 0.6571	ValidAcc 0.6636	TestAcc 0.6569
    Epoch 1557:	Loss 1.23040	TrainAcc 0.6571	ValidAcc 0.6636	TestAcc 0.6570
    Epoch 1558:	Loss 1.23035	TrainAcc 0.6571	ValidAcc 0.6636	TestAcc 0.6570
    Epoch 1559:	Loss 1.23030	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6570
    Epoch 1560:	Loss 1.23025	TrainAcc 0.6572	ValidAcc 0.6635	TestAcc 0.6570
    Epoch 1561:	Loss 1.23020	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6570
    Epoch 1562:	Loss 1.23015	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6570
    Epoch 1563:	Loss 1.23010	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6570
    Epoch 1564:	Loss 1.23005	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6571
    Epoch 1565:	Loss 1.23000	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6571
    Epoch 1566:	Loss 1.22995	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6571
    Epoch 1567:	Loss 1.22990	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6571
    Epoch 1568:	Loss 1.22985	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6571
    Epoch 1569:	Loss 1.22980	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6571
    Epoch 1570:	Loss 1.22976	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6571
    Epoch 1571:	Loss 1.22971	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6571
    Epoch 1572:	Loss 1.22966	TrainAcc 0.6574	ValidAcc 0.6637	TestAcc 0.6571
    Epoch 1573:	Loss 1.22961	TrainAcc 0.6574	ValidAcc 0.6637	TestAcc 0.6572
    Epoch 1574:	Loss 1.22956	TrainAcc 0.6574	ValidAcc 0.6637	TestAcc 0.6572
    Epoch 1575:	Loss 1.22951	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 1576:	Loss 1.22946	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 1577:	Loss 1.22941	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 1578:	Loss 1.22937	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6573
    Epoch 1579:	Loss 1.22932	TrainAcc 0.6574	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 1580:	Loss 1.22927	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6573
    Epoch 1581:	Loss 1.22922	TrainAcc 0.6575	ValidAcc 0.6638	TestAcc 0.6573
    Epoch 1582:	Loss 1.22917	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6574
    Epoch 1583:	Loss 1.22912	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6574
    Epoch 1584:	Loss 1.22908	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6574
    Epoch 1585:	Loss 1.22903	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6574
    Epoch 1586:	Loss 1.22898	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6574
    Epoch 1587:	Loss 1.22893	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6574
    Epoch 1588:	Loss 1.22889	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6574
    Epoch 1589:	Loss 1.22884	TrainAcc 0.6576	ValidAcc 0.6640	TestAcc 0.6574
    Epoch 1590:	Loss 1.22879	TrainAcc 0.6576	ValidAcc 0.6640	TestAcc 0.6574
    Epoch 1591:	Loss 1.22874	TrainAcc 0.6576	ValidAcc 0.6640	TestAcc 0.6574
    Epoch 1592:	Loss 1.22870	TrainAcc 0.6576	ValidAcc 0.6640	TestAcc 0.6574
    Epoch 1593:	Loss 1.22865	TrainAcc 0.6576	ValidAcc 0.6640	TestAcc 0.6574
    Epoch 1594:	Loss 1.22860	TrainAcc 0.6576	ValidAcc 0.6640	TestAcc 0.6574
    Epoch 1595:	Loss 1.22856	TrainAcc 0.6576	ValidAcc 0.6640	TestAcc 0.6574
    Epoch 1596:	Loss 1.22851	TrainAcc 0.6577	ValidAcc 0.6640	TestAcc 0.6574
    Epoch 1597:	Loss 1.22846	TrainAcc 0.6577	ValidAcc 0.6640	TestAcc 0.6575
    Epoch 1598:	Loss 1.22842	TrainAcc 0.6577	ValidAcc 0.6640	TestAcc 0.6575
    Epoch 1599:	Loss 1.22837	TrainAcc 0.6577	ValidAcc 0.6640	TestAcc 0.6575
    Epoch 1600:	Loss 1.22832	TrainAcc 0.6577	ValidAcc 0.6640	TestAcc 0.6575
    Epoch 1601:	Loss 1.22828	TrainAcc 0.6577	ValidAcc 0.6641	TestAcc 0.6575
    Epoch 1602:	Loss 1.22823	TrainAcc 0.6577	ValidAcc 0.6641	TestAcc 0.6575
    Epoch 1603:	Loss 1.22818	TrainAcc 0.6577	ValidAcc 0.6642	TestAcc 0.6575
    Epoch 1604:	Loss 1.22814	TrainAcc 0.6577	ValidAcc 0.6642	TestAcc 0.6576
    Epoch 1605:	Loss 1.22809	TrainAcc 0.6577	ValidAcc 0.6643	TestAcc 0.6576
    Epoch 1606:	Loss 1.22805	TrainAcc 0.6577	ValidAcc 0.6643	TestAcc 0.6576
    Epoch 1607:	Loss 1.22800	TrainAcc 0.6577	ValidAcc 0.6644	TestAcc 0.6576
    Epoch 1608:	Loss 1.22795	TrainAcc 0.6577	ValidAcc 0.6644	TestAcc 0.6576
    Epoch 1609:	Loss 1.22791	TrainAcc 0.6577	ValidAcc 0.6643	TestAcc 0.6576
    Epoch 1610:	Loss 1.22786	TrainAcc 0.6577	ValidAcc 0.6644	TestAcc 0.6576
    Epoch 1611:	Loss 1.22782	TrainAcc 0.6577	ValidAcc 0.6644	TestAcc 0.6577
    Epoch 1612:	Loss 1.22777	TrainAcc 0.6577	ValidAcc 0.6644	TestAcc 0.6577
    Epoch 1613:	Loss 1.22773	TrainAcc 0.6578	ValidAcc 0.6644	TestAcc 0.6577
    Epoch 1614:	Loss 1.22768	TrainAcc 0.6578	ValidAcc 0.6645	TestAcc 0.6577
    Epoch 1615:	Loss 1.22764	TrainAcc 0.6578	ValidAcc 0.6644	TestAcc 0.6577
    Epoch 1616:	Loss 1.22759	TrainAcc 0.6578	ValidAcc 0.6645	TestAcc 0.6577
    Epoch 1617:	Loss 1.22755	TrainAcc 0.6578	ValidAcc 0.6645	TestAcc 0.6577
    Epoch 1618:	Loss 1.22750	TrainAcc 0.6578	ValidAcc 0.6645	TestAcc 0.6577
    Epoch 1619:	Loss 1.22746	TrainAcc 0.6578	ValidAcc 0.6645	TestAcc 0.6577
    Epoch 1620:	Loss 1.22741	TrainAcc 0.6578	ValidAcc 0.6645	TestAcc 0.6577
    Epoch 1621:	Loss 1.22737	TrainAcc 0.6578	ValidAcc 0.6645	TestAcc 0.6577
    Epoch 1622:	Loss 1.22732	TrainAcc 0.6578	ValidAcc 0.6645	TestAcc 0.6577
    Epoch 1623:	Loss 1.22728	TrainAcc 0.6578	ValidAcc 0.6646	TestAcc 0.6577
    Epoch 1624:	Loss 1.22724	TrainAcc 0.6578	ValidAcc 0.6646	TestAcc 0.6578
    Epoch 1625:	Loss 1.22719	TrainAcc 0.6578	ValidAcc 0.6647	TestAcc 0.6578
    Epoch 1626:	Loss 1.22715	TrainAcc 0.6578	ValidAcc 0.6647	TestAcc 0.6578
    Epoch 1627:	Loss 1.22710	TrainAcc 0.6578	ValidAcc 0.6647	TestAcc 0.6578
    Epoch 1628:	Loss 1.22706	TrainAcc 0.6579	ValidAcc 0.6647	TestAcc 0.6578
    Epoch 1629:	Loss 1.22702	TrainAcc 0.6579	ValidAcc 0.6647	TestAcc 0.6578
    Epoch 1630:	Loss 1.22697	TrainAcc 0.6579	ValidAcc 0.6647	TestAcc 0.6578
    Epoch 1631:	Loss 1.22693	TrainAcc 0.6579	ValidAcc 0.6647	TestAcc 0.6578
    Epoch 1632:	Loss 1.22688	TrainAcc 0.6579	ValidAcc 0.6647	TestAcc 0.6578
    Epoch 1633:	Loss 1.22684	TrainAcc 0.6579	ValidAcc 0.6647	TestAcc 0.6578
    Epoch 1634:	Loss 1.22680	TrainAcc 0.6579	ValidAcc 0.6647	TestAcc 0.6578
    Epoch 1635:	Loss 1.22675	TrainAcc 0.6580	ValidAcc 0.6647	TestAcc 0.6578
    Epoch 1636:	Loss 1.22671	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6578
    Epoch 1637:	Loss 1.22667	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6579
    Epoch 1638:	Loss 1.22663	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6579
    Epoch 1639:	Loss 1.22658	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6579
    Epoch 1640:	Loss 1.22654	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6579
    Epoch 1641:	Loss 1.22650	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6579
    Epoch 1642:	Loss 1.22645	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6580
    Epoch 1643:	Loss 1.22641	TrainAcc 0.6580	ValidAcc 0.6649	TestAcc 0.6580
    Epoch 1644:	Loss 1.22637	TrainAcc 0.6580	ValidAcc 0.6648	TestAcc 0.6580
    Epoch 1645:	Loss 1.22633	TrainAcc 0.6581	ValidAcc 0.6649	TestAcc 0.6580
    Epoch 1646:	Loss 1.22628	TrainAcc 0.6581	ValidAcc 0.6649	TestAcc 0.6580
    Epoch 1647:	Loss 1.22624	TrainAcc 0.6581	ValidAcc 0.6649	TestAcc 0.6580
    Epoch 1648:	Loss 1.22620	TrainAcc 0.6581	ValidAcc 0.6649	TestAcc 0.6580
    Epoch 1649:	Loss 1.22616	TrainAcc 0.6581	ValidAcc 0.6649	TestAcc 0.6580
    Epoch 1650:	Loss 1.22611	TrainAcc 0.6582	ValidAcc 0.6649	TestAcc 0.6581
    Epoch 1651:	Loss 1.22607	TrainAcc 0.6582	ValidAcc 0.6649	TestAcc 0.6581
    Epoch 1652:	Loss 1.22603	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6581
    Epoch 1653:	Loss 1.22599	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6581
    Epoch 1654:	Loss 1.22595	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6581
    Epoch 1655:	Loss 1.22590	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6581
    Epoch 1656:	Loss 1.22586	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6581
    Epoch 1657:	Loss 1.22582	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6581
    Epoch 1658:	Loss 1.22578	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6581
    Epoch 1659:	Loss 1.22574	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6581
    Epoch 1660:	Loss 1.22570	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6581
    Epoch 1661:	Loss 1.22566	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6582
    Epoch 1662:	Loss 1.22561	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6582
    Epoch 1663:	Loss 1.22557	TrainAcc 0.6582	ValidAcc 0.6651	TestAcc 0.6582
    Epoch 1664:	Loss 1.22553	TrainAcc 0.6582	ValidAcc 0.6651	TestAcc 0.6582
    Epoch 1665:	Loss 1.22549	TrainAcc 0.6582	ValidAcc 0.6651	TestAcc 0.6582
    Epoch 1666:	Loss 1.22545	TrainAcc 0.6582	ValidAcc 0.6652	TestAcc 0.6582
    Epoch 1667:	Loss 1.22541	TrainAcc 0.6582	ValidAcc 0.6652	TestAcc 0.6582
    Epoch 1668:	Loss 1.22537	TrainAcc 0.6582	ValidAcc 0.6652	TestAcc 0.6582
    Epoch 1669:	Loss 1.22533	TrainAcc 0.6582	ValidAcc 0.6651	TestAcc 0.6583
    Epoch 1670:	Loss 1.22529	TrainAcc 0.6583	ValidAcc 0.6651	TestAcc 0.6583
    Epoch 1671:	Loss 1.22525	TrainAcc 0.6583	ValidAcc 0.6651	TestAcc 0.6583
    Epoch 1672:	Loss 1.22521	TrainAcc 0.6583	ValidAcc 0.6651	TestAcc 0.6583
    Epoch 1673:	Loss 1.22517	TrainAcc 0.6583	ValidAcc 0.6651	TestAcc 0.6583
    Epoch 1674:	Loss 1.22513	TrainAcc 0.6583	ValidAcc 0.6651	TestAcc 0.6583
    Epoch 1675:	Loss 1.22509	TrainAcc 0.6583	ValidAcc 0.6651	TestAcc 0.6583
    Epoch 1676:	Loss 1.22505	TrainAcc 0.6583	ValidAcc 0.6651	TestAcc 0.6583
    Epoch 1677:	Loss 1.22501	TrainAcc 0.6583	ValidAcc 0.6651	TestAcc 0.6583
    Epoch 1678:	Loss 1.22497	TrainAcc 0.6583	ValidAcc 0.6652	TestAcc 0.6584
    Epoch 1679:	Loss 1.22493	TrainAcc 0.6583	ValidAcc 0.6652	TestAcc 0.6584
    Epoch 1680:	Loss 1.22489	TrainAcc 0.6583	ValidAcc 0.6652	TestAcc 0.6584
    Epoch 1681:	Loss 1.22485	TrainAcc 0.6584	ValidAcc 0.6652	TestAcc 0.6584
    Epoch 1682:	Loss 1.22481	TrainAcc 0.6584	ValidAcc 0.6652	TestAcc 0.6585
    Epoch 1683:	Loss 1.22477	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6585
    Epoch 1684:	Loss 1.22473	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6585
    Epoch 1685:	Loss 1.22469	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6585
    Epoch 1686:	Loss 1.22465	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6585
    Epoch 1687:	Loss 1.22461	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6585
    Epoch 1688:	Loss 1.22457	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6585
    Epoch 1689:	Loss 1.22453	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6585
    Epoch 1690:	Loss 1.22449	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6585
    Epoch 1691:	Loss 1.22445	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6585
    Epoch 1692:	Loss 1.22442	TrainAcc 0.6584	ValidAcc 0.6654	TestAcc 0.6584
    Epoch 1693:	Loss 1.22438	TrainAcc 0.6584	ValidAcc 0.6654	TestAcc 0.6584
    Epoch 1694:	Loss 1.22434	TrainAcc 0.6585	ValidAcc 0.6654	TestAcc 0.6584
    Epoch 1695:	Loss 1.22430	TrainAcc 0.6585	ValidAcc 0.6654	TestAcc 0.6584
    Epoch 1696:	Loss 1.22426	TrainAcc 0.6585	ValidAcc 0.6653	TestAcc 0.6584
    Epoch 1697:	Loss 1.22422	TrainAcc 0.6585	ValidAcc 0.6653	TestAcc 0.6584
    Epoch 1698:	Loss 1.22418	TrainAcc 0.6585	ValidAcc 0.6654	TestAcc 0.6584
    Epoch 1699:	Loss 1.22414	TrainAcc 0.6586	ValidAcc 0.6654	TestAcc 0.6584
    Epoch 1700:	Loss 1.22411	TrainAcc 0.6586	ValidAcc 0.6655	TestAcc 0.6585
    Epoch 1701:	Loss 1.22407	TrainAcc 0.6586	ValidAcc 0.6655	TestAcc 0.6584
    Epoch 1702:	Loss 1.22403	TrainAcc 0.6586	ValidAcc 0.6655	TestAcc 0.6584
    Epoch 1703:	Loss 1.22399	TrainAcc 0.6586	ValidAcc 0.6655	TestAcc 0.6585
    Epoch 1704:	Loss 1.22395	TrainAcc 0.6586	ValidAcc 0.6655	TestAcc 0.6584
    Epoch 1705:	Loss 1.22392	TrainAcc 0.6586	ValidAcc 0.6655	TestAcc 0.6584
    Epoch 1706:	Loss 1.22388	TrainAcc 0.6586	ValidAcc 0.6655	TestAcc 0.6584
    Epoch 1707:	Loss 1.22384	TrainAcc 0.6586	ValidAcc 0.6655	TestAcc 0.6584
    Epoch 1708:	Loss 1.22380	TrainAcc 0.6586	ValidAcc 0.6655	TestAcc 0.6584
    Epoch 1709:	Loss 1.22376	TrainAcc 0.6586	ValidAcc 0.6656	TestAcc 0.6584
    Epoch 1710:	Loss 1.22373	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6584
    Epoch 1711:	Loss 1.22369	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6584
    Epoch 1712:	Loss 1.22365	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6585
    Epoch 1713:	Loss 1.22361	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6584
    Epoch 1714:	Loss 1.22358	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6585
    Epoch 1715:	Loss 1.22354	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6585
    Epoch 1716:	Loss 1.22350	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6585
    Epoch 1717:	Loss 1.22346	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6586
    Epoch 1718:	Loss 1.22343	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6586
    Epoch 1719:	Loss 1.22339	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6585
    Epoch 1720:	Loss 1.22335	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6586
    Epoch 1721:	Loss 1.22332	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6586
    Epoch 1722:	Loss 1.22328	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6586
    Epoch 1723:	Loss 1.22324	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6586
    Epoch 1724:	Loss 1.22320	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6586
    Epoch 1725:	Loss 1.22317	TrainAcc 0.6587	ValidAcc 0.6656	TestAcc 0.6586
    Epoch 1726:	Loss 1.22313	TrainAcc 0.6587	ValidAcc 0.6657	TestAcc 0.6586
    Epoch 1727:	Loss 1.22309	TrainAcc 0.6587	ValidAcc 0.6657	TestAcc 0.6586
    Epoch 1728:	Loss 1.22306	TrainAcc 0.6588	ValidAcc 0.6657	TestAcc 0.6586
    Epoch 1729:	Loss 1.22302	TrainAcc 0.6587	ValidAcc 0.6657	TestAcc 0.6586
    Epoch 1730:	Loss 1.22298	TrainAcc 0.6588	ValidAcc 0.6657	TestAcc 0.6586
    Epoch 1731:	Loss 1.22295	TrainAcc 0.6588	ValidAcc 0.6657	TestAcc 0.6586
    Epoch 1732:	Loss 1.22291	TrainAcc 0.6588	ValidAcc 0.6657	TestAcc 0.6586
    Epoch 1733:	Loss 1.22288	TrainAcc 0.6588	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1734:	Loss 1.22284	TrainAcc 0.6588	ValidAcc 0.6658	TestAcc 0.6586
    Epoch 1735:	Loss 1.22280	TrainAcc 0.6589	ValidAcc 0.6658	TestAcc 0.6585
    Epoch 1736:	Loss 1.22277	TrainAcc 0.6589	ValidAcc 0.6658	TestAcc 0.6585
