The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Dropout rate: 0.500000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.759 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.775 seconds.
Building the Label Vector...
        It takes 0.266 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69738	TrainAcc 0.0148	ValidAcc 0.0163	TestAcc 0.0155
    Epoch 1707:	Loss 1.01597	TrainAcc 0.7053	ValidAcc 0.6986	TestAcc 0.6890
    Epoch 1708:	Loss 1.01590	TrainAcc 0.7056	ValidAcc 0.6967	TestAcc 0.6858
    Epoch 1709:	Loss 1.01591	TrainAcc 0.7046	ValidAcc 0.6967	TestAcc 0.6811
    Epoch 1710:	Loss 1.01527	TrainAcc 0.7061	ValidAcc 0.6991	TestAcc 0.6839
    Epoch 1711:	Loss 1.01576	TrainAcc 0.7054	ValidAcc 0.6972	TestAcc 0.6848
    Epoch 1712:	Loss 1.01975	TrainAcc 0.7050	ValidAcc 0.6950	TestAcc 0.6862
    Epoch 1713:	Loss 1.01798	TrainAcc 0.7067	ValidAcc 0.6989	TestAcc 0.6829
    Epoch 1714:	Loss 1.01594	TrainAcc 0.7064	ValidAcc 0.6957	TestAcc 0.6814
    Epoch 1715:	Loss 1.01393	TrainAcc 0.7078	ValidAcc 0.6984	TestAcc 0.6881
    Epoch 1716:	Loss 1.01413	TrainAcc 0.7060	ValidAcc 0.6981	TestAcc 0.6874
    Epoch 1717:	Loss 1.01628	TrainAcc 0.7052	ValidAcc 0.6985	TestAcc 0.6877
    Epoch 1718:	Loss 1.01611	TrainAcc 0.7043	ValidAcc 0.6952	TestAcc 0.6826
    Epoch 1719:	Loss 1.01540	TrainAcc 0.7054	ValidAcc 0.6972	TestAcc 0.6819
    Epoch 1720:	Loss 1.01370	TrainAcc 0.7068	ValidAcc 0.6969	TestAcc 0.6838
    Epoch 1721:	Loss 1.01587	TrainAcc 0.7065	ValidAcc 0.6971	TestAcc 0.6878
    Epoch 1722:	Loss 1.01304	TrainAcc 0.7057	ValidAcc 0.6975	TestAcc 0.6884
    Epoch 1723:	Loss 1.01081	TrainAcc 0.7060	ValidAcc 0.6967	TestAcc 0.6849
    Epoch 1724:	Loss 1.01494	TrainAcc 0.7071	ValidAcc 0.6981	TestAcc 0.6860
    Epoch 1725:	Loss 1.01505	TrainAcc 0.7056	ValidAcc 0.6997	TestAcc 0.6884
    Epoch 1726:	Loss 1.01552	TrainAcc 0.7054	ValidAcc 0.6980	TestAcc 0.6856
    Epoch 1727:	Loss 1.01803	TrainAcc 0.7049	ValidAcc 0.6957	TestAcc 0.6868
    Epoch 1728:	Loss 1.01575	TrainAcc 0.7048	ValidAcc 0.6972	TestAcc 0.6819
    Epoch 1729:	Loss 1.01242	TrainAcc 0.7062	ValidAcc 0.6981	TestAcc 0.6879
    Epoch 1730:	Loss 1.01358	TrainAcc 0.7064	ValidAcc 0.6975	TestAcc 0.6852
    Epoch 1731:	Loss 1.01558	TrainAcc 0.7058	ValidAcc 0.6986	TestAcc 0.6843
    Epoch 1732:	Loss 1.01435	TrainAcc 0.7054	ValidAcc 0.6955	TestAcc 0.6839
    Epoch 1733:	Loss 1.01262	TrainAcc 0.7065	ValidAcc 0.6979	TestAcc 0.6856
    Epoch 1734:	Loss 1.01050	TrainAcc 0.7071	ValidAcc 0.6970	TestAcc 0.6818
    Epoch 1735:	Loss 1.01044	TrainAcc 0.7065	ValidAcc 0.6974	TestAcc 0.6843
    Epoch 1736:	Loss 1.01385	TrainAcc 0.7063	ValidAcc 0.6968	TestAcc 0.6887
    Epoch 1737:	Loss 1.01531	TrainAcc 0.7058	ValidAcc 0.6991	TestAcc 0.6871
    Epoch 1738:	Loss 1.01138	TrainAcc 0.7069	ValidAcc 0.6964	TestAcc 0.6843
    Epoch 1739:	Loss 1.01533	TrainAcc 0.7055	ValidAcc 0.6957	TestAcc 0.6840
    Epoch 1740:	Loss 1.01259	TrainAcc 0.7075	ValidAcc 0.6988	TestAcc 0.6860
    Epoch 1741:	Loss 1.01335	TrainAcc 0.7057	ValidAcc 0.6959	TestAcc 0.6839
    Epoch 1742:	Loss 1.01633	TrainAcc 0.7071	ValidAcc 0.6988	TestAcc 0.6876
    Epoch 1743:	Loss 1.01485	TrainAcc 0.7049	ValidAcc 0.7004	TestAcc 0.6846
    Epoch 1744:	Loss 1.01535	TrainAcc 0.7061	ValidAcc 0.6958	TestAcc 0.6840
    Epoch 1745:	Loss 1.01280	TrainAcc 0.7056	ValidAcc 0.6988	TestAcc 0.6852
    Epoch 1746:	Loss 1.01355	TrainAcc 0.7059	ValidAcc 0.6972	TestAcc 0.6904
    Epoch 1747:	Loss 1.01277	TrainAcc 0.7058	ValidAcc 0.6979	TestAcc 0.6872
    Epoch 1748:	Loss 1.01827	TrainAcc 0.7049	ValidAcc 0.6958	TestAcc 0.6857
    Epoch 1749:	Loss 1.01361	TrainAcc 0.7062	ValidAcc 0.6981	TestAcc 0.6862
    Epoch 1750:	Loss 1.01376	TrainAcc 0.7068	ValidAcc 0.6983	TestAcc 0.6860
    Epoch 1751:	Loss 1.01310	TrainAcc 0.7066	ValidAcc 0.6995	TestAcc 0.6845
    Epoch 1752:	Loss 1.01390	TrainAcc 0.7062	ValidAcc 0.6961	TestAcc 0.6849
    Epoch 1753:	Loss 1.01374	TrainAcc 0.7057	ValidAcc 0.6968	TestAcc 0.6880
    Epoch 1754:	Loss 1.00929	TrainAcc 0.7077	ValidAcc 0.6980	TestAcc 0.6861
    Epoch 1755:	Loss 1.01189	TrainAcc 0.7058	ValidAcc 0.6979	TestAcc 0.6881
    Epoch 1756:	Loss 1.01352	TrainAcc 0.7061	ValidAcc 0.6957	TestAcc 0.6818
    Epoch 1757:	Loss 1.01274	TrainAcc 0.7064	ValidAcc 0.6973	TestAcc 0.6838
    Epoch 1758:	Loss 1.01122	TrainAcc 0.7072	ValidAcc 0.6938	TestAcc 0.6855
    Epoch 1759:	Loss 1.01195	TrainAcc 0.7066	ValidAcc 0.6975	TestAcc 0.6868
    Epoch 1760:	Loss 1.00994	TrainAcc 0.7065	ValidAcc 0.6982	TestAcc 0.6907
    Epoch 1761:	Loss 1.01169	TrainAcc 0.7061	ValidAcc 0.6992	TestAcc 0.6897
    Epoch 1762:	Loss 1.01302	TrainAcc 0.7054	ValidAcc 0.6979	TestAcc 0.6857
    Epoch 1763:	Loss 1.01486	TrainAcc 0.7056	ValidAcc 0.6960	TestAcc 0.6871
    Epoch 1764:	Loss 1.01346	TrainAcc 0.7047	ValidAcc 0.6960	TestAcc 0.6831
    Epoch 1765:	Loss 1.01243	TrainAcc 0.7061	ValidAcc 0.6951	TestAcc 0.6807
    Epoch 1766:	Loss 1.01173	TrainAcc 0.7075	ValidAcc 0.6995	TestAcc 0.6880
    Epoch 1767:	Loss 1.01236	TrainAcc 0.7059	ValidAcc 0.6976	TestAcc 0.6856
    Epoch 1768:	Loss 1.01334	TrainAcc 0.7066	ValidAcc 0.6978	TestAcc 0.6892
    Epoch 1769:	Loss 1.01248	TrainAcc 0.7056	ValidAcc 0.6966	TestAcc 0.6868
    Epoch 1770:	Loss 1.01594	TrainAcc 0.7065	ValidAcc 0.6983	TestAcc 0.6872
    Epoch 1771:	Loss 1.01180	TrainAcc 0.7064	ValidAcc 0.6962	TestAcc 0.6840
    Epoch 1772:	Loss 1.00983	TrainAcc 0.7072	ValidAcc 0.6980	TestAcc 0.6848
    Epoch 1773:	Loss 1.01183	TrainAcc 0.7067	ValidAcc 0.6972	TestAcc 0.6858
    Epoch 1774:	Loss 1.01431	TrainAcc 0.7063	ValidAcc 0.6990	TestAcc 0.6848
    Epoch 1775:	Loss 1.00996	TrainAcc 0.7084	ValidAcc 0.6987	TestAcc 0.6864
    Epoch 1776:	Loss 1.01165	TrainAcc 0.7068	ValidAcc 0.6993	TestAcc 0.6860
    Epoch 1777:	Loss 1.01218	TrainAcc 0.7069	ValidAcc 0.6963	TestAcc 0.6830
    Epoch 1778:	Loss 1.01314	TrainAcc 0.7063	ValidAcc 0.6961	TestAcc 0.6865
    Epoch 1779:	Loss 1.01247	TrainAcc 0.7055	ValidAcc 0.6987	TestAcc 0.6843
    Epoch 1780:	Loss 1.00698	TrainAcc 0.7072	ValidAcc 0.6983	TestAcc 0.6871
    Epoch 1781:	Loss 1.01119	TrainAcc 0.7069	ValidAcc 0.6989	TestAcc 0.6877
    Epoch 1782:	Loss 1.01054	TrainAcc 0.7075	ValidAcc 0.6969	TestAcc 0.6874
    Epoch 1783:	Loss 1.01533	TrainAcc 0.7053	ValidAcc 0.6976	TestAcc 0.6848
    Epoch 1784:	Loss 1.01196	TrainAcc 0.7068	ValidAcc 0.6992	TestAcc 0.6839
    Epoch 1785:	Loss 1.01282	TrainAcc 0.7055	ValidAcc 0.6975	TestAcc 0.6815
    Epoch 1786:	Loss 1.01179	TrainAcc 0.7068	ValidAcc 0.6945	TestAcc 0.6836
    Epoch 1787:	Loss 1.00989	TrainAcc 0.7071	ValidAcc 0.6962	TestAcc 0.6843
    Epoch 1788:	Loss 1.01034	TrainAcc 0.7069	ValidAcc 0.6984	TestAcc 0.6884
    Epoch 1789:	Loss 1.00881	TrainAcc 0.7067	ValidAcc 0.6980	TestAcc 0.6880
    Epoch 1790:	Loss 1.01495	TrainAcc 0.7055	ValidAcc 0.6986	TestAcc 0.6823
    Epoch 1791:	Loss 1.01014	TrainAcc 0.7069	ValidAcc 0.6967	TestAcc 0.6831
    Epoch 1792:	Loss 1.01256	TrainAcc 0.7071	ValidAcc 0.6966	TestAcc 0.6843
    Epoch 1793:	Loss 1.00953	TrainAcc 0.7066	ValidAcc 0.6957	TestAcc 0.6867
    Epoch 1794:	Loss 1.01047	TrainAcc 0.7075	ValidAcc 0.6985	TestAcc 0.6859
    Epoch 1795:	Loss 1.01212	TrainAcc 0.7080	ValidAcc 0.7002	TestAcc 0.6874
    Epoch 1796:	Loss 1.00753	TrainAcc 0.7065	ValidAcc 0.6973	TestAcc 0.6874
    Epoch 1797:	Loss 1.01321	TrainAcc 0.7062	ValidAcc 0.6979	TestAcc 0.6850
    Epoch 1798:	Loss 1.01034	TrainAcc 0.7070	ValidAcc 0.6962	TestAcc 0.6861
    Epoch 1799:	Loss 1.01073	TrainAcc 0.7070	ValidAcc 0.6977	TestAcc 0.6815
    Epoch 1800:	Loss 1.00635	TrainAcc 0.7064	ValidAcc 0.7005	TestAcc 0.6865
    Epoch 1801:	Loss 1.00975	TrainAcc 0.7074	ValidAcc 0.6974	TestAcc 0.6883
    Epoch 1802:	Loss 1.00940	TrainAcc 0.7056	ValidAcc 0.6974	TestAcc 0.6862
    Epoch 1803:	Loss 1.01152	TrainAcc 0.7073	ValidAcc 0.6977	TestAcc 0.6875
    Epoch 1804:	Loss 1.00902	TrainAcc 0.7087	ValidAcc 0.6968	TestAcc 0.6838
    Epoch 1805:	Loss 1.01132	TrainAcc 0.7068	ValidAcc 0.6939	TestAcc 0.6824
    Epoch 1806:	Loss 1.01263	TrainAcc 0.7058	ValidAcc 0.6995	TestAcc 0.6880
    Epoch 1807:	Loss 1.00610	TrainAcc 0.7074	ValidAcc 0.6975	TestAcc 0.6878
    Epoch 1808:	Loss 1.00991	TrainAcc 0.7083	ValidAcc 0.6961	TestAcc 0.6857
    Epoch 1809:	Loss 1.00931	TrainAcc 0.7069	ValidAcc 0.6966	TestAcc 0.6845
    Epoch 1810:	Loss 1.00892	TrainAcc 0.7071	ValidAcc 0.6971	TestAcc 0.6836
    Epoch 1811:	Loss 1.00765	TrainAcc 0.7063	ValidAcc 0.6962	TestAcc 0.6853
    Epoch 1812:	Loss 1.00886	TrainAcc 0.7083	ValidAcc 0.6997	TestAcc 0.6892
    Epoch 1813:	Loss 1.01089	TrainAcc 0.7061	ValidAcc 0.6976	TestAcc 0.6866
    Epoch 1814:	Loss 1.01075	TrainAcc 0.7054	ValidAcc 0.6985	TestAcc 0.6855
    Epoch 1815:	Loss 1.01176	TrainAcc 0.7074	ValidAcc 0.6991	TestAcc 0.6868
    Epoch 1816:	Loss 1.01217	TrainAcc 0.7057	ValidAcc 0.6974	TestAcc 0.6834
    Epoch 1817:	Loss 1.01055	TrainAcc 0.7078	ValidAcc 0.6983	TestAcc 0.6839
    Epoch 1818:	Loss 1.01119	TrainAcc 0.7071	ValidAcc 0.6977	TestAcc 0.6883
    Epoch 1819:	Loss 1.01015	TrainAcc 0.7079	ValidAcc 0.6987	TestAcc 0.6853
    Epoch 1820:	Loss 1.00685	TrainAcc 0.7074	ValidAcc 0.6944	TestAcc 0.6867
    Epoch 1821:	Loss 1.01013	TrainAcc 0.7060	ValidAcc 0.7006	TestAcc 0.6868
    Epoch 1822:	Loss 1.00772	TrainAcc 0.7077	ValidAcc 0.6985	TestAcc 0.6869
    Epoch 1823:	Loss 1.01368	TrainAcc 0.7060	ValidAcc 0.6972	TestAcc 0.6872
    Epoch 1824:	Loss 1.00878	TrainAcc 0.7070	ValidAcc 0.6946	TestAcc 0.6851
    Epoch 1825:	Loss 1.00964	TrainAcc 0.7067	ValidAcc 0.6961	TestAcc 0.6853
    Epoch 1826:	Loss 1.00799	TrainAcc 0.7064	ValidAcc 0.6962	TestAcc 0.6845
    Epoch 1827:	Loss 1.00899	TrainAcc 0.7068	ValidAcc 0.6979	TestAcc 0.6869
    Epoch 1828:	Loss 1.00807	TrainAcc 0.7069	ValidAcc 0.6994	TestAcc 0.6845
    Epoch 1829:	Loss 1.01018	TrainAcc 0.7073	ValidAcc 0.6982	TestAcc 0.6887
    Epoch 1830:	Loss 1.00992	TrainAcc 0.7066	ValidAcc 0.6975	TestAcc 0.6865
    Epoch 1831:	Loss 1.00688	TrainAcc 0.7082	ValidAcc 0.6993	TestAcc 0.6879
    Epoch 1832:	Loss 1.00903	TrainAcc 0.7074	ValidAcc 0.6959	TestAcc 0.6868
    Epoch 1833:	Loss 1.01058	TrainAcc 0.7082	ValidAcc 0.6963	TestAcc 0.6847
    Epoch 1834:	Loss 1.00989	TrainAcc 0.7072	ValidAcc 0.6985	TestAcc 0.6860
    Epoch 1835:	Loss 1.01008	TrainAcc 0.7080	ValidAcc 0.6978	TestAcc 0.6870
    Epoch 1836:	Loss 1.00664	TrainAcc 0.7084	ValidAcc 0.7003	TestAcc 0.6864
    Epoch 1837:	Loss 1.00498	TrainAcc 0.7076	ValidAcc 0.6990	TestAcc 0.6844
    Epoch 1838:	Loss 1.00817	TrainAcc 0.7085	ValidAcc 0.6971	TestAcc 0.6865
    Epoch 1839:	Loss 1.00989	TrainAcc 0.7083	ValidAcc 0.6984	TestAcc 0.6902
    Epoch 1840:	Loss 1.00969	TrainAcc 0.7071	ValidAcc 0.6978	TestAcc 0.6887
    Epoch 1841:	Loss 1.01055	TrainAcc 0.7066	ValidAcc 0.6996	TestAcc 0.6875
    Epoch 1842:	Loss 1.00860	TrainAcc 0.7082	ValidAcc 0.6976	TestAcc 0.6841
    Epoch 1843:	Loss 1.00922	TrainAcc 0.7069	ValidAcc 0.6974	TestAcc 0.6826
    Epoch 1844:	Loss 1.00614	TrainAcc 0.7080	ValidAcc 0.6984	TestAcc 0.6842
    Epoch 1845:	Loss 1.00517	TrainAcc 0.7065	ValidAcc 0.6998	TestAcc 0.6874
    Epoch 1846:	Loss 1.00864	TrainAcc 0.7083	ValidAcc 0.6963	TestAcc 0.6852
    Epoch 1847:	Loss 1.00658	TrainAcc 0.7084	ValidAcc 0.6994	TestAcc 0.6873
    Epoch 1848:	Loss 1.00485	TrainAcc 0.7095	ValidAcc 0.6979	TestAcc 0.6832
    Epoch 1849:	Loss 1.00917	TrainAcc 0.7070	ValidAcc 0.6969	TestAcc 0.6836
    Epoch 1850:	Loss 1.00900	TrainAcc 0.7073	ValidAcc 0.6971	TestAcc 0.6855
    Epoch 1851:	Loss 1.00684	TrainAcc 0.7074	ValidAcc 0.6966	TestAcc 0.6851
    Epoch 1852:	Loss 1.00897	TrainAcc 0.7073	ValidAcc 0.6966	TestAcc 0.6860
    Epoch 1853:	Loss 1.00968	TrainAcc 0.7074	ValidAcc 0.6989	TestAcc 0.6856
    Epoch 1854:	Loss 1.00872	TrainAcc 0.7080	ValidAcc 0.6956	TestAcc 0.6861
    Epoch 1855:	Loss 1.00650	TrainAcc 0.7085	ValidAcc 0.6962	TestAcc 0.6841
    Epoch 1856:	Loss 1.00775	TrainAcc 0.7074	ValidAcc 0.6970	TestAcc 0.6855
    Epoch 1857:	Loss 1.00602	TrainAcc 0.7075	ValidAcc 0.6972	TestAcc 0.6849
    Epoch 1858:	Loss 1.01007	TrainAcc 0.7072	ValidAcc 0.6968	TestAcc 0.6865
    Epoch 1859:	Loss 1.00623	TrainAcc 0.7074	ValidAcc 0.6988	TestAcc 0.6876
    Epoch 1860:	Loss 1.00888	TrainAcc 0.7080	ValidAcc 0.6980	TestAcc 0.6859
    Epoch 1861:	Loss 1.00729	TrainAcc 0.7078	ValidAcc 0.6983	TestAcc 0.6837
    Epoch 1862:	Loss 1.00653	TrainAcc 0.7075	ValidAcc 0.6966	TestAcc 0.6844
    Epoch 1863:	Loss 1.00797	TrainAcc 0.7076	ValidAcc 0.6994	TestAcc 0.6877
    Epoch 1864:	Loss 1.00788	TrainAcc 0.7071	ValidAcc 0.6972	TestAcc 0.6870
    Epoch 1865:	Loss 1.00624	TrainAcc 0.7084	ValidAcc 0.6999	TestAcc 0.6840
    Epoch 1866:	Loss 1.00587	TrainAcc 0.7084	ValidAcc 0.6974	TestAcc 0.6859
    Epoch 1867:	Loss 1.00733	TrainAcc 0.7084	ValidAcc 0.6969	TestAcc 0.6862
    Epoch 1868:	Loss 1.01102	TrainAcc 0.7065	ValidAcc 0.6974	TestAcc 0.6893
    Epoch 1869:	Loss 1.00864	TrainAcc 0.7069	ValidAcc 0.6976	TestAcc 0.6858
    Epoch 1870:	Loss 1.00554	TrainAcc 0.7073	ValidAcc 0.6968	TestAcc 0.6870
    Epoch 1871:	Loss 1.00632	TrainAcc 0.7084	ValidAcc 0.7002	TestAcc 0.6898
    Epoch 1872:	Loss 1.00580	TrainAcc 0.7073	ValidAcc 0.6974	TestAcc 0.6854
    Epoch 1873:	Loss 1.00701	TrainAcc 0.7086	ValidAcc 0.6978	TestAcc 0.6857
    Epoch 1874:	Loss 1.00721	TrainAcc 0.7084	ValidAcc 0.6993	TestAcc 0.6844
    Epoch 1875:	Loss 1.00561	TrainAcc 0.7081	ValidAcc 0.6986	TestAcc 0.6865
    Epoch 1876:	Loss 1.00864	TrainAcc 0.7074	ValidAcc 0.6979	TestAcc 0.6853
    Epoch 1877:	Loss 1.00764	TrainAcc 0.7093	ValidAcc 0.7006	TestAcc 0.6855
    Epoch 1878:	Loss 1.00519	TrainAcc 0.7071	ValidAcc 0.6980	TestAcc 0.6865
    Epoch 1879:	Loss 1.00360	TrainAcc 0.7087	ValidAcc 0.6957	TestAcc 0.6867
    Epoch 1880:	Loss 1.00630	TrainAcc 0.7077	ValidAcc 0.6973	TestAcc 0.6866
    Epoch 1881:	Loss 1.00329	TrainAcc 0.7083	ValidAcc 0.6980	TestAcc 0.6834
    Epoch 1882:	Loss 1.00470	TrainAcc 0.7076	ValidAcc 0.6990	TestAcc 0.6873
    Epoch 1883:	Loss 1.00512	TrainAcc 0.7084	ValidAcc 0.7012	TestAcc 0.6888
    Epoch 1884:	Loss 1.00630	TrainAcc 0.7092	ValidAcc 0.6958	TestAcc 0.6857
    Epoch 1885:	Loss 1.00580	TrainAcc 0.7086	ValidAcc 0.6969	TestAcc 0.6890
    Epoch 1886:	Loss 1.00947	TrainAcc 0.7071	ValidAcc 0.6988	TestAcc 0.6873
    Epoch 1887:	Loss 1.00512	TrainAcc 0.7075	ValidAcc 0.6990	TestAcc 0.6878
    Epoch 1888:	Loss 1.00735	TrainAcc 0.7072	ValidAcc 0.6976	TestAcc 0.6887
    Epoch 1889:	Loss 1.00590	TrainAcc 0.7075	ValidAcc 0.6998	TestAcc 0.6876
    Epoch 1890:	Loss 1.00500	TrainAcc 0.7086	ValidAcc 0.6995	TestAcc 0.6889
    Epoch 1891:	Loss 1.00718	TrainAcc 0.7088	ValidAcc 0.6990	TestAcc 0.6881
    Epoch 1892:	Loss 1.00572	TrainAcc 0.7087	ValidAcc 0.6981	TestAcc 0.6876
    Epoch 1893:	Loss 1.00667	TrainAcc 0.7082	ValidAcc 0.6968	TestAcc 0.6836
    Epoch 1894:	Loss 1.00447	TrainAcc 0.7075	ValidAcc 0.6972	TestAcc 0.6892
    Epoch 1895:	Loss 1.00425	TrainAcc 0.7082	ValidAcc 0.6971	TestAcc 0.6873
    Epoch 1896:	Loss 1.00464	TrainAcc 0.7071	ValidAcc 0.6988	TestAcc 0.6910
    Epoch 1897:	Loss 1.00418	TrainAcc 0.7081	ValidAcc 0.6972	TestAcc 0.6865
    Epoch 1898:	Loss 1.00858	TrainAcc 0.7071	ValidAcc 0.6961	TestAcc 0.6800
    Epoch 1899:	Loss 1.00760	TrainAcc 0.7070	ValidAcc 0.6978	TestAcc 0.6855
    Epoch 1900:	Loss 1.00471	TrainAcc 0.7083	ValidAcc 0.7001	TestAcc 0.6878
    Epoch 1901:	Loss 1.00459	TrainAcc 0.7082	ValidAcc 0.6994	TestAcc 0.6886
    Epoch 1902:	Loss 1.00548	TrainAcc 0.7081	ValidAcc 0.6992	TestAcc 0.6863
    Epoch 1903:	Loss 1.00489	TrainAcc 0.7084	ValidAcc 0.6976	TestAcc 0.6886
    Epoch 1904:	Loss 1.00490	TrainAcc 0.7087	ValidAcc 0.6970	TestAcc 0.6849
    Epoch 1905:	Loss 1.00761	TrainAcc 0.7067	ValidAcc 0.6941	TestAcc 0.6842
    Epoch 1906:	Loss 1.00583	TrainAcc 0.7074	ValidAcc 0.6992	TestAcc 0.6852
    Epoch 1907:	Loss 1.00512	TrainAcc 0.7086	ValidAcc 0.7003	TestAcc 0.6883
    Epoch 1908:	Loss 1.00682	TrainAcc 0.7080	ValidAcc 0.6985	TestAcc 0.6861
    Epoch 1909:	Loss 1.00395	TrainAcc 0.7071	ValidAcc 0.6986	TestAcc 0.6872
    Epoch 1910:	Loss 1.00547	TrainAcc 0.7076	ValidAcc 0.6952	TestAcc 0.6866
    Epoch 1911:	Loss 1.00432	TrainAcc 0.7085	ValidAcc 0.6986	TestAcc 0.6888
    Epoch 1912:	Loss 1.00285	TrainAcc 0.7081	ValidAcc 0.6982	TestAcc 0.6859
    Epoch 1913:	Loss 1.00549	TrainAcc 0.7079	ValidAcc 0.6976	TestAcc 0.6838
    Epoch 1914:	Loss 1.00521	TrainAcc 0.7071	ValidAcc 0.6993	TestAcc 0.6868
    Epoch 1915:	Loss 1.00490	TrainAcc 0.7087	ValidAcc 0.6984	TestAcc 0.6892
    Epoch 1916:	Loss 1.00496	TrainAcc 0.7088	ValidAcc 0.6955	TestAcc 0.6860
    Epoch 1917:	Loss 1.00455	TrainAcc 0.7086	ValidAcc 0.6974	TestAcc 0.6850
    Epoch 1918:	Loss 1.00426	TrainAcc 0.7092	ValidAcc 0.6987	TestAcc 0.6865
    Epoch 1919:	Loss 1.00408	TrainAcc 0.7076	ValidAcc 0.6995	TestAcc 0.6844
    Epoch 1920:	Loss 1.00653	TrainAcc 0.7075	ValidAcc 0.6971	TestAcc 0.6877
    Epoch 1921:	Loss 1.00571	TrainAcc 0.7083	ValidAcc 0.6986	TestAcc 0.6888
    Epoch 1922:	Loss 1.00569	TrainAcc 0.7080	ValidAcc 0.7004	TestAcc 0.6875
    Epoch 1923:	Loss 1.00291	TrainAcc 0.7091	ValidAcc 0.6989	TestAcc 0.6892
    Epoch 1924:	Loss 1.00313	TrainAcc 0.7087	ValidAcc 0.7000	TestAcc 0.6820
    Epoch 1925:	Loss 1.00726	TrainAcc 0.7074	ValidAcc 0.6979	TestAcc 0.6843
    Epoch 1926:	Loss 1.00575	TrainAcc 0.7083	ValidAcc 0.6987	TestAcc 0.6863
    Epoch 1927:	Loss 1.00170	TrainAcc 0.7095	ValidAcc 0.7007	TestAcc 0.6901
    Epoch 1928:	Loss 1.00366	TrainAcc 0.7087	ValidAcc 0.6941	TestAcc 0.6869
    Epoch 1929:	Loss 1.00480	TrainAcc 0.7075	ValidAcc 0.6976	TestAcc 0.6873
    Epoch 1930:	Loss 1.00463	TrainAcc 0.7092	ValidAcc 0.6996	TestAcc 0.6872
    Epoch 1931:	Loss 1.00255	TrainAcc 0.7099	ValidAcc 0.6985	TestAcc 0.6851
    Epoch 1932:	Loss 1.00247	TrainAcc 0.7080	ValidAcc 0.6987	TestAcc 0.6850
    Epoch 1933:	Loss 1.00434	TrainAcc 0.7092	ValidAcc 0.6995	TestAcc 0.6874
    Epoch 1934:	Loss 1.00531	TrainAcc 0.7080	ValidAcc 0.7003	TestAcc 0.6898
    Epoch 1935:	Loss 1.00312	TrainAcc 0.7080	ValidAcc 0.6994	TestAcc 0.6865
    Epoch 1936:	Loss 1.00448	TrainAcc 0.7073	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 1937:	Loss 1.00420	TrainAcc 0.7082	ValidAcc 0.6966	TestAcc 0.6844
    Epoch 1938:	Loss 1.00214	TrainAcc 0.7105	ValidAcc 0.6987	TestAcc 0.6878
    Epoch 1939:	Loss 1.00235	TrainAcc 0.7074	ValidAcc 0.6962	TestAcc 0.6876
    Epoch 1940:	Loss 1.00172	TrainAcc 0.7091	ValidAcc 0.6974	TestAcc 0.6836
    Epoch 1941:	Loss 1.00518	TrainAcc 0.7075	ValidAcc 0.7004	TestAcc 0.6905
    Epoch 1942:	Loss 1.00318	TrainAcc 0.7087	ValidAcc 0.6994	TestAcc 0.6866
    Epoch 1943:	Loss 1.00377	TrainAcc 0.7076	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 1944:	Loss 1.00409	TrainAcc 0.7078	ValidAcc 0.7000	TestAcc 0.6886
    Epoch 1945:	Loss 1.00335	TrainAcc 0.7068	ValidAcc 0.6977	TestAcc 0.6866
    Epoch 1946:	Loss 1.00740	TrainAcc 0.7082	ValidAcc 0.7000	TestAcc 0.6891
    Epoch 1947:	Loss 1.00438	TrainAcc 0.7080	ValidAcc 0.7007	TestAcc 0.6898
