The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.070 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.157 seconds.
Building the Label Vector...
        It takes 0.069 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators, 2 of them will suffer from async.

****** Start model training... ******
    Epoch 0:	Loss 3.69567	TrainAcc 0.0218	ValidAcc 0.0202	TestAcc 0.0107
    Epoch 1652:	Loss 0.82464	TrainAcc 0.7503	ValidAcc 0.7177	TestAcc 0.7028
    Epoch 1653:	Loss 0.82456	TrainAcc 0.7506	ValidAcc 0.7177	TestAcc 0.7038
    Epoch 1654:	Loss 0.82448	TrainAcc 0.7503	ValidAcc 0.7178	TestAcc 0.7031
    Epoch 1655:	Loss 0.82440	TrainAcc 0.7506	ValidAcc 0.7177	TestAcc 0.7035
    Epoch 1656:	Loss 0.82432	TrainAcc 0.7504	ValidAcc 0.7177	TestAcc 0.7037
    Epoch 1657:	Loss 0.82426	TrainAcc 0.7504	ValidAcc 0.7177	TestAcc 0.7030
    Epoch 1658:	Loss 0.82420	TrainAcc 0.7504	ValidAcc 0.7176	TestAcc 0.7041
    Epoch 1659:	Loss 0.82414	TrainAcc 0.7504	ValidAcc 0.7172	TestAcc 0.7027
    Epoch 1660:	Loss 0.82410	TrainAcc 0.7504	ValidAcc 0.7177	TestAcc 0.7048
    Epoch 1661:	Loss 0.82407	TrainAcc 0.7504	ValidAcc 0.7169	TestAcc 0.7020
    Epoch 1662:	Loss 0.82406	TrainAcc 0.7503	ValidAcc 0.7179	TestAcc 0.7056
    Epoch 1663:	Loss 0.82407	TrainAcc 0.7504	ValidAcc 0.7166	TestAcc 0.7011
    Epoch 1664:	Loss 0.82412	TrainAcc 0.7501	ValidAcc 0.7180	TestAcc 0.7062
    Epoch 1665:	Loss 0.82421	TrainAcc 0.7507	ValidAcc 0.7156	TestAcc 0.6999
    Epoch 1666:	Loss 0.82435	TrainAcc 0.7500	ValidAcc 0.7178	TestAcc 0.7071
    Epoch 1667:	Loss 0.82452	TrainAcc 0.7506	ValidAcc 0.7146	TestAcc 0.6980
    Epoch 1668:	Loss 0.82474	TrainAcc 0.7500	ValidAcc 0.7179	TestAcc 0.7081
    Epoch 1669:	Loss 0.82487	TrainAcc 0.7504	ValidAcc 0.7141	TestAcc 0.6967
    Epoch 1670:	Loss 0.82487	TrainAcc 0.7498	ValidAcc 0.7179	TestAcc 0.7082
    Epoch 1671:	Loss 0.82463	TrainAcc 0.7505	ValidAcc 0.7144	TestAcc 0.6975
    Epoch 1672:	Loss 0.82418	TrainAcc 0.7500	ValidAcc 0.7182	TestAcc 0.7068
    Epoch 1673:	Loss 0.82370	TrainAcc 0.7504	ValidAcc 0.7163	TestAcc 0.7015
    Epoch 1674:	Loss 0.82337	TrainAcc 0.7505	ValidAcc 0.7176	TestAcc 0.7043
    Epoch 1675:	Loss 0.82333	TrainAcc 0.7505	ValidAcc 0.7176	TestAcc 0.7049
    Epoch 1676:	Loss 0.82348	TrainAcc 0.7505	ValidAcc 0.7167	TestAcc 0.7012
    Epoch 1677:	Loss 0.82365	TrainAcc 0.7504	ValidAcc 0.7181	TestAcc 0.7068
    Epoch 1678:	Loss 0.82360	TrainAcc 0.7509	ValidAcc 0.7158	TestAcc 0.6999
    Epoch 1679:	Loss 0.82335	TrainAcc 0.7506	ValidAcc 0.7185	TestAcc 0.7066
    Epoch 1680:	Loss 0.82294	TrainAcc 0.7509	ValidAcc 0.7168	TestAcc 0.7014
    Epoch 1681:	Loss 0.82262	TrainAcc 0.7508	ValidAcc 0.7176	TestAcc 0.7045
    Epoch 1682:	Loss 0.82250	TrainAcc 0.7509	ValidAcc 0.7181	TestAcc 0.7038
    Epoch 1683:	Loss 0.82257	TrainAcc 0.7510	ValidAcc 0.7170	TestAcc 0.7019
    Epoch 1684:	Loss 0.82267	TrainAcc 0.7507	ValidAcc 0.7179	TestAcc 0.7060
    Epoch 1685:	Loss 0.82267	TrainAcc 0.7509	ValidAcc 0.7165	TestAcc 0.7009
    Epoch 1686:	Loss 0.82255	TrainAcc 0.7508	ValidAcc 0.7180	TestAcc 0.7060
    Epoch 1687:	Loss 0.82234	TrainAcc 0.7510	ValidAcc 0.7171	TestAcc 0.7019
    Epoch 1688:	Loss 0.82217	TrainAcc 0.7508	ValidAcc 0.7177	TestAcc 0.7042
    Epoch 1689:	Loss 0.82208	TrainAcc 0.7508	ValidAcc 0.7179	TestAcc 0.7037
    Epoch 1690:	Loss 0.82207	TrainAcc 0.7511	ValidAcc 0.7172	TestAcc 0.7024
    Epoch 1691:	Loss 0.82207	TrainAcc 0.7507	ValidAcc 0.7178	TestAcc 0.7053
    Epoch 1692:	Loss 0.82201	TrainAcc 0.7513	ValidAcc 0.7170	TestAcc 0.7010
    Epoch 1693:	Loss 0.82189	TrainAcc 0.7508	ValidAcc 0.7178	TestAcc 0.7054
    Epoch 1694:	Loss 0.82175	TrainAcc 0.7511	ValidAcc 0.7171	TestAcc 0.7021
    Epoch 1695:	Loss 0.82163	TrainAcc 0.7510	ValidAcc 0.7180	TestAcc 0.7044
    Epoch 1696:	Loss 0.82157	TrainAcc 0.7510	ValidAcc 0.7184	TestAcc 0.7032
    Epoch 1697:	Loss 0.82153	TrainAcc 0.7512	ValidAcc 0.7180	TestAcc 0.7030
    Epoch 1698:	Loss 0.82150	TrainAcc 0.7509	ValidAcc 0.7176	TestAcc 0.7043
    Epoch 1699:	Loss 0.82144	TrainAcc 0.7511	ValidAcc 0.7174	TestAcc 0.7026
    Epoch 1700:	Loss 0.82135	TrainAcc 0.7508	ValidAcc 0.7180	TestAcc 0.7046
    Epoch 1701:	Loss 0.82125	TrainAcc 0.7511	ValidAcc 0.7175	TestAcc 0.7027
    Epoch 1702:	Loss 0.82116	TrainAcc 0.7510	ValidAcc 0.7178	TestAcc 0.7035
    Epoch 1703:	Loss 0.82109	TrainAcc 0.7510	ValidAcc 0.7179	TestAcc 0.7032
    Epoch 1704:	Loss 0.82104	TrainAcc 0.7510	ValidAcc 0.7179	TestAcc 0.7033
    Epoch 1705:	Loss 0.82100	TrainAcc 0.7511	ValidAcc 0.7180	TestAcc 0.7034
    Epoch 1706:	Loss 0.82094	TrainAcc 0.7511	ValidAcc 0.7180	TestAcc 0.7032
    Epoch 1707:	Loss 0.82087	TrainAcc 0.7512	ValidAcc 0.7178	TestAcc 0.7036
    Epoch 1708:	Loss 0.82079	TrainAcc 0.7511	ValidAcc 0.7182	TestAcc 0.7032
    Epoch 1709:	Loss 0.82071	TrainAcc 0.7511	ValidAcc 0.7180	TestAcc 0.7036
    Epoch 1710:	Loss 0.82064	TrainAcc 0.7512	ValidAcc 0.7179	TestAcc 0.7035
    Epoch 1711:	Loss 0.82058	TrainAcc 0.7511	ValidAcc 0.7178	TestAcc 0.7031
    Epoch 1712:	Loss 0.82052	TrainAcc 0.7511	ValidAcc 0.7181	TestAcc 0.7040
    Epoch 1713:	Loss 0.82048	TrainAcc 0.7511	ValidAcc 0.7177	TestAcc 0.7025
    Epoch 1714:	Loss 0.82044	TrainAcc 0.7512	ValidAcc 0.7181	TestAcc 0.7042
    Epoch 1715:	Loss 0.82040	TrainAcc 0.7512	ValidAcc 0.7177	TestAcc 0.7024
    Epoch 1716:	Loss 0.82035	TrainAcc 0.7512	ValidAcc 0.7182	TestAcc 0.7041
    Epoch 1717:	Loss 0.82032	TrainAcc 0.7511	ValidAcc 0.7179	TestAcc 0.7024
    Epoch 1718:	Loss 0.82030	TrainAcc 0.7513	ValidAcc 0.7184	TestAcc 0.7042
    Epoch 1719:	Loss 0.82029	TrainAcc 0.7511	ValidAcc 0.7178	TestAcc 0.7026
    Epoch 1720:	Loss 0.82031	TrainAcc 0.7514	ValidAcc 0.7179	TestAcc 0.7040
    Epoch 1721:	Loss 0.82034	TrainAcc 0.7511	ValidAcc 0.7173	TestAcc 0.7028
    Epoch 1722:	Loss 0.82038	TrainAcc 0.7514	ValidAcc 0.7179	TestAcc 0.7041
    Epoch 1723:	Loss 0.82043	TrainAcc 0.7511	ValidAcc 0.7176	TestAcc 0.7030
    Epoch 1724:	Loss 0.82044	TrainAcc 0.7514	ValidAcc 0.7182	TestAcc 0.7041
    Epoch 1725:	Loss 0.82040	TrainAcc 0.7510	ValidAcc 0.7174	TestAcc 0.7025
    Epoch 1726:	Loss 0.82030	TrainAcc 0.7514	ValidAcc 0.7181	TestAcc 0.7044
    Epoch 1727:	Loss 0.82012	TrainAcc 0.7512	ValidAcc 0.7171	TestAcc 0.7027
    Epoch 1728:	Loss 0.81990	TrainAcc 0.7517	ValidAcc 0.7181	TestAcc 0.7046
    Epoch 1729:	Loss 0.81966	TrainAcc 0.7510	ValidAcc 0.7175	TestAcc 0.7026
    Epoch 1730:	Loss 0.81947	TrainAcc 0.7517	ValidAcc 0.7181	TestAcc 0.7043
    Epoch 1731:	Loss 0.81934	TrainAcc 0.7513	ValidAcc 0.7175	TestAcc 0.7030
    Epoch 1732:	Loss 0.81929	TrainAcc 0.7515	ValidAcc 0.7173	TestAcc 0.7036
    Epoch 1733:	Loss 0.81929	TrainAcc 0.7515	ValidAcc 0.7179	TestAcc 0.7035
    Epoch 1734:	Loss 0.81931	TrainAcc 0.7515	ValidAcc 0.7176	TestAcc 0.7033
    Epoch 1735:	Loss 0.81931	TrainAcc 0.7516	ValidAcc 0.7181	TestAcc 0.7042
    Epoch 1736:	Loss 0.81926	TrainAcc 0.7513	ValidAcc 0.7177	TestAcc 0.7027
    Epoch 1737:	Loss 0.81914	TrainAcc 0.7516	ValidAcc 0.7182	TestAcc 0.7041
    Epoch 1738:	Loss 0.81898	TrainAcc 0.7514	ValidAcc 0.7179	TestAcc 0.7028
    Epoch 1739:	Loss 0.81880	TrainAcc 0.7515	ValidAcc 0.7181	TestAcc 0.7035
    Epoch 1740:	Loss 0.81864	TrainAcc 0.7517	ValidAcc 0.7177	TestAcc 0.7033
    Epoch 1741:	Loss 0.81853	TrainAcc 0.7517	ValidAcc 0.7178	TestAcc 0.7032
    Epoch 1742:	Loss 0.81846	TrainAcc 0.7518	ValidAcc 0.7181	TestAcc 0.7033
    Epoch 1743:	Loss 0.81843	TrainAcc 0.7516	ValidAcc 0.7176	TestAcc 0.7030
    Epoch 1744:	Loss 0.81842	TrainAcc 0.7516	ValidAcc 0.7183	TestAcc 0.7038
    Epoch 1745:	Loss 0.81840	TrainAcc 0.7515	ValidAcc 0.7176	TestAcc 0.7029
    Epoch 1746:	Loss 0.81835	TrainAcc 0.7516	ValidAcc 0.7184	TestAcc 0.7039
    Epoch 1747:	Loss 0.81829	TrainAcc 0.7516	ValidAcc 0.7176	TestAcc 0.7029
    Epoch 1748:	Loss 0.81820	TrainAcc 0.7516	ValidAcc 0.7182	TestAcc 0.7036
    Epoch 1749:	Loss 0.81810	TrainAcc 0.7516	ValidAcc 0.7177	TestAcc 0.7031
    Epoch 1750:	Loss 0.81799	TrainAcc 0.7518	ValidAcc 0.7178	TestAcc 0.7033
    Epoch 1751:	Loss 0.81790	TrainAcc 0.7518	ValidAcc 0.7177	TestAcc 0.7035
    Epoch 1752:	Loss 0.81782	TrainAcc 0.7518	ValidAcc 0.7178	TestAcc 0.7031
    Epoch 1753:	Loss 0.81775	TrainAcc 0.7518	ValidAcc 0.7184	TestAcc 0.7035
    Epoch 1754:	Loss 0.81769	TrainAcc 0.7517	ValidAcc 0.7179	TestAcc 0.7028
    Epoch 1755:	Loss 0.81765	TrainAcc 0.7519	ValidAcc 0.7184	TestAcc 0.7037
    Epoch 1756:	Loss 0.81761	TrainAcc 0.7515	ValidAcc 0.7178	TestAcc 0.7027
    Epoch 1757:	Loss 0.81758	TrainAcc 0.7521	ValidAcc 0.7184	TestAcc 0.7038
    Epoch 1758:	Loss 0.81754	TrainAcc 0.7515	ValidAcc 0.7174	TestAcc 0.7031
    Epoch 1759:	Loss 0.81750	TrainAcc 0.7522	ValidAcc 0.7182	TestAcc 0.7038
    Epoch 1760:	Loss 0.81746	TrainAcc 0.7513	ValidAcc 0.7174	TestAcc 0.7034
    Epoch 1761:	Loss 0.81741	TrainAcc 0.7521	ValidAcc 0.7179	TestAcc 0.7036
    Epoch 1762:	Loss 0.81737	TrainAcc 0.7513	ValidAcc 0.7174	TestAcc 0.7037
    Epoch 1763:	Loss 0.81732	TrainAcc 0.7521	ValidAcc 0.7174	TestAcc 0.7034
    Epoch 1764:	Loss 0.81727	TrainAcc 0.7516	ValidAcc 0.7177	TestAcc 0.7041
    Epoch 1765:	Loss 0.81722	TrainAcc 0.7521	ValidAcc 0.7174	TestAcc 0.7030
    Epoch 1766:	Loss 0.81718	TrainAcc 0.7519	ValidAcc 0.7177	TestAcc 0.7045
    Epoch 1767:	Loss 0.81713	TrainAcc 0.7521	ValidAcc 0.7170	TestAcc 0.7027
    Epoch 1768:	Loss 0.81708	TrainAcc 0.7519	ValidAcc 0.7182	TestAcc 0.7048
    Epoch 1769:	Loss 0.81703	TrainAcc 0.7522	ValidAcc 0.7167	TestAcc 0.7024
    Epoch 1770:	Loss 0.81696	TrainAcc 0.7521	ValidAcc 0.7182	TestAcc 0.7049
    Epoch 1771:	Loss 0.81687	TrainAcc 0.7522	ValidAcc 0.7170	TestAcc 0.7026
    Epoch 1772:	Loss 0.81676	TrainAcc 0.7522	ValidAcc 0.7182	TestAcc 0.7051
    Epoch 1773:	Loss 0.81665	TrainAcc 0.7519	ValidAcc 0.7170	TestAcc 0.7026
    Epoch 1774:	Loss 0.81652	TrainAcc 0.7522	ValidAcc 0.7183	TestAcc 0.7048
    Epoch 1775:	Loss 0.81641	TrainAcc 0.7519	ValidAcc 0.7173	TestAcc 0.7025
    Epoch 1776:	Loss 0.81630	TrainAcc 0.7524	ValidAcc 0.7186	TestAcc 0.7042
    Epoch 1777:	Loss 0.81620	TrainAcc 0.7520	ValidAcc 0.7179	TestAcc 0.7028
    Epoch 1778:	Loss 0.81613	TrainAcc 0.7523	ValidAcc 0.7187	TestAcc 0.7038
    Epoch 1779:	Loss 0.81606	TrainAcc 0.7519	ValidAcc 0.7180	TestAcc 0.7031
    Epoch 1780:	Loss 0.81601	TrainAcc 0.7523	ValidAcc 0.7184	TestAcc 0.7034
    Epoch 1781:	Loss 0.81596	TrainAcc 0.7519	ValidAcc 0.7175	TestAcc 0.7038
    Epoch 1782:	Loss 0.81591	TrainAcc 0.7523	ValidAcc 0.7178	TestAcc 0.7034
    Epoch 1783:	Loss 0.81586	TrainAcc 0.7521	ValidAcc 0.7176	TestAcc 0.7043
    Epoch 1784:	Loss 0.81580	TrainAcc 0.7523	ValidAcc 0.7176	TestAcc 0.7030
    Epoch 1785:	Loss 0.81574	TrainAcc 0.7521	ValidAcc 0.7178	TestAcc 0.7044
    Epoch 1786:	Loss 0.81567	TrainAcc 0.7523	ValidAcc 0.7176	TestAcc 0.7028
    Epoch 1787:	Loss 0.81560	TrainAcc 0.7522	ValidAcc 0.7179	TestAcc 0.7046
    Epoch 1788:	Loss 0.81553	TrainAcc 0.7523	ValidAcc 0.7174	TestAcc 0.7026
    Epoch 1789:	Loss 0.81545	TrainAcc 0.7523	ValidAcc 0.7180	TestAcc 0.7049
    Epoch 1790:	Loss 0.81538	TrainAcc 0.7525	ValidAcc 0.7175	TestAcc 0.7028
    Epoch 1791:	Loss 0.81530	TrainAcc 0.7523	ValidAcc 0.7182	TestAcc 0.7050
    Epoch 1792:	Loss 0.81523	TrainAcc 0.7524	ValidAcc 0.7175	TestAcc 0.7027
    Epoch 1793:	Loss 0.81515	TrainAcc 0.7524	ValidAcc 0.7181	TestAcc 0.7046
    Epoch 1794:	Loss 0.81508	TrainAcc 0.7525	ValidAcc 0.7178	TestAcc 0.7025
    Epoch 1795:	Loss 0.81501	TrainAcc 0.7526	ValidAcc 0.7186	TestAcc 0.7045
    Epoch 1796:	Loss 0.81495	TrainAcc 0.7524	ValidAcc 0.7179	TestAcc 0.7026
    Epoch 1797:	Loss 0.81489	TrainAcc 0.7528	ValidAcc 0.7188	TestAcc 0.7044
    Epoch 1798:	Loss 0.81484	TrainAcc 0.7522	ValidAcc 0.7176	TestAcc 0.7021
    Epoch 1799:	Loss 0.81479	TrainAcc 0.7528	ValidAcc 0.7189	TestAcc 0.7044
    Epoch 1800:	Loss 0.81476	TrainAcc 0.7523	ValidAcc 0.7174	TestAcc 0.7018
    Epoch 1801:	Loss 0.81473	TrainAcc 0.7528	ValidAcc 0.7190	TestAcc 0.7048
    Epoch 1802:	Loss 0.81472	TrainAcc 0.7524	ValidAcc 0.7172	TestAcc 0.7019
    Epoch 1803:	Loss 0.81471	TrainAcc 0.7528	ValidAcc 0.7193	TestAcc 0.7051
    Epoch 1804:	Loss 0.81471	TrainAcc 0.7524	ValidAcc 0.7166	TestAcc 0.7019
    Epoch 1805:	Loss 0.81471	TrainAcc 0.7526	ValidAcc 0.7190	TestAcc 0.7052
    Epoch 1806:	Loss 0.81469	TrainAcc 0.7523	ValidAcc 0.7163	TestAcc 0.7016
    Epoch 1807:	Loss 0.81465	TrainAcc 0.7526	ValidAcc 0.7185	TestAcc 0.7051
    Epoch 1808:	Loss 0.81457	TrainAcc 0.7524	ValidAcc 0.7165	TestAcc 0.7018
    Epoch 1809:	Loss 0.81447	TrainAcc 0.7527	ValidAcc 0.7189	TestAcc 0.7051
    Epoch 1810:	Loss 0.81435	TrainAcc 0.7524	ValidAcc 0.7169	TestAcc 0.7026
    Epoch 1811:	Loss 0.81425	TrainAcc 0.7528	ValidAcc 0.7185	TestAcc 0.7043
    Epoch 1812:	Loss 0.81421	TrainAcc 0.7523	ValidAcc 0.7180	TestAcc 0.7043
    Epoch 1813:	Loss 0.81424	TrainAcc 0.7529	ValidAcc 0.7174	TestAcc 0.7032
    Epoch 1814:	Loss 0.81439	TrainAcc 0.7522	ValidAcc 0.7183	TestAcc 0.7056
    Epoch 1815:	Loss 0.81462	TrainAcc 0.7530	ValidAcc 0.7168	TestAcc 0.7015
    Epoch 1816:	Loss 0.81494	TrainAcc 0.7521	ValidAcc 0.7183	TestAcc 0.7070
    Epoch 1817:	Loss 0.81513	TrainAcc 0.7524	ValidAcc 0.7158	TestAcc 0.6996
    Epoch 1818:	Loss 0.81519	TrainAcc 0.7521	ValidAcc 0.7184	TestAcc 0.7074
    Epoch 1819:	Loss 0.81485	TrainAcc 0.7527	ValidAcc 0.7158	TestAcc 0.7000
    Epoch 1820:	Loss 0.81435	TrainAcc 0.7523	ValidAcc 0.7184	TestAcc 0.7065
    Epoch 1821:	Loss 0.81381	TrainAcc 0.7527	ValidAcc 0.7172	TestAcc 0.7023
    Epoch 1822:	Loss 0.81352	TrainAcc 0.7523	ValidAcc 0.7174	TestAcc 0.7043
    Epoch 1823:	Loss 0.81345	TrainAcc 0.7529	ValidAcc 0.7188	TestAcc 0.7044
    Epoch 1824:	Loss 0.81349	TrainAcc 0.7528	ValidAcc 0.7171	TestAcc 0.7023
    Epoch 1825:	Loss 0.81348	TrainAcc 0.7527	ValidAcc 0.7184	TestAcc 0.7051
    Epoch 1826:	Loss 0.81336	TrainAcc 0.7530	ValidAcc 0.7175	TestAcc 0.7027
    Epoch 1827:	Loss 0.81322	TrainAcc 0.7529	ValidAcc 0.7176	TestAcc 0.7051
    Epoch 1828:	Loss 0.81313	TrainAcc 0.7529	ValidAcc 0.7178	TestAcc 0.7036
    Epoch 1829:	Loss 0.81311	TrainAcc 0.7528	ValidAcc 0.7168	TestAcc 0.7032
    Epoch 1830:	Loss 0.81306	TrainAcc 0.7529	ValidAcc 0.7185	TestAcc 0.7045
    Epoch 1831:	Loss 0.81294	TrainAcc 0.7527	ValidAcc 0.7172	TestAcc 0.7024
    Epoch 1832:	Loss 0.81275	TrainAcc 0.7531	ValidAcc 0.7187	TestAcc 0.7043
    Epoch 1833:	Loss 0.81258	TrainAcc 0.7528	ValidAcc 0.7182	TestAcc 0.7029
    Epoch 1834:	Loss 0.81251	TrainAcc 0.7531	ValidAcc 0.7181	TestAcc 0.7038
    Epoch 1835:	Loss 0.81252	TrainAcc 0.7532	ValidAcc 0.7187	TestAcc 0.7041
    Epoch 1836:	Loss 0.81254	TrainAcc 0.7530	ValidAcc 0.7175	TestAcc 0.7028
    Epoch 1837:	Loss 0.81248	TrainAcc 0.7532	ValidAcc 0.7189	TestAcc 0.7045
    Epoch 1838:	Loss 0.81236	TrainAcc 0.7529	ValidAcc 0.7174	TestAcc 0.7023
    Epoch 1839:	Loss 0.81222	TrainAcc 0.7533	ValidAcc 0.7191	TestAcc 0.7042
    Epoch 1840:	Loss 0.81213	TrainAcc 0.7531	ValidAcc 0.7179	TestAcc 0.7027
    Epoch 1841:	Loss 0.81208	TrainAcc 0.7530	ValidAcc 0.7179	TestAcc 0.7040
    Epoch 1842:	Loss 0.81205	TrainAcc 0.7533	ValidAcc 0.7181	TestAcc 0.7030
    Epoch 1843:	Loss 0.81200	TrainAcc 0.7529	ValidAcc 0.7176	TestAcc 0.7037
    Epoch 1844:	Loss 0.81190	TrainAcc 0.7533	ValidAcc 0.7181	TestAcc 0.7034
    Epoch 1845:	Loss 0.81179	TrainAcc 0.7531	ValidAcc 0.7179	TestAcc 0.7038
    Epoch 1846:	Loss 0.81169	TrainAcc 0.7532	ValidAcc 0.7181	TestAcc 0.7030
    Epoch 1847:	Loss 0.81163	TrainAcc 0.7533	ValidAcc 0.7180	TestAcc 0.7043
    Epoch 1848:	Loss 0.81160	TrainAcc 0.7533	ValidAcc 0.7177	TestAcc 0.7029
    Epoch 1849:	Loss 0.81156	TrainAcc 0.7534	ValidAcc 0.7181	TestAcc 0.7043
    Epoch 1850:	Loss 0.81149	TrainAcc 0.7532	ValidAcc 0.7174	TestAcc 0.7028
    Epoch 1851:	Loss 0.81142	TrainAcc 0.7534	ValidAcc 0.7179	TestAcc 0.7042
    Epoch 1852:	Loss 0.81135	TrainAcc 0.7534	ValidAcc 0.7177	TestAcc 0.7033
    Epoch 1853:	Loss 0.81128	TrainAcc 0.7531	ValidAcc 0.7181	TestAcc 0.7039
    Epoch 1854:	Loss 0.81124	TrainAcc 0.7535	ValidAcc 0.7180	TestAcc 0.7037
    Epoch 1855:	Loss 0.81119	TrainAcc 0.7532	ValidAcc 0.7179	TestAcc 0.7041
    Epoch 1856:	Loss 0.81114	TrainAcc 0.7537	ValidAcc 0.7177	TestAcc 0.7033
    Epoch 1857:	Loss 0.81109	TrainAcc 0.7533	ValidAcc 0.7174	TestAcc 0.7045
    Epoch 1858:	Loss 0.81104	TrainAcc 0.7537	ValidAcc 0.7174	TestAcc 0.7025
    Epoch 1859:	Loss 0.81101	TrainAcc 0.7534	ValidAcc 0.7180	TestAcc 0.7051
    Epoch 1860:	Loss 0.81100	TrainAcc 0.7536	ValidAcc 0.7166	TestAcc 0.7019
    Epoch 1861:	Loss 0.81102	TrainAcc 0.7534	ValidAcc 0.7183	TestAcc 0.7061
    Epoch 1862:	Loss 0.81106	TrainAcc 0.7537	ValidAcc 0.7162	TestAcc 0.7006
    Epoch 1863:	Loss 0.81112	TrainAcc 0.7533	ValidAcc 0.7183	TestAcc 0.7071
    Epoch 1864:	Loss 0.81117	TrainAcc 0.7535	ValidAcc 0.7154	TestAcc 0.7001
    Epoch 1865:	Loss 0.81122	TrainAcc 0.7534	ValidAcc 0.7182	TestAcc 0.7074
    Epoch 1866:	Loss 0.81123	TrainAcc 0.7536	ValidAcc 0.7155	TestAcc 0.6999
    Epoch 1867:	Loss 0.81118	TrainAcc 0.7534	ValidAcc 0.7183	TestAcc 0.7073
    Epoch 1868:	Loss 0.81104	TrainAcc 0.7536	ValidAcc 0.7161	TestAcc 0.7006
    Epoch 1869:	Loss 0.81081	TrainAcc 0.7535	ValidAcc 0.7184	TestAcc 0.7067
    Epoch 1870:	Loss 0.81053	TrainAcc 0.7535	ValidAcc 0.7166	TestAcc 0.7019
    Epoch 1871:	Loss 0.81025	TrainAcc 0.7535	ValidAcc 0.7182	TestAcc 0.7051
    Epoch 1872:	Loss 0.81005	TrainAcc 0.7536	ValidAcc 0.7179	TestAcc 0.7033
    Epoch 1873:	Loss 0.80995	TrainAcc 0.7537	ValidAcc 0.7181	TestAcc 0.7037
    Epoch 1874:	Loss 0.80994	TrainAcc 0.7537	ValidAcc 0.7176	TestAcc 0.7045
    Epoch 1875:	Loss 0.80997	TrainAcc 0.7539	ValidAcc 0.7174	TestAcc 0.7024
    Epoch 1876:	Loss 0.81000	TrainAcc 0.7537	ValidAcc 0.7179	TestAcc 0.7054
    Epoch 1877:	Loss 0.80999	TrainAcc 0.7537	ValidAcc 0.7166	TestAcc 0.7017
    Epoch 1878:	Loss 0.80994	TrainAcc 0.7536	ValidAcc 0.7185	TestAcc 0.7058
    Epoch 1879:	Loss 0.80983	TrainAcc 0.7538	ValidAcc 0.7165	TestAcc 0.7015
    Epoch 1880:	Loss 0.80970	TrainAcc 0.7537	ValidAcc 0.7184	TestAcc 0.7056
    Epoch 1881:	Loss 0.80955	TrainAcc 0.7539	ValidAcc 0.7173	TestAcc 0.7025
    Epoch 1882:	Loss 0.80942	TrainAcc 0.7540	ValidAcc 0.7181	TestAcc 0.7043
    Epoch 1883:	Loss 0.80933	TrainAcc 0.7540	ValidAcc 0.7181	TestAcc 0.7036
    Epoch 1884:	Loss 0.80926	TrainAcc 0.7540	ValidAcc 0.7181	TestAcc 0.7035
    Epoch 1885:	Loss 0.80923	TrainAcc 0.7540	ValidAcc 0.7183	TestAcc 0.7044
    Epoch 1886:	Loss 0.80920	TrainAcc 0.7538	ValidAcc 0.7175	TestAcc 0.7025
    Epoch 1887:	Loss 0.80918	TrainAcc 0.7539	ValidAcc 0.7184	TestAcc 0.7054
    Epoch 1888:	Loss 0.80913	TrainAcc 0.7539	ValidAcc 0.7171	TestAcc 0.7020
    Epoch 1889:	Loss 0.80908	TrainAcc 0.7540	ValidAcc 0.7184	TestAcc 0.7054
    Epoch 1890:	Loss 0.80900	TrainAcc 0.7539	ValidAcc 0.7171	TestAcc 0.7021
    Epoch 1891:	Loss 0.80891	TrainAcc 0.7541	ValidAcc 0.7184	TestAcc 0.7050
    Epoch 1892:	Loss 0.80882	TrainAcc 0.7539	ValidAcc 0.7177	TestAcc 0.7028
    Epoch 1893:	Loss 0.80874	TrainAcc 0.7539	ValidAcc 0.7185	TestAcc 0.7040
    Epoch 1894:	Loss 0.80867	TrainAcc 0.7539	ValidAcc 0.7179	TestAcc 0.7033
