The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.918 seconds.
Building the CSC structure...
        It takes 1.849 seconds.
Building the Feature Vector...
        It takes 0.661 seconds.
Building the Label Vector...
        It takes 0.402 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 1853:	Loss 0.49874	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7189
    Epoch 1854:	Loss 0.49868	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7189
    Epoch 1855:	Loss 0.49861	TrainAcc 0.8858	ValidAcc 0.8811	TestAcc 0.7189
    Epoch 1856:	Loss 0.49854	TrainAcc 0.8858	ValidAcc 0.8811	TestAcc 0.7189
    Epoch 1857:	Loss 0.49847	TrainAcc 0.8858	ValidAcc 0.8811	TestAcc 0.7189
    Epoch 1858:	Loss 0.49840	TrainAcc 0.8858	ValidAcc 0.8811	TestAcc 0.7189
    Epoch 1859:	Loss 0.49833	TrainAcc 0.8858	ValidAcc 0.8811	TestAcc 0.7189
    Epoch 1860:	Loss 0.49826	TrainAcc 0.8858	ValidAcc 0.8811	TestAcc 0.7190
    Epoch 1861:	Loss 0.49820	TrainAcc 0.8858	ValidAcc 0.8811	TestAcc 0.7190
    Epoch 1862:	Loss 0.49813	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7190
    Epoch 1863:	Loss 0.49806	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7190
    Epoch 1864:	Loss 0.49799	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7190
    Epoch 1865:	Loss 0.49792	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7190
    Epoch 1866:	Loss 0.49786	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7191
    Epoch 1867:	Loss 0.49779	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7191
    Epoch 1868:	Loss 0.49772	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7191
    Epoch 1869:	Loss 0.49765	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7191
    Epoch 1870:	Loss 0.49759	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7191
    Epoch 1871:	Loss 0.49752	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7191
    Epoch 1872:	Loss 0.49745	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7191
    Epoch 1873:	Loss 0.49738	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7192
    Epoch 1874:	Loss 0.49732	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7192
    Epoch 1875:	Loss 0.49725	TrainAcc 0.8858	ValidAcc 0.8810	TestAcc 0.7192
    Epoch 1876:	Loss 0.49718	TrainAcc 0.8859	ValidAcc 0.8810	TestAcc 0.7192
    Epoch 1877:	Loss 0.49711	TrainAcc 0.8859	ValidAcc 0.8811	TestAcc 0.7192
    Epoch 1878:	Loss 0.49705	TrainAcc 0.8859	ValidAcc 0.8811	TestAcc 0.7192
    Epoch 1879:	Loss 0.49698	TrainAcc 0.8859	ValidAcc 0.8811	TestAcc 0.7192
    Epoch 1880:	Loss 0.49691	TrainAcc 0.8859	ValidAcc 0.8811	TestAcc 0.7192
    Epoch 1881:	Loss 0.49685	TrainAcc 0.8859	ValidAcc 0.8811	TestAcc 0.7193
    Epoch 1882:	Loss 0.49678	TrainAcc 0.8859	ValidAcc 0.8811	TestAcc 0.7193
    Epoch 1883:	Loss 0.49671	TrainAcc 0.8859	ValidAcc 0.8812	TestAcc 0.7193
    Epoch 1884:	Loss 0.49665	TrainAcc 0.8859	ValidAcc 0.8812	TestAcc 0.7193
    Epoch 1885:	Loss 0.49658	TrainAcc 0.8859	ValidAcc 0.8812	TestAcc 0.7193
    Epoch 1886:	Loss 0.49651	TrainAcc 0.8859	ValidAcc 0.8812	TestAcc 0.7193
    Epoch 1887:	Loss 0.49645	TrainAcc 0.8859	ValidAcc 0.8812	TestAcc 0.7193
    Epoch 1888:	Loss 0.49638	TrainAcc 0.8859	ValidAcc 0.8812	TestAcc 0.7193
    Epoch 1889:	Loss 0.49631	TrainAcc 0.8859	ValidAcc 0.8812	TestAcc 0.7194
    Epoch 1890:	Loss 0.49625	TrainAcc 0.8859	ValidAcc 0.8812	TestAcc 0.7194
    Epoch 1891:	Loss 0.49618	TrainAcc 0.8859	ValidAcc 0.8812	TestAcc 0.7194
    Epoch 1892:	Loss 0.49611	TrainAcc 0.8859	ValidAcc 0.8812	TestAcc 0.7194
    Epoch 1893:	Loss 0.49605	TrainAcc 0.8860	ValidAcc 0.8812	TestAcc 0.7194
    Epoch 1894:	Loss 0.49598	TrainAcc 0.8860	ValidAcc 0.8812	TestAcc 0.7194
    Epoch 1895:	Loss 0.49592	TrainAcc 0.8860	ValidAcc 0.8812	TestAcc 0.7194
    Epoch 1896:	Loss 0.49585	TrainAcc 0.8860	ValidAcc 0.8812	TestAcc 0.7194
    Epoch 1897:	Loss 0.49578	TrainAcc 0.8860	ValidAcc 0.8812	TestAcc 0.7195
    Epoch 1898:	Loss 0.49572	TrainAcc 0.8860	ValidAcc 0.8812	TestAcc 0.7195
    Epoch 1899:	Loss 0.49565	TrainAcc 0.8859	ValidAcc 0.8812	TestAcc 0.7195
    Epoch 1900:	Loss 0.49559	TrainAcc 0.8859	ValidAcc 0.8812	TestAcc 0.7195
    Epoch 1901:	Loss 0.49552	TrainAcc 0.8860	ValidAcc 0.8813	TestAcc 0.7195
    Epoch 1902:	Loss 0.49545	TrainAcc 0.8860	ValidAcc 0.8813	TestAcc 0.7195
    Epoch 1903:	Loss 0.49539	TrainAcc 0.8860	ValidAcc 0.8813	TestAcc 0.7195
    Epoch 1904:	Loss 0.49532	TrainAcc 0.8861	ValidAcc 0.8813	TestAcc 0.7196
    Epoch 1905:	Loss 0.49526	TrainAcc 0.8861	ValidAcc 0.8813	TestAcc 0.7196
    Epoch 1906:	Loss 0.49519	TrainAcc 0.8861	ValidAcc 0.8813	TestAcc 0.7196
    Epoch 1907:	Loss 0.49513	TrainAcc 0.8861	ValidAcc 0.8813	TestAcc 0.7196
    Epoch 1908:	Loss 0.49506	TrainAcc 0.8861	ValidAcc 0.8813	TestAcc 0.7196
    Epoch 1909:	Loss 0.49500	TrainAcc 0.8861	ValidAcc 0.8814	TestAcc 0.7196
    Epoch 1910:	Loss 0.49493	TrainAcc 0.8861	ValidAcc 0.8814	TestAcc 0.7196
    Epoch 1911:	Loss 0.49487	TrainAcc 0.8861	ValidAcc 0.8814	TestAcc 0.7197
    Epoch 1912:	Loss 0.49480	TrainAcc 0.8861	ValidAcc 0.8814	TestAcc 0.7197
    Epoch 1913:	Loss 0.49474	TrainAcc 0.8861	ValidAcc 0.8814	TestAcc 0.7197
    Epoch 1914:	Loss 0.49467	TrainAcc 0.8862	ValidAcc 0.8815	TestAcc 0.7197
    Epoch 1915:	Loss 0.49461	TrainAcc 0.8862	ValidAcc 0.8816	TestAcc 0.7197
    Epoch 1916:	Loss 0.49454	TrainAcc 0.8862	ValidAcc 0.8816	TestAcc 0.7197
    Epoch 1917:	Loss 0.49448	TrainAcc 0.8862	ValidAcc 0.8816	TestAcc 0.7198
    Epoch 1918:	Loss 0.49441	TrainAcc 0.8862	ValidAcc 0.8817	TestAcc 0.7198
    Epoch 1919:	Loss 0.49435	TrainAcc 0.8862	ValidAcc 0.8817	TestAcc 0.7198
    Epoch 1920:	Loss 0.49428	TrainAcc 0.8862	ValidAcc 0.8817	TestAcc 0.7198
    Epoch 1921:	Loss 0.49422	TrainAcc 0.8862	ValidAcc 0.8817	TestAcc 0.7198
    Epoch 1922:	Loss 0.49415	TrainAcc 0.8862	ValidAcc 0.8817	TestAcc 0.7198
    Epoch 1923:	Loss 0.49409	TrainAcc 0.8862	ValidAcc 0.8817	TestAcc 0.7198
    Epoch 1924:	Loss 0.49403	TrainAcc 0.8862	ValidAcc 0.8818	TestAcc 0.7199
    Epoch 1925:	Loss 0.49396	TrainAcc 0.8863	ValidAcc 0.8819	TestAcc 0.7199
    Epoch 1926:	Loss 0.49390	TrainAcc 0.8863	ValidAcc 0.8819	TestAcc 0.7199
    Epoch 1927:	Loss 0.49383	TrainAcc 0.8863	ValidAcc 0.8819	TestAcc 0.7199
    Epoch 1928:	Loss 0.49377	TrainAcc 0.8863	ValidAcc 0.8819	TestAcc 0.7199
    Epoch 1929:	Loss 0.49371	TrainAcc 0.8863	ValidAcc 0.8819	TestAcc 0.7199
    Epoch 1930:	Loss 0.49364	TrainAcc 0.8863	ValidAcc 0.8820	TestAcc 0.7199
    Epoch 1931:	Loss 0.49358	TrainAcc 0.8863	ValidAcc 0.8820	TestAcc 0.7199
    Epoch 1932:	Loss 0.49351	TrainAcc 0.8864	ValidAcc 0.8820	TestAcc 0.7199
    Epoch 1933:	Loss 0.49345	TrainAcc 0.8864	ValidAcc 0.8820	TestAcc 0.7200
    Epoch 1934:	Loss 0.49339	TrainAcc 0.8864	ValidAcc 0.8820	TestAcc 0.7200
    Epoch 1935:	Loss 0.49332	TrainAcc 0.8864	ValidAcc 0.8820	TestAcc 0.7200
    Epoch 1936:	Loss 0.49326	TrainAcc 0.8864	ValidAcc 0.8820	TestAcc 0.7200
    Epoch 1937:	Loss 0.49320	TrainAcc 0.8864	ValidAcc 0.8820	TestAcc 0.7200
    Epoch 1938:	Loss 0.49313	TrainAcc 0.8864	ValidAcc 0.8820	TestAcc 0.7200
    Epoch 1939:	Loss 0.49307	TrainAcc 0.8864	ValidAcc 0.8821	TestAcc 0.7201
    Epoch 1940:	Loss 0.49300	TrainAcc 0.8864	ValidAcc 0.8821	TestAcc 0.7201
    Epoch 1941:	Loss 0.49294	TrainAcc 0.8864	ValidAcc 0.8821	TestAcc 0.7201
    Epoch 1942:	Loss 0.49288	TrainAcc 0.8864	ValidAcc 0.8821	TestAcc 0.7201
    Epoch 1943:	Loss 0.49281	TrainAcc 0.8865	ValidAcc 0.8821	TestAcc 0.7201
    Epoch 1944:	Loss 0.49275	TrainAcc 0.8865	ValidAcc 0.8821	TestAcc 0.7201
    Epoch 1945:	Loss 0.49269	TrainAcc 0.8865	ValidAcc 0.8822	TestAcc 0.7201
    Epoch 1946:	Loss 0.49263	TrainAcc 0.8865	ValidAcc 0.8822	TestAcc 0.7202
    Epoch 1947:	Loss 0.49256	TrainAcc 0.8865	ValidAcc 0.8822	TestAcc 0.7202
    Epoch 1948:	Loss 0.49250	TrainAcc 0.8865	ValidAcc 0.8822	TestAcc 0.7202
    Epoch 1949:	Loss 0.49244	TrainAcc 0.8865	ValidAcc 0.8822	TestAcc 0.7202
    Epoch 1950:	Loss 0.49237	TrainAcc 0.8865	ValidAcc 0.8822	TestAcc 0.7202
    Epoch 1951:	Loss 0.49231	TrainAcc 0.8866	ValidAcc 0.8822	TestAcc 0.7202
    Epoch 1952:	Loss 0.49225	TrainAcc 0.8866	ValidAcc 0.8822	TestAcc 0.7202
    Epoch 1953:	Loss 0.49219	TrainAcc 0.8866	ValidAcc 0.8822	TestAcc 0.7202
    Epoch 1954:	Loss 0.49212	TrainAcc 0.8866	ValidAcc 0.8822	TestAcc 0.7202
    Epoch 1955:	Loss 0.49206	TrainAcc 0.8866	ValidAcc 0.8822	TestAcc 0.7203
    Epoch 1956:	Loss 0.49200	TrainAcc 0.8866	ValidAcc 0.8822	TestAcc 0.7203
    Epoch 1957:	Loss 0.49194	TrainAcc 0.8866	ValidAcc 0.8822	TestAcc 0.7203
    Epoch 1958:	Loss 0.49187	TrainAcc 0.8866	ValidAcc 0.8822	TestAcc 0.7203
    Epoch 1959:	Loss 0.49181	TrainAcc 0.8866	ValidAcc 0.8822	TestAcc 0.7203
    Epoch 1960:	Loss 0.49175	TrainAcc 0.8866	ValidAcc 0.8822	TestAcc 0.7203
    Epoch 1961:	Loss 0.49169	TrainAcc 0.8866	ValidAcc 0.8822	TestAcc 0.7203
    Epoch 1962:	Loss 0.49162	TrainAcc 0.8867	ValidAcc 0.8822	TestAcc 0.7204
    Epoch 1963:	Loss 0.49156	TrainAcc 0.8867	ValidAcc 0.8822	TestAcc 0.7204
    Epoch 1964:	Loss 0.49150	TrainAcc 0.8867	ValidAcc 0.8822	TestAcc 0.7204
    Epoch 1965:	Loss 0.49144	TrainAcc 0.8867	ValidAcc 0.8822	TestAcc 0.7204
    Epoch 1966:	Loss 0.49138	TrainAcc 0.8867	ValidAcc 0.8821	TestAcc 0.7204
    Epoch 1967:	Loss 0.49131	TrainAcc 0.8867	ValidAcc 0.8821	TestAcc 0.7204
    Epoch 1968:	Loss 0.49125	TrainAcc 0.8867	ValidAcc 0.8821	TestAcc 0.7204
    Epoch 1969:	Loss 0.49119	TrainAcc 0.8867	ValidAcc 0.8821	TestAcc 0.7205
    Epoch 1970:	Loss 0.49113	TrainAcc 0.8867	ValidAcc 0.8820	TestAcc 0.7205
    Epoch 1971:	Loss 0.49107	TrainAcc 0.8867	ValidAcc 0.8821	TestAcc 0.7205
    Epoch 1972:	Loss 0.49101	TrainAcc 0.8867	ValidAcc 0.8821	TestAcc 0.7205
    Epoch 1973:	Loss 0.49094	TrainAcc 0.8867	ValidAcc 0.8821	TestAcc 0.7205
    Epoch 1974:	Loss 0.49088	TrainAcc 0.8867	ValidAcc 0.8822	TestAcc 0.7205
    Epoch 1975:	Loss 0.49082	TrainAcc 0.8867	ValidAcc 0.8822	TestAcc 0.7205
    Epoch 1976:	Loss 0.49076	TrainAcc 0.8867	ValidAcc 0.8822	TestAcc 0.7206
    Epoch 1977:	Loss 0.49070	TrainAcc 0.8868	ValidAcc 0.8822	TestAcc 0.7206
    Epoch 1978:	Loss 0.49064	TrainAcc 0.8867	ValidAcc 0.8822	TestAcc 0.7206
    Epoch 1979:	Loss 0.49058	TrainAcc 0.8868	ValidAcc 0.8822	TestAcc 0.7206
    Epoch 1980:	Loss 0.49052	TrainAcc 0.8868	ValidAcc 0.8823	TestAcc 0.7206
    Epoch 1981:	Loss 0.49045	TrainAcc 0.8869	ValidAcc 0.8823	TestAcc 0.7206
    Epoch 1982:	Loss 0.49039	TrainAcc 0.8869	ValidAcc 0.8822	TestAcc 0.7206
    Epoch 1983:	Loss 0.49033	TrainAcc 0.8869	ValidAcc 0.8822	TestAcc 0.7207
    Epoch 1984:	Loss 0.49027	TrainAcc 0.8869	ValidAcc 0.8822	TestAcc 0.7207
    Epoch 1985:	Loss 0.49021	TrainAcc 0.8869	ValidAcc 0.8823	TestAcc 0.7207
    Epoch 1986:	Loss 0.49015	TrainAcc 0.8870	ValidAcc 0.8823	TestAcc 0.7207
    Epoch 1987:	Loss 0.49009	TrainAcc 0.8870	ValidAcc 0.8823	TestAcc 0.7207
    Epoch 1988:	Loss 0.49003	TrainAcc 0.8870	ValidAcc 0.8823	TestAcc 0.7207
    Epoch 1989:	Loss 0.48997	TrainAcc 0.8870	ValidAcc 0.8823	TestAcc 0.7207
    Epoch 1990:	Loss 0.48991	TrainAcc 0.8870	ValidAcc 0.8823	TestAcc 0.7208
    Epoch 1991:	Loss 0.48985	TrainAcc 0.8870	ValidAcc 0.8823	TestAcc 0.7208
    Epoch 1992:	Loss 0.48979	TrainAcc 0.8871	ValidAcc 0.8823	TestAcc 0.7208
    Epoch 1993:	Loss 0.48972	TrainAcc 0.8871	ValidAcc 0.8823	TestAcc 0.7208
    Epoch 1994:	Loss 0.48966	TrainAcc 0.8871	ValidAcc 0.8823	TestAcc 0.7208
    Epoch 1995:	Loss 0.48960	TrainAcc 0.8871	ValidAcc 0.8823	TestAcc 0.7208
    Epoch 1996:	Loss 0.48954	TrainAcc 0.8871	ValidAcc 0.8823	TestAcc 0.7208
    Epoch 1997:	Loss 0.48948	TrainAcc 0.8871	ValidAcc 0.8823	TestAcc 0.7209
    Epoch 1998:	Loss 0.48942	TrainAcc 0.8871	ValidAcc 0.8823	TestAcc 0.7209
    Epoch 1999:	Loss 0.48936	TrainAcc 0.8872	ValidAcc 0.8823	TestAcc 0.7209
    Epoch 2000:	Loss 0.48930	TrainAcc 0.8872	ValidAcc 0.8824	TestAcc 0.7209
    Epoch 2001:	Loss 0.48924	TrainAcc 0.8872	ValidAcc 0.8824	TestAcc 0.7209
    Epoch 2002:	Loss 0.48918	TrainAcc 0.8872	ValidAcc 0.8824	TestAcc 0.7209
    Epoch 2003:	Loss 0.48912	TrainAcc 0.8872	ValidAcc 0.8825	TestAcc 0.7209
    Epoch 2004:	Loss 0.48906	TrainAcc 0.8872	ValidAcc 0.8825	TestAcc 0.7210
    Epoch 2005:	Loss 0.48900	TrainAcc 0.8872	ValidAcc 0.8825	TestAcc 0.7210
    Epoch 2006:	Loss 0.48894	TrainAcc 0.8872	ValidAcc 0.8825	TestAcc 0.7210
    Epoch 2007:	Loss 0.48888	TrainAcc 0.8872	ValidAcc 0.8825	TestAcc 0.7210
    Epoch 2008:	Loss 0.48882	TrainAcc 0.8872	ValidAcc 0.8825	TestAcc 0.7210
    Epoch 2009:	Loss 0.48876	TrainAcc 0.8872	ValidAcc 0.8825	TestAcc 0.7210
    Epoch 2010:	Loss 0.48870	TrainAcc 0.8872	ValidAcc 0.8825	TestAcc 0.7210
    Epoch 2011:	Loss 0.48864	TrainAcc 0.8873	ValidAcc 0.8825	TestAcc 0.7211
    Epoch 2012:	Loss 0.48859	TrainAcc 0.8873	ValidAcc 0.8826	TestAcc 0.7211
    Epoch 2013:	Loss 0.48853	TrainAcc 0.8873	ValidAcc 0.8826	TestAcc 0.7211
    Epoch 2014:	Loss 0.48847	TrainAcc 0.8873	ValidAcc 0.8826	TestAcc 0.7211
    Epoch 2015:	Loss 0.48841	TrainAcc 0.8873	ValidAcc 0.8825	TestAcc 0.7211
    Epoch 2016:	Loss 0.48835	TrainAcc 0.8873	ValidAcc 0.8825	TestAcc 0.7211
    Epoch 2017:	Loss 0.48829	TrainAcc 0.8873	ValidAcc 0.8825	TestAcc 0.7211
    Epoch 2018:	Loss 0.48823	TrainAcc 0.8873	ValidAcc 0.8825	TestAcc 0.7211
    Epoch 2019:	Loss 0.48817	TrainAcc 0.8874	ValidAcc 0.8825	TestAcc 0.7212
    Epoch 2020:	Loss 0.48811	TrainAcc 0.8874	ValidAcc 0.8826	TestAcc 0.7212
    Epoch 2021:	Loss 0.48805	TrainAcc 0.8874	ValidAcc 0.8826	TestAcc 0.7212
    Epoch 2022:	Loss 0.48799	TrainAcc 0.8874	ValidAcc 0.8826	TestAcc 0.7212
    Epoch 2023:	Loss 0.48793	TrainAcc 0.8874	ValidAcc 0.8826	TestAcc 0.7212
    Epoch 2024:	Loss 0.48788	TrainAcc 0.8874	ValidAcc 0.8826	TestAcc 0.7212
    Epoch 2025:	Loss 0.48782	TrainAcc 0.8875	ValidAcc 0.8826	TestAcc 0.7212
    Epoch 2026:	Loss 0.48776	TrainAcc 0.8875	ValidAcc 0.8827	TestAcc 0.7212
    Epoch 2027:	Loss 0.48770	TrainAcc 0.8875	ValidAcc 0.8827	TestAcc 0.7213
    Epoch 2028:	Loss 0.48764	TrainAcc 0.8875	ValidAcc 0.8826	TestAcc 0.7213
    Epoch 2029:	Loss 0.48758	TrainAcc 0.8875	ValidAcc 0.8826	TestAcc 0.7213
    Epoch 2030:	Loss 0.48752	TrainAcc 0.8875	ValidAcc 0.8826	TestAcc 0.7213
    Epoch 2031:	Loss 0.48746	TrainAcc 0.8875	ValidAcc 0.8826	TestAcc 0.7213
    Epoch 2032:	Loss 0.48741	TrainAcc 0.8875	ValidAcc 0.8826	TestAcc 0.7213
    Epoch 2033:	Loss 0.48735	TrainAcc 0.8875	ValidAcc 0.8825	TestAcc 0.7213
    Epoch 2034:	Loss 0.48729	TrainAcc 0.8875	ValidAcc 0.8825	TestAcc 0.7213
    Epoch 2035:	Loss 0.48723	TrainAcc 0.8876	ValidAcc 0.8825	TestAcc 0.7214
    Epoch 2036:	Loss 0.48717	TrainAcc 0.8876	ValidAcc 0.8825	TestAcc 0.7214
    Epoch 2037:	Loss 0.48711	TrainAcc 0.8876	ValidAcc 0.8825	TestAcc 0.7214
    Epoch 2038:	Loss 0.48706	TrainAcc 0.8876	ValidAcc 0.8825	TestAcc 0.7214
    Epoch 2039:	Loss 0.48700	TrainAcc 0.8876	ValidAcc 0.8825	TestAcc 0.7214
    Epoch 2040:	Loss 0.48694	TrainAcc 0.8876	ValidAcc 0.8825	TestAcc 0.7214
    Epoch 2041:	Loss 0.48688	TrainAcc 0.8876	ValidAcc 0.8825	TestAcc 0.7214
    Epoch 2042:	Loss 0.48682	TrainAcc 0.8876	ValidAcc 0.8825	TestAcc 0.7215
    Epoch 2043:	Loss 0.48677	TrainAcc 0.8876	ValidAcc 0.8825	TestAcc 0.7215
    Epoch 2044:	Loss 0.48671	TrainAcc 0.8877	ValidAcc 0.8825	TestAcc 0.7215
    Epoch 2045:	Loss 0.48665	TrainAcc 0.8877	ValidAcc 0.8825	TestAcc 0.7215
    Epoch 2046:	Loss 0.48659	TrainAcc 0.8877	ValidAcc 0.8825	TestAcc 0.7215
    Epoch 2047:	Loss 0.48653	TrainAcc 0.8877	ValidAcc 0.8825	TestAcc 0.7215
    Epoch 2048:	Loss 0.48648	TrainAcc 0.8877	ValidAcc 0.8825	TestAcc 0.7215
    Epoch 2049:	Loss 0.48642	TrainAcc 0.8877	ValidAcc 0.8826	TestAcc 0.7215
    Epoch 2050:	Loss 0.48636	TrainAcc 0.8877	ValidAcc 0.8825	TestAcc 0.7216
    Epoch 2051:	Loss 0.48630	TrainAcc 0.8877	ValidAcc 0.8825	TestAcc 0.7216
    Epoch 2052:	Loss 0.48625	TrainAcc 0.8877	ValidAcc 0.8825	TestAcc 0.7216
    Epoch 2053:	Loss 0.48619	TrainAcc 0.8876	ValidAcc 0.8825	TestAcc 0.7216
    Epoch 2054:	Loss 0.48613	TrainAcc 0.8876	ValidAcc 0.8825	TestAcc 0.7216
    Epoch 2055:	Loss 0.48607	TrainAcc 0.8877	ValidAcc 0.8825	TestAcc 0.7216
    Epoch 2056:	Loss 0.48602	TrainAcc 0.8877	ValidAcc 0.8825	TestAcc 0.7216
    Epoch 2057:	Loss 0.48596	TrainAcc 0.8877	ValidAcc 0.8825	TestAcc 0.7216
    Epoch 2058:	Loss 0.48590	TrainAcc 0.8877	ValidAcc 0.8825	TestAcc 0.7217
    Epoch 2059:	Loss 0.48585	TrainAcc 0.8877	ValidAcc 0.8826	TestAcc 0.7217
    Epoch 2060:	Loss 0.48579	TrainAcc 0.8877	ValidAcc 0.8826	TestAcc 0.7217
    Epoch 2061:	Loss 0.48573	TrainAcc 0.8877	ValidAcc 0.8826	TestAcc 0.7217
    Epoch 2062:	Loss 0.48567	TrainAcc 0.8877	ValidAcc 0.8826	TestAcc 0.7217
    Epoch 2063:	Loss 0.48562	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7217
    Epoch 2064:	Loss 0.48556	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7217
    Epoch 2065:	Loss 0.48550	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7217
    Epoch 2066:	Loss 0.48545	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7217
    Epoch 2067:	Loss 0.48539	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7217
    Epoch 2068:	Loss 0.48533	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7218
    Epoch 2069:	Loss 0.48528	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7218
    Epoch 2070:	Loss 0.48522	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7218
    Epoch 2071:	Loss 0.48516	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7218
    Epoch 2072:	Loss 0.48511	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7218
    Epoch 2073:	Loss 0.48505	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7218
    Epoch 2074:	Loss 0.48499	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7218
    Epoch 2075:	Loss 0.48494	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7218
    Epoch 2076:	Loss 0.48488	TrainAcc 0.8878	ValidAcc 0.8826	TestAcc 0.7219
    Epoch 2077:	Loss 0.48482	TrainAcc 0.8879	ValidAcc 0.8826	TestAcc 0.7219
    Epoch 2078:	Loss 0.48477	TrainAcc 0.8879	ValidAcc 0.8826	TestAcc 0.7219
    Epoch 2079:	Loss 0.48471	TrainAcc 0.8879	ValidAcc 0.8826	TestAcc 0.7219
    Epoch 2080:	Loss 0.48466	TrainAcc 0.8879	ValidAcc 0.8826	TestAcc 0.7219
    Epoch 2081:	Loss 0.48460	TrainAcc 0.8879	ValidAcc 0.8827	TestAcc 0.7219
    Epoch 2082:	Loss 0.48454	TrainAcc 0.8879	ValidAcc 0.8827	TestAcc 0.7219
    Epoch 2083:	Loss 0.48449	TrainAcc 0.8879	ValidAcc 0.8827	TestAcc 0.7220
    Epoch 2084:	Loss 0.48443	TrainAcc 0.8879	ValidAcc 0.8827	TestAcc 0.7220
    Epoch 2085:	Loss 0.48438	TrainAcc 0.8879	ValidAcc 0.8827	TestAcc 0.7220
    Epoch 2086:	Loss 0.48432	TrainAcc 0.8879	ValidAcc 0.8828	TestAcc 0.7220
    Epoch 2087:	Loss 0.48426	TrainAcc 0.8879	ValidAcc 0.8828	TestAcc 0.7220
    Epoch 2088:	Loss 0.48421	TrainAcc 0.8880	ValidAcc 0.8828	TestAcc 0.7220
    Epoch 2089:	Loss 0.48415	TrainAcc 0.8880	ValidAcc 0.8828	TestAcc 0.7220
    Epoch 2090:	Loss 0.48410	TrainAcc 0.8880	ValidAcc 0.8828	TestAcc 0.7220
    Epoch 2091:	Loss 0.48404	TrainAcc 0.8880	ValidAcc 0.8828	TestAcc 0.7220
    Epoch 2092:	Loss 0.48399	TrainAcc 0.8880	ValidAcc 0.8829	TestAcc 0.7221
    Epoch 2093:	Loss 0.48393	TrainAcc 0.8881	ValidAcc 0.8829	TestAcc 0.7221
    Epoch 2094:	Loss 0.48387	TrainAcc 0.8881	ValidAcc 0.8829	TestAcc 0.7221
    Epoch 2095:	Loss 0.48382	TrainAcc 0.8881	ValidAcc 0.8830	TestAcc 0.7221
    Epoch 2096:	Loss 0.48376	TrainAcc 0.8881	ValidAcc 0.8830	TestAcc 0.7221
    Epoch 2097:	Loss 0.48371	TrainAcc 0.8881	ValidAcc 0.8830	TestAcc 0.7221
