The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.917 seconds.
Building the CSC structure...
        It takes 1.860 seconds.
Building the Feature Vector...
        It takes 0.587 seconds.
Building the Label Vector...
        It takes 0.315 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 2972:	Loss 0.49278	TrainAcc 0.8851	ValidAcc 0.8798	TestAcc 0.7147
    Epoch 2973:	Loss 0.49272	TrainAcc 0.8851	ValidAcc 0.8798	TestAcc 0.7147
    Epoch 2974:	Loss 0.49266	TrainAcc 0.8851	ValidAcc 0.8798	TestAcc 0.7147
    Epoch 2975:	Loss 0.49259	TrainAcc 0.8851	ValidAcc 0.8798	TestAcc 0.7147
    Epoch 2976:	Loss 0.49253	TrainAcc 0.8851	ValidAcc 0.8797	TestAcc 0.7147
    Epoch 2977:	Loss 0.49247	TrainAcc 0.8852	ValidAcc 0.8797	TestAcc 0.7148
    Epoch 2978:	Loss 0.49240	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7148
    Epoch 2979:	Loss 0.49234	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7148
    Epoch 2980:	Loss 0.49228	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7148
    Epoch 2981:	Loss 0.49221	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7148
    Epoch 2982:	Loss 0.49215	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7148
    Epoch 2983:	Loss 0.49209	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7148
    Epoch 2984:	Loss 0.49202	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7148
    Epoch 2985:	Loss 0.49196	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7148
    Epoch 2986:	Loss 0.49190	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7148
    Epoch 2987:	Loss 0.49183	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7148
    Epoch 2988:	Loss 0.49177	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7148
    Epoch 2989:	Loss 0.49171	TrainAcc 0.8853	ValidAcc 0.8798	TestAcc 0.7148
    Epoch 2990:	Loss 0.49164	TrainAcc 0.8853	ValidAcc 0.8798	TestAcc 0.7149
    Epoch 2991:	Loss 0.49158	TrainAcc 0.8853	ValidAcc 0.8798	TestAcc 0.7149
    Epoch 2992:	Loss 0.49152	TrainAcc 0.8853	ValidAcc 0.8798	TestAcc 0.7149
    Epoch 2993:	Loss 0.49146	TrainAcc 0.8853	ValidAcc 0.8798	TestAcc 0.7149
    Epoch 2994:	Loss 0.49139	TrainAcc 0.8853	ValidAcc 0.8798	TestAcc 0.7149
    Epoch 2995:	Loss 0.49133	TrainAcc 0.8853	ValidAcc 0.8799	TestAcc 0.7149
    Epoch 2996:	Loss 0.49127	TrainAcc 0.8853	ValidAcc 0.8799	TestAcc 0.7149
    Epoch 2997:	Loss 0.49120	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7149
    Epoch 2998:	Loss 0.49114	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7149
    Epoch 2999:	Loss 0.49108	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7149
    Epoch 3000:	Loss 0.49102	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7150
    Epoch 3001:	Loss 0.49095	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7150
    Epoch 3002:	Loss 0.49089	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7150
    Epoch 3003:	Loss 0.49083	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7150
    Epoch 3004:	Loss 0.49077	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7150
    Epoch 3005:	Loss 0.49070	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7150
    Epoch 3006:	Loss 0.49064	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7150
    Epoch 3007:	Loss 0.49058	TrainAcc 0.8854	ValidAcc 0.8800	TestAcc 0.7150
    Epoch 3008:	Loss 0.49052	TrainAcc 0.8854	ValidAcc 0.8800	TestAcc 0.7150
    Epoch 3009:	Loss 0.49045	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7150
    Epoch 3010:	Loss 0.49039	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7151
    Epoch 3011:	Loss 0.49033	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7151
    Epoch 3012:	Loss 0.49027	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7151
    Epoch 3013:	Loss 0.49021	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7151
    Epoch 3014:	Loss 0.49014	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7151
    Epoch 3015:	Loss 0.49008	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7151
    Epoch 3016:	Loss 0.49002	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7151
    Epoch 3017:	Loss 0.48996	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7151
    Epoch 3018:	Loss 0.48989	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7151
    Epoch 3019:	Loss 0.48983	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7151
    Epoch 3020:	Loss 0.48977	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7151
    Epoch 3021:	Loss 0.48971	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7151
    Epoch 3022:	Loss 0.48965	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7151
    Epoch 3023:	Loss 0.48958	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7151
    Epoch 3024:	Loss 0.48952	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7151
    Epoch 3025:	Loss 0.48946	TrainAcc 0.8856	ValidAcc 0.8802	TestAcc 0.7152
    Epoch 3026:	Loss 0.48940	TrainAcc 0.8856	ValidAcc 0.8802	TestAcc 0.7152
    Epoch 3027:	Loss 0.48934	TrainAcc 0.8856	ValidAcc 0.8802	TestAcc 0.7152
    Epoch 3028:	Loss 0.48928	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7152
    Epoch 3029:	Loss 0.48921	TrainAcc 0.8856	ValidAcc 0.8802	TestAcc 0.7152
    Epoch 3030:	Loss 0.48915	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7152
    Epoch 3031:	Loss 0.48909	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7152
    Epoch 3032:	Loss 0.48903	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7152
    Epoch 3033:	Loss 0.48897	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7152
    Epoch 3034:	Loss 0.48891	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7152
    Epoch 3035:	Loss 0.48884	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7152
    Epoch 3036:	Loss 0.48878	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7152
    Epoch 3037:	Loss 0.48872	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7153
    Epoch 3038:	Loss 0.48866	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7153
    Epoch 3039:	Loss 0.48860	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7153
    Epoch 3040:	Loss 0.48854	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7153
    Epoch 3041:	Loss 0.48848	TrainAcc 0.8857	ValidAcc 0.8799	TestAcc 0.7153
    Epoch 3042:	Loss 0.48841	TrainAcc 0.8857	ValidAcc 0.8799	TestAcc 0.7153
    Epoch 3043:	Loss 0.48835	TrainAcc 0.8857	ValidAcc 0.8799	TestAcc 0.7153
    Epoch 3044:	Loss 0.48829	TrainAcc 0.8858	ValidAcc 0.8799	TestAcc 0.7153
    Epoch 3045:	Loss 0.48823	TrainAcc 0.8858	ValidAcc 0.8800	TestAcc 0.7153
    Epoch 3046:	Loss 0.48817	TrainAcc 0.8858	ValidAcc 0.8800	TestAcc 0.7153
    Epoch 3047:	Loss 0.48811	TrainAcc 0.8858	ValidAcc 0.8800	TestAcc 0.7153
    Epoch 3048:	Loss 0.48805	TrainAcc 0.8858	ValidAcc 0.8800	TestAcc 0.7153
    Epoch 3049:	Loss 0.48799	TrainAcc 0.8858	ValidAcc 0.8800	TestAcc 0.7154
    Epoch 3050:	Loss 0.48793	TrainAcc 0.8858	ValidAcc 0.8801	TestAcc 0.7154
    Epoch 3051:	Loss 0.48786	TrainAcc 0.8858	ValidAcc 0.8801	TestAcc 0.7154
    Epoch 3052:	Loss 0.48780	TrainAcc 0.8858	ValidAcc 0.8802	TestAcc 0.7154
    Epoch 3053:	Loss 0.48774	TrainAcc 0.8858	ValidAcc 0.8802	TestAcc 0.7154
    Epoch 3054:	Loss 0.48768	TrainAcc 0.8859	ValidAcc 0.8802	TestAcc 0.7154
    Epoch 3055:	Loss 0.48762	TrainAcc 0.8859	ValidAcc 0.8802	TestAcc 0.7154
    Epoch 3056:	Loss 0.48756	TrainAcc 0.8859	ValidAcc 0.8802	TestAcc 0.7154
    Epoch 3057:	Loss 0.48750	TrainAcc 0.8859	ValidAcc 0.8802	TestAcc 0.7154
    Epoch 3058:	Loss 0.48744	TrainAcc 0.8859	ValidAcc 0.8802	TestAcc 0.7154
    Epoch 3059:	Loss 0.48738	TrainAcc 0.8859	ValidAcc 0.8803	TestAcc 0.7154
    Epoch 3060:	Loss 0.48732	TrainAcc 0.8859	ValidAcc 0.8803	TestAcc 0.7155
    Epoch 3061:	Loss 0.48726	TrainAcc 0.8859	ValidAcc 0.8803	TestAcc 0.7155
    Epoch 3062:	Loss 0.48719	TrainAcc 0.8859	ValidAcc 0.8803	TestAcc 0.7155
    Epoch 3063:	Loss 0.48713	TrainAcc 0.8859	ValidAcc 0.8803	TestAcc 0.7155
    Epoch 3064:	Loss 0.48707	TrainAcc 0.8859	ValidAcc 0.8803	TestAcc 0.7155
    Epoch 3065:	Loss 0.48701	TrainAcc 0.8859	ValidAcc 0.8803	TestAcc 0.7155
    Epoch 3066:	Loss 0.48695	TrainAcc 0.8859	ValidAcc 0.8803	TestAcc 0.7155
    Epoch 3067:	Loss 0.48689	TrainAcc 0.8860	ValidAcc 0.8804	TestAcc 0.7155
    Epoch 3068:	Loss 0.48683	TrainAcc 0.8860	ValidAcc 0.8804	TestAcc 0.7155
    Epoch 3069:	Loss 0.48677	TrainAcc 0.8860	ValidAcc 0.8803	TestAcc 0.7155
    Epoch 3070:	Loss 0.48671	TrainAcc 0.8860	ValidAcc 0.8803	TestAcc 0.7156
    Epoch 3071:	Loss 0.48665	TrainAcc 0.8860	ValidAcc 0.8803	TestAcc 0.7156
    Epoch 3072:	Loss 0.48659	TrainAcc 0.8860	ValidAcc 0.8803	TestAcc 0.7156
    Epoch 3073:	Loss 0.48653	TrainAcc 0.8860	ValidAcc 0.8804	TestAcc 0.7156
    Epoch 3074:	Loss 0.48647	TrainAcc 0.8860	ValidAcc 0.8804	TestAcc 0.7156
    Epoch 3075:	Loss 0.48641	TrainAcc 0.8860	ValidAcc 0.8804	TestAcc 0.7156
    Epoch 3076:	Loss 0.48635	TrainAcc 0.8861	ValidAcc 0.8804	TestAcc 0.7156
    Epoch 3077:	Loss 0.48629	TrainAcc 0.8861	ValidAcc 0.8804	TestAcc 0.7156
    Epoch 3078:	Loss 0.48623	TrainAcc 0.8861	ValidAcc 0.8804	TestAcc 0.7156
    Epoch 3079:	Loss 0.48617	TrainAcc 0.8861	ValidAcc 0.8804	TestAcc 0.7156
    Epoch 3080:	Loss 0.48611	TrainAcc 0.8861	ValidAcc 0.8803	TestAcc 0.7157
    Epoch 3081:	Loss 0.48605	TrainAcc 0.8861	ValidAcc 0.8803	TestAcc 0.7157
    Epoch 3082:	Loss 0.48599	TrainAcc 0.8861	ValidAcc 0.8803	TestAcc 0.7157
    Epoch 3083:	Loss 0.48593	TrainAcc 0.8861	ValidAcc 0.8803	TestAcc 0.7157
    Epoch 3084:	Loss 0.48587	TrainAcc 0.8861	ValidAcc 0.8803	TestAcc 0.7157
    Epoch 3085:	Loss 0.48581	TrainAcc 0.8861	ValidAcc 0.8803	TestAcc 0.7157
    Epoch 3086:	Loss 0.48575	TrainAcc 0.8861	ValidAcc 0.8804	TestAcc 0.7157
    Epoch 3087:	Loss 0.48569	TrainAcc 0.8861	ValidAcc 0.8803	TestAcc 0.7157
    Epoch 3088:	Loss 0.48563	TrainAcc 0.8861	ValidAcc 0.8804	TestAcc 0.7157
    Epoch 3089:	Loss 0.48557	TrainAcc 0.8861	ValidAcc 0.8804	TestAcc 0.7157
    Epoch 3090:	Loss 0.48551	TrainAcc 0.8862	ValidAcc 0.8804	TestAcc 0.7157
    Epoch 3091:	Loss 0.48545	TrainAcc 0.8862	ValidAcc 0.8804	TestAcc 0.7157
    Epoch 3092:	Loss 0.48539	TrainAcc 0.8862	ValidAcc 0.8804	TestAcc 0.7158
    Epoch 3093:	Loss 0.48533	TrainAcc 0.8862	ValidAcc 0.8804	TestAcc 0.7158
    Epoch 3094:	Loss 0.48527	TrainAcc 0.8862	ValidAcc 0.8804	TestAcc 0.7158
    Epoch 3095:	Loss 0.48521	TrainAcc 0.8862	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3096:	Loss 0.48515	TrainAcc 0.8862	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3097:	Loss 0.48509	TrainAcc 0.8862	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3098:	Loss 0.48503	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3099:	Loss 0.48497	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3100:	Loss 0.48491	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3101:	Loss 0.48485	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3102:	Loss 0.48479	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3103:	Loss 0.48473	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3104:	Loss 0.48467	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3105:	Loss 0.48461	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3106:	Loss 0.48455	TrainAcc 0.8863	ValidAcc 0.8805	TestAcc 0.7158
    Epoch 3107:	Loss 0.48449	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7159
    Epoch 3108:	Loss 0.48443	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7159
    Epoch 3109:	Loss 0.48437	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7159
    Epoch 3110:	Loss 0.48432	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7159
    Epoch 3111:	Loss 0.48426	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7159
    Epoch 3112:	Loss 0.48420	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7159
    Epoch 3113:	Loss 0.48414	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7159
    Epoch 3114:	Loss 0.48408	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7159
    Epoch 3115:	Loss 0.48402	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7159
    Epoch 3116:	Loss 0.48396	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7159
    Epoch 3117:	Loss 0.48390	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7159
    Epoch 3118:	Loss 0.48384	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7159
    Epoch 3119:	Loss 0.48378	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7159
    Epoch 3120:	Loss 0.48372	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7160
    Epoch 3121:	Loss 0.48367	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7160
    Epoch 3122:	Loss 0.48361	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7160
    Epoch 3123:	Loss 0.48355	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7160
    Epoch 3124:	Loss 0.48349	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7160
    Epoch 3125:	Loss 0.48343	TrainAcc 0.8865	ValidAcc 0.8806	TestAcc 0.7160
    Epoch 3126:	Loss 0.48337	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7160
    Epoch 3127:	Loss 0.48331	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7160
    Epoch 3128:	Loss 0.48325	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7160
    Epoch 3129:	Loss 0.48319	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7160
    Epoch 3130:	Loss 0.48314	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7160
    Epoch 3131:	Loss 0.48308	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7160
    Epoch 3132:	Loss 0.48302	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7160
    Epoch 3133:	Loss 0.48296	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7160
    Epoch 3134:	Loss 0.48290	TrainAcc 0.8866	ValidAcc 0.8807	TestAcc 0.7161
    Epoch 3135:	Loss 0.48284	TrainAcc 0.8866	ValidAcc 0.8809	TestAcc 0.7161
    Epoch 3136:	Loss 0.48278	TrainAcc 0.8866	ValidAcc 0.8809	TestAcc 0.7161
    Epoch 3137:	Loss 0.48273	TrainAcc 0.8866	ValidAcc 0.8809	TestAcc 0.7161
    Epoch 3138:	Loss 0.48267	TrainAcc 0.8866	ValidAcc 0.8809	TestAcc 0.7161
    Epoch 3139:	Loss 0.48261	TrainAcc 0.8866	ValidAcc 0.8809	TestAcc 0.7161
    Epoch 3140:	Loss 0.48255	TrainAcc 0.8866	ValidAcc 0.8809	TestAcc 0.7161
    Epoch 3141:	Loss 0.48249	TrainAcc 0.8866	ValidAcc 0.8809	TestAcc 0.7161
    Epoch 3142:	Loss 0.48243	TrainAcc 0.8866	ValidAcc 0.8810	TestAcc 0.7161
    Epoch 3143:	Loss 0.48237	TrainAcc 0.8866	ValidAcc 0.8810	TestAcc 0.7161
    Epoch 3144:	Loss 0.48232	TrainAcc 0.8866	ValidAcc 0.8810	TestAcc 0.7161
    Epoch 3145:	Loss 0.48226	TrainAcc 0.8866	ValidAcc 0.8810	TestAcc 0.7161
    Epoch 3146:	Loss 0.48220	TrainAcc 0.8866	ValidAcc 0.8810	TestAcc 0.7161
    Epoch 3147:	Loss 0.48214	TrainAcc 0.8866	ValidAcc 0.8810	TestAcc 0.7162
    Epoch 3148:	Loss 0.48208	TrainAcc 0.8867	ValidAcc 0.8811	TestAcc 0.7162
    Epoch 3149:	Loss 0.48203	TrainAcc 0.8867	ValidAcc 0.8811	TestAcc 0.7162
    Epoch 3150:	Loss 0.48197	TrainAcc 0.8867	ValidAcc 0.8811	TestAcc 0.7162
    Epoch 3151:	Loss 0.48191	TrainAcc 0.8867	ValidAcc 0.8811	TestAcc 0.7162
    Epoch 3152:	Loss 0.48185	TrainAcc 0.8867	ValidAcc 0.8811	TestAcc 0.7162
    Epoch 3153:	Loss 0.48179	TrainAcc 0.8867	ValidAcc 0.8811	TestAcc 0.7162
    Epoch 3154:	Loss 0.48173	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7162
    Epoch 3155:	Loss 0.48168	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7162
    Epoch 3156:	Loss 0.48162	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7162
    Epoch 3157:	Loss 0.48156	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7162
    Epoch 3158:	Loss 0.48150	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7162
    Epoch 3159:	Loss 0.48144	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3160:	Loss 0.48139	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3161:	Loss 0.48133	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3162:	Loss 0.48127	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3163:	Loss 0.48121	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3164:	Loss 0.48116	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3165:	Loss 0.48110	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3166:	Loss 0.48104	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3167:	Loss 0.48098	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3168:	Loss 0.48092	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3169:	Loss 0.48087	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3170:	Loss 0.48081	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3171:	Loss 0.48075	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7163
    Epoch 3172:	Loss 0.48069	TrainAcc 0.8867	ValidAcc 0.8812	TestAcc 0.7164
    Epoch 3173:	Loss 0.48064	TrainAcc 0.8867	ValidAcc 0.8813	TestAcc 0.7164
    Epoch 3174:	Loss 0.48058	TrainAcc 0.8868	ValidAcc 0.8813	TestAcc 0.7164
    Epoch 3175:	Loss 0.48052	TrainAcc 0.8868	ValidAcc 0.8813	TestAcc 0.7164
    Epoch 3176:	Loss 0.48046	TrainAcc 0.8868	ValidAcc 0.8813	TestAcc 0.7164
    Epoch 3177:	Loss 0.48041	TrainAcc 0.8868	ValidAcc 0.8813	TestAcc 0.7164
    Epoch 3178:	Loss 0.48035	TrainAcc 0.8868	ValidAcc 0.8813	TestAcc 0.7164
    Epoch 3179:	Loss 0.48029	TrainAcc 0.8868	ValidAcc 0.8813	TestAcc 0.7164
    Epoch 3180:	Loss 0.48023	TrainAcc 0.8868	ValidAcc 0.8813	TestAcc 0.7164
    Epoch 3181:	Loss 0.48018	TrainAcc 0.8868	ValidAcc 0.8814	TestAcc 0.7164
    Epoch 3182:	Loss 0.48012	TrainAcc 0.8868	ValidAcc 0.8814	TestAcc 0.7164
    Epoch 3183:	Loss 0.48006	TrainAcc 0.8868	ValidAcc 0.8814	TestAcc 0.7164
    Epoch 3184:	Loss 0.48001	TrainAcc 0.8868	ValidAcc 0.8814	TestAcc 0.7164
    Epoch 3185:	Loss 0.47995	TrainAcc 0.8868	ValidAcc 0.8814	TestAcc 0.7164
    Epoch 3186:	Loss 0.47989	TrainAcc 0.8868	ValidAcc 0.8814	TestAcc 0.7165
    Epoch 3187:	Loss 0.47983	TrainAcc 0.8869	ValidAcc 0.8814	TestAcc 0.7165
    Epoch 3188:	Loss 0.47978	TrainAcc 0.8869	ValidAcc 0.8814	TestAcc 0.7165
    Epoch 3189:	Loss 0.47972	TrainAcc 0.8869	ValidAcc 0.8814	TestAcc 0.7165
    Epoch 3190:	Loss 0.47966	TrainAcc 0.8869	ValidAcc 0.8814	TestAcc 0.7165
    Epoch 3191:	Loss 0.47961	TrainAcc 0.8869	ValidAcc 0.8814	TestAcc 0.7165
    Epoch 3192:	Loss 0.47955	TrainAcc 0.8869	ValidAcc 0.8814	TestAcc 0.7165
    Epoch 3193:	Loss 0.47949	TrainAcc 0.8869	ValidAcc 0.8814	TestAcc 0.7165
    Epoch 3194:	Loss 0.47943	TrainAcc 0.8869	ValidAcc 0.8814	TestAcc 0.7165
    Epoch 3195:	Loss 0.47938	TrainAcc 0.8869	ValidAcc 0.8814	TestAcc 0.7165
    Epoch 3196:	Loss 0.47932	TrainAcc 0.8869	ValidAcc 0.8814	TestAcc 0.7165
    Epoch 3197:	Loss 0.47926	TrainAcc 0.8869	ValidAcc 0.8815	TestAcc 0.7165
    Epoch 3198:	Loss 0.47921	TrainAcc 0.8869	ValidAcc 0.8815	TestAcc 0.7165
    Epoch 3199:	Loss 0.47915	TrainAcc 0.8869	ValidAcc 0.8815	TestAcc 0.7166
    Epoch 3200:	Loss 0.47909	TrainAcc 0.8869	ValidAcc 0.8815	TestAcc 0.7166
    Epoch 3201:	Loss 0.47904	TrainAcc 0.8869	ValidAcc 0.8815	TestAcc 0.7166
    Epoch 3202:	Loss 0.47898	TrainAcc 0.8869	ValidAcc 0.8815	TestAcc 0.7166
    Epoch 3203:	Loss 0.47892	TrainAcc 0.8869	ValidAcc 0.8815	TestAcc 0.7166
    Epoch 3204:	Loss 0.47887	TrainAcc 0.8869	ValidAcc 0.8815	TestAcc 0.7166
    Epoch 3205:	Loss 0.47881	TrainAcc 0.8870	ValidAcc 0.8815	TestAcc 0.7166
    Epoch 3206:	Loss 0.47875	TrainAcc 0.8870	ValidAcc 0.8815	TestAcc 0.7166
    Epoch 3207:	Loss 0.47870	TrainAcc 0.8870	ValidAcc 0.8815	TestAcc 0.7166
    Epoch 3208:	Loss 0.47864	TrainAcc 0.8870	ValidAcc 0.8815	TestAcc 0.7166
    Epoch 3209:	Loss 0.47858	TrainAcc 0.8870	ValidAcc 0.8815	TestAcc 0.7166
    Epoch 3210:	Loss 0.47853	TrainAcc 0.8870	ValidAcc 0.8816	TestAcc 0.7167
    Epoch 3211:	Loss 0.47847	TrainAcc 0.8870	ValidAcc 0.8816	TestAcc 0.7167
    Epoch 3212:	Loss 0.47841	TrainAcc 0.8871	ValidAcc 0.8816	TestAcc 0.7167
    Epoch 3213:	Loss 0.47836	TrainAcc 0.8871	ValidAcc 0.8816	TestAcc 0.7167
    Epoch 3214:	Loss 0.47830	TrainAcc 0.8871	ValidAcc 0.8816	TestAcc 0.7167
    Epoch 3215:	Loss 0.47824	TrainAcc 0.8871	ValidAcc 0.8816	TestAcc 0.7167
    Epoch 3216:	Loss 0.47819	TrainAcc 0.8871	ValidAcc 0.8816	TestAcc 0.7167
    Epoch 3217:	Loss 0.47813	TrainAcc 0.8871	ValidAcc 0.8816	TestAcc 0.7167
    Epoch 3218:	Loss 0.47808	TrainAcc 0.8871	ValidAcc 0.8816	TestAcc 0.7167
