The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.077 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.219 seconds.
Building the Label Vector...
        It takes 0.090 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 1080:	Loss 1.03721	TrainAcc 0.6969	ValidAcc 0.6965	TestAcc 0.6871
    Epoch 1081:	Loss 1.03711	TrainAcc 0.6969	ValidAcc 0.6965	TestAcc 0.6871
    Epoch 1082:	Loss 1.03702	TrainAcc 0.6970	ValidAcc 0.6966	TestAcc 0.6871
    Epoch 1083:	Loss 1.03692	TrainAcc 0.6970	ValidAcc 0.6966	TestAcc 0.6871
    Epoch 1084:	Loss 1.03683	TrainAcc 0.6970	ValidAcc 0.6966	TestAcc 0.6872
    Epoch 1085:	Loss 1.03673	TrainAcc 0.6971	ValidAcc 0.6966	TestAcc 0.6872
    Epoch 1086:	Loss 1.03663	TrainAcc 0.6971	ValidAcc 0.6965	TestAcc 0.6872
    Epoch 1087:	Loss 1.03654	TrainAcc 0.6971	ValidAcc 0.6966	TestAcc 0.6872
    Epoch 1088:	Loss 1.03644	TrainAcc 0.6972	ValidAcc 0.6967	TestAcc 0.6871
    Epoch 1089:	Loss 1.03635	TrainAcc 0.6972	ValidAcc 0.6967	TestAcc 0.6871
    Epoch 1090:	Loss 1.03625	TrainAcc 0.6972	ValidAcc 0.6967	TestAcc 0.6871
    Epoch 1091:	Loss 1.03616	TrainAcc 0.6972	ValidAcc 0.6967	TestAcc 0.6872
    Epoch 1092:	Loss 1.03606	TrainAcc 0.6972	ValidAcc 0.6967	TestAcc 0.6872
    Epoch 1093:	Loss 1.03597	TrainAcc 0.6972	ValidAcc 0.6967	TestAcc 0.6872
    Epoch 1094:	Loss 1.03587	TrainAcc 0.6972	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 1095:	Loss 1.03578	TrainAcc 0.6972	ValidAcc 0.6967	TestAcc 0.6874
    Epoch 1096:	Loss 1.03568	TrainAcc 0.6972	ValidAcc 0.6967	TestAcc 0.6874
    Epoch 1097:	Loss 1.03559	TrainAcc 0.6972	ValidAcc 0.6968	TestAcc 0.6874
    Epoch 1098:	Loss 1.03549	TrainAcc 0.6972	ValidAcc 0.6968	TestAcc 0.6873
    Epoch 1099:	Loss 1.03540	TrainAcc 0.6973	ValidAcc 0.6967	TestAcc 0.6873
    Epoch 1100:	Loss 1.03530	TrainAcc 0.6972	ValidAcc 0.6968	TestAcc 0.6873
    Epoch 1101:	Loss 1.03521	TrainAcc 0.6973	ValidAcc 0.6968	TestAcc 0.6873
    Epoch 1102:	Loss 1.03511	TrainAcc 0.6972	ValidAcc 0.6969	TestAcc 0.6873
    Epoch 1103:	Loss 1.03502	TrainAcc 0.6972	ValidAcc 0.6968	TestAcc 0.6873
    Epoch 1104:	Loss 1.03493	TrainAcc 0.6973	ValidAcc 0.6969	TestAcc 0.6873
    Epoch 1105:	Loss 1.03483	TrainAcc 0.6973	ValidAcc 0.6969	TestAcc 0.6873
    Epoch 1106:	Loss 1.03474	TrainAcc 0.6973	ValidAcc 0.6969	TestAcc 0.6874
    Epoch 1107:	Loss 1.03464	TrainAcc 0.6973	ValidAcc 0.6969	TestAcc 0.6874
    Epoch 1108:	Loss 1.03455	TrainAcc 0.6973	ValidAcc 0.6969	TestAcc 0.6874
    Epoch 1109:	Loss 1.03445	TrainAcc 0.6974	ValidAcc 0.6970	TestAcc 0.6874
    Epoch 1110:	Loss 1.03436	TrainAcc 0.6974	ValidAcc 0.6971	TestAcc 0.6873
    Epoch 1111:	Loss 1.03427	TrainAcc 0.6974	ValidAcc 0.6971	TestAcc 0.6873
    Epoch 1112:	Loss 1.03417	TrainAcc 0.6975	ValidAcc 0.6971	TestAcc 0.6873
    Epoch 1113:	Loss 1.03408	TrainAcc 0.6975	ValidAcc 0.6972	TestAcc 0.6873
    Epoch 1114:	Loss 1.03399	TrainAcc 0.6975	ValidAcc 0.6972	TestAcc 0.6874
    Epoch 1115:	Loss 1.03389	TrainAcc 0.6976	ValidAcc 0.6972	TestAcc 0.6874
    Epoch 1116:	Loss 1.03380	TrainAcc 0.6976	ValidAcc 0.6972	TestAcc 0.6874
    Epoch 1117:	Loss 1.03371	TrainAcc 0.6976	ValidAcc 0.6972	TestAcc 0.6875
    Epoch 1118:	Loss 1.03361	TrainAcc 0.6977	ValidAcc 0.6972	TestAcc 0.6875
    Epoch 1119:	Loss 1.03352	TrainAcc 0.6977	ValidAcc 0.6972	TestAcc 0.6875
    Epoch 1120:	Loss 1.03343	TrainAcc 0.6977	ValidAcc 0.6972	TestAcc 0.6876
    Epoch 1121:	Loss 1.03333	TrainAcc 0.6978	ValidAcc 0.6971	TestAcc 0.6876
    Epoch 1122:	Loss 1.03324	TrainAcc 0.6978	ValidAcc 0.6972	TestAcc 0.6876
    Epoch 1123:	Loss 1.03315	TrainAcc 0.6978	ValidAcc 0.6972	TestAcc 0.6876
    Epoch 1124:	Loss 1.03305	TrainAcc 0.6978	ValidAcc 0.6972	TestAcc 0.6875
    Epoch 1125:	Loss 1.03296	TrainAcc 0.6978	ValidAcc 0.6972	TestAcc 0.6875
    Epoch 1126:	Loss 1.03287	TrainAcc 0.6978	ValidAcc 0.6972	TestAcc 0.6875
    Epoch 1127:	Loss 1.03278	TrainAcc 0.6978	ValidAcc 0.6971	TestAcc 0.6875
    Epoch 1128:	Loss 1.03268	TrainAcc 0.6979	ValidAcc 0.6971	TestAcc 0.6875
    Epoch 1129:	Loss 1.03259	TrainAcc 0.6979	ValidAcc 0.6971	TestAcc 0.6875
    Epoch 1130:	Loss 1.03250	TrainAcc 0.6979	ValidAcc 0.6971	TestAcc 0.6874
    Epoch 1131:	Loss 1.03241	TrainAcc 0.6980	ValidAcc 0.6971	TestAcc 0.6875
    Epoch 1132:	Loss 1.03232	TrainAcc 0.6981	ValidAcc 0.6971	TestAcc 0.6875
    Epoch 1133:	Loss 1.03222	TrainAcc 0.6980	ValidAcc 0.6971	TestAcc 0.6874
    Epoch 1134:	Loss 1.03213	TrainAcc 0.6980	ValidAcc 0.6971	TestAcc 0.6874
    Epoch 1135:	Loss 1.03204	TrainAcc 0.6980	ValidAcc 0.6971	TestAcc 0.6875
    Epoch 1136:	Loss 1.03195	TrainAcc 0.6981	ValidAcc 0.6973	TestAcc 0.6876
    Epoch 1137:	Loss 1.03186	TrainAcc 0.6982	ValidAcc 0.6973	TestAcc 0.6876
    Epoch 1138:	Loss 1.03176	TrainAcc 0.6981	ValidAcc 0.6973	TestAcc 0.6876
    Epoch 1139:	Loss 1.03167	TrainAcc 0.6982	ValidAcc 0.6973	TestAcc 0.6876
    Epoch 1140:	Loss 1.03158	TrainAcc 0.6983	ValidAcc 0.6973	TestAcc 0.6876
    Epoch 1141:	Loss 1.03149	TrainAcc 0.6983	ValidAcc 0.6973	TestAcc 0.6877
    Epoch 1142:	Loss 1.03140	TrainAcc 0.6983	ValidAcc 0.6973	TestAcc 0.6877
    Epoch 1143:	Loss 1.03130	TrainAcc 0.6983	ValidAcc 0.6973	TestAcc 0.6877
    Epoch 1144:	Loss 1.03121	TrainAcc 0.6983	ValidAcc 0.6974	TestAcc 0.6877
    Epoch 1145:	Loss 1.03112	TrainAcc 0.6984	ValidAcc 0.6974	TestAcc 0.6877
    Epoch 1146:	Loss 1.03103	TrainAcc 0.6983	ValidAcc 0.6974	TestAcc 0.6876
    Epoch 1147:	Loss 1.03094	TrainAcc 0.6984	ValidAcc 0.6975	TestAcc 0.6876
    Epoch 1148:	Loss 1.03085	TrainAcc 0.6984	ValidAcc 0.6975	TestAcc 0.6876
    Epoch 1149:	Loss 1.03076	TrainAcc 0.6984	ValidAcc 0.6975	TestAcc 0.6876
    Epoch 1150:	Loss 1.03066	TrainAcc 0.6985	ValidAcc 0.6975	TestAcc 0.6877
    Epoch 1151:	Loss 1.03057	TrainAcc 0.6985	ValidAcc 0.6975	TestAcc 0.6877
    Epoch 1152:	Loss 1.03048	TrainAcc 0.6986	ValidAcc 0.6975	TestAcc 0.6878
    Epoch 1153:	Loss 1.03039	TrainAcc 0.6986	ValidAcc 0.6975	TestAcc 0.6878
    Epoch 1154:	Loss 1.03030	TrainAcc 0.6986	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1155:	Loss 1.03021	TrainAcc 0.6987	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1156:	Loss 1.03012	TrainAcc 0.6987	ValidAcc 0.6973	TestAcc 0.6879
    Epoch 1157:	Loss 1.03003	TrainAcc 0.6987	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1158:	Loss 1.02994	TrainAcc 0.6987	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1159:	Loss 1.02985	TrainAcc 0.6987	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1160:	Loss 1.02976	TrainAcc 0.6987	ValidAcc 0.6974	TestAcc 0.6880
    Epoch 1161:	Loss 1.02967	TrainAcc 0.6987	ValidAcc 0.6974	TestAcc 0.6880
    Epoch 1162:	Loss 1.02958	TrainAcc 0.6988	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1163:	Loss 1.02948	TrainAcc 0.6988	ValidAcc 0.6974	TestAcc 0.6881
    Epoch 1164:	Loss 1.02939	TrainAcc 0.6988	ValidAcc 0.6974	TestAcc 0.6880
    Epoch 1165:	Loss 1.02930	TrainAcc 0.6988	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1166:	Loss 1.02921	TrainAcc 0.6988	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1167:	Loss 1.02912	TrainAcc 0.6988	ValidAcc 0.6975	TestAcc 0.6881
    Epoch 1168:	Loss 1.02903	TrainAcc 0.6988	ValidAcc 0.6975	TestAcc 0.6880
    Epoch 1169:	Loss 1.02894	TrainAcc 0.6988	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1170:	Loss 1.02885	TrainAcc 0.6988	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 1171:	Loss 1.02876	TrainAcc 0.6989	ValidAcc 0.6976	TestAcc 0.6878
    Epoch 1172:	Loss 1.02867	TrainAcc 0.6989	ValidAcc 0.6976	TestAcc 0.6878
    Epoch 1173:	Loss 1.02858	TrainAcc 0.6989	ValidAcc 0.6977	TestAcc 0.6878
    Epoch 1174:	Loss 1.02849	TrainAcc 0.6989	ValidAcc 0.6977	TestAcc 0.6878
    Epoch 1175:	Loss 1.02840	TrainAcc 0.6990	ValidAcc 0.6979	TestAcc 0.6878
    Epoch 1176:	Loss 1.02831	TrainAcc 0.6991	ValidAcc 0.6979	TestAcc 0.6878
    Epoch 1177:	Loss 1.02822	TrainAcc 0.6991	ValidAcc 0.6979	TestAcc 0.6878
    Epoch 1178:	Loss 1.02813	TrainAcc 0.6992	ValidAcc 0.6980	TestAcc 0.6878
    Epoch 1179:	Loss 1.02805	TrainAcc 0.6992	ValidAcc 0.6980	TestAcc 0.6879
    Epoch 1180:	Loss 1.02796	TrainAcc 0.6993	ValidAcc 0.6980	TestAcc 0.6879
    Epoch 1181:	Loss 1.02787	TrainAcc 0.6993	ValidAcc 0.6980	TestAcc 0.6879
    Epoch 1182:	Loss 1.02778	TrainAcc 0.6993	ValidAcc 0.6981	TestAcc 0.6879
    Epoch 1183:	Loss 1.02769	TrainAcc 0.6993	ValidAcc 0.6980	TestAcc 0.6879
    Epoch 1184:	Loss 1.02760	TrainAcc 0.6993	ValidAcc 0.6980	TestAcc 0.6879
    Epoch 1185:	Loss 1.02751	TrainAcc 0.6994	ValidAcc 0.6980	TestAcc 0.6879
    Epoch 1186:	Loss 1.02742	TrainAcc 0.6994	ValidAcc 0.6980	TestAcc 0.6879
    Epoch 1187:	Loss 1.02733	TrainAcc 0.6994	ValidAcc 0.6979	TestAcc 0.6880
    Epoch 1188:	Loss 1.02724	TrainAcc 0.6994	ValidAcc 0.6979	TestAcc 0.6880
    Epoch 1189:	Loss 1.02715	TrainAcc 0.6994	ValidAcc 0.6979	TestAcc 0.6880
    Epoch 1190:	Loss 1.02706	TrainAcc 0.6994	ValidAcc 0.6980	TestAcc 0.6880
    Epoch 1191:	Loss 1.02697	TrainAcc 0.6995	ValidAcc 0.6980	TestAcc 0.6881
    Epoch 1192:	Loss 1.02688	TrainAcc 0.6996	ValidAcc 0.6980	TestAcc 0.6881
    Epoch 1193:	Loss 1.02679	TrainAcc 0.6996	ValidAcc 0.6979	TestAcc 0.6881
    Epoch 1194:	Loss 1.02670	TrainAcc 0.6996	ValidAcc 0.6979	TestAcc 0.6881
    Epoch 1195:	Loss 1.02661	TrainAcc 0.6996	ValidAcc 0.6979	TestAcc 0.6881
    Epoch 1196:	Loss 1.02652	TrainAcc 0.6997	ValidAcc 0.6979	TestAcc 0.6881
    Epoch 1197:	Loss 1.02643	TrainAcc 0.6998	ValidAcc 0.6979	TestAcc 0.6880
    Epoch 1198:	Loss 1.02634	TrainAcc 0.6997	ValidAcc 0.6978	TestAcc 0.6881
    Epoch 1199:	Loss 1.02625	TrainAcc 0.6997	ValidAcc 0.6978	TestAcc 0.6881
    Epoch 1200:	Loss 1.02616	TrainAcc 0.6997	ValidAcc 0.6979	TestAcc 0.6882
    Epoch 1201:	Loss 1.02607	TrainAcc 0.6998	ValidAcc 0.6979	TestAcc 0.6882
    Epoch 1202:	Loss 1.02598	TrainAcc 0.6998	ValidAcc 0.6980	TestAcc 0.6883
    Epoch 1203:	Loss 1.02589	TrainAcc 0.6999	ValidAcc 0.6980	TestAcc 0.6883
    Epoch 1204:	Loss 1.02580	TrainAcc 0.6998	ValidAcc 0.6981	TestAcc 0.6883
    Epoch 1205:	Loss 1.02571	TrainAcc 0.6998	ValidAcc 0.6982	TestAcc 0.6883
    Epoch 1206:	Loss 1.02562	TrainAcc 0.6999	ValidAcc 0.6981	TestAcc 0.6883
    Epoch 1207:	Loss 1.02553	TrainAcc 0.6999	ValidAcc 0.6981	TestAcc 0.6883
    Epoch 1208:	Loss 1.02544	TrainAcc 0.6999	ValidAcc 0.6981	TestAcc 0.6883
    Epoch 1209:	Loss 1.02535	TrainAcc 0.7000	ValidAcc 0.6981	TestAcc 0.6884
    Epoch 1210:	Loss 1.02526	TrainAcc 0.7001	ValidAcc 0.6981	TestAcc 0.6885
    Epoch 1211:	Loss 1.02516	TrainAcc 0.7001	ValidAcc 0.6981	TestAcc 0.6885
    Epoch 1212:	Loss 1.02507	TrainAcc 0.7001	ValidAcc 0.6981	TestAcc 0.6885
    Epoch 1213:	Loss 1.02498	TrainAcc 0.7001	ValidAcc 0.6981	TestAcc 0.6885
    Epoch 1214:	Loss 1.02489	TrainAcc 0.7001	ValidAcc 0.6981	TestAcc 0.6886
    Epoch 1215:	Loss 1.02480	TrainAcc 0.7001	ValidAcc 0.6981	TestAcc 0.6885
    Epoch 1216:	Loss 1.02471	TrainAcc 0.7001	ValidAcc 0.6982	TestAcc 0.6886
    Epoch 1217:	Loss 1.02462	TrainAcc 0.7002	ValidAcc 0.6981	TestAcc 0.6886
    Epoch 1218:	Loss 1.02453	TrainAcc 0.7002	ValidAcc 0.6982	TestAcc 0.6886
    Epoch 1219:	Loss 1.02444	TrainAcc 0.7003	ValidAcc 0.6982	TestAcc 0.6886
    Epoch 1220:	Loss 1.02435	TrainAcc 0.7003	ValidAcc 0.6981	TestAcc 0.6886
    Epoch 1221:	Loss 1.02426	TrainAcc 0.7003	ValidAcc 0.6982	TestAcc 0.6886
    Epoch 1222:	Loss 1.02417	TrainAcc 0.7004	ValidAcc 0.6982	TestAcc 0.6886
    Epoch 1223:	Loss 1.02408	TrainAcc 0.7004	ValidAcc 0.6981	TestAcc 0.6885
    Epoch 1224:	Loss 1.02399	TrainAcc 0.7004	ValidAcc 0.6982	TestAcc 0.6886
    Epoch 1225:	Loss 1.02390	TrainAcc 0.7004	ValidAcc 0.6983	TestAcc 0.6886
    Epoch 1226:	Loss 1.02382	TrainAcc 0.7005	ValidAcc 0.6983	TestAcc 0.6886
    Epoch 1227:	Loss 1.02373	TrainAcc 0.7005	ValidAcc 0.6983	TestAcc 0.6886
    Epoch 1228:	Loss 1.02364	TrainAcc 0.7005	ValidAcc 0.6984	TestAcc 0.6887
    Epoch 1229:	Loss 1.02355	TrainAcc 0.7004	ValidAcc 0.6984	TestAcc 0.6887
    Epoch 1230:	Loss 1.02346	TrainAcc 0.7004	ValidAcc 0.6983	TestAcc 0.6887
    Epoch 1231:	Loss 1.02337	TrainAcc 0.7004	ValidAcc 0.6983	TestAcc 0.6887
    Epoch 1232:	Loss 1.02328	TrainAcc 0.7005	ValidAcc 0.6984	TestAcc 0.6887
    Epoch 1233:	Loss 1.02319	TrainAcc 0.7005	ValidAcc 0.6985	TestAcc 0.6888
    Epoch 1234:	Loss 1.02310	TrainAcc 0.7005	ValidAcc 0.6985	TestAcc 0.6887
    Epoch 1235:	Loss 1.02301	TrainAcc 0.7006	ValidAcc 0.6986	TestAcc 0.6887
    Epoch 1236:	Loss 1.02292	TrainAcc 0.7005	ValidAcc 0.6987	TestAcc 0.6887
    Epoch 1237:	Loss 1.02283	TrainAcc 0.7005	ValidAcc 0.6987	TestAcc 0.6887
    Epoch 1238:	Loss 1.02275	TrainAcc 0.7006	ValidAcc 0.6987	TestAcc 0.6887
    Epoch 1239:	Loss 1.02266	TrainAcc 0.7006	ValidAcc 0.6986	TestAcc 0.6887
    Epoch 1240:	Loss 1.02257	TrainAcc 0.7006	ValidAcc 0.6986	TestAcc 0.6887
    Epoch 1241:	Loss 1.02248	TrainAcc 0.7007	ValidAcc 0.6986	TestAcc 0.6887
    Epoch 1242:	Loss 1.02239	TrainAcc 0.7006	ValidAcc 0.6987	TestAcc 0.6888
    Epoch 1243:	Loss 1.02230	TrainAcc 0.7006	ValidAcc 0.6987	TestAcc 0.6889
    Epoch 1244:	Loss 1.02221	TrainAcc 0.7006	ValidAcc 0.6986	TestAcc 0.6889
    Epoch 1245:	Loss 1.02213	TrainAcc 0.7006	ValidAcc 0.6987	TestAcc 0.6889
    Epoch 1246:	Loss 1.02204	TrainAcc 0.7007	ValidAcc 0.6987	TestAcc 0.6889
    Epoch 1247:	Loss 1.02195	TrainAcc 0.7007	ValidAcc 0.6988	TestAcc 0.6889
    Epoch 1248:	Loss 1.02186	TrainAcc 0.7007	ValidAcc 0.6988	TestAcc 0.6889
    Epoch 1249:	Loss 1.02177	TrainAcc 0.7008	ValidAcc 0.6988	TestAcc 0.6888
    Epoch 1250:	Loss 1.02169	TrainAcc 0.7008	ValidAcc 0.6989	TestAcc 0.6889
    Epoch 1251:	Loss 1.02160	TrainAcc 0.7009	ValidAcc 0.6989	TestAcc 0.6889
    Epoch 1252:	Loss 1.02151	TrainAcc 0.7009	ValidAcc 0.6989	TestAcc 0.6889
    Epoch 1253:	Loss 1.02142	TrainAcc 0.7010	ValidAcc 0.6989	TestAcc 0.6889
    Epoch 1254:	Loss 1.02133	TrainAcc 0.7010	ValidAcc 0.6989	TestAcc 0.6890
    Epoch 1255:	Loss 1.02125	TrainAcc 0.7010	ValidAcc 0.6990	TestAcc 0.6890
    Epoch 1256:	Loss 1.02116	TrainAcc 0.7010	ValidAcc 0.6991	TestAcc 0.6890
    Epoch 1257:	Loss 1.02107	TrainAcc 0.7011	ValidAcc 0.6990	TestAcc 0.6890
    Epoch 1258:	Loss 1.02098	TrainAcc 0.7011	ValidAcc 0.6991	TestAcc 0.6891
    Epoch 1259:	Loss 1.02090	TrainAcc 0.7011	ValidAcc 0.6991	TestAcc 0.6891
    Epoch 1260:	Loss 1.02081	TrainAcc 0.7011	ValidAcc 0.6992	TestAcc 0.6891
    Epoch 1261:	Loss 1.02072	TrainAcc 0.7011	ValidAcc 0.6993	TestAcc 0.6891
    Epoch 1262:	Loss 1.02063	TrainAcc 0.7012	ValidAcc 0.6992	TestAcc 0.6892
    Epoch 1263:	Loss 1.02055	TrainAcc 0.7011	ValidAcc 0.6993	TestAcc 0.6891
    Epoch 1264:	Loss 1.02046	TrainAcc 0.7012	ValidAcc 0.6992	TestAcc 0.6891
    Epoch 1265:	Loss 1.02037	TrainAcc 0.7012	ValidAcc 0.6992	TestAcc 0.6892
    Epoch 1266:	Loss 1.02028	TrainAcc 0.7012	ValidAcc 0.6992	TestAcc 0.6892
    Epoch 1267:	Loss 1.02020	TrainAcc 0.7012	ValidAcc 0.6992	TestAcc 0.6892
    Epoch 1268:	Loss 1.02011	TrainAcc 0.7012	ValidAcc 0.6993	TestAcc 0.6892
    Epoch 1269:	Loss 1.02002	TrainAcc 0.7012	ValidAcc 0.6993	TestAcc 0.6892
    Epoch 1270:	Loss 1.01994	TrainAcc 0.7013	ValidAcc 0.6993	TestAcc 0.6893
    Epoch 1271:	Loss 1.01985	TrainAcc 0.7013	ValidAcc 0.6993	TestAcc 0.6893
    Epoch 1272:	Loss 1.01976	TrainAcc 0.7013	ValidAcc 0.6993	TestAcc 0.6893
    Epoch 1273:	Loss 1.01968	TrainAcc 0.7013	ValidAcc 0.6994	TestAcc 0.6893
    Epoch 1274:	Loss 1.01959	TrainAcc 0.7013	ValidAcc 0.6994	TestAcc 0.6894
    Epoch 1275:	Loss 1.01950	TrainAcc 0.7013	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 1276:	Loss 1.01941	TrainAcc 0.7013	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 1277:	Loss 1.01933	TrainAcc 0.7013	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 1278:	Loss 1.01924	TrainAcc 0.7013	ValidAcc 0.6992	TestAcc 0.6894
    Epoch 1279:	Loss 1.01916	TrainAcc 0.7013	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 1280:	Loss 1.01907	TrainAcc 0.7013	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 1281:	Loss 1.01898	TrainAcc 0.7013	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 1282:	Loss 1.01890	TrainAcc 0.7014	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 1283:	Loss 1.01881	TrainAcc 0.7014	ValidAcc 0.6992	TestAcc 0.6894
    Epoch 1284:	Loss 1.01872	TrainAcc 0.7015	ValidAcc 0.6992	TestAcc 0.6894
    Epoch 1285:	Loss 1.01864	TrainAcc 0.7015	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 1286:	Loss 1.01855	TrainAcc 0.7015	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 1287:	Loss 1.01847	TrainAcc 0.7016	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 1288:	Loss 1.01838	TrainAcc 0.7016	ValidAcc 0.6992	TestAcc 0.6896
    Epoch 1289:	Loss 1.01830	TrainAcc 0.7016	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 1290:	Loss 1.01821	TrainAcc 0.7016	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 1291:	Loss 1.01812	TrainAcc 0.7017	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 1292:	Loss 1.01804	TrainAcc 0.7016	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 1293:	Loss 1.01795	TrainAcc 0.7017	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 1294:	Loss 1.01787	TrainAcc 0.7017	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 1295:	Loss 1.01778	TrainAcc 0.7017	ValidAcc 0.6992	TestAcc 0.6896
    Epoch 1296:	Loss 1.01770	TrainAcc 0.7018	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 1297:	Loss 1.01761	TrainAcc 0.7017	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 1298:	Loss 1.01753	TrainAcc 0.7017	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 1299:	Loss 1.01744	TrainAcc 0.7017	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 1300:	Loss 1.01736	TrainAcc 0.7018	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 1301:	Loss 1.01727	TrainAcc 0.7018	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 1302:	Loss 1.01719	TrainAcc 0.7019	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 1303:	Loss 1.01710	TrainAcc 0.7019	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 1304:	Loss 1.01702	TrainAcc 0.7019	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 1305:	Loss 1.01693	TrainAcc 0.7020	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 1306:	Loss 1.01685	TrainAcc 0.7020	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 1307:	Loss 1.01676	TrainAcc 0.7020	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 1308:	Loss 1.01668	TrainAcc 0.7020	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 1309:	Loss 1.01660	TrainAcc 0.7020	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 1310:	Loss 1.01651	TrainAcc 0.7020	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 1311:	Loss 1.01643	TrainAcc 0.7021	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 1312:	Loss 1.01634	TrainAcc 0.7020	ValidAcc 0.6994	TestAcc 0.6897
    Epoch 1313:	Loss 1.01626	TrainAcc 0.7021	ValidAcc 0.6994	TestAcc 0.6897
    Epoch 1314:	Loss 1.01618	TrainAcc 0.7021	ValidAcc 0.6995	TestAcc 0.6896
    Epoch 1315:	Loss 1.01609	TrainAcc 0.7021	ValidAcc 0.6995	TestAcc 0.6897
    Epoch 1316:	Loss 1.01601	TrainAcc 0.7022	ValidAcc 0.6996	TestAcc 0.6897
    Epoch 1317:	Loss 1.01592	TrainAcc 0.7022	ValidAcc 0.6996	TestAcc 0.6896
    Epoch 1318:	Loss 1.01584	TrainAcc 0.7022	ValidAcc 0.6995	TestAcc 0.6897
    Epoch 1319:	Loss 1.01576	TrainAcc 0.7022	ValidAcc 0.6995	TestAcc 0.6897
    Epoch 1320:	Loss 1.01567	TrainAcc 0.7022	ValidAcc 0.6995	TestAcc 0.6896
    Epoch 1321:	Loss 1.01559	TrainAcc 0.7023	ValidAcc 0.6995	TestAcc 0.6897
    Epoch 1322:	Loss 1.01551	TrainAcc 0.7023	ValidAcc 0.6996	TestAcc 0.6897
    Epoch 1323:	Loss 1.01542	TrainAcc 0.7023	ValidAcc 0.6995	TestAcc 0.6897
    Epoch 1324:	Loss 1.01534	TrainAcc 0.7023	ValidAcc 0.6995	TestAcc 0.6897
    Epoch 1325:	Loss 1.01526	TrainAcc 0.7023	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 1326:	Loss 1.01517	TrainAcc 0.7023	ValidAcc 0.6994	TestAcc 0.6898
