The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.905 seconds.
Building the Feature Vector...
        It takes 0.682 seconds.
Building the Label Vector...
        It takes 0.426 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89573	TrainAcc 0.0165	ValidAcc 0.0175	TestAcc 0.0147
    Epoch 1507:	Loss 0.35108	TrainAcc 0.9131	ValidAcc 0.9035	TestAcc 0.7529
    Epoch 1508:	Loss 0.35103	TrainAcc 0.9131	ValidAcc 0.9035	TestAcc 0.7529
    Epoch 1509:	Loss 0.35097	TrainAcc 0.9131	ValidAcc 0.9035	TestAcc 0.7529
    Epoch 1510:	Loss 0.35091	TrainAcc 0.9131	ValidAcc 0.9035	TestAcc 0.7529
    Epoch 1511:	Loss 0.35086	TrainAcc 0.9131	ValidAcc 0.9035	TestAcc 0.7529
    Epoch 1512:	Loss 0.35080	TrainAcc 0.9131	ValidAcc 0.9035	TestAcc 0.7530
    Epoch 1513:	Loss 0.35075	TrainAcc 0.9131	ValidAcc 0.9035	TestAcc 0.7529
    Epoch 1514:	Loss 0.35069	TrainAcc 0.9131	ValidAcc 0.9035	TestAcc 0.7529
    Epoch 1515:	Loss 0.35063	TrainAcc 0.9132	ValidAcc 0.9035	TestAcc 0.7529
    Epoch 1516:	Loss 0.35058	TrainAcc 0.9132	ValidAcc 0.9035	TestAcc 0.7529
    Epoch 1517:	Loss 0.35052	TrainAcc 0.9132	ValidAcc 0.9036	TestAcc 0.7530
    Epoch 1518:	Loss 0.35047	TrainAcc 0.9132	ValidAcc 0.9035	TestAcc 0.7530
    Epoch 1519:	Loss 0.35041	TrainAcc 0.9132	ValidAcc 0.9035	TestAcc 0.7530
    Epoch 1520:	Loss 0.35036	TrainAcc 0.9132	ValidAcc 0.9035	TestAcc 0.7530
    Epoch 1521:	Loss 0.35030	TrainAcc 0.9132	ValidAcc 0.9036	TestAcc 0.7530
    Epoch 1522:	Loss 0.35024	TrainAcc 0.9132	ValidAcc 0.9036	TestAcc 0.7530
    Epoch 1523:	Loss 0.35019	TrainAcc 0.9132	ValidAcc 0.9036	TestAcc 0.7530
    Epoch 1524:	Loss 0.35013	TrainAcc 0.9132	ValidAcc 0.9036	TestAcc 0.7530
    Epoch 1525:	Loss 0.35008	TrainAcc 0.9133	ValidAcc 0.9036	TestAcc 0.7530
    Epoch 1526:	Loss 0.35002	TrainAcc 0.9133	ValidAcc 0.9036	TestAcc 0.7530
    Epoch 1527:	Loss 0.34997	TrainAcc 0.9133	ValidAcc 0.9036	TestAcc 0.7530
    Epoch 1528:	Loss 0.34991	TrainAcc 0.9133	ValidAcc 0.9036	TestAcc 0.7530
    Epoch 1529:	Loss 0.34986	TrainAcc 0.9133	ValidAcc 0.9037	TestAcc 0.7530
    Epoch 1530:	Loss 0.34980	TrainAcc 0.9134	ValidAcc 0.9036	TestAcc 0.7530
    Epoch 1531:	Loss 0.34974	TrainAcc 0.9134	ValidAcc 0.9037	TestAcc 0.7530
    Epoch 1532:	Loss 0.34969	TrainAcc 0.9134	ValidAcc 0.9036	TestAcc 0.7531
    Epoch 1533:	Loss 0.34963	TrainAcc 0.9134	ValidAcc 0.9036	TestAcc 0.7531
    Epoch 1534:	Loss 0.34958	TrainAcc 0.9134	ValidAcc 0.9036	TestAcc 0.7531
    Epoch 1535:	Loss 0.34952	TrainAcc 0.9134	ValidAcc 0.9036	TestAcc 0.7531
    Epoch 1536:	Loss 0.34947	TrainAcc 0.9134	ValidAcc 0.9036	TestAcc 0.7531
    Epoch 1537:	Loss 0.34941	TrainAcc 0.9134	ValidAcc 0.9036	TestAcc 0.7531
    Epoch 1538:	Loss 0.34936	TrainAcc 0.9134	ValidAcc 0.9036	TestAcc 0.7531
    Epoch 1539:	Loss 0.34930	TrainAcc 0.9135	ValidAcc 0.9036	TestAcc 0.7531
    Epoch 1540:	Loss 0.34925	TrainAcc 0.9135	ValidAcc 0.9037	TestAcc 0.7531
    Epoch 1541:	Loss 0.34919	TrainAcc 0.9135	ValidAcc 0.9037	TestAcc 0.7531
    Epoch 1542:	Loss 0.34914	TrainAcc 0.9135	ValidAcc 0.9037	TestAcc 0.7531
    Epoch 1543:	Loss 0.34908	TrainAcc 0.9135	ValidAcc 0.9037	TestAcc 0.7531
    Epoch 1544:	Loss 0.34903	TrainAcc 0.9135	ValidAcc 0.9037	TestAcc 0.7531
    Epoch 1545:	Loss 0.34897	TrainAcc 0.9135	ValidAcc 0.9037	TestAcc 0.7531
    Epoch 1546:	Loss 0.34892	TrainAcc 0.9135	ValidAcc 0.9037	TestAcc 0.7531
    Epoch 1547:	Loss 0.34886	TrainAcc 0.9136	ValidAcc 0.9038	TestAcc 0.7531
    Epoch 1548:	Loss 0.34881	TrainAcc 0.9136	ValidAcc 0.9037	TestAcc 0.7531
    Epoch 1549:	Loss 0.34875	TrainAcc 0.9136	ValidAcc 0.9038	TestAcc 0.7531
    Epoch 1550:	Loss 0.34870	TrainAcc 0.9136	ValidAcc 0.9038	TestAcc 0.7531
    Epoch 1551:	Loss 0.34864	TrainAcc 0.9136	ValidAcc 0.9038	TestAcc 0.7531
    Epoch 1552:	Loss 0.34859	TrainAcc 0.9136	ValidAcc 0.9038	TestAcc 0.7531
    Epoch 1553:	Loss 0.34853	TrainAcc 0.9136	ValidAcc 0.9038	TestAcc 0.7531
    Epoch 1554:	Loss 0.34848	TrainAcc 0.9137	ValidAcc 0.9038	TestAcc 0.7531
    Epoch 1555:	Loss 0.34842	TrainAcc 0.9137	ValidAcc 0.9038	TestAcc 0.7531
    Epoch 1556:	Loss 0.34837	TrainAcc 0.9137	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1557:	Loss 0.34831	TrainAcc 0.9137	ValidAcc 0.9038	TestAcc 0.7531
    Epoch 1558:	Loss 0.34826	TrainAcc 0.9138	ValidAcc 0.9038	TestAcc 0.7531
    Epoch 1559:	Loss 0.34820	TrainAcc 0.9138	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1560:	Loss 0.34815	TrainAcc 0.9138	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1561:	Loss 0.34809	TrainAcc 0.9138	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1562:	Loss 0.34804	TrainAcc 0.9138	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1563:	Loss 0.34799	TrainAcc 0.9138	ValidAcc 0.9037	TestAcc 0.7532
    Epoch 1564:	Loss 0.34793	TrainAcc 0.9138	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1565:	Loss 0.34788	TrainAcc 0.9138	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1566:	Loss 0.34782	TrainAcc 0.9138	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1567:	Loss 0.34777	TrainAcc 0.9139	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1568:	Loss 0.34771	TrainAcc 0.9139	ValidAcc 0.9038	TestAcc 0.7532
    Epoch 1569:	Loss 0.34766	TrainAcc 0.9139	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1570:	Loss 0.34760	TrainAcc 0.9139	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1571:	Loss 0.34755	TrainAcc 0.9139	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1572:	Loss 0.34750	TrainAcc 0.9140	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1573:	Loss 0.34744	TrainAcc 0.9140	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1574:	Loss 0.34739	TrainAcc 0.9140	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1575:	Loss 0.34733	TrainAcc 0.9140	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1576:	Loss 0.34728	TrainAcc 0.9140	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1577:	Loss 0.34723	TrainAcc 0.9140	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1578:	Loss 0.34717	TrainAcc 0.9140	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1579:	Loss 0.34712	TrainAcc 0.9140	ValidAcc 0.9039	TestAcc 0.7532
    Epoch 1580:	Loss 0.34706	TrainAcc 0.9141	ValidAcc 0.9040	TestAcc 0.7532
    Epoch 1581:	Loss 0.34701	TrainAcc 0.9141	ValidAcc 0.9040	TestAcc 0.7532
    Epoch 1582:	Loss 0.34696	TrainAcc 0.9141	ValidAcc 0.9041	TestAcc 0.7532
    Epoch 1583:	Loss 0.34690	TrainAcc 0.9141	ValidAcc 0.9040	TestAcc 0.7532
    Epoch 1584:	Loss 0.34685	TrainAcc 0.9141	ValidAcc 0.9040	TestAcc 0.7532
    Epoch 1585:	Loss 0.34679	TrainAcc 0.9142	ValidAcc 0.9040	TestAcc 0.7533
    Epoch 1586:	Loss 0.34674	TrainAcc 0.9142	ValidAcc 0.9040	TestAcc 0.7533
    Epoch 1587:	Loss 0.34669	TrainAcc 0.9142	ValidAcc 0.9040	TestAcc 0.7533
    Epoch 1588:	Loss 0.34663	TrainAcc 0.9142	ValidAcc 0.9041	TestAcc 0.7533
    Epoch 1589:	Loss 0.34658	TrainAcc 0.9142	ValidAcc 0.9041	TestAcc 0.7533
    Epoch 1590:	Loss 0.34652	TrainAcc 0.9142	ValidAcc 0.9040	TestAcc 0.7533
    Epoch 1591:	Loss 0.34647	TrainAcc 0.9142	ValidAcc 0.9040	TestAcc 0.7533
    Epoch 1592:	Loss 0.34642	TrainAcc 0.9142	ValidAcc 0.9041	TestAcc 0.7533
    Epoch 1593:	Loss 0.34636	TrainAcc 0.9142	ValidAcc 0.9041	TestAcc 0.7533
    Epoch 1594:	Loss 0.34631	TrainAcc 0.9142	ValidAcc 0.9041	TestAcc 0.7533
    Epoch 1595:	Loss 0.34626	TrainAcc 0.9142	ValidAcc 0.9041	TestAcc 0.7533
    Epoch 1596:	Loss 0.34620	TrainAcc 0.9143	ValidAcc 0.9041	TestAcc 0.7533
    Epoch 1597:	Loss 0.34615	TrainAcc 0.9143	ValidAcc 0.9041	TestAcc 0.7533
    Epoch 1598:	Loss 0.34610	TrainAcc 0.9143	ValidAcc 0.9041	TestAcc 0.7533
    Epoch 1599:	Loss 0.34604	TrainAcc 0.9143	ValidAcc 0.9042	TestAcc 0.7533
    Epoch 1600:	Loss 0.34599	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7533
    Epoch 1601:	Loss 0.34594	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7533
    Epoch 1602:	Loss 0.34588	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7533
    Epoch 1603:	Loss 0.34583	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1604:	Loss 0.34577	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1605:	Loss 0.34572	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1606:	Loss 0.34567	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1607:	Loss 0.34561	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1608:	Loss 0.34556	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1609:	Loss 0.34551	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1610:	Loss 0.34545	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1611:	Loss 0.34540	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1612:	Loss 0.34535	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 1613:	Loss 0.34530	TrainAcc 0.9145	ValidAcc 0.9043	TestAcc 0.7534
    Epoch 1614:	Loss 0.34524	TrainAcc 0.9145	ValidAcc 0.9043	TestAcc 0.7534
    Epoch 1615:	Loss 0.34519	TrainAcc 0.9145	ValidAcc 0.9043	TestAcc 0.7534
    Epoch 1616:	Loss 0.34514	TrainAcc 0.9145	ValidAcc 0.9043	TestAcc 0.7534
    Epoch 1617:	Loss 0.34508	TrainAcc 0.9145	ValidAcc 0.9044	TestAcc 0.7534
    Epoch 1618:	Loss 0.34503	TrainAcc 0.9145	ValidAcc 0.9044	TestAcc 0.7534
    Epoch 1619:	Loss 0.34498	TrainAcc 0.9145	ValidAcc 0.9044	TestAcc 0.7534
    Epoch 1620:	Loss 0.34492	TrainAcc 0.9145	ValidAcc 0.9044	TestAcc 0.7535
    Epoch 1621:	Loss 0.34487	TrainAcc 0.9145	ValidAcc 0.9044	TestAcc 0.7535
    Epoch 1622:	Loss 0.34482	TrainAcc 0.9145	ValidAcc 0.9045	TestAcc 0.7535
    Epoch 1623:	Loss 0.34476	TrainAcc 0.9145	ValidAcc 0.9045	TestAcc 0.7535
    Epoch 1624:	Loss 0.34471	TrainAcc 0.9146	ValidAcc 0.9045	TestAcc 0.7535
    Epoch 1625:	Loss 0.34466	TrainAcc 0.9146	ValidAcc 0.9044	TestAcc 0.7535
    Epoch 1626:	Loss 0.34461	TrainAcc 0.9146	ValidAcc 0.9044	TestAcc 0.7535
    Epoch 1627:	Loss 0.34455	TrainAcc 0.9146	ValidAcc 0.9045	TestAcc 0.7535
    Epoch 1628:	Loss 0.34450	TrainAcc 0.9146	ValidAcc 0.9044	TestAcc 0.7535
    Epoch 1629:	Loss 0.34445	TrainAcc 0.9146	ValidAcc 0.9044	TestAcc 0.7535
    Epoch 1630:	Loss 0.34440	TrainAcc 0.9147	ValidAcc 0.9044	TestAcc 0.7535
    Epoch 1631:	Loss 0.34434	TrainAcc 0.9147	ValidAcc 0.9045	TestAcc 0.7535
    Epoch 1632:	Loss 0.34429	TrainAcc 0.9147	ValidAcc 0.9045	TestAcc 0.7535
    Epoch 1633:	Loss 0.34424	TrainAcc 0.9147	ValidAcc 0.9045	TestAcc 0.7535
    Epoch 1634:	Loss 0.34418	TrainAcc 0.9147	ValidAcc 0.9045	TestAcc 0.7535
    Epoch 1635:	Loss 0.34413	TrainAcc 0.9147	ValidAcc 0.9045	TestAcc 0.7535
    Epoch 1636:	Loss 0.34408	TrainAcc 0.9147	ValidAcc 0.9045	TestAcc 0.7535
    Epoch 1637:	Loss 0.34403	TrainAcc 0.9147	ValidAcc 0.9045	TestAcc 0.7535
    Epoch 1638:	Loss 0.34397	TrainAcc 0.9147	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1639:	Loss 0.34392	TrainAcc 0.9146	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1640:	Loss 0.34387	TrainAcc 0.9146	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1641:	Loss 0.34382	TrainAcc 0.9147	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1642:	Loss 0.34376	TrainAcc 0.9147	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1643:	Loss 0.34371	TrainAcc 0.9147	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1644:	Loss 0.34366	TrainAcc 0.9147	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1645:	Loss 0.34361	TrainAcc 0.9147	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1646:	Loss 0.34355	TrainAcc 0.9147	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1647:	Loss 0.34350	TrainAcc 0.9147	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1648:	Loss 0.34345	TrainAcc 0.9148	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1649:	Loss 0.34340	TrainAcc 0.9148	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1650:	Loss 0.34335	TrainAcc 0.9148	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1651:	Loss 0.34329	TrainAcc 0.9148	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1652:	Loss 0.34324	TrainAcc 0.9148	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1653:	Loss 0.34319	TrainAcc 0.9149	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1654:	Loss 0.34314	TrainAcc 0.9149	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1655:	Loss 0.34308	TrainAcc 0.9149	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1656:	Loss 0.34303	TrainAcc 0.9149	ValidAcc 0.9046	TestAcc 0.7536
    Epoch 1657:	Loss 0.34298	TrainAcc 0.9149	ValidAcc 0.9047	TestAcc 0.7536
    Epoch 1658:	Loss 0.34293	TrainAcc 0.9150	ValidAcc 0.9047	TestAcc 0.7536
    Epoch 1659:	Loss 0.34288	TrainAcc 0.9150	ValidAcc 0.9047	TestAcc 0.7536
    Epoch 1660:	Loss 0.34282	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7536
    Epoch 1661:	Loss 0.34277	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7536
    Epoch 1662:	Loss 0.34272	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7536
    Epoch 1663:	Loss 0.34267	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7536
    Epoch 1664:	Loss 0.34262	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7536
    Epoch 1665:	Loss 0.34256	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7536
    Epoch 1666:	Loss 0.34251	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7536
    Epoch 1667:	Loss 0.34246	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7536
    Epoch 1668:	Loss 0.34241	TrainAcc 0.9151	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1669:	Loss 0.34236	TrainAcc 0.9151	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1670:	Loss 0.34230	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1671:	Loss 0.34225	TrainAcc 0.9152	ValidAcc 0.9047	TestAcc 0.7536
    Epoch 1672:	Loss 0.34220	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1673:	Loss 0.34215	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1674:	Loss 0.34210	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1675:	Loss 0.34205	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1676:	Loss 0.34199	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1677:	Loss 0.34194	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1678:	Loss 0.34189	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1679:	Loss 0.34184	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1680:	Loss 0.34179	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1681:	Loss 0.34174	TrainAcc 0.9153	ValidAcc 0.9048	TestAcc 0.7536
    Epoch 1682:	Loss 0.34168	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7537
    Epoch 1683:	Loss 0.34163	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7536
    Epoch 1684:	Loss 0.34158	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7536
    Epoch 1685:	Loss 0.34153	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7537
    Epoch 1686:	Loss 0.34148	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7537
    Epoch 1687:	Loss 0.34143	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7537
    Epoch 1688:	Loss 0.34137	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7537
    Epoch 1689:	Loss 0.34132	TrainAcc 0.9153	ValidAcc 0.9048	TestAcc 0.7537
    Epoch 1690:	Loss 0.34127	TrainAcc 0.9153	ValidAcc 0.9048	TestAcc 0.7537
    Epoch 1691:	Loss 0.34122	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7537
    Epoch 1692:	Loss 0.34117	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7537
    Epoch 1693:	Loss 0.34112	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7537
    Epoch 1694:	Loss 0.34107	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7537
    Epoch 1695:	Loss 0.34101	TrainAcc 0.9153	ValidAcc 0.9049	TestAcc 0.7537
    Epoch 1696:	Loss 0.34096	TrainAcc 0.9153	ValidAcc 0.9050	TestAcc 0.7537
    Epoch 1697:	Loss 0.34091	TrainAcc 0.9153	ValidAcc 0.9050	TestAcc 0.7537
    Epoch 1698:	Loss 0.34086	TrainAcc 0.9153	ValidAcc 0.9050	TestAcc 0.7537
    Epoch 1699:	Loss 0.34081	TrainAcc 0.9153	ValidAcc 0.9050	TestAcc 0.7537
    Epoch 1700:	Loss 0.34076	TrainAcc 0.9153	ValidAcc 0.9050	TestAcc 0.7537
    Epoch 1701:	Loss 0.34071	TrainAcc 0.9154	ValidAcc 0.9050	TestAcc 0.7537
    Epoch 1702:	Loss 0.34066	TrainAcc 0.9154	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1703:	Loss 0.34060	TrainAcc 0.9154	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1704:	Loss 0.34055	TrainAcc 0.9154	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1705:	Loss 0.34050	TrainAcc 0.9154	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1706:	Loss 0.34045	TrainAcc 0.9154	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1707:	Loss 0.34040	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1708:	Loss 0.34035	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1709:	Loss 0.34030	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1710:	Loss 0.34025	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1711:	Loss 0.34020	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1712:	Loss 0.34014	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1713:	Loss 0.34009	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1714:	Loss 0.34004	TrainAcc 0.9155	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1715:	Loss 0.33999	TrainAcc 0.9156	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1716:	Loss 0.33994	TrainAcc 0.9156	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1717:	Loss 0.33989	TrainAcc 0.9156	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1718:	Loss 0.33984	TrainAcc 0.9156	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1719:	Loss 0.33979	TrainAcc 0.9156	ValidAcc 0.9051	TestAcc 0.7537
    Epoch 1720:	Loss 0.33974	TrainAcc 0.9156	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1721:	Loss 0.33969	TrainAcc 0.9156	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1722:	Loss 0.33964	TrainAcc 0.9156	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1723:	Loss 0.33959	TrainAcc 0.9157	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1724:	Loss 0.33953	TrainAcc 0.9157	ValidAcc 0.9050	TestAcc 0.7538
    Epoch 1725:	Loss 0.33948	TrainAcc 0.9157	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1726:	Loss 0.33943	TrainAcc 0.9157	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1727:	Loss 0.33938	TrainAcc 0.9157	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1728:	Loss 0.33933	TrainAcc 0.9157	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1729:	Loss 0.33928	TrainAcc 0.9157	ValidAcc 0.9051	TestAcc 0.7538
    Epoch 1730:	Loss 0.33923	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1731:	Loss 0.33918	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1732:	Loss 0.33913	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1733:	Loss 0.33908	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1734:	Loss 0.33903	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1735:	Loss 0.33898	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1736:	Loss 0.33893	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1737:	Loss 0.33888	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1738:	Loss 0.33883	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1739:	Loss 0.33878	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1740:	Loss 0.33873	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1741:	Loss 0.33868	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1742:	Loss 0.33863	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1743:	Loss 0.33857	TrainAcc 0.9159	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1744:	Loss 0.33852	TrainAcc 0.9158	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1745:	Loss 0.33847	TrainAcc 0.9159	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1746:	Loss 0.33842	TrainAcc 0.9159	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1747:	Loss 0.33837	TrainAcc 0.9159	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 1748:	Loss 0.33832	TrainAcc 0.9159	ValidAcc 0.9052	TestAcc 0.7539
    Epoch 1749:	Loss 0.33827	TrainAcc 0.9159	ValidAcc 0.9052	TestAcc 0.7539
    Epoch 1750:	Loss 0.33822	TrainAcc 0.9159	ValidAcc 0.9052	TestAcc 0.7539
    Epoch 1751:	Loss 0.33817	TrainAcc 0.9159	ValidAcc 0.9053	TestAcc 0.7539
