The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g008.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.074 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.118 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69609	TrainAcc 0.0151	ValidAcc 0.0158	TestAcc 0.0138
    Epoch 1330:	Loss 0.89992	TrainAcc 0.7332	ValidAcc 0.7123	TestAcc 0.6995
    Epoch 1331:	Loss 0.89985	TrainAcc 0.7333	ValidAcc 0.7128	TestAcc 0.7005
    Epoch 1332:	Loss 0.89978	TrainAcc 0.7332	ValidAcc 0.7124	TestAcc 0.6994
    Epoch 1333:	Loss 0.89970	TrainAcc 0.7332	ValidAcc 0.7129	TestAcc 0.7006
    Epoch 1334:	Loss 0.89962	TrainAcc 0.7333	ValidAcc 0.7124	TestAcc 0.6991
    Epoch 1335:	Loss 0.89954	TrainAcc 0.7332	ValidAcc 0.7130	TestAcc 0.7008
    Epoch 1336:	Loss 0.89946	TrainAcc 0.7335	ValidAcc 0.7121	TestAcc 0.6986
    Epoch 1337:	Loss 0.89938	TrainAcc 0.7333	ValidAcc 0.7130	TestAcc 0.7010
    Epoch 1338:	Loss 0.89931	TrainAcc 0.7335	ValidAcc 0.7116	TestAcc 0.6980
    Epoch 1339:	Loss 0.89925	TrainAcc 0.7333	ValidAcc 0.7130	TestAcc 0.7014
    Epoch 1340:	Loss 0.89919	TrainAcc 0.7335	ValidAcc 0.7113	TestAcc 0.6978
    Epoch 1341:	Loss 0.89914	TrainAcc 0.7332	ValidAcc 0.7129	TestAcc 0.7020
    Epoch 1342:	Loss 0.89909	TrainAcc 0.7335	ValidAcc 0.7116	TestAcc 0.6976
    Epoch 1343:	Loss 0.89905	TrainAcc 0.7334	ValidAcc 0.7126	TestAcc 0.7023
    Epoch 1344:	Loss 0.89900	TrainAcc 0.7334	ValidAcc 0.7114	TestAcc 0.6972
    Epoch 1345:	Loss 0.89895	TrainAcc 0.7332	ValidAcc 0.7125	TestAcc 0.7024
    Epoch 1346:	Loss 0.89889	TrainAcc 0.7334	ValidAcc 0.7113	TestAcc 0.6971
    Epoch 1347:	Loss 0.89882	TrainAcc 0.7333	ValidAcc 0.7127	TestAcc 0.7022
    Epoch 1348:	Loss 0.89872	TrainAcc 0.7336	ValidAcc 0.7114	TestAcc 0.6976
    Epoch 1349:	Loss 0.89860	TrainAcc 0.7334	ValidAcc 0.7129	TestAcc 0.7015
    Epoch 1350:	Loss 0.89846	TrainAcc 0.7334	ValidAcc 0.7117	TestAcc 0.6985
    Epoch 1351:	Loss 0.89831	TrainAcc 0.7334	ValidAcc 0.7129	TestAcc 0.7007
    Epoch 1352:	Loss 0.89816	TrainAcc 0.7337	ValidAcc 0.7127	TestAcc 0.6995
    Epoch 1353:	Loss 0.89804	TrainAcc 0.7339	ValidAcc 0.7127	TestAcc 0.6996
    Epoch 1354:	Loss 0.89794	TrainAcc 0.7338	ValidAcc 0.7127	TestAcc 0.7007
    Epoch 1355:	Loss 0.89787	TrainAcc 0.7340	ValidAcc 0.7122	TestAcc 0.6988
    Epoch 1356:	Loss 0.89783	TrainAcc 0.7338	ValidAcc 0.7132	TestAcc 0.7008
    Epoch 1357:	Loss 0.89778	TrainAcc 0.7338	ValidAcc 0.7119	TestAcc 0.6985
    Epoch 1358:	Loss 0.89772	TrainAcc 0.7337	ValidAcc 0.7131	TestAcc 0.7011
    Epoch 1359:	Loss 0.89763	TrainAcc 0.7337	ValidAcc 0.7119	TestAcc 0.6985
    Epoch 1360:	Loss 0.89753	TrainAcc 0.7337	ValidAcc 0.7131	TestAcc 0.7009
    Epoch 1361:	Loss 0.89742	TrainAcc 0.7339	ValidAcc 0.7123	TestAcc 0.6988
    Epoch 1362:	Loss 0.89730	TrainAcc 0.7340	ValidAcc 0.7129	TestAcc 0.7006
    Epoch 1363:	Loss 0.89720	TrainAcc 0.7341	ValidAcc 0.7125	TestAcc 0.6995
    Epoch 1364:	Loss 0.89711	TrainAcc 0.7341	ValidAcc 0.7127	TestAcc 0.6999
    Epoch 1365:	Loss 0.89704	TrainAcc 0.7342	ValidAcc 0.7128	TestAcc 0.7002
    Epoch 1366:	Loss 0.89697	TrainAcc 0.7341	ValidAcc 0.7126	TestAcc 0.6995
    Epoch 1367:	Loss 0.89691	TrainAcc 0.7340	ValidAcc 0.7131	TestAcc 0.7005
    Epoch 1368:	Loss 0.89683	TrainAcc 0.7341	ValidAcc 0.7123	TestAcc 0.6989
    Epoch 1369:	Loss 0.89675	TrainAcc 0.7341	ValidAcc 0.7130	TestAcc 0.7006
    Epoch 1370:	Loss 0.89666	TrainAcc 0.7342	ValidAcc 0.7123	TestAcc 0.6989
    Epoch 1371:	Loss 0.89657	TrainAcc 0.7341	ValidAcc 0.7131	TestAcc 0.7005
    Epoch 1372:	Loss 0.89648	TrainAcc 0.7342	ValidAcc 0.7126	TestAcc 0.6989
    Epoch 1373:	Loss 0.89640	TrainAcc 0.7343	ValidAcc 0.7131	TestAcc 0.7004
    Epoch 1374:	Loss 0.89632	TrainAcc 0.7343	ValidAcc 0.7129	TestAcc 0.6994
    Epoch 1375:	Loss 0.89624	TrainAcc 0.7344	ValidAcc 0.7130	TestAcc 0.7001
    Epoch 1376:	Loss 0.89616	TrainAcc 0.7344	ValidAcc 0.7130	TestAcc 0.6995
    Epoch 1377:	Loss 0.89608	TrainAcc 0.7344	ValidAcc 0.7130	TestAcc 0.7001
    Epoch 1378:	Loss 0.89600	TrainAcc 0.7345	ValidAcc 0.7131	TestAcc 0.6999
    Epoch 1379:	Loss 0.89592	TrainAcc 0.7344	ValidAcc 0.7129	TestAcc 0.7000
    Epoch 1380:	Loss 0.89584	TrainAcc 0.7344	ValidAcc 0.7130	TestAcc 0.6999
    Epoch 1381:	Loss 0.89575	TrainAcc 0.7345	ValidAcc 0.7129	TestAcc 0.6998
    Epoch 1382:	Loss 0.89567	TrainAcc 0.7345	ValidAcc 0.7131	TestAcc 0.7001
    Epoch 1383:	Loss 0.89559	TrainAcc 0.7345	ValidAcc 0.7128	TestAcc 0.6996
    Epoch 1384:	Loss 0.89552	TrainAcc 0.7344	ValidAcc 0.7132	TestAcc 0.7000
    Epoch 1385:	Loss 0.89544	TrainAcc 0.7346	ValidAcc 0.7130	TestAcc 0.6998
    Epoch 1386:	Loss 0.89537	TrainAcc 0.7344	ValidAcc 0.7131	TestAcc 0.6999
    Epoch 1387:	Loss 0.89530	TrainAcc 0.7346	ValidAcc 0.7129	TestAcc 0.6998
    Epoch 1388:	Loss 0.89523	TrainAcc 0.7346	ValidAcc 0.7127	TestAcc 0.6997
    Epoch 1389:	Loss 0.89516	TrainAcc 0.7346	ValidAcc 0.7133	TestAcc 0.7001
    Epoch 1390:	Loss 0.89509	TrainAcc 0.7347	ValidAcc 0.7128	TestAcc 0.6996
    Epoch 1391:	Loss 0.89502	TrainAcc 0.7346	ValidAcc 0.7133	TestAcc 0.7004
    Epoch 1392:	Loss 0.89494	TrainAcc 0.7348	ValidAcc 0.7127	TestAcc 0.6993
    Epoch 1393:	Loss 0.89486	TrainAcc 0.7345	ValidAcc 0.7135	TestAcc 0.7006
    Epoch 1394:	Loss 0.89478	TrainAcc 0.7347	ValidAcc 0.7124	TestAcc 0.6991
    Epoch 1395:	Loss 0.89469	TrainAcc 0.7346	ValidAcc 0.7132	TestAcc 0.7010
    Epoch 1396:	Loss 0.89461	TrainAcc 0.7348	ValidAcc 0.7126	TestAcc 0.6988
    Epoch 1397:	Loss 0.89453	TrainAcc 0.7346	ValidAcc 0.7134	TestAcc 0.7010
    Epoch 1398:	Loss 0.89445	TrainAcc 0.7347	ValidAcc 0.7126	TestAcc 0.6986
    Epoch 1399:	Loss 0.89438	TrainAcc 0.7348	ValidAcc 0.7132	TestAcc 0.7011
    Epoch 1400:	Loss 0.89432	TrainAcc 0.7347	ValidAcc 0.7123	TestAcc 0.6984
    Epoch 1401:	Loss 0.89425	TrainAcc 0.7348	ValidAcc 0.7132	TestAcc 0.7012
    Epoch 1402:	Loss 0.89418	TrainAcc 0.7348	ValidAcc 0.7122	TestAcc 0.6983
    Epoch 1403:	Loss 0.89411	TrainAcc 0.7346	ValidAcc 0.7129	TestAcc 0.7013
    Epoch 1404:	Loss 0.89404	TrainAcc 0.7348	ValidAcc 0.7121	TestAcc 0.6983
    Epoch 1405:	Loss 0.89397	TrainAcc 0.7346	ValidAcc 0.7129	TestAcc 0.7014
    Epoch 1406:	Loss 0.89390	TrainAcc 0.7348	ValidAcc 0.7123	TestAcc 0.6982
    Epoch 1407:	Loss 0.89382	TrainAcc 0.7347	ValidAcc 0.7132	TestAcc 0.7015
    Epoch 1408:	Loss 0.89375	TrainAcc 0.7348	ValidAcc 0.7122	TestAcc 0.6984
    Epoch 1409:	Loss 0.89367	TrainAcc 0.7347	ValidAcc 0.7133	TestAcc 0.7012
    Epoch 1410:	Loss 0.89358	TrainAcc 0.7349	ValidAcc 0.7123	TestAcc 0.6983
    Epoch 1411:	Loss 0.89348	TrainAcc 0.7349	ValidAcc 0.7132	TestAcc 0.7011
    Epoch 1412:	Loss 0.89338	TrainAcc 0.7348	ValidAcc 0.7126	TestAcc 0.6985
    Epoch 1413:	Loss 0.89327	TrainAcc 0.7349	ValidAcc 0.7137	TestAcc 0.7010
    Epoch 1414:	Loss 0.89317	TrainAcc 0.7348	ValidAcc 0.7128	TestAcc 0.6988
    Epoch 1415:	Loss 0.89308	TrainAcc 0.7350	ValidAcc 0.7135	TestAcc 0.7004
    Epoch 1416:	Loss 0.89300	TrainAcc 0.7350	ValidAcc 0.7131	TestAcc 0.6992
    Epoch 1417:	Loss 0.89292	TrainAcc 0.7349	ValidAcc 0.7135	TestAcc 0.7001
    Epoch 1418:	Loss 0.89285	TrainAcc 0.7350	ValidAcc 0.7134	TestAcc 0.6999
    Epoch 1419:	Loss 0.89278	TrainAcc 0.7348	ValidAcc 0.7133	TestAcc 0.6998
    Epoch 1420:	Loss 0.89271	TrainAcc 0.7352	ValidAcc 0.7132	TestAcc 0.7001
    Epoch 1421:	Loss 0.89263	TrainAcc 0.7349	ValidAcc 0.7130	TestAcc 0.6995
    Epoch 1422:	Loss 0.89256	TrainAcc 0.7352	ValidAcc 0.7134	TestAcc 0.7004
    Epoch 1423:	Loss 0.89248	TrainAcc 0.7350	ValidAcc 0.7128	TestAcc 0.6992
    Epoch 1424:	Loss 0.89240	TrainAcc 0.7351	ValidAcc 0.7135	TestAcc 0.7006
    Epoch 1425:	Loss 0.89232	TrainAcc 0.7349	ValidAcc 0.7127	TestAcc 0.6989
    Epoch 1426:	Loss 0.89224	TrainAcc 0.7352	ValidAcc 0.7135	TestAcc 0.7007
    Epoch 1427:	Loss 0.89217	TrainAcc 0.7350	ValidAcc 0.7129	TestAcc 0.6987
    Epoch 1428:	Loss 0.89210	TrainAcc 0.7352	ValidAcc 0.7135	TestAcc 0.7010
    Epoch 1429:	Loss 0.89203	TrainAcc 0.7352	ValidAcc 0.7127	TestAcc 0.6985
    Epoch 1430:	Loss 0.89197	TrainAcc 0.7351	ValidAcc 0.7138	TestAcc 0.7016
    Epoch 1431:	Loss 0.89191	TrainAcc 0.7352	ValidAcc 0.7126	TestAcc 0.6979
    Epoch 1432:	Loss 0.89186	TrainAcc 0.7350	ValidAcc 0.7136	TestAcc 0.7016
    Epoch 1433:	Loss 0.89180	TrainAcc 0.7351	ValidAcc 0.7124	TestAcc 0.6974
    Epoch 1434:	Loss 0.89175	TrainAcc 0.7352	ValidAcc 0.7138	TestAcc 0.7020
    Epoch 1435:	Loss 0.89169	TrainAcc 0.7352	ValidAcc 0.7122	TestAcc 0.6972
    Epoch 1436:	Loss 0.89163	TrainAcc 0.7351	ValidAcc 0.7138	TestAcc 0.7021
    Epoch 1437:	Loss 0.89155	TrainAcc 0.7352	ValidAcc 0.7122	TestAcc 0.6970
    Epoch 1438:	Loss 0.89146	TrainAcc 0.7351	ValidAcc 0.7136	TestAcc 0.7019
    Epoch 1439:	Loss 0.89137	TrainAcc 0.7353	ValidAcc 0.7122	TestAcc 0.6976
    Epoch 1440:	Loss 0.89127	TrainAcc 0.7351	ValidAcc 0.7136	TestAcc 0.7018
    Epoch 1441:	Loss 0.89117	TrainAcc 0.7354	ValidAcc 0.7125	TestAcc 0.6983
    Epoch 1442:	Loss 0.89107	TrainAcc 0.7355	ValidAcc 0.7135	TestAcc 0.7012
    Epoch 1443:	Loss 0.89098	TrainAcc 0.7355	ValidAcc 0.7129	TestAcc 0.6989
    Epoch 1444:	Loss 0.89090	TrainAcc 0.7354	ValidAcc 0.7133	TestAcc 0.7002
    Epoch 1445:	Loss 0.89082	TrainAcc 0.7355	ValidAcc 0.7138	TestAcc 0.6995
    Epoch 1446:	Loss 0.89074	TrainAcc 0.7355	ValidAcc 0.7130	TestAcc 0.6998
    Epoch 1447:	Loss 0.89067	TrainAcc 0.7355	ValidAcc 0.7139	TestAcc 0.7000
    Epoch 1448:	Loss 0.89059	TrainAcc 0.7356	ValidAcc 0.7129	TestAcc 0.6996
    Epoch 1449:	Loss 0.89051	TrainAcc 0.7357	ValidAcc 0.7139	TestAcc 0.7002
    Epoch 1450:	Loss 0.89043	TrainAcc 0.7356	ValidAcc 0.7127	TestAcc 0.6997
    Epoch 1451:	Loss 0.89036	TrainAcc 0.7357	ValidAcc 0.7139	TestAcc 0.7001
    Epoch 1452:	Loss 0.89028	TrainAcc 0.7356	ValidAcc 0.7129	TestAcc 0.6998
    Epoch 1453:	Loss 0.89020	TrainAcc 0.7358	ValidAcc 0.7139	TestAcc 0.6997
    Epoch 1454:	Loss 0.89012	TrainAcc 0.7355	ValidAcc 0.7131	TestAcc 0.6999
    Epoch 1455:	Loss 0.89003	TrainAcc 0.7359	ValidAcc 0.7135	TestAcc 0.6998
    Epoch 1456:	Loss 0.88995	TrainAcc 0.7355	ValidAcc 0.7132	TestAcc 0.7003
    Epoch 1457:	Loss 0.88987	TrainAcc 0.7357	ValidAcc 0.7131	TestAcc 0.6997
    Epoch 1458:	Loss 0.88979	TrainAcc 0.7358	ValidAcc 0.7136	TestAcc 0.7004
    Epoch 1459:	Loss 0.88971	TrainAcc 0.7358	ValidAcc 0.7128	TestAcc 0.6995
    Epoch 1460:	Loss 0.88964	TrainAcc 0.7359	ValidAcc 0.7136	TestAcc 0.7004
    Epoch 1461:	Loss 0.88957	TrainAcc 0.7358	ValidAcc 0.7129	TestAcc 0.6996
    Epoch 1462:	Loss 0.88950	TrainAcc 0.7359	ValidAcc 0.7137	TestAcc 0.7005
    Epoch 1463:	Loss 0.88943	TrainAcc 0.7358	ValidAcc 0.7130	TestAcc 0.6996
    Epoch 1464:	Loss 0.88935	TrainAcc 0.7359	ValidAcc 0.7137	TestAcc 0.7007
    Epoch 1465:	Loss 0.88928	TrainAcc 0.7358	ValidAcc 0.7129	TestAcc 0.6996
    Epoch 1466:	Loss 0.88920	TrainAcc 0.7359	ValidAcc 0.7137	TestAcc 0.7005
    Epoch 1467:	Loss 0.88912	TrainAcc 0.7358	ValidAcc 0.7130	TestAcc 0.6996
    Epoch 1468:	Loss 0.88905	TrainAcc 0.7359	ValidAcc 0.7136	TestAcc 0.7005
    Epoch 1469:	Loss 0.88897	TrainAcc 0.7358	ValidAcc 0.7131	TestAcc 0.6996
    Epoch 1470:	Loss 0.88889	TrainAcc 0.7359	ValidAcc 0.7136	TestAcc 0.7005
    Epoch 1471:	Loss 0.88882	TrainAcc 0.7361	ValidAcc 0.7133	TestAcc 0.6993
    Epoch 1472:	Loss 0.88876	TrainAcc 0.7360	ValidAcc 0.7136	TestAcc 0.7006
    Epoch 1473:	Loss 0.88870	TrainAcc 0.7363	ValidAcc 0.7132	TestAcc 0.6989
    Epoch 1474:	Loss 0.88866	TrainAcc 0.7359	ValidAcc 0.7135	TestAcc 0.7011
    Epoch 1475:	Loss 0.88863	TrainAcc 0.7366	ValidAcc 0.7130	TestAcc 0.6986
    Epoch 1476:	Loss 0.88862	TrainAcc 0.7360	ValidAcc 0.7138	TestAcc 0.7019
    Epoch 1477:	Loss 0.88864	TrainAcc 0.7364	ValidAcc 0.7127	TestAcc 0.6978
    Epoch 1478:	Loss 0.88870	TrainAcc 0.7356	ValidAcc 0.7137	TestAcc 0.7026
    Epoch 1479:	Loss 0.88877	TrainAcc 0.7363	ValidAcc 0.7122	TestAcc 0.6967
    Epoch 1480:	Loss 0.88881	TrainAcc 0.7353	ValidAcc 0.7139	TestAcc 0.7034
    Epoch 1481:	Loss 0.88876	TrainAcc 0.7360	ValidAcc 0.7120	TestAcc 0.6958
    Epoch 1482:	Loss 0.88860	TrainAcc 0.7353	ValidAcc 0.7141	TestAcc 0.7031
    Epoch 1483:	Loss 0.88834	TrainAcc 0.7366	ValidAcc 0.7125	TestAcc 0.6965
    Epoch 1484:	Loss 0.88806	TrainAcc 0.7360	ValidAcc 0.7138	TestAcc 0.7022
    Epoch 1485:	Loss 0.88786	TrainAcc 0.7362	ValidAcc 0.7127	TestAcc 0.6985
    Epoch 1486:	Loss 0.88778	TrainAcc 0.7365	ValidAcc 0.7144	TestAcc 0.7005
    Epoch 1487:	Loss 0.88777	TrainAcc 0.7363	ValidAcc 0.7132	TestAcc 0.7004
    Epoch 1488:	Loss 0.88776	TrainAcc 0.7367	ValidAcc 0.7136	TestAcc 0.6987
    Epoch 1489:	Loss 0.88771	TrainAcc 0.7362	ValidAcc 0.7138	TestAcc 0.7018
    Epoch 1490:	Loss 0.88760	TrainAcc 0.7366	ValidAcc 0.7132	TestAcc 0.6980
    Epoch 1491:	Loss 0.88747	TrainAcc 0.7361	ValidAcc 0.7140	TestAcc 0.7020
    Epoch 1492:	Loss 0.88736	TrainAcc 0.7363	ValidAcc 0.7128	TestAcc 0.6985
    Epoch 1493:	Loss 0.88728	TrainAcc 0.7364	ValidAcc 0.7142	TestAcc 0.7010
    Epoch 1494:	Loss 0.88722	TrainAcc 0.7365	ValidAcc 0.7132	TestAcc 0.6996
    Epoch 1495:	Loss 0.88716	TrainAcc 0.7365	ValidAcc 0.7142	TestAcc 0.6996
    Epoch 1496:	Loss 0.88707	TrainAcc 0.7365	ValidAcc 0.7134	TestAcc 0.7000
    Epoch 1497:	Loss 0.88697	TrainAcc 0.7365	ValidAcc 0.7135	TestAcc 0.6991
    Epoch 1498:	Loss 0.88688	TrainAcc 0.7367	ValidAcc 0.7141	TestAcc 0.7007
    Epoch 1499:	Loss 0.88681	TrainAcc 0.7363	ValidAcc 0.7129	TestAcc 0.6990
    Epoch 1500:	Loss 0.88676	TrainAcc 0.7365	ValidAcc 0.7143	TestAcc 0.7008
    Epoch 1501:	Loss 0.88670	TrainAcc 0.7364	ValidAcc 0.7130	TestAcc 0.6994
    Epoch 1502:	Loss 0.88662	TrainAcc 0.7365	ValidAcc 0.7142	TestAcc 0.7004
    Epoch 1503:	Loss 0.88652	TrainAcc 0.7365	ValidAcc 0.7136	TestAcc 0.6999
    Epoch 1504:	Loss 0.88643	TrainAcc 0.7364	ValidAcc 0.7138	TestAcc 0.6997
    Epoch 1505:	Loss 0.88635	TrainAcc 0.7366	ValidAcc 0.7142	TestAcc 0.7002
    Epoch 1506:	Loss 0.88629	TrainAcc 0.7365	ValidAcc 0.7131	TestAcc 0.6995
    Epoch 1507:	Loss 0.88623	TrainAcc 0.7367	ValidAcc 0.7143	TestAcc 0.7004
    Epoch 1508:	Loss 0.88617	TrainAcc 0.7367	ValidAcc 0.7129	TestAcc 0.6995
    Epoch 1509:	Loss 0.88609	TrainAcc 0.7366	ValidAcc 0.7143	TestAcc 0.7006
    Epoch 1510:	Loss 0.88601	TrainAcc 0.7368	ValidAcc 0.7132	TestAcc 0.6995
    Epoch 1511:	Loss 0.88592	TrainAcc 0.7366	ValidAcc 0.7142	TestAcc 0.7003
    Epoch 1512:	Loss 0.88585	TrainAcc 0.7367	ValidAcc 0.7136	TestAcc 0.6997
    Epoch 1513:	Loss 0.88578	TrainAcc 0.7366	ValidAcc 0.7137	TestAcc 0.6999
    Epoch 1514:	Loss 0.88572	TrainAcc 0.7368	ValidAcc 0.7139	TestAcc 0.7000
    Epoch 1515:	Loss 0.88565	TrainAcc 0.7368	ValidAcc 0.7133	TestAcc 0.6998
    Epoch 1516:	Loss 0.88558	TrainAcc 0.7369	ValidAcc 0.7141	TestAcc 0.7002
    Epoch 1517:	Loss 0.88551	TrainAcc 0.7368	ValidAcc 0.7132	TestAcc 0.6997
    Epoch 1518:	Loss 0.88543	TrainAcc 0.7368	ValidAcc 0.7144	TestAcc 0.7003
    Epoch 1519:	Loss 0.88536	TrainAcc 0.7369	ValidAcc 0.7135	TestAcc 0.6997
    Epoch 1520:	Loss 0.88528	TrainAcc 0.7367	ValidAcc 0.7143	TestAcc 0.7004
    Epoch 1521:	Loss 0.88521	TrainAcc 0.7368	ValidAcc 0.7138	TestAcc 0.6996
    Epoch 1522:	Loss 0.88515	TrainAcc 0.7367	ValidAcc 0.7140	TestAcc 0.7003
    Epoch 1523:	Loss 0.88508	TrainAcc 0.7369	ValidAcc 0.7138	TestAcc 0.6998
    Epoch 1524:	Loss 0.88501	TrainAcc 0.7368	ValidAcc 0.7137	TestAcc 0.7003
    Epoch 1525:	Loss 0.88493	TrainAcc 0.7370	ValidAcc 0.7138	TestAcc 0.6996
    Epoch 1526:	Loss 0.88486	TrainAcc 0.7370	ValidAcc 0.7140	TestAcc 0.7000
    Epoch 1527:	Loss 0.88479	TrainAcc 0.7370	ValidAcc 0.7137	TestAcc 0.6999
    Epoch 1528:	Loss 0.88471	TrainAcc 0.7370	ValidAcc 0.7140	TestAcc 0.7000
    Epoch 1529:	Loss 0.88464	TrainAcc 0.7370	ValidAcc 0.7140	TestAcc 0.6999
    Epoch 1530:	Loss 0.88457	TrainAcc 0.7370	ValidAcc 0.7138	TestAcc 0.7000
    Epoch 1531:	Loss 0.88450	TrainAcc 0.7369	ValidAcc 0.7140	TestAcc 0.7000
    Epoch 1532:	Loss 0.88443	TrainAcc 0.7371	ValidAcc 0.7140	TestAcc 0.7000
    Epoch 1533:	Loss 0.88437	TrainAcc 0.7369	ValidAcc 0.7139	TestAcc 0.7001
    Epoch 1534:	Loss 0.88430	TrainAcc 0.7372	ValidAcc 0.7137	TestAcc 0.6999
    Epoch 1535:	Loss 0.88423	TrainAcc 0.7370	ValidAcc 0.7138	TestAcc 0.7003
    Epoch 1536:	Loss 0.88416	TrainAcc 0.7371	ValidAcc 0.7137	TestAcc 0.6998
    Epoch 1537:	Loss 0.88408	TrainAcc 0.7370	ValidAcc 0.7139	TestAcc 0.7003
    Epoch 1538:	Loss 0.88401	TrainAcc 0.7372	ValidAcc 0.7138	TestAcc 0.6998
    Epoch 1539:	Loss 0.88394	TrainAcc 0.7372	ValidAcc 0.7139	TestAcc 0.7004
    Epoch 1540:	Loss 0.88387	TrainAcc 0.7372	ValidAcc 0.7136	TestAcc 0.6996
    Epoch 1541:	Loss 0.88381	TrainAcc 0.7372	ValidAcc 0.7142	TestAcc 0.7005
    Epoch 1542:	Loss 0.88374	TrainAcc 0.7373	ValidAcc 0.7135	TestAcc 0.6995
    Epoch 1543:	Loss 0.88367	TrainAcc 0.7373	ValidAcc 0.7144	TestAcc 0.7007
    Epoch 1544:	Loss 0.88361	TrainAcc 0.7372	ValidAcc 0.7135	TestAcc 0.6992
    Epoch 1545:	Loss 0.88354	TrainAcc 0.7374	ValidAcc 0.7145	TestAcc 0.7009
    Epoch 1546:	Loss 0.88348	TrainAcc 0.7372	ValidAcc 0.7131	TestAcc 0.6989
    Epoch 1547:	Loss 0.88342	TrainAcc 0.7375	ValidAcc 0.7146	TestAcc 0.7012
    Epoch 1548:	Loss 0.88337	TrainAcc 0.7371	ValidAcc 0.7129	TestAcc 0.6986
    Epoch 1549:	Loss 0.88332	TrainAcc 0.7374	ValidAcc 0.7144	TestAcc 0.7013
    Epoch 1550:	Loss 0.88327	TrainAcc 0.7372	ValidAcc 0.7126	TestAcc 0.6981
    Epoch 1551:	Loss 0.88322	TrainAcc 0.7373	ValidAcc 0.7147	TestAcc 0.7017
    Epoch 1552:	Loss 0.88316	TrainAcc 0.7373	ValidAcc 0.7125	TestAcc 0.6977
    Epoch 1553:	Loss 0.88310	TrainAcc 0.7374	ValidAcc 0.7147	TestAcc 0.7018
    Epoch 1554:	Loss 0.88303	TrainAcc 0.7374	ValidAcc 0.7126	TestAcc 0.6977
    Epoch 1555:	Loss 0.88295	TrainAcc 0.7375	ValidAcc 0.7146	TestAcc 0.7019
    Epoch 1556:	Loss 0.88286	TrainAcc 0.7375	ValidAcc 0.7130	TestAcc 0.6978
    Epoch 1557:	Loss 0.88277	TrainAcc 0.7377	ValidAcc 0.7144	TestAcc 0.7014
    Epoch 1558:	Loss 0.88269	TrainAcc 0.7377	ValidAcc 0.7133	TestAcc 0.6985
    Epoch 1559:	Loss 0.88261	TrainAcc 0.7377	ValidAcc 0.7144	TestAcc 0.7012
    Epoch 1560:	Loss 0.88253	TrainAcc 0.7377	ValidAcc 0.7137	TestAcc 0.6991
    Epoch 1561:	Loss 0.88246	TrainAcc 0.7377	ValidAcc 0.7138	TestAcc 0.7007
    Epoch 1562:	Loss 0.88238	TrainAcc 0.7378	ValidAcc 0.7138	TestAcc 0.6994
    Epoch 1563:	Loss 0.88231	TrainAcc 0.7377	ValidAcc 0.7135	TestAcc 0.7003
    Epoch 1564:	Loss 0.88223	TrainAcc 0.7375	ValidAcc 0.7142	TestAcc 0.6996
    Epoch 1565:	Loss 0.88215	TrainAcc 0.7377	ValidAcc 0.7137	TestAcc 0.7002
    Epoch 1566:	Loss 0.88207	TrainAcc 0.7377	ValidAcc 0.7140	TestAcc 0.6999
    Epoch 1567:	Loss 0.88199	TrainAcc 0.7378	ValidAcc 0.7138	TestAcc 0.6999
    Epoch 1568:	Loss 0.88191	TrainAcc 0.7377	ValidAcc 0.7140	TestAcc 0.6999
    Epoch 1569:	Loss 0.88184	TrainAcc 0.7378	ValidAcc 0.7141	TestAcc 0.6996
    Epoch 1570:	Loss 0.88178	TrainAcc 0.7378	ValidAcc 0.7138	TestAcc 0.7002
    Epoch 1571:	Loss 0.88172	TrainAcc 0.7379	ValidAcc 0.7137	TestAcc 0.6996
    Epoch 1572:	Loss 0.88166	TrainAcc 0.7377	ValidAcc 0.7139	TestAcc 0.7004
