The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.063 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 3451:	Loss 1.18398	TrainAcc 0.6588	ValidAcc 0.6684	TestAcc 0.6604
    Epoch 3452:	Loss 1.18392	TrainAcc 0.6588	ValidAcc 0.6684	TestAcc 0.6604
    Epoch 3453:	Loss 1.18386	TrainAcc 0.6588	ValidAcc 0.6684	TestAcc 0.6604
    Epoch 3454:	Loss 1.18380	TrainAcc 0.6588	ValidAcc 0.6684	TestAcc 0.6604
    Epoch 3455:	Loss 1.18373	TrainAcc 0.6588	ValidAcc 0.6685	TestAcc 0.6604
    Epoch 3456:	Loss 1.18367	TrainAcc 0.6589	ValidAcc 0.6685	TestAcc 0.6604
    Epoch 3457:	Loss 1.18361	TrainAcc 0.6589	ValidAcc 0.6685	TestAcc 0.6605
    Epoch 3458:	Loss 1.18355	TrainAcc 0.6589	ValidAcc 0.6685	TestAcc 0.6605
    Epoch 3459:	Loss 1.18349	TrainAcc 0.6589	ValidAcc 0.6684	TestAcc 0.6605
    Epoch 3460:	Loss 1.18342	TrainAcc 0.6589	ValidAcc 0.6684	TestAcc 0.6606
    Epoch 3461:	Loss 1.18336	TrainAcc 0.6589	ValidAcc 0.6684	TestAcc 0.6606
    Epoch 3462:	Loss 1.18330	TrainAcc 0.6589	ValidAcc 0.6684	TestAcc 0.6606
    Epoch 3463:	Loss 1.18324	TrainAcc 0.6589	ValidAcc 0.6684	TestAcc 0.6606
    Epoch 3464:	Loss 1.18318	TrainAcc 0.6589	ValidAcc 0.6684	TestAcc 0.6606
    Epoch 3465:	Loss 1.18312	TrainAcc 0.6589	ValidAcc 0.6683	TestAcc 0.6606
    Epoch 3466:	Loss 1.18305	TrainAcc 0.6589	ValidAcc 0.6684	TestAcc 0.6607
    Epoch 3467:	Loss 1.18299	TrainAcc 0.6590	ValidAcc 0.6684	TestAcc 0.6606
    Epoch 3468:	Loss 1.18293	TrainAcc 0.6590	ValidAcc 0.6684	TestAcc 0.6606
    Epoch 3469:	Loss 1.18287	TrainAcc 0.6590	ValidAcc 0.6685	TestAcc 0.6606
    Epoch 3470:	Loss 1.18281	TrainAcc 0.6590	ValidAcc 0.6684	TestAcc 0.6606
    Epoch 3471:	Loss 1.18275	TrainAcc 0.6591	ValidAcc 0.6683	TestAcc 0.6607
    Epoch 3472:	Loss 1.18268	TrainAcc 0.6591	ValidAcc 0.6683	TestAcc 0.6607
    Epoch 3473:	Loss 1.18262	TrainAcc 0.6591	ValidAcc 0.6683	TestAcc 0.6607
    Epoch 3474:	Loss 1.18256	TrainAcc 0.6591	ValidAcc 0.6683	TestAcc 0.6607
    Epoch 3475:	Loss 1.18250	TrainAcc 0.6591	ValidAcc 0.6683	TestAcc 0.6607
    Epoch 3476:	Loss 1.18244	TrainAcc 0.6592	ValidAcc 0.6683	TestAcc 0.6607
    Epoch 3477:	Loss 1.18238	TrainAcc 0.6592	ValidAcc 0.6683	TestAcc 0.6607
    Epoch 3478:	Loss 1.18231	TrainAcc 0.6592	ValidAcc 0.6683	TestAcc 0.6607
    Epoch 3479:	Loss 1.18225	TrainAcc 0.6592	ValidAcc 0.6683	TestAcc 0.6607
    Epoch 3480:	Loss 1.18219	TrainAcc 0.6593	ValidAcc 0.6683	TestAcc 0.6608
    Epoch 3481:	Loss 1.18213	TrainAcc 0.6593	ValidAcc 0.6683	TestAcc 0.6608
    Epoch 3482:	Loss 1.18207	TrainAcc 0.6593	ValidAcc 0.6683	TestAcc 0.6608
    Epoch 3483:	Loss 1.18201	TrainAcc 0.6593	ValidAcc 0.6683	TestAcc 0.6608
    Epoch 3484:	Loss 1.18195	TrainAcc 0.6593	ValidAcc 0.6683	TestAcc 0.6608
    Epoch 3485:	Loss 1.18188	TrainAcc 0.6594	ValidAcc 0.6684	TestAcc 0.6607
    Epoch 3486:	Loss 1.18182	TrainAcc 0.6594	ValidAcc 0.6684	TestAcc 0.6608
    Epoch 3487:	Loss 1.18176	TrainAcc 0.6594	ValidAcc 0.6684	TestAcc 0.6608
    Epoch 3488:	Loss 1.18170	TrainAcc 0.6595	ValidAcc 0.6685	TestAcc 0.6608
    Epoch 3489:	Loss 1.18164	TrainAcc 0.6595	ValidAcc 0.6684	TestAcc 0.6608
    Epoch 3490:	Loss 1.18158	TrainAcc 0.6595	ValidAcc 0.6685	TestAcc 0.6608
    Epoch 3491:	Loss 1.18152	TrainAcc 0.6595	ValidAcc 0.6685	TestAcc 0.6608
    Epoch 3492:	Loss 1.18146	TrainAcc 0.6595	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3493:	Loss 1.18140	TrainAcc 0.6595	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3494:	Loss 1.18134	TrainAcc 0.6595	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3495:	Loss 1.18127	TrainAcc 0.6596	ValidAcc 0.6685	TestAcc 0.6609
    Epoch 3496:	Loss 1.18121	TrainAcc 0.6596	ValidAcc 0.6686	TestAcc 0.6609
    Epoch 3497:	Loss 1.18115	TrainAcc 0.6596	ValidAcc 0.6686	TestAcc 0.6608
    Epoch 3498:	Loss 1.18109	TrainAcc 0.6596	ValidAcc 0.6686	TestAcc 0.6608
    Epoch 3499:	Loss 1.18103	TrainAcc 0.6596	ValidAcc 0.6686	TestAcc 0.6608
    Epoch 3500:	Loss 1.18097	TrainAcc 0.6596	ValidAcc 0.6687	TestAcc 0.6608
    Epoch 3501:	Loss 1.18091	TrainAcc 0.6597	ValidAcc 0.6687	TestAcc 0.6608
    Epoch 3502:	Loss 1.18085	TrainAcc 0.6597	ValidAcc 0.6687	TestAcc 0.6608
    Epoch 3503:	Loss 1.18079	TrainAcc 0.6597	ValidAcc 0.6688	TestAcc 0.6609
    Epoch 3504:	Loss 1.18073	TrainAcc 0.6598	ValidAcc 0.6688	TestAcc 0.6609
    Epoch 3505:	Loss 1.18067	TrainAcc 0.6598	ValidAcc 0.6688	TestAcc 0.6609
    Epoch 3506:	Loss 1.18061	TrainAcc 0.6598	ValidAcc 0.6688	TestAcc 0.6608
    Epoch 3507:	Loss 1.18055	TrainAcc 0.6598	ValidAcc 0.6688	TestAcc 0.6608
    Epoch 3508:	Loss 1.18049	TrainAcc 0.6598	ValidAcc 0.6689	TestAcc 0.6608
    Epoch 3509:	Loss 1.18042	TrainAcc 0.6599	ValidAcc 0.6689	TestAcc 0.6608
    Epoch 3510:	Loss 1.18036	TrainAcc 0.6599	ValidAcc 0.6690	TestAcc 0.6608
    Epoch 3511:	Loss 1.18030	TrainAcc 0.6599	ValidAcc 0.6690	TestAcc 0.6608
    Epoch 3512:	Loss 1.18024	TrainAcc 0.6599	ValidAcc 0.6690	TestAcc 0.6609
    Epoch 3513:	Loss 1.18018	TrainAcc 0.6599	ValidAcc 0.6689	TestAcc 0.6609
    Epoch 3514:	Loss 1.18012	TrainAcc 0.6599	ValidAcc 0.6689	TestAcc 0.6609
    Epoch 3515:	Loss 1.18006	TrainAcc 0.6599	ValidAcc 0.6689	TestAcc 0.6609
    Epoch 3516:	Loss 1.18000	TrainAcc 0.6599	ValidAcc 0.6689	TestAcc 0.6609
    Epoch 3517:	Loss 1.17994	TrainAcc 0.6599	ValidAcc 0.6689	TestAcc 0.6610
    Epoch 3518:	Loss 1.17988	TrainAcc 0.6599	ValidAcc 0.6689	TestAcc 0.6610
    Epoch 3519:	Loss 1.17982	TrainAcc 0.6600	ValidAcc 0.6689	TestAcc 0.6610
    Epoch 3520:	Loss 1.17976	TrainAcc 0.6600	ValidAcc 0.6690	TestAcc 0.6610
    Epoch 3521:	Loss 1.17970	TrainAcc 0.6600	ValidAcc 0.6690	TestAcc 0.6611
    Epoch 3522:	Loss 1.17964	TrainAcc 0.6600	ValidAcc 0.6690	TestAcc 0.6611
    Epoch 3523:	Loss 1.17958	TrainAcc 0.6600	ValidAcc 0.6690	TestAcc 0.6611
    Epoch 3524:	Loss 1.17952	TrainAcc 0.6601	ValidAcc 0.6690	TestAcc 0.6611
    Epoch 3525:	Loss 1.17946	TrainAcc 0.6601	ValidAcc 0.6690	TestAcc 0.6611
    Epoch 3526:	Loss 1.17940	TrainAcc 0.6601	ValidAcc 0.6691	TestAcc 0.6612
    Epoch 3527:	Loss 1.17934	TrainAcc 0.6602	ValidAcc 0.6691	TestAcc 0.6612
    Epoch 3528:	Loss 1.17928	TrainAcc 0.6602	ValidAcc 0.6691	TestAcc 0.6612
    Epoch 3529:	Loss 1.17922	TrainAcc 0.6602	ValidAcc 0.6691	TestAcc 0.6612
    Epoch 3530:	Loss 1.17916	TrainAcc 0.6602	ValidAcc 0.6690	TestAcc 0.6612
    Epoch 3531:	Loss 1.17910	TrainAcc 0.6602	ValidAcc 0.6691	TestAcc 0.6612
    Epoch 3532:	Loss 1.17904	TrainAcc 0.6602	ValidAcc 0.6691	TestAcc 0.6612
    Epoch 3533:	Loss 1.17898	TrainAcc 0.6602	ValidAcc 0.6691	TestAcc 0.6612
    Epoch 3534:	Loss 1.17892	TrainAcc 0.6603	ValidAcc 0.6691	TestAcc 0.6612
    Epoch 3535:	Loss 1.17886	TrainAcc 0.6603	ValidAcc 0.6691	TestAcc 0.6612
    Epoch 3536:	Loss 1.17880	TrainAcc 0.6603	ValidAcc 0.6690	TestAcc 0.6612
    Epoch 3537:	Loss 1.17874	TrainAcc 0.6603	ValidAcc 0.6690	TestAcc 0.6612
    Epoch 3538:	Loss 1.17868	TrainAcc 0.6604	ValidAcc 0.6690	TestAcc 0.6612
    Epoch 3539:	Loss 1.17862	TrainAcc 0.6604	ValidAcc 0.6690	TestAcc 0.6612
    Epoch 3540:	Loss 1.17856	TrainAcc 0.6604	ValidAcc 0.6691	TestAcc 0.6612
    Epoch 3541:	Loss 1.17850	TrainAcc 0.6604	ValidAcc 0.6691	TestAcc 0.6613
    Epoch 3542:	Loss 1.17844	TrainAcc 0.6603	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3543:	Loss 1.17838	TrainAcc 0.6604	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3544:	Loss 1.17832	TrainAcc 0.6604	ValidAcc 0.6690	TestAcc 0.6613
    Epoch 3545:	Loss 1.17826	TrainAcc 0.6604	ValidAcc 0.6691	TestAcc 0.6614
    Epoch 3546:	Loss 1.17821	TrainAcc 0.6604	ValidAcc 0.6691	TestAcc 0.6614
    Epoch 3547:	Loss 1.17815	TrainAcc 0.6604	ValidAcc 0.6691	TestAcc 0.6614
    Epoch 3548:	Loss 1.17809	TrainAcc 0.6605	ValidAcc 0.6691	TestAcc 0.6614
    Epoch 3549:	Loss 1.17803	TrainAcc 0.6605	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3550:	Loss 1.17797	TrainAcc 0.6605	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3551:	Loss 1.17791	TrainAcc 0.6605	ValidAcc 0.6690	TestAcc 0.6615
    Epoch 3552:	Loss 1.17785	TrainAcc 0.6605	ValidAcc 0.6691	TestAcc 0.6615
    Epoch 3553:	Loss 1.17779	TrainAcc 0.6605	ValidAcc 0.6691	TestAcc 0.6615
    Epoch 3554:	Loss 1.17773	TrainAcc 0.6605	ValidAcc 0.6692	TestAcc 0.6615
    Epoch 3555:	Loss 1.17767	TrainAcc 0.6605	ValidAcc 0.6693	TestAcc 0.6615
    Epoch 3556:	Loss 1.17761	TrainAcc 0.6606	ValidAcc 0.6693	TestAcc 0.6615
    Epoch 3557:	Loss 1.17755	TrainAcc 0.6606	ValidAcc 0.6693	TestAcc 0.6615
    Epoch 3558:	Loss 1.17749	TrainAcc 0.6606	ValidAcc 0.6693	TestAcc 0.6615
    Epoch 3559:	Loss 1.17744	TrainAcc 0.6606	ValidAcc 0.6693	TestAcc 0.6616
    Epoch 3560:	Loss 1.17738	TrainAcc 0.6606	ValidAcc 0.6693	TestAcc 0.6616
    Epoch 3561:	Loss 1.17732	TrainAcc 0.6607	ValidAcc 0.6693	TestAcc 0.6615
    Epoch 3562:	Loss 1.17726	TrainAcc 0.6607	ValidAcc 0.6693	TestAcc 0.6615
    Epoch 3563:	Loss 1.17720	TrainAcc 0.6607	ValidAcc 0.6693	TestAcc 0.6616
    Epoch 3564:	Loss 1.17714	TrainAcc 0.6608	ValidAcc 0.6693	TestAcc 0.6616
    Epoch 3565:	Loss 1.17708	TrainAcc 0.6608	ValidAcc 0.6692	TestAcc 0.6616
    Epoch 3566:	Loss 1.17702	TrainAcc 0.6608	ValidAcc 0.6692	TestAcc 0.6616
    Epoch 3567:	Loss 1.17696	TrainAcc 0.6608	ValidAcc 0.6693	TestAcc 0.6617
    Epoch 3568:	Loss 1.17691	TrainAcc 0.6608	ValidAcc 0.6692	TestAcc 0.6616
    Epoch 3569:	Loss 1.17685	TrainAcc 0.6608	ValidAcc 0.6692	TestAcc 0.6617
    Epoch 3570:	Loss 1.17679	TrainAcc 0.6608	ValidAcc 0.6692	TestAcc 0.6617
    Epoch 3571:	Loss 1.17673	TrainAcc 0.6609	ValidAcc 0.6692	TestAcc 0.6617
    Epoch 3572:	Loss 1.17667	TrainAcc 0.6609	ValidAcc 0.6692	TestAcc 0.6617
    Epoch 3573:	Loss 1.17661	TrainAcc 0.6609	ValidAcc 0.6692	TestAcc 0.6617
    Epoch 3574:	Loss 1.17655	TrainAcc 0.6609	ValidAcc 0.6692	TestAcc 0.6617
    Epoch 3575:	Loss 1.17650	TrainAcc 0.6609	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3576:	Loss 1.17644	TrainAcc 0.6609	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3577:	Loss 1.17638	TrainAcc 0.6609	ValidAcc 0.6692	TestAcc 0.6618
    Epoch 3578:	Loss 1.17632	TrainAcc 0.6609	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3579:	Loss 1.17626	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3580:	Loss 1.17620	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6617
    Epoch 3581:	Loss 1.17615	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6617
    Epoch 3582:	Loss 1.17609	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6617
    Epoch 3583:	Loss 1.17603	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6617
    Epoch 3584:	Loss 1.17597	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3585:	Loss 1.17591	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3586:	Loss 1.17585	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3587:	Loss 1.17580	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3588:	Loss 1.17574	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3589:	Loss 1.17568	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3590:	Loss 1.17562	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6618
    Epoch 3591:	Loss 1.17556	TrainAcc 0.6610	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3592:	Loss 1.17551	TrainAcc 0.6611	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3593:	Loss 1.17545	TrainAcc 0.6611	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3594:	Loss 1.17539	TrainAcc 0.6611	ValidAcc 0.6693	TestAcc 0.6619
    Epoch 3595:	Loss 1.17533	TrainAcc 0.6611	ValidAcc 0.6693	TestAcc 0.6620
    Epoch 3596:	Loss 1.17528	TrainAcc 0.6611	ValidAcc 0.6693	TestAcc 0.6620
    Epoch 3597:	Loss 1.17522	TrainAcc 0.6611	ValidAcc 0.6693	TestAcc 0.6620
    Epoch 3598:	Loss 1.17516	TrainAcc 0.6611	ValidAcc 0.6692	TestAcc 0.6620
    Epoch 3599:	Loss 1.17510	TrainAcc 0.6612	ValidAcc 0.6693	TestAcc 0.6620
    Epoch 3600:	Loss 1.17504	TrainAcc 0.6612	ValidAcc 0.6693	TestAcc 0.6620
    Epoch 3601:	Loss 1.17499	TrainAcc 0.6612	ValidAcc 0.6693	TestAcc 0.6620
    Epoch 3602:	Loss 1.17493	TrainAcc 0.6612	ValidAcc 0.6694	TestAcc 0.6620
    Epoch 3603:	Loss 1.17487	TrainAcc 0.6612	ValidAcc 0.6693	TestAcc 0.6621
    Epoch 3604:	Loss 1.17481	TrainAcc 0.6612	ValidAcc 0.6693	TestAcc 0.6621
    Epoch 3605:	Loss 1.17476	TrainAcc 0.6612	ValidAcc 0.6693	TestAcc 0.6621
    Epoch 3606:	Loss 1.17470	TrainAcc 0.6612	ValidAcc 0.6693	TestAcc 0.6621
    Epoch 3607:	Loss 1.17464	TrainAcc 0.6612	ValidAcc 0.6693	TestAcc 0.6621
    Epoch 3608:	Loss 1.17458	TrainAcc 0.6613	ValidAcc 0.6693	TestAcc 0.6621
    Epoch 3609:	Loss 1.17453	TrainAcc 0.6613	ValidAcc 0.6694	TestAcc 0.6621
    Epoch 3610:	Loss 1.17447	TrainAcc 0.6613	ValidAcc 0.6694	TestAcc 0.6621
    Epoch 3611:	Loss 1.17441	TrainAcc 0.6613	ValidAcc 0.6694	TestAcc 0.6622
    Epoch 3612:	Loss 1.17435	TrainAcc 0.6613	ValidAcc 0.6694	TestAcc 0.6622
    Epoch 3613:	Loss 1.17430	TrainAcc 0.6613	ValidAcc 0.6694	TestAcc 0.6621
    Epoch 3614:	Loss 1.17424	TrainAcc 0.6613	ValidAcc 0.6694	TestAcc 0.6621
    Epoch 3615:	Loss 1.17418	TrainAcc 0.6613	ValidAcc 0.6695	TestAcc 0.6622
    Epoch 3616:	Loss 1.17413	TrainAcc 0.6613	ValidAcc 0.6695	TestAcc 0.6622
    Epoch 3617:	Loss 1.17407	TrainAcc 0.6614	ValidAcc 0.6695	TestAcc 0.6623
    Epoch 3618:	Loss 1.17401	TrainAcc 0.6614	ValidAcc 0.6695	TestAcc 0.6623
    Epoch 3619:	Loss 1.17395	TrainAcc 0.6614	ValidAcc 0.6695	TestAcc 0.6623
    Epoch 3620:	Loss 1.17390	TrainAcc 0.6614	ValidAcc 0.6696	TestAcc 0.6623
    Epoch 3621:	Loss 1.17384	TrainAcc 0.6615	ValidAcc 0.6696	TestAcc 0.6623
    Epoch 3622:	Loss 1.17378	TrainAcc 0.6615	ValidAcc 0.6697	TestAcc 0.6623
    Epoch 3623:	Loss 1.17373	TrainAcc 0.6615	ValidAcc 0.6697	TestAcc 0.6624
    Epoch 3624:	Loss 1.17367	TrainAcc 0.6615	ValidAcc 0.6697	TestAcc 0.6624
    Epoch 3625:	Loss 1.17361	TrainAcc 0.6615	ValidAcc 0.6697	TestAcc 0.6624
    Epoch 3626:	Loss 1.17355	TrainAcc 0.6615	ValidAcc 0.6697	TestAcc 0.6624
    Epoch 3627:	Loss 1.17350	TrainAcc 0.6616	ValidAcc 0.6697	TestAcc 0.6623
    Epoch 3628:	Loss 1.17344	TrainAcc 0.6616	ValidAcc 0.6697	TestAcc 0.6623
    Epoch 3629:	Loss 1.17338	TrainAcc 0.6616	ValidAcc 0.6697	TestAcc 0.6623
    Epoch 3630:	Loss 1.17333	TrainAcc 0.6616	ValidAcc 0.6698	TestAcc 0.6623
    Epoch 3631:	Loss 1.17327	TrainAcc 0.6616	ValidAcc 0.6698	TestAcc 0.6623
    Epoch 3632:	Loss 1.17321	TrainAcc 0.6616	ValidAcc 0.6697	TestAcc 0.6623
    Epoch 3633:	Loss 1.17316	TrainAcc 0.6616	ValidAcc 0.6697	TestAcc 0.6623
    Epoch 3634:	Loss 1.17310	TrainAcc 0.6616	ValidAcc 0.6697	TestAcc 0.6623
    Epoch 3635:	Loss 1.17304	TrainAcc 0.6616	ValidAcc 0.6697	TestAcc 0.6624
    Epoch 3636:	Loss 1.17299	TrainAcc 0.6617	ValidAcc 0.6697	TestAcc 0.6624
    Epoch 3637:	Loss 1.17293	TrainAcc 0.6617	ValidAcc 0.6697	TestAcc 0.6624
    Epoch 3638:	Loss 1.17287	TrainAcc 0.6617	ValidAcc 0.6697	TestAcc 0.6624
    Epoch 3639:	Loss 1.17282	TrainAcc 0.6617	ValidAcc 0.6697	TestAcc 0.6624
    Epoch 3640:	Loss 1.17276	TrainAcc 0.6617	ValidAcc 0.6697	TestAcc 0.6623
    Epoch 3641:	Loss 1.17270	TrainAcc 0.6617	ValidAcc 0.6697	TestAcc 0.6623
    Epoch 3642:	Loss 1.17265	TrainAcc 0.6617	ValidAcc 0.6698	TestAcc 0.6623
    Epoch 3643:	Loss 1.17259	TrainAcc 0.6618	ValidAcc 0.6698	TestAcc 0.6623
    Epoch 3644:	Loss 1.17253	TrainAcc 0.6618	ValidAcc 0.6699	TestAcc 0.6623
    Epoch 3645:	Loss 1.17248	TrainAcc 0.6618	ValidAcc 0.6699	TestAcc 0.6624
    Epoch 3646:	Loss 1.17242	TrainAcc 0.6618	ValidAcc 0.6698	TestAcc 0.6624
    Epoch 3647:	Loss 1.17236	TrainAcc 0.6618	ValidAcc 0.6698	TestAcc 0.6623
    Epoch 3648:	Loss 1.17231	TrainAcc 0.6618	ValidAcc 0.6699	TestAcc 0.6624
    Epoch 3649:	Loss 1.17225	TrainAcc 0.6619	ValidAcc 0.6699	TestAcc 0.6624
    Epoch 3650:	Loss 1.17220	TrainAcc 0.6619	ValidAcc 0.6699	TestAcc 0.6624
    Epoch 3651:	Loss 1.17214	TrainAcc 0.6619	ValidAcc 0.6701	TestAcc 0.6624
    Epoch 3652:	Loss 1.17208	TrainAcc 0.6619	ValidAcc 0.6701	TestAcc 0.6624
    Epoch 3653:	Loss 1.17203	TrainAcc 0.6620	ValidAcc 0.6701	TestAcc 0.6624
    Epoch 3654:	Loss 1.17197	TrainAcc 0.6620	ValidAcc 0.6701	TestAcc 0.6624
    Epoch 3655:	Loss 1.17191	TrainAcc 0.6620	ValidAcc 0.6701	TestAcc 0.6624
    Epoch 3656:	Loss 1.17186	TrainAcc 0.6620	ValidAcc 0.6702	TestAcc 0.6625
    Epoch 3657:	Loss 1.17180	TrainAcc 0.6620	ValidAcc 0.6702	TestAcc 0.6625
    Epoch 3658:	Loss 1.17175	TrainAcc 0.6620	ValidAcc 0.6702	TestAcc 0.6625
    Epoch 3659:	Loss 1.17169	TrainAcc 0.6620	ValidAcc 0.6702	TestAcc 0.6625
    Epoch 3660:	Loss 1.17163	TrainAcc 0.6620	ValidAcc 0.6702	TestAcc 0.6624
    Epoch 3661:	Loss 1.17158	TrainAcc 0.6620	ValidAcc 0.6702	TestAcc 0.6625
    Epoch 3662:	Loss 1.17152	TrainAcc 0.6621	ValidAcc 0.6702	TestAcc 0.6625
    Epoch 3663:	Loss 1.17147	TrainAcc 0.6621	ValidAcc 0.6702	TestAcc 0.6625
    Epoch 3664:	Loss 1.17141	TrainAcc 0.6621	ValidAcc 0.6702	TestAcc 0.6625
    Epoch 3665:	Loss 1.17135	TrainAcc 0.6621	ValidAcc 0.6701	TestAcc 0.6626
    Epoch 3666:	Loss 1.17130	TrainAcc 0.6621	ValidAcc 0.6701	TestAcc 0.6625
    Epoch 3667:	Loss 1.17124	TrainAcc 0.6621	ValidAcc 0.6701	TestAcc 0.6626
    Epoch 3668:	Loss 1.17119	TrainAcc 0.6621	ValidAcc 0.6701	TestAcc 0.6626
    Epoch 3669:	Loss 1.17113	TrainAcc 0.6621	ValidAcc 0.6701	TestAcc 0.6626
    Epoch 3670:	Loss 1.17108	TrainAcc 0.6621	ValidAcc 0.6702	TestAcc 0.6626
    Epoch 3671:	Loss 1.17102	TrainAcc 0.6621	ValidAcc 0.6702	TestAcc 0.6626
    Epoch 3672:	Loss 1.17096	TrainAcc 0.6621	ValidAcc 0.6701	TestAcc 0.6626
    Epoch 3673:	Loss 1.17091	TrainAcc 0.6621	ValidAcc 0.6701	TestAcc 0.6627
    Epoch 3674:	Loss 1.17085	TrainAcc 0.6621	ValidAcc 0.6701	TestAcc 0.6627
    Epoch 3675:	Loss 1.17080	TrainAcc 0.6622	ValidAcc 0.6701	TestAcc 0.6627
    Epoch 3676:	Loss 1.17074	TrainAcc 0.6622	ValidAcc 0.6701	TestAcc 0.6627
    Epoch 3677:	Loss 1.17069	TrainAcc 0.6622	ValidAcc 0.6701	TestAcc 0.6627
    Epoch 3678:	Loss 1.17063	TrainAcc 0.6622	ValidAcc 0.6700	TestAcc 0.6627
    Epoch 3679:	Loss 1.17058	TrainAcc 0.6623	ValidAcc 0.6700	TestAcc 0.6628
    Epoch 3680:	Loss 1.17052	TrainAcc 0.6623	ValidAcc 0.6700	TestAcc 0.6628
    Epoch 3681:	Loss 1.17046	TrainAcc 0.6623	ValidAcc 0.6700	TestAcc 0.6628
    Epoch 3682:	Loss 1.17041	TrainAcc 0.6623	ValidAcc 0.6700	TestAcc 0.6628
    Epoch 3683:	Loss 1.17035	TrainAcc 0.6623	ValidAcc 0.6700	TestAcc 0.6628
    Epoch 3684:	Loss 1.17030	TrainAcc 0.6623	ValidAcc 0.6699	TestAcc 0.6628
    Epoch 3685:	Loss 1.17024	TrainAcc 0.6624	ValidAcc 0.6699	TestAcc 0.6629
    Epoch 3686:	Loss 1.17019	TrainAcc 0.6625	ValidAcc 0.6698	TestAcc 0.6628
    Epoch 3687:	Loss 1.17013	TrainAcc 0.6625	ValidAcc 0.6697	TestAcc 0.6628
    Epoch 3688:	Loss 1.17008	TrainAcc 0.6624	ValidAcc 0.6697	TestAcc 0.6629
    Epoch 3689:	Loss 1.17002	TrainAcc 0.6625	ValidAcc 0.6697	TestAcc 0.6629
    Epoch 3690:	Loss 1.16997	TrainAcc 0.6625	ValidAcc 0.6697	TestAcc 0.6629
    Epoch 3691:	Loss 1.16991	TrainAcc 0.6625	ValidAcc 0.6697	TestAcc 0.6629
    Epoch 3692:	Loss 1.16986	TrainAcc 0.6625	ValidAcc 0.6698	TestAcc 0.6629
    Epoch 3693:	Loss 1.16980	TrainAcc 0.6625	ValidAcc 0.6698	TestAcc 0.6629
    Epoch 3694:	Loss 1.16975	TrainAcc 0.6625	ValidAcc 0.6699	TestAcc 0.6629
    Epoch 3695:	Loss 1.16969	TrainAcc 0.6625	ValidAcc 0.6699	TestAcc 0.6629
    Epoch 3696:	Loss 1.16964	TrainAcc 0.6625	ValidAcc 0.6699	TestAcc 0.6630
    Epoch 3697:	Loss 1.16958	TrainAcc 0.6625	ValidAcc 0.6700	TestAcc 0.6630
