The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.894 seconds.
Building the Feature Vector...
        It takes 0.671 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 1560:	Loss 0.55316	TrainAcc 0.8697	ValidAcc 0.8611	TestAcc 0.6829
    Epoch 1561:	Loss 0.55306	TrainAcc 0.8697	ValidAcc 0.8611	TestAcc 0.6829
    Epoch 1562:	Loss 0.55296	TrainAcc 0.8697	ValidAcc 0.8612	TestAcc 0.6829
    Epoch 1563:	Loss 0.55285	TrainAcc 0.8697	ValidAcc 0.8612	TestAcc 0.6830
    Epoch 1564:	Loss 0.55275	TrainAcc 0.8697	ValidAcc 0.8612	TestAcc 0.6830
    Epoch 1565:	Loss 0.55264	TrainAcc 0.8697	ValidAcc 0.8611	TestAcc 0.6830
    Epoch 1566:	Loss 0.55254	TrainAcc 0.8698	ValidAcc 0.8612	TestAcc 0.6830
    Epoch 1567:	Loss 0.55243	TrainAcc 0.8698	ValidAcc 0.8612	TestAcc 0.6830
    Epoch 1568:	Loss 0.55233	TrainAcc 0.8699	ValidAcc 0.8612	TestAcc 0.6830
    Epoch 1569:	Loss 0.55223	TrainAcc 0.8699	ValidAcc 0.8613	TestAcc 0.6831
    Epoch 1570:	Loss 0.55212	TrainAcc 0.8699	ValidAcc 0.8613	TestAcc 0.6831
    Epoch 1571:	Loss 0.55202	TrainAcc 0.8699	ValidAcc 0.8613	TestAcc 0.6831
    Epoch 1572:	Loss 0.55192	TrainAcc 0.8699	ValidAcc 0.8613	TestAcc 0.6831
    Epoch 1573:	Loss 0.55181	TrainAcc 0.8699	ValidAcc 0.8614	TestAcc 0.6831
    Epoch 1574:	Loss 0.55171	TrainAcc 0.8699	ValidAcc 0.8614	TestAcc 0.6831
    Epoch 1575:	Loss 0.55161	TrainAcc 0.8699	ValidAcc 0.8614	TestAcc 0.6832
    Epoch 1576:	Loss 0.55150	TrainAcc 0.8700	ValidAcc 0.8614	TestAcc 0.6832
    Epoch 1577:	Loss 0.55140	TrainAcc 0.8700	ValidAcc 0.8614	TestAcc 0.6832
    Epoch 1578:	Loss 0.55130	TrainAcc 0.8700	ValidAcc 0.8614	TestAcc 0.6832
    Epoch 1579:	Loss 0.55119	TrainAcc 0.8700	ValidAcc 0.8613	TestAcc 0.6832
    Epoch 1580:	Loss 0.55109	TrainAcc 0.8701	ValidAcc 0.8614	TestAcc 0.6832
    Epoch 1581:	Loss 0.55099	TrainAcc 0.8701	ValidAcc 0.8614	TestAcc 0.6833
    Epoch 1582:	Loss 0.55089	TrainAcc 0.8701	ValidAcc 0.8614	TestAcc 0.6833
    Epoch 1583:	Loss 0.55078	TrainAcc 0.8701	ValidAcc 0.8615	TestAcc 0.6833
    Epoch 1584:	Loss 0.55068	TrainAcc 0.8701	ValidAcc 0.8615	TestAcc 0.6833
    Epoch 1585:	Loss 0.55058	TrainAcc 0.8702	ValidAcc 0.8615	TestAcc 0.6833
    Epoch 1586:	Loss 0.55048	TrainAcc 0.8702	ValidAcc 0.8615	TestAcc 0.6833
    Epoch 1587:	Loss 0.55038	TrainAcc 0.8702	ValidAcc 0.8615	TestAcc 0.6834
    Epoch 1588:	Loss 0.55028	TrainAcc 0.8702	ValidAcc 0.8616	TestAcc 0.6834
    Epoch 1589:	Loss 0.55017	TrainAcc 0.8702	ValidAcc 0.8616	TestAcc 0.6834
    Epoch 1590:	Loss 0.55007	TrainAcc 0.8702	ValidAcc 0.8616	TestAcc 0.6834
    Epoch 1591:	Loss 0.54997	TrainAcc 0.8703	ValidAcc 0.8616	TestAcc 0.6834
    Epoch 1592:	Loss 0.54987	TrainAcc 0.8703	ValidAcc 0.8616	TestAcc 0.6834
    Epoch 1593:	Loss 0.54977	TrainAcc 0.8703	ValidAcc 0.8616	TestAcc 0.6834
    Epoch 1594:	Loss 0.54967	TrainAcc 0.8703	ValidAcc 0.8616	TestAcc 0.6835
    Epoch 1595:	Loss 0.54957	TrainAcc 0.8703	ValidAcc 0.8616	TestAcc 0.6835
    Epoch 1596:	Loss 0.54947	TrainAcc 0.8703	ValidAcc 0.8616	TestAcc 0.6835
    Epoch 1597:	Loss 0.54937	TrainAcc 0.8704	ValidAcc 0.8617	TestAcc 0.6835
    Epoch 1598:	Loss 0.54927	TrainAcc 0.8704	ValidAcc 0.8617	TestAcc 0.6835
    Epoch 1599:	Loss 0.54917	TrainAcc 0.8704	ValidAcc 0.8617	TestAcc 0.6835
    Epoch 1600:	Loss 0.54906	TrainAcc 0.8704	ValidAcc 0.8616	TestAcc 0.6836
    Epoch 1601:	Loss 0.54896	TrainAcc 0.8704	ValidAcc 0.8617	TestAcc 0.6836
    Epoch 1602:	Loss 0.54886	TrainAcc 0.8705	ValidAcc 0.8617	TestAcc 0.6836
    Epoch 1603:	Loss 0.54876	TrainAcc 0.8705	ValidAcc 0.8617	TestAcc 0.6836
    Epoch 1604:	Loss 0.54866	TrainAcc 0.8705	ValidAcc 0.8617	TestAcc 0.6837
    Epoch 1605:	Loss 0.54857	TrainAcc 0.8705	ValidAcc 0.8617	TestAcc 0.6837
    Epoch 1606:	Loss 0.54847	TrainAcc 0.8705	ValidAcc 0.8617	TestAcc 0.6837
    Epoch 1607:	Loss 0.54837	TrainAcc 0.8706	ValidAcc 0.8617	TestAcc 0.6837
    Epoch 1608:	Loss 0.54827	TrainAcc 0.8706	ValidAcc 0.8618	TestAcc 0.6837
    Epoch 1609:	Loss 0.54817	TrainAcc 0.8706	ValidAcc 0.8618	TestAcc 0.6837
    Epoch 1610:	Loss 0.54807	TrainAcc 0.8706	ValidAcc 0.8618	TestAcc 0.6838
    Epoch 1611:	Loss 0.54797	TrainAcc 0.8706	ValidAcc 0.8618	TestAcc 0.6838
    Epoch 1612:	Loss 0.54787	TrainAcc 0.8706	ValidAcc 0.8618	TestAcc 0.6838
    Epoch 1613:	Loss 0.54777	TrainAcc 0.8707	ValidAcc 0.8618	TestAcc 0.6838
    Epoch 1614:	Loss 0.54767	TrainAcc 0.8707	ValidAcc 0.8619	TestAcc 0.6838
    Epoch 1615:	Loss 0.54757	TrainAcc 0.8707	ValidAcc 0.8619	TestAcc 0.6838
    Epoch 1616:	Loss 0.54747	TrainAcc 0.8707	ValidAcc 0.8619	TestAcc 0.6839
    Epoch 1617:	Loss 0.54738	TrainAcc 0.8707	ValidAcc 0.8619	TestAcc 0.6839
    Epoch 1618:	Loss 0.54728	TrainAcc 0.8707	ValidAcc 0.8620	TestAcc 0.6839
    Epoch 1619:	Loss 0.54718	TrainAcc 0.8708	ValidAcc 0.8620	TestAcc 0.6839
    Epoch 1620:	Loss 0.54708	TrainAcc 0.8708	ValidAcc 0.8620	TestAcc 0.6839
    Epoch 1621:	Loss 0.54698	TrainAcc 0.8708	ValidAcc 0.8620	TestAcc 0.6840
    Epoch 1622:	Loss 0.54689	TrainAcc 0.8708	ValidAcc 0.8620	TestAcc 0.6840
    Epoch 1623:	Loss 0.54679	TrainAcc 0.8708	ValidAcc 0.8620	TestAcc 0.6840
    Epoch 1624:	Loss 0.54669	TrainAcc 0.8708	ValidAcc 0.8620	TestAcc 0.6840
    Epoch 1625:	Loss 0.54659	TrainAcc 0.8709	ValidAcc 0.8620	TestAcc 0.6840
    Epoch 1626:	Loss 0.54650	TrainAcc 0.8709	ValidAcc 0.8619	TestAcc 0.6840
    Epoch 1627:	Loss 0.54640	TrainAcc 0.8709	ValidAcc 0.8619	TestAcc 0.6841
    Epoch 1628:	Loss 0.54630	TrainAcc 0.8709	ValidAcc 0.8619	TestAcc 0.6841
    Epoch 1629:	Loss 0.54620	TrainAcc 0.8709	ValidAcc 0.8620	TestAcc 0.6841
    Epoch 1630:	Loss 0.54611	TrainAcc 0.8709	ValidAcc 0.8620	TestAcc 0.6841
    Epoch 1631:	Loss 0.54601	TrainAcc 0.8710	ValidAcc 0.8621	TestAcc 0.6841
    Epoch 1632:	Loss 0.54591	TrainAcc 0.8710	ValidAcc 0.8621	TestAcc 0.6841
    Epoch 1633:	Loss 0.54582	TrainAcc 0.8709	ValidAcc 0.8621	TestAcc 0.6841
    Epoch 1634:	Loss 0.54572	TrainAcc 0.8710	ValidAcc 0.8622	TestAcc 0.6841
    Epoch 1635:	Loss 0.54562	TrainAcc 0.8710	ValidAcc 0.8622	TestAcc 0.6842
    Epoch 1636:	Loss 0.54553	TrainAcc 0.8710	ValidAcc 0.8623	TestAcc 0.6842
    Epoch 1637:	Loss 0.54543	TrainAcc 0.8710	ValidAcc 0.8623	TestAcc 0.6842
    Epoch 1638:	Loss 0.54533	TrainAcc 0.8710	ValidAcc 0.8624	TestAcc 0.6842
    Epoch 1639:	Loss 0.54524	TrainAcc 0.8710	ValidAcc 0.8624	TestAcc 0.6842
    Epoch 1640:	Loss 0.54514	TrainAcc 0.8711	ValidAcc 0.8624	TestAcc 0.6843
    Epoch 1641:	Loss 0.54505	TrainAcc 0.8711	ValidAcc 0.8624	TestAcc 0.6843
    Epoch 1642:	Loss 0.54495	TrainAcc 0.8711	ValidAcc 0.8624	TestAcc 0.6843
    Epoch 1643:	Loss 0.54485	TrainAcc 0.8711	ValidAcc 0.8624	TestAcc 0.6843
    Epoch 1644:	Loss 0.54476	TrainAcc 0.8711	ValidAcc 0.8624	TestAcc 0.6843
    Epoch 1645:	Loss 0.54466	TrainAcc 0.8712	ValidAcc 0.8625	TestAcc 0.6843
    Epoch 1646:	Loss 0.54457	TrainAcc 0.8711	ValidAcc 0.8625	TestAcc 0.6843
    Epoch 1647:	Loss 0.54447	TrainAcc 0.8712	ValidAcc 0.8625	TestAcc 0.6844
    Epoch 1648:	Loss 0.54438	TrainAcc 0.8712	ValidAcc 0.8625	TestAcc 0.6844
    Epoch 1649:	Loss 0.54428	TrainAcc 0.8712	ValidAcc 0.8625	TestAcc 0.6844
    Epoch 1650:	Loss 0.54419	TrainAcc 0.8712	ValidAcc 0.8625	TestAcc 0.6844
    Epoch 1651:	Loss 0.54409	TrainAcc 0.8712	ValidAcc 0.8625	TestAcc 0.6844
    Epoch 1652:	Loss 0.54400	TrainAcc 0.8712	ValidAcc 0.8625	TestAcc 0.6844
    Epoch 1653:	Loss 0.54390	TrainAcc 0.8713	ValidAcc 0.8625	TestAcc 0.6844
    Epoch 1654:	Loss 0.54381	TrainAcc 0.8713	ValidAcc 0.8625	TestAcc 0.6844
    Epoch 1655:	Loss 0.54371	TrainAcc 0.8713	ValidAcc 0.8625	TestAcc 0.6845
    Epoch 1656:	Loss 0.54362	TrainAcc 0.8713	ValidAcc 0.8625	TestAcc 0.6845
    Epoch 1657:	Loss 0.54353	TrainAcc 0.8713	ValidAcc 0.8625	TestAcc 0.6845
    Epoch 1658:	Loss 0.54343	TrainAcc 0.8713	ValidAcc 0.8625	TestAcc 0.6845
    Epoch 1659:	Loss 0.54334	TrainAcc 0.8713	ValidAcc 0.8626	TestAcc 0.6845
    Epoch 1660:	Loss 0.54324	TrainAcc 0.8713	ValidAcc 0.8626	TestAcc 0.6845
    Epoch 1661:	Loss 0.54315	TrainAcc 0.8713	ValidAcc 0.8626	TestAcc 0.6845
    Epoch 1662:	Loss 0.54306	TrainAcc 0.8713	ValidAcc 0.8626	TestAcc 0.6846
    Epoch 1663:	Loss 0.54296	TrainAcc 0.8713	ValidAcc 0.8627	TestAcc 0.6846
    Epoch 1664:	Loss 0.54287	TrainAcc 0.8714	ValidAcc 0.8626	TestAcc 0.6846
    Epoch 1665:	Loss 0.54278	TrainAcc 0.8714	ValidAcc 0.8627	TestAcc 0.6846
    Epoch 1666:	Loss 0.54268	TrainAcc 0.8714	ValidAcc 0.8627	TestAcc 0.6846
    Epoch 1667:	Loss 0.54259	TrainAcc 0.8714	ValidAcc 0.8628	TestAcc 0.6846
    Epoch 1668:	Loss 0.54250	TrainAcc 0.8714	ValidAcc 0.8628	TestAcc 0.6846
    Epoch 1669:	Loss 0.54240	TrainAcc 0.8714	ValidAcc 0.8628	TestAcc 0.6847
    Epoch 1670:	Loss 0.54231	TrainAcc 0.8715	ValidAcc 0.8628	TestAcc 0.6847
    Epoch 1671:	Loss 0.54222	TrainAcc 0.8715	ValidAcc 0.8628	TestAcc 0.6847
    Epoch 1672:	Loss 0.54212	TrainAcc 0.8715	ValidAcc 0.8628	TestAcc 0.6847
    Epoch 1673:	Loss 0.54203	TrainAcc 0.8716	ValidAcc 0.8628	TestAcc 0.6847
    Epoch 1674:	Loss 0.54194	TrainAcc 0.8716	ValidAcc 0.8628	TestAcc 0.6847
    Epoch 1675:	Loss 0.54185	TrainAcc 0.8716	ValidAcc 0.8629	TestAcc 0.6847
    Epoch 1676:	Loss 0.54175	TrainAcc 0.8716	ValidAcc 0.8628	TestAcc 0.6848
    Epoch 1677:	Loss 0.54166	TrainAcc 0.8716	ValidAcc 0.8629	TestAcc 0.6848
    Epoch 1678:	Loss 0.54157	TrainAcc 0.8717	ValidAcc 0.8629	TestAcc 0.6848
    Epoch 1679:	Loss 0.54148	TrainAcc 0.8717	ValidAcc 0.8630	TestAcc 0.6848
    Epoch 1680:	Loss 0.54139	TrainAcc 0.8717	ValidAcc 0.8630	TestAcc 0.6848
    Epoch 1681:	Loss 0.54129	TrainAcc 0.8717	ValidAcc 0.8630	TestAcc 0.6849
    Epoch 1682:	Loss 0.54120	TrainAcc 0.8717	ValidAcc 0.8630	TestAcc 0.6849
    Epoch 1683:	Loss 0.54111	TrainAcc 0.8717	ValidAcc 0.8630	TestAcc 0.6849
    Epoch 1684:	Loss 0.54102	TrainAcc 0.8717	ValidAcc 0.8631	TestAcc 0.6849
    Epoch 1685:	Loss 0.54093	TrainAcc 0.8718	ValidAcc 0.8631	TestAcc 0.6849
    Epoch 1686:	Loss 0.54084	TrainAcc 0.8718	ValidAcc 0.8631	TestAcc 0.6849
    Epoch 1687:	Loss 0.54074	TrainAcc 0.8718	ValidAcc 0.8631	TestAcc 0.6849
    Epoch 1688:	Loss 0.54065	TrainAcc 0.8718	ValidAcc 0.8631	TestAcc 0.6849
    Epoch 1689:	Loss 0.54056	TrainAcc 0.8719	ValidAcc 0.8631	TestAcc 0.6850
    Epoch 1690:	Loss 0.54047	TrainAcc 0.8719	ValidAcc 0.8631	TestAcc 0.6850
    Epoch 1691:	Loss 0.54038	TrainAcc 0.8719	ValidAcc 0.8631	TestAcc 0.6850
    Epoch 1692:	Loss 0.54029	TrainAcc 0.8719	ValidAcc 0.8631	TestAcc 0.6850
    Epoch 1693:	Loss 0.54020	TrainAcc 0.8720	ValidAcc 0.8630	TestAcc 0.6850
    Epoch 1694:	Loss 0.54011	TrainAcc 0.8719	ValidAcc 0.8631	TestAcc 0.6850
    Epoch 1695:	Loss 0.54002	TrainAcc 0.8720	ValidAcc 0.8630	TestAcc 0.6851
    Epoch 1696:	Loss 0.53993	TrainAcc 0.8720	ValidAcc 0.8630	TestAcc 0.6851
    Epoch 1697:	Loss 0.53984	TrainAcc 0.8720	ValidAcc 0.8630	TestAcc 0.6851
    Epoch 1698:	Loss 0.53975	TrainAcc 0.8720	ValidAcc 0.8630	TestAcc 0.6851
    Epoch 1699:	Loss 0.53966	TrainAcc 0.8720	ValidAcc 0.8631	TestAcc 0.6851
    Epoch 1700:	Loss 0.53957	TrainAcc 0.8720	ValidAcc 0.8631	TestAcc 0.6851
    Epoch 1701:	Loss 0.53948	TrainAcc 0.8721	ValidAcc 0.8631	TestAcc 0.6851
    Epoch 1702:	Loss 0.53939	TrainAcc 0.8721	ValidAcc 0.8631	TestAcc 0.6851
    Epoch 1703:	Loss 0.53930	TrainAcc 0.8721	ValidAcc 0.8631	TestAcc 0.6852
    Epoch 1704:	Loss 0.53921	TrainAcc 0.8721	ValidAcc 0.8631	TestAcc 0.6852
    Epoch 1705:	Loss 0.53912	TrainAcc 0.8721	ValidAcc 0.8631	TestAcc 0.6852
    Epoch 1706:	Loss 0.53903	TrainAcc 0.8721	ValidAcc 0.8631	TestAcc 0.6852
    Epoch 1707:	Loss 0.53894	TrainAcc 0.8721	ValidAcc 0.8631	TestAcc 0.6852
    Epoch 1708:	Loss 0.53885	TrainAcc 0.8721	ValidAcc 0.8631	TestAcc 0.6852
    Epoch 1709:	Loss 0.53876	TrainAcc 0.8722	ValidAcc 0.8631	TestAcc 0.6853
    Epoch 1710:	Loss 0.53867	TrainAcc 0.8722	ValidAcc 0.8631	TestAcc 0.6853
    Epoch 1711:	Loss 0.53858	TrainAcc 0.8722	ValidAcc 0.8631	TestAcc 0.6853
    Epoch 1712:	Loss 0.53849	TrainAcc 0.8722	ValidAcc 0.8631	TestAcc 0.6853
    Epoch 1713:	Loss 0.53840	TrainAcc 0.8722	ValidAcc 0.8631	TestAcc 0.6853
    Epoch 1714:	Loss 0.53831	TrainAcc 0.8723	ValidAcc 0.8631	TestAcc 0.6853
    Epoch 1715:	Loss 0.53823	TrainAcc 0.8723	ValidAcc 0.8631	TestAcc 0.6853
    Epoch 1716:	Loss 0.53814	TrainAcc 0.8723	ValidAcc 0.8632	TestAcc 0.6854
    Epoch 1717:	Loss 0.53805	TrainAcc 0.8723	ValidAcc 0.8632	TestAcc 0.6854
    Epoch 1718:	Loss 0.53796	TrainAcc 0.8723	ValidAcc 0.8632	TestAcc 0.6854
    Epoch 1719:	Loss 0.53787	TrainAcc 0.8723	ValidAcc 0.8632	TestAcc 0.6854
    Epoch 1720:	Loss 0.53778	TrainAcc 0.8723	ValidAcc 0.8632	TestAcc 0.6854
    Epoch 1721:	Loss 0.53770	TrainAcc 0.8723	ValidAcc 0.8632	TestAcc 0.6854
    Epoch 1722:	Loss 0.53761	TrainAcc 0.8723	ValidAcc 0.8632	TestAcc 0.6854
    Epoch 1723:	Loss 0.53752	TrainAcc 0.8724	ValidAcc 0.8632	TestAcc 0.6854
    Epoch 1724:	Loss 0.53743	TrainAcc 0.8724	ValidAcc 0.8632	TestAcc 0.6854
    Epoch 1725:	Loss 0.53734	TrainAcc 0.8724	ValidAcc 0.8633	TestAcc 0.6854
    Epoch 1726:	Loss 0.53726	TrainAcc 0.8724	ValidAcc 0.8633	TestAcc 0.6855
    Epoch 1727:	Loss 0.53717	TrainAcc 0.8724	ValidAcc 0.8633	TestAcc 0.6855
    Epoch 1728:	Loss 0.53708	TrainAcc 0.8724	ValidAcc 0.8633	TestAcc 0.6855
    Epoch 1729:	Loss 0.53699	TrainAcc 0.8724	ValidAcc 0.8633	TestAcc 0.6855
    Epoch 1730:	Loss 0.53691	TrainAcc 0.8725	ValidAcc 0.8633	TestAcc 0.6855
    Epoch 1731:	Loss 0.53682	TrainAcc 0.8725	ValidAcc 0.8633	TestAcc 0.6855
    Epoch 1732:	Loss 0.53673	TrainAcc 0.8725	ValidAcc 0.8633	TestAcc 0.6855
    Epoch 1733:	Loss 0.53665	TrainAcc 0.8725	ValidAcc 0.8634	TestAcc 0.6855
    Epoch 1734:	Loss 0.53656	TrainAcc 0.8725	ValidAcc 0.8634	TestAcc 0.6856
    Epoch 1735:	Loss 0.53647	TrainAcc 0.8725	ValidAcc 0.8634	TestAcc 0.6856
    Epoch 1736:	Loss 0.53638	TrainAcc 0.8725	ValidAcc 0.8634	TestAcc 0.6856
    Epoch 1737:	Loss 0.53630	TrainAcc 0.8725	ValidAcc 0.8634	TestAcc 0.6856
    Epoch 1738:	Loss 0.53621	TrainAcc 0.8726	ValidAcc 0.8634	TestAcc 0.6856
    Epoch 1739:	Loss 0.53613	TrainAcc 0.8726	ValidAcc 0.8634	TestAcc 0.6856
    Epoch 1740:	Loss 0.53604	TrainAcc 0.8726	ValidAcc 0.8634	TestAcc 0.6856
    Epoch 1741:	Loss 0.53595	TrainAcc 0.8726	ValidAcc 0.8635	TestAcc 0.6856
    Epoch 1742:	Loss 0.53587	TrainAcc 0.8726	ValidAcc 0.8635	TestAcc 0.6856
    Epoch 1743:	Loss 0.53578	TrainAcc 0.8727	ValidAcc 0.8635	TestAcc 0.6857
    Epoch 1744:	Loss 0.53569	TrainAcc 0.8727	ValidAcc 0.8635	TestAcc 0.6857
    Epoch 1745:	Loss 0.53561	TrainAcc 0.8728	ValidAcc 0.8635	TestAcc 0.6857
    Epoch 1746:	Loss 0.53552	TrainAcc 0.8728	ValidAcc 0.8635	TestAcc 0.6857
    Epoch 1747:	Loss 0.53544	TrainAcc 0.8728	ValidAcc 0.8635	TestAcc 0.6857
    Epoch 1748:	Loss 0.53535	TrainAcc 0.8728	ValidAcc 0.8636	TestAcc 0.6857
    Epoch 1749:	Loss 0.53527	TrainAcc 0.8728	ValidAcc 0.8636	TestAcc 0.6857
    Epoch 1750:	Loss 0.53518	TrainAcc 0.8728	ValidAcc 0.8636	TestAcc 0.6857
    Epoch 1751:	Loss 0.53509	TrainAcc 0.8728	ValidAcc 0.8636	TestAcc 0.6857
    Epoch 1752:	Loss 0.53501	TrainAcc 0.8728	ValidAcc 0.8636	TestAcc 0.6857
    Epoch 1753:	Loss 0.53492	TrainAcc 0.8728	ValidAcc 0.8636	TestAcc 0.6858
    Epoch 1754:	Loss 0.53484	TrainAcc 0.8729	ValidAcc 0.8636	TestAcc 0.6858
    Epoch 1755:	Loss 0.53475	TrainAcc 0.8729	ValidAcc 0.8636	TestAcc 0.6858
    Epoch 1756:	Loss 0.53467	TrainAcc 0.8729	ValidAcc 0.8636	TestAcc 0.6858
    Epoch 1757:	Loss 0.53458	TrainAcc 0.8729	ValidAcc 0.8637	TestAcc 0.6858
    Epoch 1758:	Loss 0.53450	TrainAcc 0.8729	ValidAcc 0.8637	TestAcc 0.6858
    Epoch 1759:	Loss 0.53441	TrainAcc 0.8729	ValidAcc 0.8637	TestAcc 0.6858
    Epoch 1760:	Loss 0.53433	TrainAcc 0.8729	ValidAcc 0.8637	TestAcc 0.6858
    Epoch 1761:	Loss 0.53425	TrainAcc 0.8729	ValidAcc 0.8637	TestAcc 0.6858
    Epoch 1762:	Loss 0.53416	TrainAcc 0.8730	ValidAcc 0.8636	TestAcc 0.6858
    Epoch 1763:	Loss 0.53408	TrainAcc 0.8730	ValidAcc 0.8636	TestAcc 0.6859
    Epoch 1764:	Loss 0.53399	TrainAcc 0.8730	ValidAcc 0.8636	TestAcc 0.6859
    Epoch 1765:	Loss 0.53391	TrainAcc 0.8730	ValidAcc 0.8636	TestAcc 0.6859
    Epoch 1766:	Loss 0.53382	TrainAcc 0.8730	ValidAcc 0.8637	TestAcc 0.6859
    Epoch 1767:	Loss 0.53374	TrainAcc 0.8730	ValidAcc 0.8637	TestAcc 0.6859
    Epoch 1768:	Loss 0.53366	TrainAcc 0.8731	ValidAcc 0.8637	TestAcc 0.6859
    Epoch 1769:	Loss 0.53357	TrainAcc 0.8731	ValidAcc 0.8637	TestAcc 0.6859
    Epoch 1770:	Loss 0.53349	TrainAcc 0.8731	ValidAcc 0.8636	TestAcc 0.6859
    Epoch 1771:	Loss 0.53340	TrainAcc 0.8731	ValidAcc 0.8637	TestAcc 0.6859
    Epoch 1772:	Loss 0.53332	TrainAcc 0.8731	ValidAcc 0.8637	TestAcc 0.6860
    Epoch 1773:	Loss 0.53324	TrainAcc 0.8731	ValidAcc 0.8637	TestAcc 0.6860
    Epoch 1774:	Loss 0.53315	TrainAcc 0.8731	ValidAcc 0.8637	TestAcc 0.6860
    Epoch 1775:	Loss 0.53307	TrainAcc 0.8731	ValidAcc 0.8638	TestAcc 0.6860
    Epoch 1776:	Loss 0.53299	TrainAcc 0.8732	ValidAcc 0.8638	TestAcc 0.6860
    Epoch 1777:	Loss 0.53290	TrainAcc 0.8732	ValidAcc 0.8638	TestAcc 0.6860
    Epoch 1778:	Loss 0.53282	TrainAcc 0.8732	ValidAcc 0.8638	TestAcc 0.6860
    Epoch 1779:	Loss 0.53274	TrainAcc 0.8732	ValidAcc 0.8638	TestAcc 0.6860
    Epoch 1780:	Loss 0.53266	TrainAcc 0.8733	ValidAcc 0.8638	TestAcc 0.6861
    Epoch 1781:	Loss 0.53257	TrainAcc 0.8732	ValidAcc 0.8638	TestAcc 0.6861
    Epoch 1782:	Loss 0.53249	TrainAcc 0.8733	ValidAcc 0.8638	TestAcc 0.6861
    Epoch 1783:	Loss 0.53241	TrainAcc 0.8733	ValidAcc 0.8638	TestAcc 0.6861
    Epoch 1784:	Loss 0.53232	TrainAcc 0.8733	ValidAcc 0.8638	TestAcc 0.6861
    Epoch 1785:	Loss 0.53224	TrainAcc 0.8733	ValidAcc 0.8638	TestAcc 0.6861
    Epoch 1786:	Loss 0.53216	TrainAcc 0.8734	ValidAcc 0.8638	TestAcc 0.6862
    Epoch 1787:	Loss 0.53208	TrainAcc 0.8734	ValidAcc 0.8638	TestAcc 0.6862
    Epoch 1788:	Loss 0.53199	TrainAcc 0.8734	ValidAcc 0.8639	TestAcc 0.6862
    Epoch 1789:	Loss 0.53191	TrainAcc 0.8734	ValidAcc 0.8639	TestAcc 0.6862
    Epoch 1790:	Loss 0.53183	TrainAcc 0.8734	ValidAcc 0.8639	TestAcc 0.6862
    Epoch 1791:	Loss 0.53175	TrainAcc 0.8734	ValidAcc 0.8639	TestAcc 0.6862
    Epoch 1792:	Loss 0.53167	TrainAcc 0.8734	ValidAcc 0.8639	TestAcc 0.6862
    Epoch 1793:	Loss 0.53158	TrainAcc 0.8735	ValidAcc 0.8639	TestAcc 0.6862
    Epoch 1794:	Loss 0.53150	TrainAcc 0.8735	ValidAcc 0.8639	TestAcc 0.6863
    Epoch 1795:	Loss 0.53142	TrainAcc 0.8735	ValidAcc 0.8639	TestAcc 0.6863
    Epoch 1796:	Loss 0.53134	TrainAcc 0.8734	ValidAcc 0.8639	TestAcc 0.6863
    Epoch 1797:	Loss 0.53126	TrainAcc 0.8735	ValidAcc 0.8640	TestAcc 0.6863
    Epoch 1798:	Loss 0.53118	TrainAcc 0.8735	ValidAcc 0.8640	TestAcc 0.6863
    Epoch 1799:	Loss 0.53110	TrainAcc 0.8735	ValidAcc 0.8640	TestAcc 0.6863
    Epoch 1800:	Loss 0.53101	TrainAcc 0.8735	ValidAcc 0.8640	TestAcc 0.6863
    Epoch 1801:	Loss 0.53093	TrainAcc 0.8735	ValidAcc 0.8641	TestAcc 0.6863
    Epoch 1802:	Loss 0.53085	TrainAcc 0.8736	ValidAcc 0.8641	TestAcc 0.6863
    Epoch 1803:	Loss 0.53077	TrainAcc 0.8736	ValidAcc 0.8641	TestAcc 0.6864
    Epoch 1804:	Loss 0.53069	TrainAcc 0.8735	ValidAcc 0.8641	TestAcc 0.6864
    Epoch 1805:	Loss 0.53061	TrainAcc 0.8735	ValidAcc 0.8642	TestAcc 0.6864
    Epoch 1806:	Loss 0.53053	TrainAcc 0.8735	ValidAcc 0.8642	TestAcc 0.6864
