The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.920 seconds.
Building the CSC structure...
        It takes 1.889 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.308 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 4335:	Loss 0.41426	TrainAcc 0.8990	ValidAcc 0.8876	TestAcc 0.7170
    Epoch 4336:	Loss 0.41424	TrainAcc 0.8990	ValidAcc 0.8876	TestAcc 0.7170
    Epoch 4337:	Loss 0.41423	TrainAcc 0.8991	ValidAcc 0.8876	TestAcc 0.7170
    Epoch 4338:	Loss 0.41421	TrainAcc 0.8991	ValidAcc 0.8876	TestAcc 0.7170
    Epoch 4339:	Loss 0.41419	TrainAcc 0.8991	ValidAcc 0.8876	TestAcc 0.7170
    Epoch 4340:	Loss 0.41417	TrainAcc 0.8991	ValidAcc 0.8876	TestAcc 0.7170
    Epoch 4341:	Loss 0.41415	TrainAcc 0.8991	ValidAcc 0.8876	TestAcc 0.7170
    Epoch 4342:	Loss 0.41413	TrainAcc 0.8991	ValidAcc 0.8876	TestAcc 0.7170
    Epoch 4343:	Loss 0.41412	TrainAcc 0.8991	ValidAcc 0.8876	TestAcc 0.7171
    Epoch 4344:	Loss 0.41410	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4345:	Loss 0.41408	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4346:	Loss 0.41406	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4347:	Loss 0.41404	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4348:	Loss 0.41402	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4349:	Loss 0.41401	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4350:	Loss 0.41399	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4351:	Loss 0.41397	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4352:	Loss 0.41395	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4353:	Loss 0.41393	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4354:	Loss 0.41391	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4355:	Loss 0.41390	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4356:	Loss 0.41388	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4357:	Loss 0.41386	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4358:	Loss 0.41384	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4359:	Loss 0.41382	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7171
    Epoch 4360:	Loss 0.41380	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7171
    Epoch 4361:	Loss 0.41379	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4362:	Loss 0.41377	TrainAcc 0.8991	ValidAcc 0.8877	TestAcc 0.7171
    Epoch 4363:	Loss 0.41375	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7171
    Epoch 4364:	Loss 0.41373	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7171
    Epoch 4365:	Loss 0.41371	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7171
    Epoch 4366:	Loss 0.41369	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7171
    Epoch 4367:	Loss 0.41368	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7171
    Epoch 4368:	Loss 0.41366	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7172
    Epoch 4369:	Loss 0.41364	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7172
    Epoch 4370:	Loss 0.41362	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7172
    Epoch 4371:	Loss 0.41360	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7172
    Epoch 4372:	Loss 0.41358	TrainAcc 0.8992	ValidAcc 0.8878	TestAcc 0.7172
    Epoch 4373:	Loss 0.41357	TrainAcc 0.8992	ValidAcc 0.8878	TestAcc 0.7172
    Epoch 4374:	Loss 0.41355	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7172
    Epoch 4375:	Loss 0.41353	TrainAcc 0.8991	ValidAcc 0.8878	TestAcc 0.7172
    Epoch 4376:	Loss 0.41351	TrainAcc 0.8992	ValidAcc 0.8878	TestAcc 0.7172
    Epoch 4377:	Loss 0.41349	TrainAcc 0.8992	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4378:	Loss 0.41348	TrainAcc 0.8992	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4379:	Loss 0.41346	TrainAcc 0.8992	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4380:	Loss 0.41344	TrainAcc 0.8992	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4381:	Loss 0.41342	TrainAcc 0.8992	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4382:	Loss 0.41340	TrainAcc 0.8992	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4383:	Loss 0.41339	TrainAcc 0.8992	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4384:	Loss 0.41337	TrainAcc 0.8992	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4385:	Loss 0.41335	TrainAcc 0.8992	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4386:	Loss 0.41333	TrainAcc 0.8993	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4387:	Loss 0.41331	TrainAcc 0.8993	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4388:	Loss 0.41330	TrainAcc 0.8993	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4389:	Loss 0.41328	TrainAcc 0.8993	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4390:	Loss 0.41326	TrainAcc 0.8993	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4391:	Loss 0.41324	TrainAcc 0.8993	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4392:	Loss 0.41322	TrainAcc 0.8993	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4393:	Loss 0.41321	TrainAcc 0.8993	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4394:	Loss 0.41319	TrainAcc 0.8993	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4395:	Loss 0.41317	TrainAcc 0.8993	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4396:	Loss 0.41315	TrainAcc 0.8993	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4397:	Loss 0.41313	TrainAcc 0.8993	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4398:	Loss 0.41312	TrainAcc 0.8993	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4399:	Loss 0.41310	TrainAcc 0.8993	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4400:	Loss 0.41308	TrainAcc 0.8993	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4401:	Loss 0.41306	TrainAcc 0.8993	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4402:	Loss 0.41304	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7172
    Epoch 4403:	Loss 0.41303	TrainAcc 0.8993	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4404:	Loss 0.41301	TrainAcc 0.8994	ValidAcc 0.8879	TestAcc 0.7172
    Epoch 4405:	Loss 0.41299	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4406:	Loss 0.41297	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4407:	Loss 0.41295	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4408:	Loss 0.41294	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4409:	Loss 0.41292	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4410:	Loss 0.41290	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4411:	Loss 0.41288	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4412:	Loss 0.41287	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4413:	Loss 0.41285	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4414:	Loss 0.41283	TrainAcc 0.8994	ValidAcc 0.8881	TestAcc 0.7173
    Epoch 4415:	Loss 0.41281	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4416:	Loss 0.41279	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4417:	Loss 0.41278	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4418:	Loss 0.41276	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4419:	Loss 0.41274	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4420:	Loss 0.41272	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4421:	Loss 0.41271	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4422:	Loss 0.41269	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4423:	Loss 0.41267	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4424:	Loss 0.41265	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4425:	Loss 0.41263	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4426:	Loss 0.41262	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4427:	Loss 0.41260	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7173
    Epoch 4428:	Loss 0.41258	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4429:	Loss 0.41256	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4430:	Loss 0.41255	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4431:	Loss 0.41253	TrainAcc 0.8995	ValidAcc 0.8881	TestAcc 0.7174
    Epoch 4432:	Loss 0.41251	TrainAcc 0.8995	ValidAcc 0.8881	TestAcc 0.7174
    Epoch 4433:	Loss 0.41249	TrainAcc 0.8995	ValidAcc 0.8881	TestAcc 0.7174
    Epoch 4434:	Loss 0.41248	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4435:	Loss 0.41246	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4436:	Loss 0.41244	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4437:	Loss 0.41242	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4438:	Loss 0.41240	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4439:	Loss 0.41239	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4440:	Loss 0.41237	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4441:	Loss 0.41235	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4442:	Loss 0.41233	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4443:	Loss 0.41232	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4444:	Loss 0.41230	TrainAcc 0.8995	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4445:	Loss 0.41228	TrainAcc 0.8996	ValidAcc 0.8880	TestAcc 0.7174
    Epoch 4446:	Loss 0.41226	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4447:	Loss 0.41225	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4448:	Loss 0.41223	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4449:	Loss 0.41221	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4450:	Loss 0.41219	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4451:	Loss 0.41218	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4452:	Loss 0.41216	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4453:	Loss 0.41214	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4454:	Loss 0.41212	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4455:	Loss 0.41211	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4456:	Loss 0.41209	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4457:	Loss 0.41207	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4458:	Loss 0.41205	TrainAcc 0.8996	ValidAcc 0.8881	TestAcc 0.7174
    Epoch 4459:	Loss 0.41204	TrainAcc 0.8996	ValidAcc 0.8881	TestAcc 0.7174
    Epoch 4460:	Loss 0.41202	TrainAcc 0.8996	ValidAcc 0.8881	TestAcc 0.7174
    Epoch 4461:	Loss 0.41200	TrainAcc 0.8996	ValidAcc 0.8881	TestAcc 0.7174
    Epoch 4462:	Loss 0.41198	TrainAcc 0.8996	ValidAcc 0.8881	TestAcc 0.7174
    Epoch 4463:	Loss 0.41197	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4464:	Loss 0.41195	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4465:	Loss 0.41193	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4466:	Loss 0.41192	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4467:	Loss 0.41190	TrainAcc 0.8997	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4468:	Loss 0.41188	TrainAcc 0.8996	ValidAcc 0.8882	TestAcc 0.7174
    Epoch 4469:	Loss 0.41186	TrainAcc 0.8997	ValidAcc 0.8882	TestAcc 0.7175
    Epoch 4470:	Loss 0.41185	TrainAcc 0.8997	ValidAcc 0.8882	TestAcc 0.7175
    Epoch 4471:	Loss 0.41183	TrainAcc 0.8997	ValidAcc 0.8882	TestAcc 0.7175
    Epoch 4472:	Loss 0.41181	TrainAcc 0.8997	ValidAcc 0.8882	TestAcc 0.7175
    Epoch 4473:	Loss 0.41179	TrainAcc 0.8997	ValidAcc 0.8882	TestAcc 0.7175
    Epoch 4474:	Loss 0.41178	TrainAcc 0.8997	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4475:	Loss 0.41176	TrainAcc 0.8997	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4476:	Loss 0.41174	TrainAcc 0.8997	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4477:	Loss 0.41173	TrainAcc 0.8997	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4478:	Loss 0.41171	TrainAcc 0.8997	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4479:	Loss 0.41169	TrainAcc 0.8997	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4480:	Loss 0.41167	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4481:	Loss 0.41166	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4482:	Loss 0.41164	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4483:	Loss 0.41162	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4484:	Loss 0.41160	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4485:	Loss 0.41159	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4486:	Loss 0.41157	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4487:	Loss 0.41155	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4488:	Loss 0.41154	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4489:	Loss 0.41152	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4490:	Loss 0.41150	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4491:	Loss 0.41148	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4492:	Loss 0.41147	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4493:	Loss 0.41145	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4494:	Loss 0.41143	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4495:	Loss 0.41142	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4496:	Loss 0.41140	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4497:	Loss 0.41138	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4498:	Loss 0.41136	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4499:	Loss 0.41135	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4500:	Loss 0.41133	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4501:	Loss 0.41131	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7175
    Epoch 4502:	Loss 0.41130	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4503:	Loss 0.41128	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4504:	Loss 0.41126	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4505:	Loss 0.41124	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4506:	Loss 0.41123	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4507:	Loss 0.41121	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4508:	Loss 0.41119	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4509:	Loss 0.41118	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4510:	Loss 0.41116	TrainAcc 0.8998	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4511:	Loss 0.41114	TrainAcc 0.8999	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4512:	Loss 0.41112	TrainAcc 0.8999	ValidAcc 0.8884	TestAcc 0.7176
    Epoch 4513:	Loss 0.41111	TrainAcc 0.8999	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4514:	Loss 0.41109	TrainAcc 0.8999	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4515:	Loss 0.41107	TrainAcc 0.8999	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4516:	Loss 0.41106	TrainAcc 0.8999	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4517:	Loss 0.41104	TrainAcc 0.8999	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4518:	Loss 0.41102	TrainAcc 0.8999	ValidAcc 0.8884	TestAcc 0.7176
    Epoch 4519:	Loss 0.41101	TrainAcc 0.8999	ValidAcc 0.8884	TestAcc 0.7176
    Epoch 4520:	Loss 0.41099	TrainAcc 0.8999	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4521:	Loss 0.41097	TrainAcc 0.8999	ValidAcc 0.8883	TestAcc 0.7176
    Epoch 4522:	Loss 0.41095	TrainAcc 0.8999	ValidAcc 0.8884	TestAcc 0.7177
    Epoch 4523:	Loss 0.41094	TrainAcc 0.8999	ValidAcc 0.8884	TestAcc 0.7177
    Epoch 4524:	Loss 0.41092	TrainAcc 0.8999	ValidAcc 0.8884	TestAcc 0.7177
    Epoch 4525:	Loss 0.41090	TrainAcc 0.8999	ValidAcc 0.8884	TestAcc 0.7177
    Epoch 4526:	Loss 0.41089	TrainAcc 0.8999	ValidAcc 0.8885	TestAcc 0.7177
    Epoch 4527:	Loss 0.41087	TrainAcc 0.8999	ValidAcc 0.8885	TestAcc 0.7177
    Epoch 4528:	Loss 0.41085	TrainAcc 0.8999	ValidAcc 0.8885	TestAcc 0.7177
    Epoch 4529:	Loss 0.41083	TrainAcc 0.9000	ValidAcc 0.8885	TestAcc 0.7177
    Epoch 4530:	Loss 0.41082	TrainAcc 0.8999	ValidAcc 0.8885	TestAcc 0.7177
    Epoch 4531:	Loss 0.41080	TrainAcc 0.8999	ValidAcc 0.8885	TestAcc 0.7177
    Epoch 4532:	Loss 0.41078	TrainAcc 0.8999	ValidAcc 0.8885	TestAcc 0.7177
    Epoch 4533:	Loss 0.41077	TrainAcc 0.8999	ValidAcc 0.8885	TestAcc 0.7177
    Epoch 4534:	Loss 0.41075	TrainAcc 0.8999	ValidAcc 0.8885	TestAcc 0.7177
    Epoch 4535:	Loss 0.41073	TrainAcc 0.8999	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4536:	Loss 0.41072	TrainAcc 0.8999	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4537:	Loss 0.41070	TrainAcc 0.9000	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4538:	Loss 0.41068	TrainAcc 0.9000	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4539:	Loss 0.41066	TrainAcc 0.9000	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4540:	Loss 0.41065	TrainAcc 0.9000	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4541:	Loss 0.41063	TrainAcc 0.9000	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4542:	Loss 0.41061	TrainAcc 0.9000	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4543:	Loss 0.41060	TrainAcc 0.9000	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4544:	Loss 0.41058	TrainAcc 0.9000	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4545:	Loss 0.41056	TrainAcc 0.9000	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4546:	Loss 0.41055	TrainAcc 0.9000	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4547:	Loss 0.41053	TrainAcc 0.9000	ValidAcc 0.8886	TestAcc 0.7177
    Epoch 4548:	Loss 0.41051	TrainAcc 0.9000	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4549:	Loss 0.41049	TrainAcc 0.9000	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4550:	Loss 0.41048	TrainAcc 0.9000	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4551:	Loss 0.41046	TrainAcc 0.9000	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4552:	Loss 0.41044	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4553:	Loss 0.41043	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4554:	Loss 0.41041	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4555:	Loss 0.41039	TrainAcc 0.9000	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4556:	Loss 0.41038	TrainAcc 0.9000	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4557:	Loss 0.41036	TrainAcc 0.9000	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4558:	Loss 0.41034	TrainAcc 0.9000	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4559:	Loss 0.41033	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4560:	Loss 0.41031	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7177
    Epoch 4561:	Loss 0.41029	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7178
    Epoch 4562:	Loss 0.41028	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7178
    Epoch 4563:	Loss 0.41026	TrainAcc 0.9001	ValidAcc 0.8886	TestAcc 0.7178
    Epoch 4564:	Loss 0.41024	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7178
    Epoch 4565:	Loss 0.41023	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7178
    Epoch 4566:	Loss 0.41021	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7178
    Epoch 4567:	Loss 0.41019	TrainAcc 0.9001	ValidAcc 0.8886	TestAcc 0.7178
    Epoch 4568:	Loss 0.41018	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7178
    Epoch 4569:	Loss 0.41016	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7178
    Epoch 4570:	Loss 0.41014	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7178
    Epoch 4571:	Loss 0.41013	TrainAcc 0.9001	ValidAcc 0.8887	TestAcc 0.7178
    Epoch 4572:	Loss 0.41011	TrainAcc 0.9001	ValidAcc 0.8888	TestAcc 0.7178
    Epoch 4573:	Loss 0.41009	TrainAcc 0.9001	ValidAcc 0.8888	TestAcc 0.7178
    Epoch 4574:	Loss 0.41007	TrainAcc 0.9001	ValidAcc 0.8888	TestAcc 0.7178
    Epoch 4575:	Loss 0.41006	TrainAcc 0.9002	ValidAcc 0.8888	TestAcc 0.7178
    Epoch 4576:	Loss 0.41004	TrainAcc 0.9002	ValidAcc 0.8888	TestAcc 0.7178
    Epoch 4577:	Loss 0.41002	TrainAcc 0.9002	ValidAcc 0.8888	TestAcc 0.7178
    Epoch 4578:	Loss 0.41001	TrainAcc 0.9002	ValidAcc 0.8888	TestAcc 0.7178
    Epoch 4579:	Loss 0.40999	TrainAcc 0.9002	ValidAcc 0.8888	TestAcc 0.7178
