The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.068 seconds.
Building the CSC structure...
        It takes 0.036 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.031 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 2172:	Loss 1.07269	TrainAcc 0.6885	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2173:	Loss 1.07263	TrainAcc 0.6885	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2174:	Loss 1.07257	TrainAcc 0.6885	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2175:	Loss 1.07251	TrainAcc 0.6885	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2176:	Loss 1.07245	TrainAcc 0.6885	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2177:	Loss 1.07239	TrainAcc 0.6885	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2178:	Loss 1.07233	TrainAcc 0.6885	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2179:	Loss 1.07227	TrainAcc 0.6885	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2180:	Loss 1.07221	TrainAcc 0.6885	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2181:	Loss 1.07215	TrainAcc 0.6886	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2182:	Loss 1.07209	TrainAcc 0.6887	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2183:	Loss 1.07203	TrainAcc 0.6886	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2184:	Loss 1.07198	TrainAcc 0.6886	ValidAcc 0.6888	TestAcc 0.6815
    Epoch 2185:	Loss 1.07192	TrainAcc 0.6886	ValidAcc 0.6888	TestAcc 0.6815
    Epoch 2186:	Loss 1.07186	TrainAcc 0.6887	ValidAcc 0.6888	TestAcc 0.6815
    Epoch 2187:	Loss 1.07180	TrainAcc 0.6887	ValidAcc 0.6887	TestAcc 0.6815
    Epoch 2188:	Loss 1.07174	TrainAcc 0.6887	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2189:	Loss 1.07168	TrainAcc 0.6888	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2190:	Loss 1.07162	TrainAcc 0.6888	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2191:	Loss 1.07156	TrainAcc 0.6888	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2192:	Loss 1.07151	TrainAcc 0.6888	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2193:	Loss 1.07145	TrainAcc 0.6888	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2194:	Loss 1.07139	TrainAcc 0.6889	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2195:	Loss 1.07133	TrainAcc 0.6889	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2196:	Loss 1.07127	TrainAcc 0.6889	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2197:	Loss 1.07121	TrainAcc 0.6889	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2198:	Loss 1.07116	TrainAcc 0.6889	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2199:	Loss 1.07110	TrainAcc 0.6889	ValidAcc 0.6886	TestAcc 0.6816
    Epoch 2200:	Loss 1.07104	TrainAcc 0.6889	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2201:	Loss 1.07098	TrainAcc 0.6889	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2202:	Loss 1.07092	TrainAcc 0.6889	ValidAcc 0.6887	TestAcc 0.6816
    Epoch 2203:	Loss 1.07087	TrainAcc 0.6890	ValidAcc 0.6887	TestAcc 0.6817
    Epoch 2204:	Loss 1.07081	TrainAcc 0.6890	ValidAcc 0.6887	TestAcc 0.6817
    Epoch 2205:	Loss 1.07075	TrainAcc 0.6890	ValidAcc 0.6887	TestAcc 0.6817
    Epoch 2206:	Loss 1.07069	TrainAcc 0.6890	ValidAcc 0.6888	TestAcc 0.6817
    Epoch 2207:	Loss 1.07063	TrainAcc 0.6890	ValidAcc 0.6888	TestAcc 0.6817
    Epoch 2208:	Loss 1.07058	TrainAcc 0.6890	ValidAcc 0.6888	TestAcc 0.6817
    Epoch 2209:	Loss 1.07052	TrainAcc 0.6890	ValidAcc 0.6888	TestAcc 0.6817
    Epoch 2210:	Loss 1.07046	TrainAcc 0.6890	ValidAcc 0.6889	TestAcc 0.6817
    Epoch 2211:	Loss 1.07040	TrainAcc 0.6890	ValidAcc 0.6889	TestAcc 0.6817
    Epoch 2212:	Loss 1.07035	TrainAcc 0.6890	ValidAcc 0.6889	TestAcc 0.6818
    Epoch 2213:	Loss 1.07029	TrainAcc 0.6890	ValidAcc 0.6889	TestAcc 0.6818
    Epoch 2214:	Loss 1.07023	TrainAcc 0.6890	ValidAcc 0.6889	TestAcc 0.6818
    Epoch 2215:	Loss 1.07017	TrainAcc 0.6891	ValidAcc 0.6889	TestAcc 0.6818
    Epoch 2216:	Loss 1.07012	TrainAcc 0.6890	ValidAcc 0.6888	TestAcc 0.6818
    Epoch 2217:	Loss 1.07006	TrainAcc 0.6891	ValidAcc 0.6888	TestAcc 0.6818
    Epoch 2218:	Loss 1.07000	TrainAcc 0.6891	ValidAcc 0.6888	TestAcc 0.6818
    Epoch 2219:	Loss 1.06994	TrainAcc 0.6891	ValidAcc 0.6888	TestAcc 0.6818
    Epoch 2220:	Loss 1.06989	TrainAcc 0.6891	ValidAcc 0.6888	TestAcc 0.6819
    Epoch 2221:	Loss 1.06983	TrainAcc 0.6892	ValidAcc 0.6888	TestAcc 0.6818
    Epoch 2222:	Loss 1.06977	TrainAcc 0.6892	ValidAcc 0.6888	TestAcc 0.6818
    Epoch 2223:	Loss 1.06972	TrainAcc 0.6892	ValidAcc 0.6888	TestAcc 0.6818
    Epoch 2224:	Loss 1.06966	TrainAcc 0.6893	ValidAcc 0.6888	TestAcc 0.6818
    Epoch 2225:	Loss 1.06960	TrainAcc 0.6893	ValidAcc 0.6888	TestAcc 0.6818
    Epoch 2226:	Loss 1.06955	TrainAcc 0.6893	ValidAcc 0.6888	TestAcc 0.6819
    Epoch 2227:	Loss 1.06949	TrainAcc 0.6893	ValidAcc 0.6888	TestAcc 0.6819
    Epoch 2228:	Loss 1.06943	TrainAcc 0.6894	ValidAcc 0.6888	TestAcc 0.6819
    Epoch 2229:	Loss 1.06938	TrainAcc 0.6894	ValidAcc 0.6888	TestAcc 0.6819
    Epoch 2230:	Loss 1.06932	TrainAcc 0.6894	ValidAcc 0.6888	TestAcc 0.6818
    Epoch 2231:	Loss 1.06926	TrainAcc 0.6894	ValidAcc 0.6888	TestAcc 0.6818
    Epoch 2232:	Loss 1.06921	TrainAcc 0.6894	ValidAcc 0.6888	TestAcc 0.6819
    Epoch 2233:	Loss 1.06915	TrainAcc 0.6895	ValidAcc 0.6888	TestAcc 0.6819
    Epoch 2234:	Loss 1.06909	TrainAcc 0.6895	ValidAcc 0.6888	TestAcc 0.6819
    Epoch 2235:	Loss 1.06904	TrainAcc 0.6895	ValidAcc 0.6888	TestAcc 0.6819
    Epoch 2236:	Loss 1.06898	TrainAcc 0.6895	ValidAcc 0.6888	TestAcc 0.6819
    Epoch 2237:	Loss 1.06892	TrainAcc 0.6895	ValidAcc 0.6888	TestAcc 0.6819
    Epoch 2238:	Loss 1.06887	TrainAcc 0.6895	ValidAcc 0.6888	TestAcc 0.6819
    Epoch 2239:	Loss 1.06881	TrainAcc 0.6895	ValidAcc 0.6888	TestAcc 0.6820
    Epoch 2240:	Loss 1.06875	TrainAcc 0.6896	ValidAcc 0.6888	TestAcc 0.6820
    Epoch 2241:	Loss 1.06870	TrainAcc 0.6896	ValidAcc 0.6889	TestAcc 0.6819
    Epoch 2242:	Loss 1.06864	TrainAcc 0.6896	ValidAcc 0.6888	TestAcc 0.6820
    Epoch 2243:	Loss 1.06859	TrainAcc 0.6896	ValidAcc 0.6888	TestAcc 0.6820
    Epoch 2244:	Loss 1.06853	TrainAcc 0.6896	ValidAcc 0.6887	TestAcc 0.6820
    Epoch 2245:	Loss 1.06847	TrainAcc 0.6897	ValidAcc 0.6888	TestAcc 0.6820
    Epoch 2246:	Loss 1.06842	TrainAcc 0.6897	ValidAcc 0.6889	TestAcc 0.6821
    Epoch 2247:	Loss 1.06836	TrainAcc 0.6897	ValidAcc 0.6888	TestAcc 0.6821
    Epoch 2248:	Loss 1.06831	TrainAcc 0.6897	ValidAcc 0.6888	TestAcc 0.6821
    Epoch 2249:	Loss 1.06825	TrainAcc 0.6897	ValidAcc 0.6889	TestAcc 0.6822
    Epoch 2250:	Loss 1.06820	TrainAcc 0.6897	ValidAcc 0.6889	TestAcc 0.6821
    Epoch 2251:	Loss 1.06814	TrainAcc 0.6897	ValidAcc 0.6889	TestAcc 0.6821
    Epoch 2252:	Loss 1.06808	TrainAcc 0.6898	ValidAcc 0.6889	TestAcc 0.6822
    Epoch 2253:	Loss 1.06803	TrainAcc 0.6898	ValidAcc 0.6889	TestAcc 0.6822
    Epoch 2254:	Loss 1.06797	TrainAcc 0.6898	ValidAcc 0.6889	TestAcc 0.6822
    Epoch 2255:	Loss 1.06792	TrainAcc 0.6899	ValidAcc 0.6889	TestAcc 0.6821
    Epoch 2256:	Loss 1.06786	TrainAcc 0.6899	ValidAcc 0.6889	TestAcc 0.6822
    Epoch 2257:	Loss 1.06781	TrainAcc 0.6899	ValidAcc 0.6889	TestAcc 0.6822
    Epoch 2258:	Loss 1.06775	TrainAcc 0.6899	ValidAcc 0.6889	TestAcc 0.6822
    Epoch 2259:	Loss 1.06770	TrainAcc 0.6899	ValidAcc 0.6889	TestAcc 0.6822
    Epoch 2260:	Loss 1.06764	TrainAcc 0.6899	ValidAcc 0.6889	TestAcc 0.6822
    Epoch 2261:	Loss 1.06759	TrainAcc 0.6899	ValidAcc 0.6889	TestAcc 0.6822
    Epoch 2262:	Loss 1.06753	TrainAcc 0.6899	ValidAcc 0.6889	TestAcc 0.6822
    Epoch 2263:	Loss 1.06748	TrainAcc 0.6899	ValidAcc 0.6889	TestAcc 0.6822
    Epoch 2264:	Loss 1.06742	TrainAcc 0.6899	ValidAcc 0.6890	TestAcc 0.6822
    Epoch 2265:	Loss 1.06737	TrainAcc 0.6899	ValidAcc 0.6890	TestAcc 0.6822
    Epoch 2266:	Loss 1.06731	TrainAcc 0.6899	ValidAcc 0.6890	TestAcc 0.6822
    Epoch 2267:	Loss 1.06726	TrainAcc 0.6899	ValidAcc 0.6890	TestAcc 0.6822
    Epoch 2268:	Loss 1.06720	TrainAcc 0.6900	ValidAcc 0.6891	TestAcc 0.6822
    Epoch 2269:	Loss 1.06715	TrainAcc 0.6900	ValidAcc 0.6891	TestAcc 0.6822
    Epoch 2270:	Loss 1.06709	TrainAcc 0.6899	ValidAcc 0.6891	TestAcc 0.6822
    Epoch 2271:	Loss 1.06704	TrainAcc 0.6899	ValidAcc 0.6891	TestAcc 0.6823
    Epoch 2272:	Loss 1.06698	TrainAcc 0.6900	ValidAcc 0.6891	TestAcc 0.6823
    Epoch 2273:	Loss 1.06693	TrainAcc 0.6900	ValidAcc 0.6892	TestAcc 0.6823
    Epoch 2274:	Loss 1.06687	TrainAcc 0.6900	ValidAcc 0.6891	TestAcc 0.6823
    Epoch 2275:	Loss 1.06682	TrainAcc 0.6901	ValidAcc 0.6892	TestAcc 0.6823
    Epoch 2276:	Loss 1.06676	TrainAcc 0.6901	ValidAcc 0.6892	TestAcc 0.6823
    Epoch 2277:	Loss 1.06671	TrainAcc 0.6901	ValidAcc 0.6892	TestAcc 0.6823
    Epoch 2278:	Loss 1.06665	TrainAcc 0.6901	ValidAcc 0.6893	TestAcc 0.6823
    Epoch 2279:	Loss 1.06660	TrainAcc 0.6901	ValidAcc 0.6893	TestAcc 0.6822
    Epoch 2280:	Loss 1.06655	TrainAcc 0.6901	ValidAcc 0.6893	TestAcc 0.6822
    Epoch 2281:	Loss 1.06649	TrainAcc 0.6901	ValidAcc 0.6893	TestAcc 0.6823
    Epoch 2282:	Loss 1.06644	TrainAcc 0.6901	ValidAcc 0.6894	TestAcc 0.6823
    Epoch 2283:	Loss 1.06638	TrainAcc 0.6901	ValidAcc 0.6894	TestAcc 0.6822
    Epoch 2284:	Loss 1.06633	TrainAcc 0.6901	ValidAcc 0.6893	TestAcc 0.6822
    Epoch 2285:	Loss 1.06627	TrainAcc 0.6901	ValidAcc 0.6894	TestAcc 0.6823
    Epoch 2286:	Loss 1.06622	TrainAcc 0.6901	ValidAcc 0.6894	TestAcc 0.6823
    Epoch 2287:	Loss 1.06617	TrainAcc 0.6901	ValidAcc 0.6894	TestAcc 0.6823
    Epoch 2288:	Loss 1.06611	TrainAcc 0.6901	ValidAcc 0.6894	TestAcc 0.6823
    Epoch 2289:	Loss 1.06606	TrainAcc 0.6901	ValidAcc 0.6894	TestAcc 0.6824
    Epoch 2290:	Loss 1.06600	TrainAcc 0.6902	ValidAcc 0.6894	TestAcc 0.6824
    Epoch 2291:	Loss 1.06595	TrainAcc 0.6902	ValidAcc 0.6893	TestAcc 0.6824
    Epoch 2292:	Loss 1.06590	TrainAcc 0.6902	ValidAcc 0.6893	TestAcc 0.6824
    Epoch 2293:	Loss 1.06584	TrainAcc 0.6902	ValidAcc 0.6894	TestAcc 0.6824
    Epoch 2294:	Loss 1.06579	TrainAcc 0.6902	ValidAcc 0.6894	TestAcc 0.6825
    Epoch 2295:	Loss 1.06574	TrainAcc 0.6902	ValidAcc 0.6894	TestAcc 0.6825
    Epoch 2296:	Loss 1.06568	TrainAcc 0.6903	ValidAcc 0.6894	TestAcc 0.6826
    Epoch 2297:	Loss 1.06563	TrainAcc 0.6903	ValidAcc 0.6895	TestAcc 0.6825
    Epoch 2298:	Loss 1.06557	TrainAcc 0.6903	ValidAcc 0.6895	TestAcc 0.6826
    Epoch 2299:	Loss 1.06552	TrainAcc 0.6903	ValidAcc 0.6895	TestAcc 0.6826
    Epoch 2300:	Loss 1.06547	TrainAcc 0.6903	ValidAcc 0.6895	TestAcc 0.6826
    Epoch 2301:	Loss 1.06541	TrainAcc 0.6903	ValidAcc 0.6896	TestAcc 0.6825
    Epoch 2302:	Loss 1.06536	TrainAcc 0.6903	ValidAcc 0.6896	TestAcc 0.6826
    Epoch 2303:	Loss 1.06531	TrainAcc 0.6903	ValidAcc 0.6896	TestAcc 0.6826
    Epoch 2304:	Loss 1.06525	TrainAcc 0.6903	ValidAcc 0.6895	TestAcc 0.6826
    Epoch 2305:	Loss 1.06520	TrainAcc 0.6904	ValidAcc 0.6895	TestAcc 0.6826
    Epoch 2306:	Loss 1.06515	TrainAcc 0.6904	ValidAcc 0.6895	TestAcc 0.6826
    Epoch 2307:	Loss 1.06509	TrainAcc 0.6904	ValidAcc 0.6894	TestAcc 0.6826
    Epoch 2308:	Loss 1.06504	TrainAcc 0.6904	ValidAcc 0.6895	TestAcc 0.6826
    Epoch 2309:	Loss 1.06499	TrainAcc 0.6904	ValidAcc 0.6895	TestAcc 0.6826
    Epoch 2310:	Loss 1.06493	TrainAcc 0.6904	ValidAcc 0.6896	TestAcc 0.6826
    Epoch 2311:	Loss 1.06488	TrainAcc 0.6904	ValidAcc 0.6896	TestAcc 0.6826
    Epoch 2312:	Loss 1.06483	TrainAcc 0.6905	ValidAcc 0.6896	TestAcc 0.6827
    Epoch 2313:	Loss 1.06478	TrainAcc 0.6905	ValidAcc 0.6897	TestAcc 0.6827
    Epoch 2314:	Loss 1.06472	TrainAcc 0.6905	ValidAcc 0.6897	TestAcc 0.6827
    Epoch 2315:	Loss 1.06467	TrainAcc 0.6905	ValidAcc 0.6898	TestAcc 0.6827
    Epoch 2316:	Loss 1.06462	TrainAcc 0.6906	ValidAcc 0.6898	TestAcc 0.6827
    Epoch 2317:	Loss 1.06456	TrainAcc 0.6906	ValidAcc 0.6898	TestAcc 0.6827
    Epoch 2318:	Loss 1.06451	TrainAcc 0.6906	ValidAcc 0.6899	TestAcc 0.6827
    Epoch 2319:	Loss 1.06446	TrainAcc 0.6906	ValidAcc 0.6899	TestAcc 0.6827
    Epoch 2320:	Loss 1.06441	TrainAcc 0.6907	ValidAcc 0.6899	TestAcc 0.6828
    Epoch 2321:	Loss 1.06435	TrainAcc 0.6907	ValidAcc 0.6899	TestAcc 0.6828
    Epoch 2322:	Loss 1.06430	TrainAcc 0.6907	ValidAcc 0.6899	TestAcc 0.6827
    Epoch 2323:	Loss 1.06425	TrainAcc 0.6907	ValidAcc 0.6899	TestAcc 0.6828
    Epoch 2324:	Loss 1.06420	TrainAcc 0.6908	ValidAcc 0.6900	TestAcc 0.6829
    Epoch 2325:	Loss 1.06414	TrainAcc 0.6907	ValidAcc 0.6899	TestAcc 0.6828
    Epoch 2326:	Loss 1.06409	TrainAcc 0.6908	ValidAcc 0.6899	TestAcc 0.6828
    Epoch 2327:	Loss 1.06404	TrainAcc 0.6908	ValidAcc 0.6899	TestAcc 0.6828
    Epoch 2328:	Loss 1.06399	TrainAcc 0.6908	ValidAcc 0.6900	TestAcc 0.6829
    Epoch 2329:	Loss 1.06393	TrainAcc 0.6908	ValidAcc 0.6900	TestAcc 0.6828
    Epoch 2330:	Loss 1.06388	TrainAcc 0.6908	ValidAcc 0.6899	TestAcc 0.6828
    Epoch 2331:	Loss 1.06383	TrainAcc 0.6908	ValidAcc 0.6899	TestAcc 0.6828
    Epoch 2332:	Loss 1.06378	TrainAcc 0.6908	ValidAcc 0.6900	TestAcc 0.6828
    Epoch 2333:	Loss 1.06373	TrainAcc 0.6908	ValidAcc 0.6900	TestAcc 0.6828
    Epoch 2334:	Loss 1.06367	TrainAcc 0.6908	ValidAcc 0.6900	TestAcc 0.6828
    Epoch 2335:	Loss 1.06362	TrainAcc 0.6908	ValidAcc 0.6901	TestAcc 0.6828
    Epoch 2336:	Loss 1.06357	TrainAcc 0.6908	ValidAcc 0.6900	TestAcc 0.6828
    Epoch 2337:	Loss 1.06352	TrainAcc 0.6909	ValidAcc 0.6900	TestAcc 0.6829
    Epoch 2338:	Loss 1.06347	TrainAcc 0.6909	ValidAcc 0.6901	TestAcc 0.6829
    Epoch 2339:	Loss 1.06341	TrainAcc 0.6909	ValidAcc 0.6902	TestAcc 0.6829
    Epoch 2340:	Loss 1.06336	TrainAcc 0.6909	ValidAcc 0.6902	TestAcc 0.6829
    Epoch 2341:	Loss 1.06331	TrainAcc 0.6909	ValidAcc 0.6902	TestAcc 0.6829
    Epoch 2342:	Loss 1.06326	TrainAcc 0.6909	ValidAcc 0.6902	TestAcc 0.6829
    Epoch 2343:	Loss 1.06321	TrainAcc 0.6909	ValidAcc 0.6902	TestAcc 0.6829
    Epoch 2344:	Loss 1.06316	TrainAcc 0.6909	ValidAcc 0.6902	TestAcc 0.6829
    Epoch 2345:	Loss 1.06310	TrainAcc 0.6910	ValidAcc 0.6903	TestAcc 0.6828
    Epoch 2346:	Loss 1.06305	TrainAcc 0.6910	ValidAcc 0.6903	TestAcc 0.6829
    Epoch 2347:	Loss 1.06300	TrainAcc 0.6910	ValidAcc 0.6904	TestAcc 0.6829
    Epoch 2348:	Loss 1.06295	TrainAcc 0.6909	ValidAcc 0.6904	TestAcc 0.6829
    Epoch 2349:	Loss 1.06290	TrainAcc 0.6909	ValidAcc 0.6904	TestAcc 0.6829
    Epoch 2350:	Loss 1.06285	TrainAcc 0.6909	ValidAcc 0.6904	TestAcc 0.6829
    Epoch 2351:	Loss 1.06280	TrainAcc 0.6909	ValidAcc 0.6905	TestAcc 0.6829
    Epoch 2352:	Loss 1.06274	TrainAcc 0.6910	ValidAcc 0.6905	TestAcc 0.6829
    Epoch 2353:	Loss 1.06269	TrainAcc 0.6910	ValidAcc 0.6904	TestAcc 0.6829
    Epoch 2354:	Loss 1.06264	TrainAcc 0.6910	ValidAcc 0.6904	TestAcc 0.6830
    Epoch 2355:	Loss 1.06259	TrainAcc 0.6910	ValidAcc 0.6904	TestAcc 0.6830
    Epoch 2356:	Loss 1.06254	TrainAcc 0.6910	ValidAcc 0.6905	TestAcc 0.6830
    Epoch 2357:	Loss 1.06249	TrainAcc 0.6910	ValidAcc 0.6905	TestAcc 0.6830
    Epoch 2358:	Loss 1.06244	TrainAcc 0.6911	ValidAcc 0.6906	TestAcc 0.6830
    Epoch 2359:	Loss 1.06239	TrainAcc 0.6911	ValidAcc 0.6906	TestAcc 0.6830
    Epoch 2360:	Loss 1.06234	TrainAcc 0.6912	ValidAcc 0.6906	TestAcc 0.6831
    Epoch 2361:	Loss 1.06229	TrainAcc 0.6912	ValidAcc 0.6906	TestAcc 0.6830
    Epoch 2362:	Loss 1.06223	TrainAcc 0.6912	ValidAcc 0.6906	TestAcc 0.6831
    Epoch 2363:	Loss 1.06218	TrainAcc 0.6912	ValidAcc 0.6907	TestAcc 0.6830
    Epoch 2364:	Loss 1.06213	TrainAcc 0.6912	ValidAcc 0.6907	TestAcc 0.6831
    Epoch 2365:	Loss 1.06208	TrainAcc 0.6912	ValidAcc 0.6907	TestAcc 0.6831
    Epoch 2366:	Loss 1.06203	TrainAcc 0.6912	ValidAcc 0.6907	TestAcc 0.6831
    Epoch 2367:	Loss 1.06198	TrainAcc 0.6912	ValidAcc 0.6907	TestAcc 0.6832
    Epoch 2368:	Loss 1.06193	TrainAcc 0.6912	ValidAcc 0.6907	TestAcc 0.6832
    Epoch 2369:	Loss 1.06188	TrainAcc 0.6912	ValidAcc 0.6907	TestAcc 0.6833
    Epoch 2370:	Loss 1.06183	TrainAcc 0.6913	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 2371:	Loss 1.06178	TrainAcc 0.6913	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 2372:	Loss 1.06173	TrainAcc 0.6913	ValidAcc 0.6907	TestAcc 0.6834
    Epoch 2373:	Loss 1.06168	TrainAcc 0.6913	ValidAcc 0.6908	TestAcc 0.6834
    Epoch 2374:	Loss 1.06163	TrainAcc 0.6913	ValidAcc 0.6908	TestAcc 0.6834
    Epoch 2375:	Loss 1.06158	TrainAcc 0.6913	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2376:	Loss 1.06153	TrainAcc 0.6913	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2377:	Loss 1.06148	TrainAcc 0.6913	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2378:	Loss 1.06143	TrainAcc 0.6913	ValidAcc 0.6908	TestAcc 0.6834
    Epoch 2379:	Loss 1.06138	TrainAcc 0.6914	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2380:	Loss 1.06133	TrainAcc 0.6914	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2381:	Loss 1.06128	TrainAcc 0.6914	ValidAcc 0.6908	TestAcc 0.6834
    Epoch 2382:	Loss 1.06123	TrainAcc 0.6914	ValidAcc 0.6908	TestAcc 0.6834
    Epoch 2383:	Loss 1.06118	TrainAcc 0.6914	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2384:	Loss 1.06113	TrainAcc 0.6914	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2385:	Loss 1.06108	TrainAcc 0.6915	ValidAcc 0.6908	TestAcc 0.6834
    Epoch 2386:	Loss 1.06103	TrainAcc 0.6915	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 2387:	Loss 1.06098	TrainAcc 0.6915	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 2388:	Loss 1.06093	TrainAcc 0.6915	ValidAcc 0.6908	TestAcc 0.6834
    Epoch 2389:	Loss 1.06088	TrainAcc 0.6915	ValidAcc 0.6908	TestAcc 0.6834
    Epoch 2390:	Loss 1.06083	TrainAcc 0.6915	ValidAcc 0.6908	TestAcc 0.6834
    Epoch 2391:	Loss 1.06078	TrainAcc 0.6915	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 2392:	Loss 1.06073	TrainAcc 0.6915	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 2393:	Loss 1.06068	TrainAcc 0.6915	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 2394:	Loss 1.06063	TrainAcc 0.6915	ValidAcc 0.6909	TestAcc 0.6833
    Epoch 2395:	Loss 1.06058	TrainAcc 0.6915	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 2396:	Loss 1.06053	TrainAcc 0.6915	ValidAcc 0.6909	TestAcc 0.6833
    Epoch 2397:	Loss 1.06048	TrainAcc 0.6916	ValidAcc 0.6909	TestAcc 0.6833
    Epoch 2398:	Loss 1.06043	TrainAcc 0.6916	ValidAcc 0.6909	TestAcc 0.6833
    Epoch 2399:	Loss 1.06038	TrainAcc 0.6916	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 2400:	Loss 1.06033	TrainAcc 0.6916	ValidAcc 0.6909	TestAcc 0.6833
    Epoch 2401:	Loss 1.06028	TrainAcc 0.6917	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 2402:	Loss 1.06023	TrainAcc 0.6917	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2403:	Loss 1.06019	TrainAcc 0.6917	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 2404:	Loss 1.06014	TrainAcc 0.6917	ValidAcc 0.6908	TestAcc 0.6833
    Epoch 2405:	Loss 1.06009	TrainAcc 0.6917	ValidAcc 0.6908	TestAcc 0.6834
    Epoch 2406:	Loss 1.06004	TrainAcc 0.6917	ValidAcc 0.6908	TestAcc 0.6834
    Epoch 2407:	Loss 1.05999	TrainAcc 0.6917	ValidAcc 0.6908	TestAcc 0.6834
    Epoch 2408:	Loss 1.05994	TrainAcc 0.6917	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2409:	Loss 1.05989	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2410:	Loss 1.05984	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2411:	Loss 1.05979	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2412:	Loss 1.05974	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2413:	Loss 1.05970	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2414:	Loss 1.05965	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6834
    Epoch 2415:	Loss 1.05960	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6835
    Epoch 2416:	Loss 1.05955	TrainAcc 0.6918	ValidAcc 0.6909	TestAcc 0.6835
    Epoch 2417:	Loss 1.05950	TrainAcc 0.6918	ValidAcc 0.6910	TestAcc 0.6835
    Epoch 2418:	Loss 1.05945	TrainAcc 0.6918	ValidAcc 0.6910	TestAcc 0.6835
