The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.821 seconds.
Building the Feature Vector...
        It takes 0.599 seconds.
Building the Label Vector...
        It takes 0.444 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 2581:	Loss 0.35595	TrainAcc 0.9101	ValidAcc 0.8994	TestAcc 0.7453
    Epoch 2582:	Loss 0.35592	TrainAcc 0.9101	ValidAcc 0.8994	TestAcc 0.7453
    Epoch 2583:	Loss 0.35588	TrainAcc 0.9101	ValidAcc 0.8994	TestAcc 0.7454
    Epoch 2584:	Loss 0.35585	TrainAcc 0.9101	ValidAcc 0.8994	TestAcc 0.7454
    Epoch 2585:	Loss 0.35582	TrainAcc 0.9101	ValidAcc 0.8994	TestAcc 0.7454
    Epoch 2586:	Loss 0.35579	TrainAcc 0.9101	ValidAcc 0.8994	TestAcc 0.7454
    Epoch 2587:	Loss 0.35576	TrainAcc 0.9101	ValidAcc 0.8995	TestAcc 0.7454
    Epoch 2588:	Loss 0.35573	TrainAcc 0.9101	ValidAcc 0.8995	TestAcc 0.7454
    Epoch 2589:	Loss 0.35569	TrainAcc 0.9101	ValidAcc 0.8994	TestAcc 0.7454
    Epoch 2590:	Loss 0.35566	TrainAcc 0.9101	ValidAcc 0.8995	TestAcc 0.7454
    Epoch 2591:	Loss 0.35563	TrainAcc 0.9101	ValidAcc 0.8995	TestAcc 0.7454
    Epoch 2592:	Loss 0.35560	TrainAcc 0.9101	ValidAcc 0.8995	TestAcc 0.7454
    Epoch 2593:	Loss 0.35557	TrainAcc 0.9101	ValidAcc 0.8995	TestAcc 0.7454
    Epoch 2594:	Loss 0.35554	TrainAcc 0.9101	ValidAcc 0.8995	TestAcc 0.7454
    Epoch 2595:	Loss 0.35550	TrainAcc 0.9102	ValidAcc 0.8995	TestAcc 0.7454
    Epoch 2596:	Loss 0.35547	TrainAcc 0.9102	ValidAcc 0.8995	TestAcc 0.7454
    Epoch 2597:	Loss 0.35544	TrainAcc 0.9102	ValidAcc 0.8995	TestAcc 0.7454
    Epoch 2598:	Loss 0.35541	TrainAcc 0.9102	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2599:	Loss 0.35538	TrainAcc 0.9102	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2600:	Loss 0.35535	TrainAcc 0.9102	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2601:	Loss 0.35531	TrainAcc 0.9102	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2602:	Loss 0.35528	TrainAcc 0.9102	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2603:	Loss 0.35525	TrainAcc 0.9102	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2604:	Loss 0.35522	TrainAcc 0.9102	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2605:	Loss 0.35519	TrainAcc 0.9102	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2606:	Loss 0.35516	TrainAcc 0.9102	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2607:	Loss 0.35512	TrainAcc 0.9102	ValidAcc 0.8996	TestAcc 0.7455
    Epoch 2608:	Loss 0.35509	TrainAcc 0.9103	ValidAcc 0.8996	TestAcc 0.7455
    Epoch 2609:	Loss 0.35506	TrainAcc 0.9103	ValidAcc 0.8996	TestAcc 0.7455
    Epoch 2610:	Loss 0.35503	TrainAcc 0.9103	ValidAcc 0.8996	TestAcc 0.7455
    Epoch 2611:	Loss 0.35500	TrainAcc 0.9103	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2612:	Loss 0.35497	TrainAcc 0.9103	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2613:	Loss 0.35494	TrainAcc 0.9103	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2614:	Loss 0.35490	TrainAcc 0.9103	ValidAcc 0.8995	TestAcc 0.7455
    Epoch 2615:	Loss 0.35487	TrainAcc 0.9103	ValidAcc 0.8995	TestAcc 0.7456
    Epoch 2616:	Loss 0.35484	TrainAcc 0.9103	ValidAcc 0.8995	TestAcc 0.7456
    Epoch 2617:	Loss 0.35481	TrainAcc 0.9103	ValidAcc 0.8995	TestAcc 0.7456
    Epoch 2618:	Loss 0.35478	TrainAcc 0.9103	ValidAcc 0.8995	TestAcc 0.7456
    Epoch 2619:	Loss 0.35475	TrainAcc 0.9103	ValidAcc 0.8995	TestAcc 0.7456
    Epoch 2620:	Loss 0.35472	TrainAcc 0.9103	ValidAcc 0.8995	TestAcc 0.7456
    Epoch 2621:	Loss 0.35468	TrainAcc 0.9103	ValidAcc 0.8995	TestAcc 0.7456
    Epoch 2622:	Loss 0.35465	TrainAcc 0.9103	ValidAcc 0.8995	TestAcc 0.7456
    Epoch 2623:	Loss 0.35462	TrainAcc 0.9103	ValidAcc 0.8996	TestAcc 0.7456
    Epoch 2624:	Loss 0.35459	TrainAcc 0.9103	ValidAcc 0.8996	TestAcc 0.7456
    Epoch 2625:	Loss 0.35456	TrainAcc 0.9103	ValidAcc 0.8996	TestAcc 0.7456
    Epoch 2626:	Loss 0.35453	TrainAcc 0.9103	ValidAcc 0.8996	TestAcc 0.7456
    Epoch 2627:	Loss 0.35450	TrainAcc 0.9104	ValidAcc 0.8995	TestAcc 0.7456
    Epoch 2628:	Loss 0.35446	TrainAcc 0.9104	ValidAcc 0.8995	TestAcc 0.7457
    Epoch 2629:	Loss 0.35443	TrainAcc 0.9104	ValidAcc 0.8995	TestAcc 0.7457
    Epoch 2630:	Loss 0.35440	TrainAcc 0.9104	ValidAcc 0.8995	TestAcc 0.7457
    Epoch 2631:	Loss 0.35437	TrainAcc 0.9104	ValidAcc 0.8995	TestAcc 0.7457
    Epoch 2632:	Loss 0.35434	TrainAcc 0.9104	ValidAcc 0.8995	TestAcc 0.7457
    Epoch 2633:	Loss 0.35431	TrainAcc 0.9104	ValidAcc 0.8995	TestAcc 0.7457
    Epoch 2634:	Loss 0.35428	TrainAcc 0.9104	ValidAcc 0.8995	TestAcc 0.7457
    Epoch 2635:	Loss 0.35425	TrainAcc 0.9104	ValidAcc 0.8995	TestAcc 0.7457
    Epoch 2636:	Loss 0.35422	TrainAcc 0.9104	ValidAcc 0.8995	TestAcc 0.7457
    Epoch 2637:	Loss 0.35418	TrainAcc 0.9104	ValidAcc 0.8995	TestAcc 0.7457
    Epoch 2638:	Loss 0.35415	TrainAcc 0.9104	ValidAcc 0.8996	TestAcc 0.7457
    Epoch 2639:	Loss 0.35412	TrainAcc 0.9104	ValidAcc 0.8996	TestAcc 0.7457
    Epoch 2640:	Loss 0.35409	TrainAcc 0.9104	ValidAcc 0.8997	TestAcc 0.7457
    Epoch 2641:	Loss 0.35406	TrainAcc 0.9104	ValidAcc 0.8997	TestAcc 0.7457
    Epoch 2642:	Loss 0.35403	TrainAcc 0.9104	ValidAcc 0.8997	TestAcc 0.7457
    Epoch 2643:	Loss 0.35400	TrainAcc 0.9104	ValidAcc 0.8997	TestAcc 0.7457
    Epoch 2644:	Loss 0.35397	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2645:	Loss 0.35393	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2646:	Loss 0.35390	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2647:	Loss 0.35387	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2648:	Loss 0.35384	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2649:	Loss 0.35381	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2650:	Loss 0.35378	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2651:	Loss 0.35375	TrainAcc 0.9105	ValidAcc 0.8996	TestAcc 0.7458
    Epoch 2652:	Loss 0.35372	TrainAcc 0.9105	ValidAcc 0.8996	TestAcc 0.7458
    Epoch 2653:	Loss 0.35369	TrainAcc 0.9105	ValidAcc 0.8996	TestAcc 0.7458
    Epoch 2654:	Loss 0.35366	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2655:	Loss 0.35362	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2656:	Loss 0.35359	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2657:	Loss 0.35356	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2658:	Loss 0.35353	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2659:	Loss 0.35350	TrainAcc 0.9106	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2660:	Loss 0.35347	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2661:	Loss 0.35344	TrainAcc 0.9105	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2662:	Loss 0.35341	TrainAcc 0.9106	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2663:	Loss 0.35338	TrainAcc 0.9106	ValidAcc 0.8997	TestAcc 0.7458
    Epoch 2664:	Loss 0.35335	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7458
    Epoch 2665:	Loss 0.35332	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2666:	Loss 0.35328	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2667:	Loss 0.35325	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2668:	Loss 0.35322	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2669:	Loss 0.35319	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2670:	Loss 0.35316	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2671:	Loss 0.35313	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2672:	Loss 0.35310	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2673:	Loss 0.35307	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2674:	Loss 0.35304	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2675:	Loss 0.35301	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2676:	Loss 0.35298	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2677:	Loss 0.35295	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2678:	Loss 0.35292	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2679:	Loss 0.35288	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2680:	Loss 0.35285	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2681:	Loss 0.35282	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2682:	Loss 0.35279	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2683:	Loss 0.35276	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2684:	Loss 0.35273	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2685:	Loss 0.35270	TrainAcc 0.9107	ValidAcc 0.8998	TestAcc 0.7459
    Epoch 2686:	Loss 0.35267	TrainAcc 0.9106	ValidAcc 0.8998	TestAcc 0.7460
    Epoch 2687:	Loss 0.35264	TrainAcc 0.9107	ValidAcc 0.8999	TestAcc 0.7460
    Epoch 2688:	Loss 0.35261	TrainAcc 0.9107	ValidAcc 0.8999	TestAcc 0.7460
    Epoch 2689:	Loss 0.35258	TrainAcc 0.9107	ValidAcc 0.8999	TestAcc 0.7460
    Epoch 2690:	Loss 0.35255	TrainAcc 0.9107	ValidAcc 0.8999	TestAcc 0.7460
    Epoch 2691:	Loss 0.35252	TrainAcc 0.9107	ValidAcc 0.8999	TestAcc 0.7460
    Epoch 2692:	Loss 0.35249	TrainAcc 0.9107	ValidAcc 0.8999	TestAcc 0.7460
    Epoch 2693:	Loss 0.35246	TrainAcc 0.9107	ValidAcc 0.8999	TestAcc 0.7460
    Epoch 2694:	Loss 0.35243	TrainAcc 0.9107	ValidAcc 0.8999	TestAcc 0.7460
    Epoch 2695:	Loss 0.35240	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7460
    Epoch 2696:	Loss 0.35236	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7460
    Epoch 2697:	Loss 0.35233	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7460
    Epoch 2698:	Loss 0.35230	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7460
    Epoch 2699:	Loss 0.35227	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7460
    Epoch 2700:	Loss 0.35224	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7460
    Epoch 2701:	Loss 0.35221	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7460
    Epoch 2702:	Loss 0.35218	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7460
    Epoch 2703:	Loss 0.35215	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7460
    Epoch 2704:	Loss 0.35212	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7460
    Epoch 2705:	Loss 0.35209	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7461
    Epoch 2706:	Loss 0.35206	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7461
    Epoch 2707:	Loss 0.35203	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7461
    Epoch 2708:	Loss 0.35200	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7461
    Epoch 2709:	Loss 0.35197	TrainAcc 0.9107	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2710:	Loss 0.35194	TrainAcc 0.9107	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2711:	Loss 0.35191	TrainAcc 0.9107	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2712:	Loss 0.35188	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2713:	Loss 0.35185	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2714:	Loss 0.35182	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2715:	Loss 0.35179	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2716:	Loss 0.35176	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2717:	Loss 0.35173	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2718:	Loss 0.35170	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2719:	Loss 0.35167	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2720:	Loss 0.35164	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2721:	Loss 0.35161	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2722:	Loss 0.35158	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7461
    Epoch 2723:	Loss 0.35155	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7462
    Epoch 2724:	Loss 0.35151	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7462
    Epoch 2725:	Loss 0.35148	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7462
    Epoch 2726:	Loss 0.35145	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7462
    Epoch 2727:	Loss 0.35142	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7462
    Epoch 2728:	Loss 0.35139	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7462
    Epoch 2729:	Loss 0.35136	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7462
    Epoch 2730:	Loss 0.35133	TrainAcc 0.9108	ValidAcc 0.9001	TestAcc 0.7462
    Epoch 2731:	Loss 0.35130	TrainAcc 0.9108	ValidAcc 0.9002	TestAcc 0.7462
    Epoch 2732:	Loss 0.35127	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7462
    Epoch 2733:	Loss 0.35124	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7462
    Epoch 2734:	Loss 0.35121	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7462
    Epoch 2735:	Loss 0.35118	TrainAcc 0.9109	ValidAcc 0.9001	TestAcc 0.7462
    Epoch 2736:	Loss 0.35115	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7462
    Epoch 2737:	Loss 0.35112	TrainAcc 0.9109	ValidAcc 0.9001	TestAcc 0.7463
    Epoch 2738:	Loss 0.35109	TrainAcc 0.9109	ValidAcc 0.9001	TestAcc 0.7463
    Epoch 2739:	Loss 0.35106	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 2740:	Loss 0.35103	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 2741:	Loss 0.35100	TrainAcc 0.9109	ValidAcc 0.9001	TestAcc 0.7463
    Epoch 2742:	Loss 0.35097	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 2743:	Loss 0.35094	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 2744:	Loss 0.35091	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 2745:	Loss 0.35088	TrainAcc 0.9109	ValidAcc 0.9003	TestAcc 0.7463
    Epoch 2746:	Loss 0.35085	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 2747:	Loss 0.35082	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 2748:	Loss 0.35079	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 2749:	Loss 0.35076	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 2750:	Loss 0.35073	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 2751:	Loss 0.35070	TrainAcc 0.9109	ValidAcc 0.9002	TestAcc 0.7463
    Epoch 2752:	Loss 0.35067	TrainAcc 0.9109	ValidAcc 0.9003	TestAcc 0.7463
    Epoch 2753:	Loss 0.35064	TrainAcc 0.9109	ValidAcc 0.9003	TestAcc 0.7463
    Epoch 2754:	Loss 0.35061	TrainAcc 0.9109	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2755:	Loss 0.35058	TrainAcc 0.9109	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2756:	Loss 0.35055	TrainAcc 0.9109	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2757:	Loss 0.35052	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2758:	Loss 0.35049	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2759:	Loss 0.35046	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2760:	Loss 0.35043	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2761:	Loss 0.35040	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2762:	Loss 0.35038	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2763:	Loss 0.35035	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2764:	Loss 0.35032	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2765:	Loss 0.35029	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2766:	Loss 0.35026	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2767:	Loss 0.35023	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2768:	Loss 0.35020	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7464
    Epoch 2769:	Loss 0.35017	TrainAcc 0.9110	ValidAcc 0.9004	TestAcc 0.7464
    Epoch 2770:	Loss 0.35014	TrainAcc 0.9111	ValidAcc 0.9004	TestAcc 0.7464
    Epoch 2771:	Loss 0.35011	TrainAcc 0.9111	ValidAcc 0.9004	TestAcc 0.7464
    Epoch 2772:	Loss 0.35008	TrainAcc 0.9111	ValidAcc 0.9004	TestAcc 0.7465
    Epoch 2773:	Loss 0.35005	TrainAcc 0.9110	ValidAcc 0.9004	TestAcc 0.7465
    Epoch 2774:	Loss 0.35002	TrainAcc 0.9110	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2775:	Loss 0.34999	TrainAcc 0.9110	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2776:	Loss 0.34996	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2777:	Loss 0.34993	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2778:	Loss 0.34990	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2779:	Loss 0.34987	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2780:	Loss 0.34984	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2781:	Loss 0.34981	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2782:	Loss 0.34978	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2783:	Loss 0.34975	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2784:	Loss 0.34972	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2785:	Loss 0.34969	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2786:	Loss 0.34966	TrainAcc 0.9111	ValidAcc 0.9006	TestAcc 0.7465
    Epoch 2787:	Loss 0.34963	TrainAcc 0.9111	ValidAcc 0.9006	TestAcc 0.7465
    Epoch 2788:	Loss 0.34960	TrainAcc 0.9111	ValidAcc 0.9006	TestAcc 0.7465
    Epoch 2789:	Loss 0.34957	TrainAcc 0.9111	ValidAcc 0.9006	TestAcc 0.7465
    Epoch 2790:	Loss 0.34954	TrainAcc 0.9111	ValidAcc 0.9006	TestAcc 0.7465
    Epoch 2791:	Loss 0.34951	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2792:	Loss 0.34948	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2793:	Loss 0.34946	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7465
    Epoch 2794:	Loss 0.34943	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7466
    Epoch 2795:	Loss 0.34940	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7466
    Epoch 2796:	Loss 0.34937	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7466
    Epoch 2797:	Loss 0.34934	TrainAcc 0.9111	ValidAcc 0.9005	TestAcc 0.7466
    Epoch 2798:	Loss 0.34931	TrainAcc 0.9111	ValidAcc 0.9006	TestAcc 0.7466
    Epoch 2799:	Loss 0.34928	TrainAcc 0.9111	ValidAcc 0.9006	TestAcc 0.7466
    Epoch 2800:	Loss 0.34925	TrainAcc 0.9111	ValidAcc 0.9006	TestAcc 0.7466
    Epoch 2801:	Loss 0.34922	TrainAcc 0.9112	ValidAcc 0.9006	TestAcc 0.7466
    Epoch 2802:	Loss 0.34919	TrainAcc 0.9112	ValidAcc 0.9006	TestAcc 0.7466
    Epoch 2803:	Loss 0.34916	TrainAcc 0.9112	ValidAcc 0.9006	TestAcc 0.7466
    Epoch 2804:	Loss 0.34913	TrainAcc 0.9111	ValidAcc 0.9006	TestAcc 0.7466
    Epoch 2805:	Loss 0.34910	TrainAcc 0.9112	ValidAcc 0.9006	TestAcc 0.7466
    Epoch 2806:	Loss 0.34907	TrainAcc 0.9112	ValidAcc 0.9006	TestAcc 0.7466
    Epoch 2807:	Loss 0.34904	TrainAcc 0.9112	ValidAcc 0.9006	TestAcc 0.7466
    Epoch 2808:	Loss 0.34901	TrainAcc 0.9112	ValidAcc 0.9007	TestAcc 0.7466
    Epoch 2809:	Loss 0.34898	TrainAcc 0.9112	ValidAcc 0.9007	TestAcc 0.7466
    Epoch 2810:	Loss 0.34896	TrainAcc 0.9112	ValidAcc 0.9007	TestAcc 0.7466
    Epoch 2811:	Loss 0.34893	TrainAcc 0.9112	ValidAcc 0.9007	TestAcc 0.7466
    Epoch 2812:	Loss 0.34890	TrainAcc 0.9112	ValidAcc 0.9007	TestAcc 0.7466
    Epoch 2813:	Loss 0.34887	TrainAcc 0.9113	ValidAcc 0.9007	TestAcc 0.7466
    Epoch 2814:	Loss 0.34884	TrainAcc 0.9113	ValidAcc 0.9007	TestAcc 0.7466
    Epoch 2815:	Loss 0.34881	TrainAcc 0.9113	ValidAcc 0.9007	TestAcc 0.7466
    Epoch 2816:	Loss 0.34878	TrainAcc 0.9113	ValidAcc 0.9007	TestAcc 0.7466
    Epoch 2817:	Loss 0.34875	TrainAcc 0.9113	ValidAcc 0.9007	TestAcc 0.7466
    Epoch 2818:	Loss 0.34872	TrainAcc 0.9113	ValidAcc 0.9007	TestAcc 0.7466
    Epoch 2819:	Loss 0.34869	TrainAcc 0.9113	ValidAcc 0.9007	TestAcc 0.7466
    Epoch 2820:	Loss 0.34866	TrainAcc 0.9113	ValidAcc 0.9008	TestAcc 0.7467
    Epoch 2821:	Loss 0.34863	TrainAcc 0.9113	ValidAcc 0.9008	TestAcc 0.7467
    Epoch 2822:	Loss 0.34860	TrainAcc 0.9113	ValidAcc 0.9008	TestAcc 0.7467
    Epoch 2823:	Loss 0.34857	TrainAcc 0.9113	ValidAcc 0.9008	TestAcc 0.7467
    Epoch 2824:	Loss 0.34855	TrainAcc 0.9113	ValidAcc 0.9008	TestAcc 0.7467
    Epoch 2825:	Loss 0.34852	TrainAcc 0.9113	ValidAcc 0.9008	TestAcc 0.7467
    Epoch 2826:	Loss 0.34849	TrainAcc 0.9113	ValidAcc 0.9008	TestAcc 0.7467
    Epoch 2827:	Loss 0.34846	TrainAcc 0.9113	ValidAcc 0.9007	TestAcc 0.7467
