The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 1491:	Loss 1.02179	TrainAcc 0.7055	ValidAcc 0.7026	TestAcc 0.6927
    Epoch 1492:	Loss 1.02170	TrainAcc 0.7055	ValidAcc 0.7026	TestAcc 0.6927
    Epoch 1493:	Loss 1.02161	TrainAcc 0.7055	ValidAcc 0.7026	TestAcc 0.6927
    Epoch 1494:	Loss 1.02153	TrainAcc 0.7055	ValidAcc 0.7027	TestAcc 0.6928
    Epoch 1495:	Loss 1.02144	TrainAcc 0.7055	ValidAcc 0.7027	TestAcc 0.6928
    Epoch 1496:	Loss 1.02136	TrainAcc 0.7055	ValidAcc 0.7027	TestAcc 0.6928
    Epoch 1497:	Loss 1.02127	TrainAcc 0.7055	ValidAcc 0.7027	TestAcc 0.6928
    Epoch 1498:	Loss 1.02119	TrainAcc 0.7055	ValidAcc 0.7028	TestAcc 0.6928
    Epoch 1499:	Loss 1.02110	TrainAcc 0.7055	ValidAcc 0.7028	TestAcc 0.6928
    Epoch 1500:	Loss 1.02102	TrainAcc 0.7056	ValidAcc 0.7028	TestAcc 0.6928
    Epoch 1501:	Loss 1.02093	TrainAcc 0.7055	ValidAcc 0.7028	TestAcc 0.6928
    Epoch 1502:	Loss 1.02085	TrainAcc 0.7056	ValidAcc 0.7028	TestAcc 0.6928
    Epoch 1503:	Loss 1.02076	TrainAcc 0.7056	ValidAcc 0.7028	TestAcc 0.6928
    Epoch 1504:	Loss 1.02068	TrainAcc 0.7056	ValidAcc 0.7027	TestAcc 0.6928
    Epoch 1505:	Loss 1.02059	TrainAcc 0.7056	ValidAcc 0.7029	TestAcc 0.6928
    Epoch 1506:	Loss 1.02051	TrainAcc 0.7056	ValidAcc 0.7029	TestAcc 0.6928
    Epoch 1507:	Loss 1.02042	TrainAcc 0.7057	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1508:	Loss 1.02034	TrainAcc 0.7057	ValidAcc 0.7029	TestAcc 0.6928
    Epoch 1509:	Loss 1.02025	TrainAcc 0.7057	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1510:	Loss 1.02017	TrainAcc 0.7058	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1511:	Loss 1.02008	TrainAcc 0.7058	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1512:	Loss 1.02000	TrainAcc 0.7058	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1513:	Loss 1.01991	TrainAcc 0.7058	ValidAcc 0.7030	TestAcc 0.6929
    Epoch 1514:	Loss 1.01983	TrainAcc 0.7058	ValidAcc 0.7030	TestAcc 0.6929
    Epoch 1515:	Loss 1.01974	TrainAcc 0.7059	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1516:	Loss 1.01966	TrainAcc 0.7059	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1517:	Loss 1.01958	TrainAcc 0.7060	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1518:	Loss 1.01949	TrainAcc 0.7060	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1519:	Loss 1.01941	TrainAcc 0.7061	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1520:	Loss 1.01932	TrainAcc 0.7060	ValidAcc 0.7029	TestAcc 0.6930
    Epoch 1521:	Loss 1.01924	TrainAcc 0.7061	ValidAcc 0.7030	TestAcc 0.6930
    Epoch 1522:	Loss 1.01915	TrainAcc 0.7061	ValidAcc 0.7030	TestAcc 0.6929
    Epoch 1523:	Loss 1.01907	TrainAcc 0.7061	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1524:	Loss 1.01899	TrainAcc 0.7061	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1525:	Loss 1.01890	TrainAcc 0.7062	ValidAcc 0.7029	TestAcc 0.6929
    Epoch 1526:	Loss 1.01882	TrainAcc 0.7062	ValidAcc 0.7030	TestAcc 0.6929
    Epoch 1527:	Loss 1.01873	TrainAcc 0.7062	ValidAcc 0.7029	TestAcc 0.6930
    Epoch 1528:	Loss 1.01865	TrainAcc 0.7062	ValidAcc 0.7029	TestAcc 0.6930
    Epoch 1529:	Loss 1.01857	TrainAcc 0.7063	ValidAcc 0.7030	TestAcc 0.6930
    Epoch 1530:	Loss 1.01848	TrainAcc 0.7063	ValidAcc 0.7031	TestAcc 0.6931
    Epoch 1531:	Loss 1.01840	TrainAcc 0.7064	ValidAcc 0.7031	TestAcc 0.6931
    Epoch 1532:	Loss 1.01831	TrainAcc 0.7064	ValidAcc 0.7031	TestAcc 0.6932
    Epoch 1533:	Loss 1.01823	TrainAcc 0.7064	ValidAcc 0.7031	TestAcc 0.6932
    Epoch 1534:	Loss 1.01815	TrainAcc 0.7064	ValidAcc 0.7031	TestAcc 0.6932
    Epoch 1535:	Loss 1.01806	TrainAcc 0.7064	ValidAcc 0.7031	TestAcc 0.6932
    Epoch 1536:	Loss 1.01798	TrainAcc 0.7065	ValidAcc 0.7031	TestAcc 0.6932
    Epoch 1537:	Loss 1.01790	TrainAcc 0.7065	ValidAcc 0.7032	TestAcc 0.6932
    Epoch 1538:	Loss 1.01781	TrainAcc 0.7065	ValidAcc 0.7032	TestAcc 0.6932
    Epoch 1539:	Loss 1.01773	TrainAcc 0.7065	ValidAcc 0.7032	TestAcc 0.6932
    Epoch 1540:	Loss 1.01764	TrainAcc 0.7065	ValidAcc 0.7033	TestAcc 0.6933
    Epoch 1541:	Loss 1.01756	TrainAcc 0.7065	ValidAcc 0.7033	TestAcc 0.6934
    Epoch 1542:	Loss 1.01748	TrainAcc 0.7065	ValidAcc 0.7034	TestAcc 0.6933
    Epoch 1543:	Loss 1.01740	TrainAcc 0.7066	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 1544:	Loss 1.01731	TrainAcc 0.7066	ValidAcc 0.7034	TestAcc 0.6933
    Epoch 1545:	Loss 1.01723	TrainAcc 0.7067	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 1546:	Loss 1.01715	TrainAcc 0.7067	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 1547:	Loss 1.01706	TrainAcc 0.7067	ValidAcc 0.7033	TestAcc 0.6934
    Epoch 1548:	Loss 1.01698	TrainAcc 0.7068	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 1549:	Loss 1.01690	TrainAcc 0.7068	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 1550:	Loss 1.01681	TrainAcc 0.7068	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 1551:	Loss 1.01673	TrainAcc 0.7068	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 1552:	Loss 1.01665	TrainAcc 0.7069	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 1553:	Loss 1.01657	TrainAcc 0.7069	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 1554:	Loss 1.01648	TrainAcc 0.7069	ValidAcc 0.7034	TestAcc 0.6935
    Epoch 1555:	Loss 1.01640	TrainAcc 0.7069	ValidAcc 0.7034	TestAcc 0.6935
    Epoch 1556:	Loss 1.01632	TrainAcc 0.7069	ValidAcc 0.7035	TestAcc 0.6935
    Epoch 1557:	Loss 1.01624	TrainAcc 0.7069	ValidAcc 0.7035	TestAcc 0.6935
    Epoch 1558:	Loss 1.01616	TrainAcc 0.7070	ValidAcc 0.7035	TestAcc 0.6936
    Epoch 1559:	Loss 1.01607	TrainAcc 0.7070	ValidAcc 0.7036	TestAcc 0.6936
    Epoch 1560:	Loss 1.01599	TrainAcc 0.7070	ValidAcc 0.7036	TestAcc 0.6935
    Epoch 1561:	Loss 1.01591	TrainAcc 0.7070	ValidAcc 0.7035	TestAcc 0.6935
    Epoch 1562:	Loss 1.01583	TrainAcc 0.7071	ValidAcc 0.7037	TestAcc 0.6935
    Epoch 1563:	Loss 1.01575	TrainAcc 0.7071	ValidAcc 0.7038	TestAcc 0.6935
    Epoch 1564:	Loss 1.01566	TrainAcc 0.7071	ValidAcc 0.7038	TestAcc 0.6935
    Epoch 1565:	Loss 1.01558	TrainAcc 0.7071	ValidAcc 0.7038	TestAcc 0.6936
    Epoch 1566:	Loss 1.01550	TrainAcc 0.7071	ValidAcc 0.7038	TestAcc 0.6936
    Epoch 1567:	Loss 1.01542	TrainAcc 0.7071	ValidAcc 0.7038	TestAcc 0.6936
    Epoch 1568:	Loss 1.01534	TrainAcc 0.7072	ValidAcc 0.7037	TestAcc 0.6936
    Epoch 1569:	Loss 1.01525	TrainAcc 0.7072	ValidAcc 0.7038	TestAcc 0.6936
    Epoch 1570:	Loss 1.01517	TrainAcc 0.7072	ValidAcc 0.7038	TestAcc 0.6936
    Epoch 1571:	Loss 1.01509	TrainAcc 0.7072	ValidAcc 0.7038	TestAcc 0.6937
    Epoch 1572:	Loss 1.01501	TrainAcc 0.7073	ValidAcc 0.7038	TestAcc 0.6937
    Epoch 1573:	Loss 1.01493	TrainAcc 0.7073	ValidAcc 0.7037	TestAcc 0.6937
    Epoch 1574:	Loss 1.01485	TrainAcc 0.7073	ValidAcc 0.7038	TestAcc 0.6937
    Epoch 1575:	Loss 1.01477	TrainAcc 0.7073	ValidAcc 0.7038	TestAcc 0.6938
    Epoch 1576:	Loss 1.01469	TrainAcc 0.7073	ValidAcc 0.7038	TestAcc 0.6938
    Epoch 1577:	Loss 1.01460	TrainAcc 0.7072	ValidAcc 0.7039	TestAcc 0.6939
    Epoch 1578:	Loss 1.01452	TrainAcc 0.7073	ValidAcc 0.7039	TestAcc 0.6938
    Epoch 1579:	Loss 1.01444	TrainAcc 0.7073	ValidAcc 0.7039	TestAcc 0.6939
    Epoch 1580:	Loss 1.01436	TrainAcc 0.7073	ValidAcc 0.7039	TestAcc 0.6939
    Epoch 1581:	Loss 1.01428	TrainAcc 0.7073	ValidAcc 0.7038	TestAcc 0.6939
    Epoch 1582:	Loss 1.01420	TrainAcc 0.7074	ValidAcc 0.7039	TestAcc 0.6940
    Epoch 1583:	Loss 1.01412	TrainAcc 0.7074	ValidAcc 0.7038	TestAcc 0.6939
    Epoch 1584:	Loss 1.01404	TrainAcc 0.7074	ValidAcc 0.7038	TestAcc 0.6939
    Epoch 1585:	Loss 1.01396	TrainAcc 0.7075	ValidAcc 0.7038	TestAcc 0.6939
    Epoch 1586:	Loss 1.01388	TrainAcc 0.7074	ValidAcc 0.7038	TestAcc 0.6939
    Epoch 1587:	Loss 1.01380	TrainAcc 0.7074	ValidAcc 0.7038	TestAcc 0.6939
    Epoch 1588:	Loss 1.01371	TrainAcc 0.7074	ValidAcc 0.7039	TestAcc 0.6940
    Epoch 1589:	Loss 1.01363	TrainAcc 0.7074	ValidAcc 0.7039	TestAcc 0.6941
    Epoch 1590:	Loss 1.01355	TrainAcc 0.7075	ValidAcc 0.7039	TestAcc 0.6941
    Epoch 1591:	Loss 1.01347	TrainAcc 0.7075	ValidAcc 0.7039	TestAcc 0.6941
    Epoch 1592:	Loss 1.01339	TrainAcc 0.7075	ValidAcc 0.7039	TestAcc 0.6940
    Epoch 1593:	Loss 1.01331	TrainAcc 0.7076	ValidAcc 0.7039	TestAcc 0.6940
    Epoch 1594:	Loss 1.01323	TrainAcc 0.7076	ValidAcc 0.7039	TestAcc 0.6940
    Epoch 1595:	Loss 1.01315	TrainAcc 0.7076	ValidAcc 0.7039	TestAcc 0.6940
    Epoch 1596:	Loss 1.01307	TrainAcc 0.7077	ValidAcc 0.7039	TestAcc 0.6940
    Epoch 1597:	Loss 1.01299	TrainAcc 0.7077	ValidAcc 0.7038	TestAcc 0.6940
    Epoch 1598:	Loss 1.01291	TrainAcc 0.7077	ValidAcc 0.7038	TestAcc 0.6940
    Epoch 1599:	Loss 1.01283	TrainAcc 0.7077	ValidAcc 0.7039	TestAcc 0.6940
    Epoch 1600:	Loss 1.01275	TrainAcc 0.7078	ValidAcc 0.7041	TestAcc 0.6940
    Epoch 1601:	Loss 1.01267	TrainAcc 0.7078	ValidAcc 0.7041	TestAcc 0.6940
    Epoch 1602:	Loss 1.01259	TrainAcc 0.7078	ValidAcc 0.7041	TestAcc 0.6940
    Epoch 1603:	Loss 1.01251	TrainAcc 0.7079	ValidAcc 0.7041	TestAcc 0.6941
    Epoch 1604:	Loss 1.01243	TrainAcc 0.7079	ValidAcc 0.7040	TestAcc 0.6941
    Epoch 1605:	Loss 1.01235	TrainAcc 0.7079	ValidAcc 0.7040	TestAcc 0.6940
    Epoch 1606:	Loss 1.01227	TrainAcc 0.7079	ValidAcc 0.7041	TestAcc 0.6940
    Epoch 1607:	Loss 1.01219	TrainAcc 0.7079	ValidAcc 0.7041	TestAcc 0.6940
    Epoch 1608:	Loss 1.01211	TrainAcc 0.7079	ValidAcc 0.7041	TestAcc 0.6940
    Epoch 1609:	Loss 1.01203	TrainAcc 0.7079	ValidAcc 0.7041	TestAcc 0.6940
    Epoch 1610:	Loss 1.01195	TrainAcc 0.7079	ValidAcc 0.7041	TestAcc 0.6940
    Epoch 1611:	Loss 1.01187	TrainAcc 0.7080	ValidAcc 0.7042	TestAcc 0.6940
    Epoch 1612:	Loss 1.01179	TrainAcc 0.7080	ValidAcc 0.7042	TestAcc 0.6941
    Epoch 1613:	Loss 1.01171	TrainAcc 0.7080	ValidAcc 0.7041	TestAcc 0.6941
    Epoch 1614:	Loss 1.01163	TrainAcc 0.7080	ValidAcc 0.7041	TestAcc 0.6941
    Epoch 1615:	Loss 1.01155	TrainAcc 0.7080	ValidAcc 0.7041	TestAcc 0.6941
    Epoch 1616:	Loss 1.01147	TrainAcc 0.7080	ValidAcc 0.7042	TestAcc 0.6942
    Epoch 1617:	Loss 1.01139	TrainAcc 0.7080	ValidAcc 0.7041	TestAcc 0.6942
    Epoch 1618:	Loss 1.01131	TrainAcc 0.7080	ValidAcc 0.7041	TestAcc 0.6942
    Epoch 1619:	Loss 1.01124	TrainAcc 0.7080	ValidAcc 0.7041	TestAcc 0.6942
    Epoch 1620:	Loss 1.01116	TrainAcc 0.7080	ValidAcc 0.7042	TestAcc 0.6943
    Epoch 1621:	Loss 1.01108	TrainAcc 0.7080	ValidAcc 0.7042	TestAcc 0.6943
    Epoch 1622:	Loss 1.01100	TrainAcc 0.7081	ValidAcc 0.7042	TestAcc 0.6943
    Epoch 1623:	Loss 1.01092	TrainAcc 0.7081	ValidAcc 0.7042	TestAcc 0.6943
    Epoch 1624:	Loss 1.01084	TrainAcc 0.7082	ValidAcc 0.7042	TestAcc 0.6943
    Epoch 1625:	Loss 1.01076	TrainAcc 0.7082	ValidAcc 0.7042	TestAcc 0.6943
    Epoch 1626:	Loss 1.01068	TrainAcc 0.7082	ValidAcc 0.7042	TestAcc 0.6943
    Epoch 1627:	Loss 1.01060	TrainAcc 0.7082	ValidAcc 0.7043	TestAcc 0.6943
    Epoch 1628:	Loss 1.01052	TrainAcc 0.7082	ValidAcc 0.7042	TestAcc 0.6943
    Epoch 1629:	Loss 1.01044	TrainAcc 0.7082	ValidAcc 0.7043	TestAcc 0.6943
    Epoch 1630:	Loss 1.01036	TrainAcc 0.7083	ValidAcc 0.7043	TestAcc 0.6943
    Epoch 1631:	Loss 1.01029	TrainAcc 0.7083	ValidAcc 0.7044	TestAcc 0.6943
    Epoch 1632:	Loss 1.01021	TrainAcc 0.7083	ValidAcc 0.7044	TestAcc 0.6943
    Epoch 1633:	Loss 1.01013	TrainAcc 0.7083	ValidAcc 0.7044	TestAcc 0.6944
    Epoch 1634:	Loss 1.01005	TrainAcc 0.7083	ValidAcc 0.7045	TestAcc 0.6944
    Epoch 1635:	Loss 1.00997	TrainAcc 0.7083	ValidAcc 0.7045	TestAcc 0.6944
    Epoch 1636:	Loss 1.00989	TrainAcc 0.7083	ValidAcc 0.7045	TestAcc 0.6944
    Epoch 1637:	Loss 1.00981	TrainAcc 0.7083	ValidAcc 0.7045	TestAcc 0.6944
    Epoch 1638:	Loss 1.00974	TrainAcc 0.7083	ValidAcc 0.7046	TestAcc 0.6945
    Epoch 1639:	Loss 1.00966	TrainAcc 0.7084	ValidAcc 0.7046	TestAcc 0.6944
    Epoch 1640:	Loss 1.00958	TrainAcc 0.7084	ValidAcc 0.7046	TestAcc 0.6945
    Epoch 1641:	Loss 1.00950	TrainAcc 0.7085	ValidAcc 0.7046	TestAcc 0.6945
    Epoch 1642:	Loss 1.00942	TrainAcc 0.7085	ValidAcc 0.7047	TestAcc 0.6946
    Epoch 1643:	Loss 1.00934	TrainAcc 0.7084	ValidAcc 0.7047	TestAcc 0.6946
    Epoch 1644:	Loss 1.00927	TrainAcc 0.7085	ValidAcc 0.7047	TestAcc 0.6946
    Epoch 1645:	Loss 1.00919	TrainAcc 0.7085	ValidAcc 0.7047	TestAcc 0.6947
    Epoch 1646:	Loss 1.00911	TrainAcc 0.7085	ValidAcc 0.7048	TestAcc 0.6947
    Epoch 1647:	Loss 1.00903	TrainAcc 0.7085	ValidAcc 0.7048	TestAcc 0.6947
    Epoch 1648:	Loss 1.00896	TrainAcc 0.7086	ValidAcc 0.7048	TestAcc 0.6947
    Epoch 1649:	Loss 1.00888	TrainAcc 0.7085	ValidAcc 0.7048	TestAcc 0.6947
    Epoch 1650:	Loss 1.00880	TrainAcc 0.7086	ValidAcc 0.7048	TestAcc 0.6947
    Epoch 1651:	Loss 1.00872	TrainAcc 0.7086	ValidAcc 0.7048	TestAcc 0.6948
    Epoch 1652:	Loss 1.00864	TrainAcc 0.7086	ValidAcc 0.7047	TestAcc 0.6948
    Epoch 1653:	Loss 1.00857	TrainAcc 0.7086	ValidAcc 0.7047	TestAcc 0.6948
    Epoch 1654:	Loss 1.00849	TrainAcc 0.7086	ValidAcc 0.7048	TestAcc 0.6947
    Epoch 1655:	Loss 1.00841	TrainAcc 0.7086	ValidAcc 0.7048	TestAcc 0.6947
    Epoch 1656:	Loss 1.00833	TrainAcc 0.7087	ValidAcc 0.7048	TestAcc 0.6947
    Epoch 1657:	Loss 1.00826	TrainAcc 0.7087	ValidAcc 0.7049	TestAcc 0.6948
    Epoch 1658:	Loss 1.00818	TrainAcc 0.7087	ValidAcc 0.7049	TestAcc 0.6948
    Epoch 1659:	Loss 1.00810	TrainAcc 0.7087	ValidAcc 0.7049	TestAcc 0.6948
    Epoch 1660:	Loss 1.00803	TrainAcc 0.7088	ValidAcc 0.7049	TestAcc 0.6948
    Epoch 1661:	Loss 1.00795	TrainAcc 0.7088	ValidAcc 0.7050	TestAcc 0.6948
    Epoch 1662:	Loss 1.00787	TrainAcc 0.7088	ValidAcc 0.7050	TestAcc 0.6948
    Epoch 1663:	Loss 1.00779	TrainAcc 0.7088	ValidAcc 0.7049	TestAcc 0.6948
    Epoch 1664:	Loss 1.00772	TrainAcc 0.7088	ValidAcc 0.7050	TestAcc 0.6949
    Epoch 1665:	Loss 1.00764	TrainAcc 0.7088	ValidAcc 0.7050	TestAcc 0.6948
    Epoch 1666:	Loss 1.00756	TrainAcc 0.7088	ValidAcc 0.7051	TestAcc 0.6948
    Epoch 1667:	Loss 1.00749	TrainAcc 0.7088	ValidAcc 0.7051	TestAcc 0.6949
    Epoch 1668:	Loss 1.00741	TrainAcc 0.7088	ValidAcc 0.7051	TestAcc 0.6949
    Epoch 1669:	Loss 1.00733	TrainAcc 0.7088	ValidAcc 0.7052	TestAcc 0.6949
    Epoch 1670:	Loss 1.00726	TrainAcc 0.7088	ValidAcc 0.7052	TestAcc 0.6949
    Epoch 1671:	Loss 1.00718	TrainAcc 0.7088	ValidAcc 0.7052	TestAcc 0.6949
    Epoch 1672:	Loss 1.00710	TrainAcc 0.7088	ValidAcc 0.7052	TestAcc 0.6950
    Epoch 1673:	Loss 1.00703	TrainAcc 0.7088	ValidAcc 0.7054	TestAcc 0.6950
    Epoch 1674:	Loss 1.00695	TrainAcc 0.7088	ValidAcc 0.7054	TestAcc 0.6950
    Epoch 1675:	Loss 1.00687	TrainAcc 0.7089	ValidAcc 0.7054	TestAcc 0.6950
    Epoch 1676:	Loss 1.00680	TrainAcc 0.7090	ValidAcc 0.7055	TestAcc 0.6951
    Epoch 1677:	Loss 1.00672	TrainAcc 0.7090	ValidAcc 0.7054	TestAcc 0.6951
    Epoch 1678:	Loss 1.00664	TrainAcc 0.7090	ValidAcc 0.7054	TestAcc 0.6951
    Epoch 1679:	Loss 1.00657	TrainAcc 0.7090	ValidAcc 0.7054	TestAcc 0.6951
    Epoch 1680:	Loss 1.00649	TrainAcc 0.7091	ValidAcc 0.7055	TestAcc 0.6951
    Epoch 1681:	Loss 1.00642	TrainAcc 0.7091	ValidAcc 0.7055	TestAcc 0.6951
    Epoch 1682:	Loss 1.00634	TrainAcc 0.7091	ValidAcc 0.7056	TestAcc 0.6951
    Epoch 1683:	Loss 1.00626	TrainAcc 0.7092	ValidAcc 0.7056	TestAcc 0.6951
    Epoch 1684:	Loss 1.00619	TrainAcc 0.7092	ValidAcc 0.7055	TestAcc 0.6952
    Epoch 1685:	Loss 1.00611	TrainAcc 0.7092	ValidAcc 0.7055	TestAcc 0.6952
    Epoch 1686:	Loss 1.00604	TrainAcc 0.7092	ValidAcc 0.7055	TestAcc 0.6952
    Epoch 1687:	Loss 1.00596	TrainAcc 0.7092	ValidAcc 0.7056	TestAcc 0.6952
    Epoch 1688:	Loss 1.00588	TrainAcc 0.7093	ValidAcc 0.7055	TestAcc 0.6952
    Epoch 1689:	Loss 1.00581	TrainAcc 0.7093	ValidAcc 0.7055	TestAcc 0.6952
    Epoch 1690:	Loss 1.00573	TrainAcc 0.7094	ValidAcc 0.7054	TestAcc 0.6952
    Epoch 1691:	Loss 1.00566	TrainAcc 0.7094	ValidAcc 0.7054	TestAcc 0.6952
    Epoch 1692:	Loss 1.00558	TrainAcc 0.7095	ValidAcc 0.7056	TestAcc 0.6952
    Epoch 1693:	Loss 1.00551	TrainAcc 0.7095	ValidAcc 0.7056	TestAcc 0.6952
    Epoch 1694:	Loss 1.00543	TrainAcc 0.7095	ValidAcc 0.7055	TestAcc 0.6952
    Epoch 1695:	Loss 1.00535	TrainAcc 0.7096	ValidAcc 0.7055	TestAcc 0.6952
    Epoch 1696:	Loss 1.00528	TrainAcc 0.7096	ValidAcc 0.7055	TestAcc 0.6952
    Epoch 1697:	Loss 1.00520	TrainAcc 0.7096	ValidAcc 0.7055	TestAcc 0.6952
    Epoch 1698:	Loss 1.00513	TrainAcc 0.7097	ValidAcc 0.7055	TestAcc 0.6953
    Epoch 1699:	Loss 1.00505	TrainAcc 0.7097	ValidAcc 0.7056	TestAcc 0.6953
    Epoch 1700:	Loss 1.00498	TrainAcc 0.7097	ValidAcc 0.7056	TestAcc 0.6953
    Epoch 1701:	Loss 1.00490	TrainAcc 0.7097	ValidAcc 0.7056	TestAcc 0.6953
    Epoch 1702:	Loss 1.00483	TrainAcc 0.7098	ValidAcc 0.7055	TestAcc 0.6953
    Epoch 1703:	Loss 1.00475	TrainAcc 0.7098	ValidAcc 0.7055	TestAcc 0.6953
    Epoch 1704:	Loss 1.00468	TrainAcc 0.7098	ValidAcc 0.7055	TestAcc 0.6953
    Epoch 1705:	Loss 1.00460	TrainAcc 0.7098	ValidAcc 0.7056	TestAcc 0.6953
    Epoch 1706:	Loss 1.00453	TrainAcc 0.7098	ValidAcc 0.7057	TestAcc 0.6953
    Epoch 1707:	Loss 1.00445	TrainAcc 0.7098	ValidAcc 0.7056	TestAcc 0.6953
    Epoch 1708:	Loss 1.00438	TrainAcc 0.7098	ValidAcc 0.7056	TestAcc 0.6953
    Epoch 1709:	Loss 1.00430	TrainAcc 0.7098	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 1710:	Loss 1.00423	TrainAcc 0.7099	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 1711:	Loss 1.00415	TrainAcc 0.7099	ValidAcc 0.7055	TestAcc 0.6954
    Epoch 1712:	Loss 1.00408	TrainAcc 0.7099	ValidAcc 0.7055	TestAcc 0.6954
    Epoch 1713:	Loss 1.00400	TrainAcc 0.7100	ValidAcc 0.7055	TestAcc 0.6954
    Epoch 1714:	Loss 1.00393	TrainAcc 0.7099	ValidAcc 0.7055	TestAcc 0.6954
    Epoch 1715:	Loss 1.00385	TrainAcc 0.7099	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 1716:	Loss 1.00378	TrainAcc 0.7099	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 1717:	Loss 1.00370	TrainAcc 0.7099	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 1718:	Loss 1.00363	TrainAcc 0.7099	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 1719:	Loss 1.00356	TrainAcc 0.7100	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 1720:	Loss 1.00348	TrainAcc 0.7100	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 1721:	Loss 1.00341	TrainAcc 0.7100	ValidAcc 0.7056	TestAcc 0.6955
    Epoch 1722:	Loss 1.00333	TrainAcc 0.7100	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 1723:	Loss 1.00326	TrainAcc 0.7099	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 1724:	Loss 1.00318	TrainAcc 0.7100	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 1725:	Loss 1.00311	TrainAcc 0.7100	ValidAcc 0.7056	TestAcc 0.6954
    Epoch 1726:	Loss 1.00304	TrainAcc 0.7099	ValidAcc 0.7056	TestAcc 0.6953
    Epoch 1727:	Loss 1.00296	TrainAcc 0.7099	ValidAcc 0.7056	TestAcc 0.6953
    Epoch 1728:	Loss 1.00289	TrainAcc 0.7099	ValidAcc 0.7056	TestAcc 0.6953
    Epoch 1729:	Loss 1.00281	TrainAcc 0.7099	ValidAcc 0.7056	TestAcc 0.6953
    Epoch 1730:	Loss 1.00274	TrainAcc 0.7100	ValidAcc 0.7057	TestAcc 0.6953
    Epoch 1731:	Loss 1.00267	TrainAcc 0.7100	ValidAcc 0.7057	TestAcc 0.6954
    Epoch 1732:	Loss 1.00259	TrainAcc 0.7101	ValidAcc 0.7057	TestAcc 0.6954
    Epoch 1733:	Loss 1.00252	TrainAcc 0.7101	ValidAcc 0.7057	TestAcc 0.6954
    Epoch 1734:	Loss 1.00244	TrainAcc 0.7101	ValidAcc 0.7058	TestAcc 0.6954
    Epoch 1735:	Loss 1.00237	TrainAcc 0.7101	ValidAcc 0.7058	TestAcc 0.6953
