The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.948 seconds.
Building the CSC structure...
        It takes 1.919 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 1463:	Loss 0.35650	TrainAcc 0.9120	ValidAcc 0.9042	TestAcc 0.7633
    Epoch 1464:	Loss 0.35643	TrainAcc 0.9120	ValidAcc 0.9042	TestAcc 0.7633
    Epoch 1465:	Loss 0.35637	TrainAcc 0.9120	ValidAcc 0.9042	TestAcc 0.7633
    Epoch 1466:	Loss 0.35630	TrainAcc 0.9121	ValidAcc 0.9042	TestAcc 0.7633
    Epoch 1467:	Loss 0.35624	TrainAcc 0.9121	ValidAcc 0.9042	TestAcc 0.7633
    Epoch 1468:	Loss 0.35617	TrainAcc 0.9121	ValidAcc 0.9041	TestAcc 0.7633
    Epoch 1469:	Loss 0.35610	TrainAcc 0.9121	ValidAcc 0.9041	TestAcc 0.7633
    Epoch 1470:	Loss 0.35604	TrainAcc 0.9121	ValidAcc 0.9041	TestAcc 0.7633
    Epoch 1471:	Loss 0.35597	TrainAcc 0.9121	ValidAcc 0.9041	TestAcc 0.7634
    Epoch 1472:	Loss 0.35591	TrainAcc 0.9121	ValidAcc 0.9042	TestAcc 0.7634
    Epoch 1473:	Loss 0.35584	TrainAcc 0.9122	ValidAcc 0.9042	TestAcc 0.7634
    Epoch 1474:	Loss 0.35578	TrainAcc 0.9122	ValidAcc 0.9042	TestAcc 0.7634
    Epoch 1475:	Loss 0.35571	TrainAcc 0.9122	ValidAcc 0.9042	TestAcc 0.7634
    Epoch 1476:	Loss 0.35565	TrainAcc 0.9122	ValidAcc 0.9042	TestAcc 0.7634
    Epoch 1477:	Loss 0.35558	TrainAcc 0.9122	ValidAcc 0.9042	TestAcc 0.7634
    Epoch 1478:	Loss 0.35552	TrainAcc 0.9123	ValidAcc 0.9042	TestAcc 0.7634
    Epoch 1479:	Loss 0.35545	TrainAcc 0.9123	ValidAcc 0.9042	TestAcc 0.7635
    Epoch 1480:	Loss 0.35539	TrainAcc 0.9123	ValidAcc 0.9042	TestAcc 0.7635
    Epoch 1481:	Loss 0.35532	TrainAcc 0.9123	ValidAcc 0.9043	TestAcc 0.7635
    Epoch 1482:	Loss 0.35526	TrainAcc 0.9124	ValidAcc 0.9043	TestAcc 0.7635
    Epoch 1483:	Loss 0.35519	TrainAcc 0.9124	ValidAcc 0.9043	TestAcc 0.7635
    Epoch 1484:	Loss 0.35513	TrainAcc 0.9124	ValidAcc 0.9043	TestAcc 0.7635
    Epoch 1485:	Loss 0.35506	TrainAcc 0.9124	ValidAcc 0.9043	TestAcc 0.7635
    Epoch 1486:	Loss 0.35500	TrainAcc 0.9124	ValidAcc 0.9043	TestAcc 0.7635
    Epoch 1487:	Loss 0.35493	TrainAcc 0.9124	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1488:	Loss 0.35487	TrainAcc 0.9124	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1489:	Loss 0.35480	TrainAcc 0.9124	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1490:	Loss 0.35474	TrainAcc 0.9124	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1491:	Loss 0.35468	TrainAcc 0.9124	ValidAcc 0.9043	TestAcc 0.7636
    Epoch 1492:	Loss 0.35461	TrainAcc 0.9124	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1493:	Loss 0.35455	TrainAcc 0.9125	ValidAcc 0.9044	TestAcc 0.7636
    Epoch 1494:	Loss 0.35448	TrainAcc 0.9125	ValidAcc 0.9044	TestAcc 0.7637
    Epoch 1495:	Loss 0.35442	TrainAcc 0.9125	ValidAcc 0.9044	TestAcc 0.7637
    Epoch 1496:	Loss 0.35435	TrainAcc 0.9125	ValidAcc 0.9044	TestAcc 0.7637
    Epoch 1497:	Loss 0.35429	TrainAcc 0.9125	ValidAcc 0.9044	TestAcc 0.7637
    Epoch 1498:	Loss 0.35422	TrainAcc 0.9125	ValidAcc 0.9044	TestAcc 0.7637
    Epoch 1499:	Loss 0.35416	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1500:	Loss 0.35409	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1501:	Loss 0.35403	TrainAcc 0.9125	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1502:	Loss 0.35397	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7637
    Epoch 1503:	Loss 0.35390	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7638
    Epoch 1504:	Loss 0.35384	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7638
    Epoch 1505:	Loss 0.35377	TrainAcc 0.9126	ValidAcc 0.9044	TestAcc 0.7638
    Epoch 1506:	Loss 0.35371	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7638
    Epoch 1507:	Loss 0.35365	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7638
    Epoch 1508:	Loss 0.35358	TrainAcc 0.9126	ValidAcc 0.9043	TestAcc 0.7638
    Epoch 1509:	Loss 0.35352	TrainAcc 0.9127	ValidAcc 0.9043	TestAcc 0.7638
    Epoch 1510:	Loss 0.35345	TrainAcc 0.9127	ValidAcc 0.9043	TestAcc 0.7638
    Epoch 1511:	Loss 0.35339	TrainAcc 0.9127	ValidAcc 0.9044	TestAcc 0.7639
    Epoch 1512:	Loss 0.35333	TrainAcc 0.9127	ValidAcc 0.9044	TestAcc 0.7639
    Epoch 1513:	Loss 0.35326	TrainAcc 0.9127	ValidAcc 0.9044	TestAcc 0.7639
    Epoch 1514:	Loss 0.35320	TrainAcc 0.9127	ValidAcc 0.9045	TestAcc 0.7639
    Epoch 1515:	Loss 0.35313	TrainAcc 0.9127	ValidAcc 0.9042	TestAcc 0.7639
    Epoch 1516:	Loss 0.35307	TrainAcc 0.9127	ValidAcc 0.9042	TestAcc 0.7639
    Epoch 1517:	Loss 0.35301	TrainAcc 0.9127	ValidAcc 0.9042	TestAcc 0.7639
    Epoch 1518:	Loss 0.35294	TrainAcc 0.9128	ValidAcc 0.9042	TestAcc 0.7639
    Epoch 1519:	Loss 0.35288	TrainAcc 0.9128	ValidAcc 0.9042	TestAcc 0.7639
    Epoch 1520:	Loss 0.35282	TrainAcc 0.9128	ValidAcc 0.9042	TestAcc 0.7639
    Epoch 1521:	Loss 0.35275	TrainAcc 0.9128	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1522:	Loss 0.35269	TrainAcc 0.9128	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1523:	Loss 0.35262	TrainAcc 0.9128	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1524:	Loss 0.35256	TrainAcc 0.9128	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1525:	Loss 0.35250	TrainAcc 0.9128	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1526:	Loss 0.35243	TrainAcc 0.9129	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1527:	Loss 0.35237	TrainAcc 0.9129	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1528:	Loss 0.35231	TrainAcc 0.9129	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1529:	Loss 0.35224	TrainAcc 0.9129	ValidAcc 0.9043	TestAcc 0.7640
    Epoch 1530:	Loss 0.35218	TrainAcc 0.9129	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1531:	Loss 0.35212	TrainAcc 0.9129	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1532:	Loss 0.35205	TrainAcc 0.9129	ValidAcc 0.9044	TestAcc 0.7640
    Epoch 1533:	Loss 0.35199	TrainAcc 0.9129	ValidAcc 0.9044	TestAcc 0.7641
    Epoch 1534:	Loss 0.35193	TrainAcc 0.9129	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1535:	Loss 0.35187	TrainAcc 0.9129	ValidAcc 0.9044	TestAcc 0.7641
    Epoch 1536:	Loss 0.35180	TrainAcc 0.9130	ValidAcc 0.9044	TestAcc 0.7641
    Epoch 1537:	Loss 0.35174	TrainAcc 0.9130	ValidAcc 0.9044	TestAcc 0.7641
    Epoch 1538:	Loss 0.35168	TrainAcc 0.9130	ValidAcc 0.9044	TestAcc 0.7641
    Epoch 1539:	Loss 0.35161	TrainAcc 0.9130	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1540:	Loss 0.35155	TrainAcc 0.9130	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1541:	Loss 0.35149	TrainAcc 0.9130	ValidAcc 0.9045	TestAcc 0.7641
    Epoch 1542:	Loss 0.35142	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1543:	Loss 0.35136	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1544:	Loss 0.35130	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7641
    Epoch 1545:	Loss 0.35124	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1546:	Loss 0.35117	TrainAcc 0.9130	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1547:	Loss 0.35111	TrainAcc 0.9131	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1548:	Loss 0.35105	TrainAcc 0.9131	ValidAcc 0.9047	TestAcc 0.7642
    Epoch 1549:	Loss 0.35098	TrainAcc 0.9131	ValidAcc 0.9047	TestAcc 0.7642
    Epoch 1550:	Loss 0.35092	TrainAcc 0.9131	ValidAcc 0.9047	TestAcc 0.7642
    Epoch 1551:	Loss 0.35086	TrainAcc 0.9131	ValidAcc 0.9047	TestAcc 0.7642
    Epoch 1552:	Loss 0.35080	TrainAcc 0.9131	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1553:	Loss 0.35073	TrainAcc 0.9131	ValidAcc 0.9046	TestAcc 0.7642
    Epoch 1554:	Loss 0.35067	TrainAcc 0.9131	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1555:	Loss 0.35061	TrainAcc 0.9132	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1556:	Loss 0.35055	TrainAcc 0.9132	ValidAcc 0.9046	TestAcc 0.7643
    Epoch 1557:	Loss 0.35048	TrainAcc 0.9132	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1558:	Loss 0.35042	TrainAcc 0.9132	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1559:	Loss 0.35036	TrainAcc 0.9133	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1560:	Loss 0.35030	TrainAcc 0.9133	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1561:	Loss 0.35024	TrainAcc 0.9133	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1562:	Loss 0.35017	TrainAcc 0.9133	ValidAcc 0.9047	TestAcc 0.7643
    Epoch 1563:	Loss 0.35011	TrainAcc 0.9133	ValidAcc 0.9047	TestAcc 0.7644
    Epoch 1564:	Loss 0.35005	TrainAcc 0.9133	ValidAcc 0.9047	TestAcc 0.7644
    Epoch 1565:	Loss 0.34999	TrainAcc 0.9133	ValidAcc 0.9047	TestAcc 0.7644
    Epoch 1566:	Loss 0.34992	TrainAcc 0.9133	ValidAcc 0.9047	TestAcc 0.7644
    Epoch 1567:	Loss 0.34986	TrainAcc 0.9134	ValidAcc 0.9047	TestAcc 0.7644
    Epoch 1568:	Loss 0.34980	TrainAcc 0.9134	ValidAcc 0.9048	TestAcc 0.7644
    Epoch 1569:	Loss 0.34974	TrainAcc 0.9134	ValidAcc 0.9047	TestAcc 0.7644
    Epoch 1570:	Loss 0.34968	TrainAcc 0.9134	ValidAcc 0.9047	TestAcc 0.7644
    Epoch 1571:	Loss 0.34961	TrainAcc 0.9134	ValidAcc 0.9047	TestAcc 0.7645
    Epoch 1572:	Loss 0.34955	TrainAcc 0.9134	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1573:	Loss 0.34949	TrainAcc 0.9134	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1574:	Loss 0.34943	TrainAcc 0.9134	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1575:	Loss 0.34937	TrainAcc 0.9134	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1576:	Loss 0.34930	TrainAcc 0.9135	ValidAcc 0.9048	TestAcc 0.7645
    Epoch 1577:	Loss 0.34924	TrainAcc 0.9135	ValidAcc 0.9049	TestAcc 0.7645
    Epoch 1578:	Loss 0.34918	TrainAcc 0.9135	ValidAcc 0.9049	TestAcc 0.7645
    Epoch 1579:	Loss 0.34912	TrainAcc 0.9135	ValidAcc 0.9049	TestAcc 0.7645
    Epoch 1580:	Loss 0.34906	TrainAcc 0.9135	ValidAcc 0.9049	TestAcc 0.7646
    Epoch 1581:	Loss 0.34899	TrainAcc 0.9135	ValidAcc 0.9049	TestAcc 0.7646
    Epoch 1582:	Loss 0.34893	TrainAcc 0.9135	ValidAcc 0.9050	TestAcc 0.7646
    Epoch 1583:	Loss 0.34887	TrainAcc 0.9135	ValidAcc 0.9049	TestAcc 0.7646
    Epoch 1584:	Loss 0.34881	TrainAcc 0.9135	ValidAcc 0.9049	TestAcc 0.7646
    Epoch 1585:	Loss 0.34875	TrainAcc 0.9135	ValidAcc 0.9049	TestAcc 0.7646
    Epoch 1586:	Loss 0.34869	TrainAcc 0.9135	ValidAcc 0.9050	TestAcc 0.7646
    Epoch 1587:	Loss 0.34862	TrainAcc 0.9135	ValidAcc 0.9050	TestAcc 0.7646
    Epoch 1588:	Loss 0.34856	TrainAcc 0.9135	ValidAcc 0.9050	TestAcc 0.7646
    Epoch 1589:	Loss 0.34850	TrainAcc 0.9135	ValidAcc 0.9050	TestAcc 0.7647
    Epoch 1590:	Loss 0.34844	TrainAcc 0.9136	ValidAcc 0.9050	TestAcc 0.7647
    Epoch 1591:	Loss 0.34838	TrainAcc 0.9136	ValidAcc 0.9050	TestAcc 0.7647
    Epoch 1592:	Loss 0.34832	TrainAcc 0.9136	ValidAcc 0.9050	TestAcc 0.7647
    Epoch 1593:	Loss 0.34825	TrainAcc 0.9136	ValidAcc 0.9050	TestAcc 0.7647
    Epoch 1594:	Loss 0.34819	TrainAcc 0.9136	ValidAcc 0.9050	TestAcc 0.7647
    Epoch 1595:	Loss 0.34813	TrainAcc 0.9137	ValidAcc 0.9050	TestAcc 0.7647
    Epoch 1596:	Loss 0.34807	TrainAcc 0.9137	ValidAcc 0.9050	TestAcc 0.7647
    Epoch 1597:	Loss 0.34801	TrainAcc 0.9137	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1598:	Loss 0.34795	TrainAcc 0.9137	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1599:	Loss 0.34789	TrainAcc 0.9137	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1600:	Loss 0.34782	TrainAcc 0.9137	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1601:	Loss 0.34776	TrainAcc 0.9137	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1602:	Loss 0.34770	TrainAcc 0.9137	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1603:	Loss 0.34764	TrainAcc 0.9138	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1604:	Loss 0.34758	TrainAcc 0.9138	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1605:	Loss 0.34752	TrainAcc 0.9138	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1606:	Loss 0.34746	TrainAcc 0.9138	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1607:	Loss 0.34740	TrainAcc 0.9138	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1608:	Loss 0.34733	TrainAcc 0.9138	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1609:	Loss 0.34727	TrainAcc 0.9138	ValidAcc 0.9050	TestAcc 0.7648
    Epoch 1610:	Loss 0.34721	TrainAcc 0.9138	ValidAcc 0.9050	TestAcc 0.7649
    Epoch 1611:	Loss 0.34715	TrainAcc 0.9138	ValidAcc 0.9051	TestAcc 0.7649
    Epoch 1612:	Loss 0.34709	TrainAcc 0.9138	ValidAcc 0.9051	TestAcc 0.7649
    Epoch 1613:	Loss 0.34703	TrainAcc 0.9139	ValidAcc 0.9050	TestAcc 0.7649
    Epoch 1614:	Loss 0.34697	TrainAcc 0.9139	ValidAcc 0.9050	TestAcc 0.7649
    Epoch 1615:	Loss 0.34691	TrainAcc 0.9139	ValidAcc 0.9050	TestAcc 0.7649
    Epoch 1616:	Loss 0.34684	TrainAcc 0.9139	ValidAcc 0.9050	TestAcc 0.7649
    Epoch 1617:	Loss 0.34678	TrainAcc 0.9139	ValidAcc 0.9050	TestAcc 0.7649
    Epoch 1618:	Loss 0.34672	TrainAcc 0.9139	ValidAcc 0.9050	TestAcc 0.7649
    Epoch 1619:	Loss 0.34666	TrainAcc 0.9140	ValidAcc 0.9050	TestAcc 0.7650
    Epoch 1620:	Loss 0.34660	TrainAcc 0.9140	ValidAcc 0.9050	TestAcc 0.7650
    Epoch 1621:	Loss 0.34654	TrainAcc 0.9140	ValidAcc 0.9051	TestAcc 0.7650
    Epoch 1622:	Loss 0.34648	TrainAcc 0.9140	ValidAcc 0.9051	TestAcc 0.7650
    Epoch 1623:	Loss 0.34642	TrainAcc 0.9140	ValidAcc 0.9051	TestAcc 0.7650
    Epoch 1624:	Loss 0.34636	TrainAcc 0.9140	ValidAcc 0.9051	TestAcc 0.7650
    Epoch 1625:	Loss 0.34630	TrainAcc 0.9140	ValidAcc 0.9051	TestAcc 0.7650
    Epoch 1626:	Loss 0.34623	TrainAcc 0.9140	ValidAcc 0.9051	TestAcc 0.7650
    Epoch 1627:	Loss 0.34617	TrainAcc 0.9140	ValidAcc 0.9051	TestAcc 0.7650
    Epoch 1628:	Loss 0.34611	TrainAcc 0.9141	ValidAcc 0.9052	TestAcc 0.7651
    Epoch 1629:	Loss 0.34605	TrainAcc 0.9141	ValidAcc 0.9052	TestAcc 0.7651
    Epoch 1630:	Loss 0.34599	TrainAcc 0.9141	ValidAcc 0.9053	TestAcc 0.7651
    Epoch 1631:	Loss 0.34593	TrainAcc 0.9141	ValidAcc 0.9053	TestAcc 0.7651
    Epoch 1632:	Loss 0.34587	TrainAcc 0.9141	ValidAcc 0.9053	TestAcc 0.7651
    Epoch 1633:	Loss 0.34581	TrainAcc 0.9141	ValidAcc 0.9053	TestAcc 0.7651
    Epoch 1634:	Loss 0.34575	TrainAcc 0.9141	ValidAcc 0.9053	TestAcc 0.7651
    Epoch 1635:	Loss 0.34569	TrainAcc 0.9141	ValidAcc 0.9053	TestAcc 0.7651
    Epoch 1636:	Loss 0.34563	TrainAcc 0.9141	ValidAcc 0.9053	TestAcc 0.7651
    Epoch 1637:	Loss 0.34557	TrainAcc 0.9141	ValidAcc 0.9053	TestAcc 0.7651
    Epoch 1638:	Loss 0.34551	TrainAcc 0.9141	ValidAcc 0.9053	TestAcc 0.7651
    Epoch 1639:	Loss 0.34545	TrainAcc 0.9142	ValidAcc 0.9053	TestAcc 0.7651
    Epoch 1640:	Loss 0.34539	TrainAcc 0.9142	ValidAcc 0.9054	TestAcc 0.7651
    Epoch 1641:	Loss 0.34532	TrainAcc 0.9142	ValidAcc 0.9055	TestAcc 0.7651
    Epoch 1642:	Loss 0.34526	TrainAcc 0.9142	ValidAcc 0.9055	TestAcc 0.7652
    Epoch 1643:	Loss 0.34520	TrainAcc 0.9142	ValidAcc 0.9054	TestAcc 0.7652
    Epoch 1644:	Loss 0.34514	TrainAcc 0.9142	ValidAcc 0.9055	TestAcc 0.7652
    Epoch 1645:	Loss 0.34508	TrainAcc 0.9142	ValidAcc 0.9055	TestAcc 0.7652
    Epoch 1646:	Loss 0.34502	TrainAcc 0.9142	ValidAcc 0.9054	TestAcc 0.7652
    Epoch 1647:	Loss 0.34496	TrainAcc 0.9143	ValidAcc 0.9057	TestAcc 0.7652
    Epoch 1648:	Loss 0.34490	TrainAcc 0.9143	ValidAcc 0.9057	TestAcc 0.7652
    Epoch 1649:	Loss 0.34484	TrainAcc 0.9143	ValidAcc 0.9056	TestAcc 0.7652
    Epoch 1650:	Loss 0.34478	TrainAcc 0.9143	ValidAcc 0.9056	TestAcc 0.7652
    Epoch 1651:	Loss 0.34472	TrainAcc 0.9143	ValidAcc 0.9057	TestAcc 0.7652
    Epoch 1652:	Loss 0.34466	TrainAcc 0.9143	ValidAcc 0.9057	TestAcc 0.7652
    Epoch 1653:	Loss 0.34460	TrainAcc 0.9143	ValidAcc 0.9057	TestAcc 0.7652
    Epoch 1654:	Loss 0.34454	TrainAcc 0.9143	ValidAcc 0.9058	TestAcc 0.7652
    Epoch 1655:	Loss 0.34448	TrainAcc 0.9144	ValidAcc 0.9057	TestAcc 0.7652
    Epoch 1656:	Loss 0.34442	TrainAcc 0.9144	ValidAcc 0.9058	TestAcc 0.7653
    Epoch 1657:	Loss 0.34436	TrainAcc 0.9144	ValidAcc 0.9058	TestAcc 0.7653
    Epoch 1658:	Loss 0.34430	TrainAcc 0.9144	ValidAcc 0.9058	TestAcc 0.7653
    Epoch 1659:	Loss 0.34424	TrainAcc 0.9144	ValidAcc 0.9059	TestAcc 0.7653
    Epoch 1660:	Loss 0.34418	TrainAcc 0.9144	ValidAcc 0.9059	TestAcc 0.7653
    Epoch 1661:	Loss 0.34412	TrainAcc 0.9144	ValidAcc 0.9059	TestAcc 0.7653
    Epoch 1662:	Loss 0.34406	TrainAcc 0.9144	ValidAcc 0.9059	TestAcc 0.7653
    Epoch 1663:	Loss 0.34400	TrainAcc 0.9145	ValidAcc 0.9059	TestAcc 0.7653
    Epoch 1664:	Loss 0.34394	TrainAcc 0.9145	ValidAcc 0.9059	TestAcc 0.7653
    Epoch 1665:	Loss 0.34388	TrainAcc 0.9145	ValidAcc 0.9059	TestAcc 0.7653
    Epoch 1666:	Loss 0.34382	TrainAcc 0.9145	ValidAcc 0.9059	TestAcc 0.7653
    Epoch 1667:	Loss 0.34376	TrainAcc 0.9145	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1668:	Loss 0.34370	TrainAcc 0.9146	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1669:	Loss 0.34364	TrainAcc 0.9146	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1670:	Loss 0.34358	TrainAcc 0.9146	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1671:	Loss 0.34352	TrainAcc 0.9146	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1672:	Loss 0.34346	TrainAcc 0.9146	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1673:	Loss 0.34340	TrainAcc 0.9146	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1674:	Loss 0.34334	TrainAcc 0.9146	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1675:	Loss 0.34328	TrainAcc 0.9146	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1676:	Loss 0.34322	TrainAcc 0.9147	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1677:	Loss 0.34317	TrainAcc 0.9147	ValidAcc 0.9060	TestAcc 0.7654
    Epoch 1678:	Loss 0.34311	TrainAcc 0.9147	ValidAcc 0.9061	TestAcc 0.7654
    Epoch 1679:	Loss 0.34305	TrainAcc 0.9147	ValidAcc 0.9061	TestAcc 0.7655
    Epoch 1680:	Loss 0.34299	TrainAcc 0.9147	ValidAcc 0.9061	TestAcc 0.7655
    Epoch 1681:	Loss 0.34293	TrainAcc 0.9147	ValidAcc 0.9062	TestAcc 0.7655
    Epoch 1682:	Loss 0.34287	TrainAcc 0.9148	ValidAcc 0.9062	TestAcc 0.7655
    Epoch 1683:	Loss 0.34281	TrainAcc 0.9148	ValidAcc 0.9062	TestAcc 0.7655
    Epoch 1684:	Loss 0.34275	TrainAcc 0.9148	ValidAcc 0.9063	TestAcc 0.7655
    Epoch 1685:	Loss 0.34269	TrainAcc 0.9148	ValidAcc 0.9063	TestAcc 0.7655
    Epoch 1686:	Loss 0.34263	TrainAcc 0.9149	ValidAcc 0.9063	TestAcc 0.7655
    Epoch 1687:	Loss 0.34257	TrainAcc 0.9149	ValidAcc 0.9063	TestAcc 0.7655
    Epoch 1688:	Loss 0.34251	TrainAcc 0.9149	ValidAcc 0.9063	TestAcc 0.7655
    Epoch 1689:	Loss 0.34245	TrainAcc 0.9149	ValidAcc 0.9063	TestAcc 0.7656
    Epoch 1690:	Loss 0.34239	TrainAcc 0.9149	ValidAcc 0.9063	TestAcc 0.7656
    Epoch 1691:	Loss 0.34234	TrainAcc 0.9150	ValidAcc 0.9064	TestAcc 0.7656
    Epoch 1692:	Loss 0.34228	TrainAcc 0.9150	ValidAcc 0.9064	TestAcc 0.7656
    Epoch 1693:	Loss 0.34222	TrainAcc 0.9149	ValidAcc 0.9064	TestAcc 0.7656
    Epoch 1694:	Loss 0.34216	TrainAcc 0.9149	ValidAcc 0.9064	TestAcc 0.7656
    Epoch 1695:	Loss 0.34210	TrainAcc 0.9149	ValidAcc 0.9064	TestAcc 0.7656
    Epoch 1696:	Loss 0.34204	TrainAcc 0.9150	ValidAcc 0.9064	TestAcc 0.7656
    Epoch 1697:	Loss 0.34198	TrainAcc 0.9150	ValidAcc 0.9065	TestAcc 0.7656
    Epoch 1698:	Loss 0.34192	TrainAcc 0.9150	ValidAcc 0.9065	TestAcc 0.7656
    Epoch 1699:	Loss 0.34186	TrainAcc 0.9150	ValidAcc 0.9065	TestAcc 0.7656
    Epoch 1700:	Loss 0.34180	TrainAcc 0.9150	ValidAcc 0.9065	TestAcc 0.7656
    Epoch 1701:	Loss 0.34175	TrainAcc 0.9150	ValidAcc 0.9065	TestAcc 0.7657
    Epoch 1702:	Loss 0.34169	TrainAcc 0.9151	ValidAcc 0.9065	TestAcc 0.7657
    Epoch 1703:	Loss 0.34163	TrainAcc 0.9150	ValidAcc 0.9066	TestAcc 0.7657
    Epoch 1704:	Loss 0.34157	TrainAcc 0.9151	ValidAcc 0.9066	TestAcc 0.7657
    Epoch 1705:	Loss 0.34151	TrainAcc 0.9151	ValidAcc 0.9066	TestAcc 0.7657
    Epoch 1706:	Loss 0.34145	TrainAcc 0.9151	ValidAcc 0.9066	TestAcc 0.7657
    Epoch 1707:	Loss 0.34139	TrainAcc 0.9151	ValidAcc 0.9066	TestAcc 0.7657
