The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 4201:	Loss 1.01262	TrainAcc 0.7030	ValidAcc 0.6988	TestAcc 0.6896
    Epoch 4202:	Loss 1.01258	TrainAcc 0.7030	ValidAcc 0.6988	TestAcc 0.6896
    Epoch 4203:	Loss 1.01254	TrainAcc 0.7030	ValidAcc 0.6988	TestAcc 0.6896
    Epoch 4204:	Loss 1.01251	TrainAcc 0.7030	ValidAcc 0.6988	TestAcc 0.6896
    Epoch 4205:	Loss 1.01247	TrainAcc 0.7030	ValidAcc 0.6988	TestAcc 0.6895
    Epoch 4206:	Loss 1.01243	TrainAcc 0.7030	ValidAcc 0.6988	TestAcc 0.6896
    Epoch 4207:	Loss 1.01240	TrainAcc 0.7031	ValidAcc 0.6988	TestAcc 0.6895
    Epoch 4208:	Loss 1.01236	TrainAcc 0.7031	ValidAcc 0.6988	TestAcc 0.6895
    Epoch 4209:	Loss 1.01233	TrainAcc 0.7031	ValidAcc 0.6988	TestAcc 0.6895
    Epoch 4210:	Loss 1.01229	TrainAcc 0.7031	ValidAcc 0.6989	TestAcc 0.6895
    Epoch 4211:	Loss 1.01225	TrainAcc 0.7031	ValidAcc 0.6989	TestAcc 0.6895
    Epoch 4212:	Loss 1.01222	TrainAcc 0.7031	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 4213:	Loss 1.01218	TrainAcc 0.7031	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 4214:	Loss 1.01214	TrainAcc 0.7032	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 4215:	Loss 1.01211	TrainAcc 0.7032	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 4216:	Loss 1.01207	TrainAcc 0.7032	ValidAcc 0.6990	TestAcc 0.6896
    Epoch 4217:	Loss 1.01203	TrainAcc 0.7031	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 4218:	Loss 1.01200	TrainAcc 0.7031	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 4219:	Loss 1.01196	TrainAcc 0.7032	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 4220:	Loss 1.01193	TrainAcc 0.7032	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 4221:	Loss 1.01189	TrainAcc 0.7032	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 4222:	Loss 1.01185	TrainAcc 0.7032	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 4223:	Loss 1.01182	TrainAcc 0.7032	ValidAcc 0.6991	TestAcc 0.6897
    Epoch 4224:	Loss 1.01178	TrainAcc 0.7032	ValidAcc 0.6991	TestAcc 0.6897
    Epoch 4225:	Loss 1.01174	TrainAcc 0.7033	ValidAcc 0.6991	TestAcc 0.6897
    Epoch 4226:	Loss 1.01171	TrainAcc 0.7033	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 4227:	Loss 1.01167	TrainAcc 0.7033	ValidAcc 0.6991	TestAcc 0.6896
    Epoch 4228:	Loss 1.01163	TrainAcc 0.7033	ValidAcc 0.6992	TestAcc 0.6896
    Epoch 4229:	Loss 1.01160	TrainAcc 0.7034	ValidAcc 0.6992	TestAcc 0.6897
    Epoch 4230:	Loss 1.01156	TrainAcc 0.7034	ValidAcc 0.6992	TestAcc 0.6897
    Epoch 4231:	Loss 1.01153	TrainAcc 0.7034	ValidAcc 0.6993	TestAcc 0.6897
    Epoch 4232:	Loss 1.01149	TrainAcc 0.7034	ValidAcc 0.6993	TestAcc 0.6897
    Epoch 4233:	Loss 1.01145	TrainAcc 0.7034	ValidAcc 0.6993	TestAcc 0.6897
    Epoch 4234:	Loss 1.01142	TrainAcc 0.7034	ValidAcc 0.6993	TestAcc 0.6897
    Epoch 4235:	Loss 1.01138	TrainAcc 0.7034	ValidAcc 0.6992	TestAcc 0.6897
    Epoch 4236:	Loss 1.01134	TrainAcc 0.7034	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 4237:	Loss 1.01131	TrainAcc 0.7034	ValidAcc 0.6992	TestAcc 0.6896
    Epoch 4238:	Loss 1.01127	TrainAcc 0.7034	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 4239:	Loss 1.01124	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 4240:	Loss 1.01120	TrainAcc 0.7035	ValidAcc 0.6992	TestAcc 0.6896
    Epoch 4241:	Loss 1.01116	TrainAcc 0.7034	ValidAcc 0.6993	TestAcc 0.6897
    Epoch 4242:	Loss 1.01113	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 4243:	Loss 1.01109	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 4244:	Loss 1.01106	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 4245:	Loss 1.01102	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 4246:	Loss 1.01098	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 4247:	Loss 1.01095	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 4248:	Loss 1.01091	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 4249:	Loss 1.01087	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 4250:	Loss 1.01084	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4251:	Loss 1.01080	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4252:	Loss 1.01077	TrainAcc 0.7036	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4253:	Loss 1.01073	TrainAcc 0.7036	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4254:	Loss 1.01069	TrainAcc 0.7036	ValidAcc 0.6994	TestAcc 0.6897
    Epoch 4255:	Loss 1.01066	TrainAcc 0.7036	ValidAcc 0.6994	TestAcc 0.6897
    Epoch 4256:	Loss 1.01062	TrainAcc 0.7036	ValidAcc 0.6994	TestAcc 0.6897
    Epoch 4257:	Loss 1.01059	TrainAcc 0.7037	ValidAcc 0.6994	TestAcc 0.6897
    Epoch 4258:	Loss 1.01055	TrainAcc 0.7037	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4259:	Loss 1.01051	TrainAcc 0.7037	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4260:	Loss 1.01048	TrainAcc 0.7037	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4261:	Loss 1.01044	TrainAcc 0.7037	ValidAcc 0.6994	TestAcc 0.6897
    Epoch 4262:	Loss 1.01041	TrainAcc 0.7038	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4263:	Loss 1.01037	TrainAcc 0.7038	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4264:	Loss 1.01033	TrainAcc 0.7038	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4265:	Loss 1.01030	TrainAcc 0.7039	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4266:	Loss 1.01026	TrainAcc 0.7039	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4267:	Loss 1.01023	TrainAcc 0.7039	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 4268:	Loss 1.01019	TrainAcc 0.7039	ValidAcc 0.6995	TestAcc 0.6896
    Epoch 4269:	Loss 1.01015	TrainAcc 0.7039	ValidAcc 0.6995	TestAcc 0.6896
    Epoch 4270:	Loss 1.01012	TrainAcc 0.7039	ValidAcc 0.6995	TestAcc 0.6896
    Epoch 4271:	Loss 1.01008	TrainAcc 0.7039	ValidAcc 0.6995	TestAcc 0.6896
    Epoch 4272:	Loss 1.01005	TrainAcc 0.7040	ValidAcc 0.6995	TestAcc 0.6896
    Epoch 4273:	Loss 1.01001	TrainAcc 0.7040	ValidAcc 0.6995	TestAcc 0.6896
    Epoch 4274:	Loss 1.00997	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6896
    Epoch 4275:	Loss 1.00994	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6896
    Epoch 4276:	Loss 1.00990	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6896
    Epoch 4277:	Loss 1.00987	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6896
    Epoch 4278:	Loss 1.00983	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6896
    Epoch 4279:	Loss 1.00979	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6896
    Epoch 4280:	Loss 1.00976	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6896
    Epoch 4281:	Loss 1.00972	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6896
    Epoch 4282:	Loss 1.00969	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6896
    Epoch 4283:	Loss 1.00965	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6896
    Epoch 4284:	Loss 1.00961	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6896
    Epoch 4285:	Loss 1.00958	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6896
    Epoch 4286:	Loss 1.00954	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6896
    Epoch 4287:	Loss 1.00951	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6896
    Epoch 4288:	Loss 1.00947	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6896
    Epoch 4289:	Loss 1.00944	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6896
    Epoch 4290:	Loss 1.00940	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6895
    Epoch 4291:	Loss 1.00936	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6896
    Epoch 4292:	Loss 1.00933	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6895
    Epoch 4293:	Loss 1.00929	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6895
    Epoch 4294:	Loss 1.00926	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6895
    Epoch 4295:	Loss 1.00922	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6895
    Epoch 4296:	Loss 1.00919	TrainAcc 0.7040	ValidAcc 0.6998	TestAcc 0.6895
    Epoch 4297:	Loss 1.00915	TrainAcc 0.7041	ValidAcc 0.6998	TestAcc 0.6895
    Epoch 4298:	Loss 1.00911	TrainAcc 0.7041	ValidAcc 0.6998	TestAcc 0.6895
    Epoch 4299:	Loss 1.00908	TrainAcc 0.7041	ValidAcc 0.6999	TestAcc 0.6895
    Epoch 4300:	Loss 1.00904	TrainAcc 0.7041	ValidAcc 0.6999	TestAcc 0.6895
    Epoch 4301:	Loss 1.00901	TrainAcc 0.7041	ValidAcc 0.6998	TestAcc 0.6895
    Epoch 4302:	Loss 1.00897	TrainAcc 0.7041	ValidAcc 0.6998	TestAcc 0.6895
    Epoch 4303:	Loss 1.00893	TrainAcc 0.7042	ValidAcc 0.6999	TestAcc 0.6895
    Epoch 4304:	Loss 1.00890	TrainAcc 0.7042	ValidAcc 0.6999	TestAcc 0.6895
    Epoch 4305:	Loss 1.00886	TrainAcc 0.7042	ValidAcc 0.6999	TestAcc 0.6895
    Epoch 4306:	Loss 1.00883	TrainAcc 0.7042	ValidAcc 0.7000	TestAcc 0.6895
    Epoch 4307:	Loss 1.00879	TrainAcc 0.7042	ValidAcc 0.7000	TestAcc 0.6896
    Epoch 4308:	Loss 1.00876	TrainAcc 0.7042	ValidAcc 0.7000	TestAcc 0.6895
    Epoch 4309:	Loss 1.00872	TrainAcc 0.7042	ValidAcc 0.6999	TestAcc 0.6896
    Epoch 4310:	Loss 1.00868	TrainAcc 0.7042	ValidAcc 0.6999	TestAcc 0.6896
    Epoch 4311:	Loss 1.00865	TrainAcc 0.7042	ValidAcc 0.6999	TestAcc 0.6896
    Epoch 4312:	Loss 1.00861	TrainAcc 0.7042	ValidAcc 0.6999	TestAcc 0.6896
    Epoch 4313:	Loss 1.00858	TrainAcc 0.7042	ValidAcc 0.6999	TestAcc 0.6896
    Epoch 4314:	Loss 1.00854	TrainAcc 0.7043	ValidAcc 0.6999	TestAcc 0.6897
    Epoch 4315:	Loss 1.00851	TrainAcc 0.7043	ValidAcc 0.6999	TestAcc 0.6896
    Epoch 4316:	Loss 1.00847	TrainAcc 0.7043	ValidAcc 0.6999	TestAcc 0.6897
    Epoch 4317:	Loss 1.00843	TrainAcc 0.7043	ValidAcc 0.6999	TestAcc 0.6897
    Epoch 4318:	Loss 1.00840	TrainAcc 0.7043	ValidAcc 0.6998	TestAcc 0.6897
    Epoch 4319:	Loss 1.00836	TrainAcc 0.7042	ValidAcc 0.6998	TestAcc 0.6897
    Epoch 4320:	Loss 1.00833	TrainAcc 0.7043	ValidAcc 0.6998	TestAcc 0.6897
    Epoch 4321:	Loss 1.00829	TrainAcc 0.7043	ValidAcc 0.6998	TestAcc 0.6897
    Epoch 4322:	Loss 1.00826	TrainAcc 0.7043	ValidAcc 0.6998	TestAcc 0.6897
    Epoch 4323:	Loss 1.00822	TrainAcc 0.7043	ValidAcc 0.6998	TestAcc 0.6897
    Epoch 4324:	Loss 1.00819	TrainAcc 0.7043	ValidAcc 0.6998	TestAcc 0.6897
    Epoch 4325:	Loss 1.00815	TrainAcc 0.7043	ValidAcc 0.6998	TestAcc 0.6897
    Epoch 4326:	Loss 1.00811	TrainAcc 0.7043	ValidAcc 0.6998	TestAcc 0.6897
    Epoch 4327:	Loss 1.00808	TrainAcc 0.7043	ValidAcc 0.6998	TestAcc 0.6898
    Epoch 4328:	Loss 1.00804	TrainAcc 0.7044	ValidAcc 0.6998	TestAcc 0.6898
    Epoch 4329:	Loss 1.00801	TrainAcc 0.7044	ValidAcc 0.6998	TestAcc 0.6898
    Epoch 4330:	Loss 1.00797	TrainAcc 0.7044	ValidAcc 0.6999	TestAcc 0.6898
    Epoch 4331:	Loss 1.00794	TrainAcc 0.7043	ValidAcc 0.6999	TestAcc 0.6899
    Epoch 4332:	Loss 1.00790	TrainAcc 0.7044	ValidAcc 0.6998	TestAcc 0.6898
    Epoch 4333:	Loss 1.00787	TrainAcc 0.7044	ValidAcc 0.6999	TestAcc 0.6898
    Epoch 4334:	Loss 1.00783	TrainAcc 0.7044	ValidAcc 0.6999	TestAcc 0.6899
    Epoch 4335:	Loss 1.00779	TrainAcc 0.7044	ValidAcc 0.6999	TestAcc 0.6899
    Epoch 4336:	Loss 1.00776	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6899
    Epoch 4337:	Loss 1.00772	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6899
    Epoch 4338:	Loss 1.00769	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6899
    Epoch 4339:	Loss 1.00765	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6899
    Epoch 4340:	Loss 1.00762	TrainAcc 0.7044	ValidAcc 0.6999	TestAcc 0.6899
    Epoch 4341:	Loss 1.00758	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6900
    Epoch 4342:	Loss 1.00755	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6900
    Epoch 4343:	Loss 1.00751	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6900
    Epoch 4344:	Loss 1.00748	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4345:	Loss 1.00744	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6899
    Epoch 4346:	Loss 1.00740	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6900
    Epoch 4347:	Loss 1.00737	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6900
    Epoch 4348:	Loss 1.00733	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6900
    Epoch 4349:	Loss 1.00730	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6900
    Epoch 4350:	Loss 1.00726	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6900
    Epoch 4351:	Loss 1.00723	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6900
    Epoch 4352:	Loss 1.00719	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4353:	Loss 1.00716	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6901
    Epoch 4354:	Loss 1.00712	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6901
    Epoch 4355:	Loss 1.00709	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6901
    Epoch 4356:	Loss 1.00705	TrainAcc 0.7045	ValidAcc 0.6999	TestAcc 0.6901
    Epoch 4357:	Loss 1.00702	TrainAcc 0.7046	ValidAcc 0.6999	TestAcc 0.6901
    Epoch 4358:	Loss 1.00698	TrainAcc 0.7046	ValidAcc 0.6999	TestAcc 0.6901
    Epoch 4359:	Loss 1.00694	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4360:	Loss 1.00691	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4361:	Loss 1.00687	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4362:	Loss 1.00684	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4363:	Loss 1.00680	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4364:	Loss 1.00677	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4365:	Loss 1.00673	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4366:	Loss 1.00670	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6901
    Epoch 4367:	Loss 1.00666	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6901
    Epoch 4368:	Loss 1.00663	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6901
    Epoch 4369:	Loss 1.00659	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6901
    Epoch 4370:	Loss 1.00656	TrainAcc 0.7045	ValidAcc 0.6997	TestAcc 0.6901
    Epoch 4371:	Loss 1.00652	TrainAcc 0.7045	ValidAcc 0.6997	TestAcc 0.6900
    Epoch 4372:	Loss 1.00649	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4373:	Loss 1.00645	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6901
    Epoch 4374:	Loss 1.00641	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4375:	Loss 1.00638	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4376:	Loss 1.00634	TrainAcc 0.7046	ValidAcc 0.6997	TestAcc 0.6901
    Epoch 4377:	Loss 1.00631	TrainAcc 0.7046	ValidAcc 0.6997	TestAcc 0.6900
    Epoch 4378:	Loss 1.00627	TrainAcc 0.7046	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4379:	Loss 1.00624	TrainAcc 0.7046	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4380:	Loss 1.00620	TrainAcc 0.7046	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4381:	Loss 1.00617	TrainAcc 0.7046	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4382:	Loss 1.00613	TrainAcc 0.7046	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4383:	Loss 1.00610	TrainAcc 0.7046	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4384:	Loss 1.00606	TrainAcc 0.7047	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4385:	Loss 1.00603	TrainAcc 0.7047	ValidAcc 0.6998	TestAcc 0.6900
    Epoch 4386:	Loss 1.00599	TrainAcc 0.7047	ValidAcc 0.6999	TestAcc 0.6901
    Epoch 4387:	Loss 1.00596	TrainAcc 0.7048	ValidAcc 0.6998	TestAcc 0.6901
    Epoch 4388:	Loss 1.00592	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6901
    Epoch 4389:	Loss 1.00589	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 4390:	Loss 1.00585	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 4391:	Loss 1.00582	TrainAcc 0.7047	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 4392:	Loss 1.00578	TrainAcc 0.7047	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 4393:	Loss 1.00575	TrainAcc 0.7048	ValidAcc 0.7000	TestAcc 0.6903
    Epoch 4394:	Loss 1.00571	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6903
    Epoch 4395:	Loss 1.00567	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 4396:	Loss 1.00564	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 4397:	Loss 1.00560	TrainAcc 0.7048	ValidAcc 0.7000	TestAcc 0.6902
    Epoch 4398:	Loss 1.00557	TrainAcc 0.7048	ValidAcc 0.7000	TestAcc 0.6902
    Epoch 4399:	Loss 1.00553	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 4400:	Loss 1.00550	TrainAcc 0.7049	ValidAcc 0.7000	TestAcc 0.6902
    Epoch 4401:	Loss 1.00546	TrainAcc 0.7049	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 4402:	Loss 1.00543	TrainAcc 0.7049	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 4403:	Loss 1.00539	TrainAcc 0.7049	ValidAcc 0.6999	TestAcc 0.6902
    Epoch 4404:	Loss 1.00536	TrainAcc 0.7049	ValidAcc 0.7000	TestAcc 0.6902
    Epoch 4405:	Loss 1.00532	TrainAcc 0.7050	ValidAcc 0.7000	TestAcc 0.6902
    Epoch 4406:	Loss 1.00529	TrainAcc 0.7050	ValidAcc 0.7000	TestAcc 0.6902
    Epoch 4407:	Loss 1.00525	TrainAcc 0.7050	ValidAcc 0.7000	TestAcc 0.6903
    Epoch 4408:	Loss 1.00522	TrainAcc 0.7050	ValidAcc 0.7000	TestAcc 0.6903
    Epoch 4409:	Loss 1.00518	TrainAcc 0.7050	ValidAcc 0.7000	TestAcc 0.6902
    Epoch 4410:	Loss 1.00515	TrainAcc 0.7050	ValidAcc 0.7000	TestAcc 0.6902
    Epoch 4411:	Loss 1.00511	TrainAcc 0.7050	ValidAcc 0.7000	TestAcc 0.6902
    Epoch 4412:	Loss 1.00508	TrainAcc 0.7050	ValidAcc 0.7000	TestAcc 0.6902
    Epoch 4413:	Loss 1.00504	TrainAcc 0.7050	ValidAcc 0.7001	TestAcc 0.6902
    Epoch 4414:	Loss 1.00501	TrainAcc 0.7050	ValidAcc 0.7001	TestAcc 0.6902
    Epoch 4415:	Loss 1.00497	TrainAcc 0.7050	ValidAcc 0.7001	TestAcc 0.6903
    Epoch 4416:	Loss 1.00494	TrainAcc 0.7051	ValidAcc 0.7000	TestAcc 0.6903
    Epoch 4417:	Loss 1.00490	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6903
    Epoch 4418:	Loss 1.00487	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6903
    Epoch 4419:	Loss 1.00483	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6903
    Epoch 4420:	Loss 1.00480	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6903
    Epoch 4421:	Loss 1.00476	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6903
    Epoch 4422:	Loss 1.00473	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6903
    Epoch 4423:	Loss 1.00469	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6903
    Epoch 4424:	Loss 1.00466	TrainAcc 0.7051	ValidAcc 0.7000	TestAcc 0.6903
    Epoch 4425:	Loss 1.00462	TrainAcc 0.7052	ValidAcc 0.7000	TestAcc 0.6904
    Epoch 4426:	Loss 1.00459	TrainAcc 0.7052	ValidAcc 0.7000	TestAcc 0.6904
    Epoch 4427:	Loss 1.00455	TrainAcc 0.7052	ValidAcc 0.7001	TestAcc 0.6904
    Epoch 4428:	Loss 1.00452	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6904
    Epoch 4429:	Loss 1.00448	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6903
    Epoch 4430:	Loss 1.00445	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6904
    Epoch 4431:	Loss 1.00441	TrainAcc 0.7052	ValidAcc 0.7001	TestAcc 0.6904
    Epoch 4432:	Loss 1.00438	TrainAcc 0.7052	ValidAcc 0.7001	TestAcc 0.6904
    Epoch 4433:	Loss 1.00434	TrainAcc 0.7052	ValidAcc 0.7001	TestAcc 0.6904
    Epoch 4434:	Loss 1.00431	TrainAcc 0.7052	ValidAcc 0.7001	TestAcc 0.6904
    Epoch 4435:	Loss 1.00427	TrainAcc 0.7053	ValidAcc 0.7001	TestAcc 0.6904
    Epoch 4436:	Loss 1.00424	TrainAcc 0.7053	ValidAcc 0.7001	TestAcc 0.6904
    Epoch 4437:	Loss 1.00420	TrainAcc 0.7053	ValidAcc 0.7001	TestAcc 0.6904
    Epoch 4438:	Loss 1.00417	TrainAcc 0.7053	ValidAcc 0.7000	TestAcc 0.6905
    Epoch 4439:	Loss 1.00413	TrainAcc 0.7053	ValidAcc 0.7001	TestAcc 0.6905
    Epoch 4440:	Loss 1.00410	TrainAcc 0.7053	ValidAcc 0.7001	TestAcc 0.6905
    Epoch 4441:	Loss 1.00406	TrainAcc 0.7054	ValidAcc 0.7001	TestAcc 0.6905
    Epoch 4442:	Loss 1.00403	TrainAcc 0.7054	ValidAcc 0.7001	TestAcc 0.6905
    Epoch 4443:	Loss 1.00399	TrainAcc 0.7054	ValidAcc 0.7001	TestAcc 0.6905
    Epoch 4444:	Loss 1.00396	TrainAcc 0.7054	ValidAcc 0.7001	TestAcc 0.6905
    Epoch 4445:	Loss 1.00392	TrainAcc 0.7054	ValidAcc 0.7001	TestAcc 0.6905
    Epoch 4446:	Loss 1.00389	TrainAcc 0.7054	ValidAcc 0.7001	TestAcc 0.6905
    Epoch 4447:	Loss 1.00385	TrainAcc 0.7054	ValidAcc 0.7001	TestAcc 0.6905
