The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.854 seconds.
Building the Feature Vector...
        It takes 0.574 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 3371:	Loss 0.34895	TrainAcc 0.9127	ValidAcc 0.9023	TestAcc 0.7575
    Epoch 3372:	Loss 0.34891	TrainAcc 0.9127	ValidAcc 0.9023	TestAcc 0.7575
    Epoch 3373:	Loss 0.34888	TrainAcc 0.9127	ValidAcc 0.9023	TestAcc 0.7575
    Epoch 3374:	Loss 0.34885	TrainAcc 0.9127	ValidAcc 0.9023	TestAcc 0.7575
    Epoch 3375:	Loss 0.34881	TrainAcc 0.9127	ValidAcc 0.9023	TestAcc 0.7575
    Epoch 3376:	Loss 0.34878	TrainAcc 0.9128	ValidAcc 0.9023	TestAcc 0.7575
    Epoch 3377:	Loss 0.34874	TrainAcc 0.9128	ValidAcc 0.9023	TestAcc 0.7576
    Epoch 3378:	Loss 0.34871	TrainAcc 0.9128	ValidAcc 0.9023	TestAcc 0.7576
    Epoch 3379:	Loss 0.34867	TrainAcc 0.9128	ValidAcc 0.9023	TestAcc 0.7576
    Epoch 3380:	Loss 0.34864	TrainAcc 0.9128	ValidAcc 0.9023	TestAcc 0.7576
    Epoch 3381:	Loss 0.34860	TrainAcc 0.9128	ValidAcc 0.9023	TestAcc 0.7576
    Epoch 3382:	Loss 0.34857	TrainAcc 0.9128	ValidAcc 0.9023	TestAcc 0.7576
    Epoch 3383:	Loss 0.34853	TrainAcc 0.9128	ValidAcc 0.9023	TestAcc 0.7576
    Epoch 3384:	Loss 0.34850	TrainAcc 0.9128	ValidAcc 0.9023	TestAcc 0.7576
    Epoch 3385:	Loss 0.34846	TrainAcc 0.9128	ValidAcc 0.9023	TestAcc 0.7576
    Epoch 3386:	Loss 0.34843	TrainAcc 0.9128	ValidAcc 0.9024	TestAcc 0.7576
    Epoch 3387:	Loss 0.34839	TrainAcc 0.9128	ValidAcc 0.9024	TestAcc 0.7576
    Epoch 3388:	Loss 0.34836	TrainAcc 0.9128	ValidAcc 0.9024	TestAcc 0.7576
    Epoch 3389:	Loss 0.34832	TrainAcc 0.9128	ValidAcc 0.9024	TestAcc 0.7576
    Epoch 3390:	Loss 0.34829	TrainAcc 0.9128	ValidAcc 0.9024	TestAcc 0.7576
    Epoch 3391:	Loss 0.34825	TrainAcc 0.9128	ValidAcc 0.9024	TestAcc 0.7576
    Epoch 3392:	Loss 0.34822	TrainAcc 0.9128	ValidAcc 0.9024	TestAcc 0.7577
    Epoch 3393:	Loss 0.34819	TrainAcc 0.9128	ValidAcc 0.9024	TestAcc 0.7577
    Epoch 3394:	Loss 0.34815	TrainAcc 0.9128	ValidAcc 0.9025	TestAcc 0.7577
    Epoch 3395:	Loss 0.34812	TrainAcc 0.9128	ValidAcc 0.9025	TestAcc 0.7577
    Epoch 3396:	Loss 0.34808	TrainAcc 0.9128	ValidAcc 0.9025	TestAcc 0.7577
    Epoch 3397:	Loss 0.34805	TrainAcc 0.9129	ValidAcc 0.9025	TestAcc 0.7577
    Epoch 3398:	Loss 0.34801	TrainAcc 0.9129	ValidAcc 0.9025	TestAcc 0.7577
    Epoch 3399:	Loss 0.34798	TrainAcc 0.9129	ValidAcc 0.9025	TestAcc 0.7577
    Epoch 3400:	Loss 0.34794	TrainAcc 0.9129	ValidAcc 0.9026	TestAcc 0.7577
    Epoch 3401:	Loss 0.34791	TrainAcc 0.9129	ValidAcc 0.9026	TestAcc 0.7577
    Epoch 3402:	Loss 0.34787	TrainAcc 0.9129	ValidAcc 0.9026	TestAcc 0.7577
    Epoch 3403:	Loss 0.34784	TrainAcc 0.9129	ValidAcc 0.9026	TestAcc 0.7577
    Epoch 3404:	Loss 0.34781	TrainAcc 0.9129	ValidAcc 0.9026	TestAcc 0.7577
    Epoch 3405:	Loss 0.34777	TrainAcc 0.9129	ValidAcc 0.9026	TestAcc 0.7577
    Epoch 3406:	Loss 0.34774	TrainAcc 0.9129	ValidAcc 0.9026	TestAcc 0.7577
    Epoch 3407:	Loss 0.34770	TrainAcc 0.9130	ValidAcc 0.9026	TestAcc 0.7578
    Epoch 3408:	Loss 0.34767	TrainAcc 0.9130	ValidAcc 0.9026	TestAcc 0.7578
    Epoch 3409:	Loss 0.34763	TrainAcc 0.9130	ValidAcc 0.9026	TestAcc 0.7578
    Epoch 3410:	Loss 0.34760	TrainAcc 0.9130	ValidAcc 0.9026	TestAcc 0.7578
    Epoch 3411:	Loss 0.34756	TrainAcc 0.9130	ValidAcc 0.9026	TestAcc 0.7578
    Epoch 3412:	Loss 0.34753	TrainAcc 0.9130	ValidAcc 0.9027	TestAcc 0.7578
    Epoch 3413:	Loss 0.34749	TrainAcc 0.9130	ValidAcc 0.9027	TestAcc 0.7578
    Epoch 3414:	Loss 0.34746	TrainAcc 0.9130	ValidAcc 0.9027	TestAcc 0.7578
    Epoch 3415:	Loss 0.34743	TrainAcc 0.9130	ValidAcc 0.9027	TestAcc 0.7578
    Epoch 3416:	Loss 0.34739	TrainAcc 0.9130	ValidAcc 0.9027	TestAcc 0.7578
    Epoch 3417:	Loss 0.34736	TrainAcc 0.9130	ValidAcc 0.9027	TestAcc 0.7578
    Epoch 3418:	Loss 0.34732	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7578
    Epoch 3419:	Loss 0.34729	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7579
    Epoch 3420:	Loss 0.34725	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7579
    Epoch 3421:	Loss 0.34722	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7579
    Epoch 3422:	Loss 0.34718	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7579
    Epoch 3423:	Loss 0.34715	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7579
    Epoch 3424:	Loss 0.34712	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7579
    Epoch 3425:	Loss 0.34708	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7579
    Epoch 3426:	Loss 0.34705	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7579
    Epoch 3427:	Loss 0.34701	TrainAcc 0.9131	ValidAcc 0.9027	TestAcc 0.7579
    Epoch 3428:	Loss 0.34698	TrainAcc 0.9132	ValidAcc 0.9027	TestAcc 0.7579
    Epoch 3429:	Loss 0.34694	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7579
    Epoch 3430:	Loss 0.34691	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7579
    Epoch 3431:	Loss 0.34687	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 3432:	Loss 0.34684	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 3433:	Loss 0.34681	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 3434:	Loss 0.34677	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 3435:	Loss 0.34674	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 3436:	Loss 0.34670	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 3437:	Loss 0.34667	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 3438:	Loss 0.34663	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 3439:	Loss 0.34660	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 3440:	Loss 0.34657	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 3441:	Loss 0.34653	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 3442:	Loss 0.34650	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7580
    Epoch 3443:	Loss 0.34646	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7581
    Epoch 3444:	Loss 0.34643	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7581
    Epoch 3445:	Loss 0.34639	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7581
    Epoch 3446:	Loss 0.34636	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7581
    Epoch 3447:	Loss 0.34633	TrainAcc 0.9133	ValidAcc 0.9028	TestAcc 0.7581
    Epoch 3448:	Loss 0.34629	TrainAcc 0.9133	ValidAcc 0.9028	TestAcc 0.7581
    Epoch 3449:	Loss 0.34626	TrainAcc 0.9133	ValidAcc 0.9028	TestAcc 0.7581
    Epoch 3450:	Loss 0.34622	TrainAcc 0.9133	ValidAcc 0.9028	TestAcc 0.7581
    Epoch 3451:	Loss 0.34619	TrainAcc 0.9133	ValidAcc 0.9028	TestAcc 0.7581
    Epoch 3452:	Loss 0.34615	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7581
    Epoch 3453:	Loss 0.34612	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7581
    Epoch 3454:	Loss 0.34609	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7581
    Epoch 3455:	Loss 0.34605	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7581
    Epoch 3456:	Loss 0.34602	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7582
    Epoch 3457:	Loss 0.34598	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7582
    Epoch 3458:	Loss 0.34595	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7582
    Epoch 3459:	Loss 0.34591	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7582
    Epoch 3460:	Loss 0.34588	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7582
    Epoch 3461:	Loss 0.34585	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7582
    Epoch 3462:	Loss 0.34581	TrainAcc 0.9133	ValidAcc 0.9029	TestAcc 0.7582
    Epoch 3463:	Loss 0.34578	TrainAcc 0.9133	ValidAcc 0.9028	TestAcc 0.7582
    Epoch 3464:	Loss 0.34574	TrainAcc 0.9133	ValidAcc 0.9028	TestAcc 0.7582
    Epoch 3465:	Loss 0.34571	TrainAcc 0.9133	ValidAcc 0.9028	TestAcc 0.7582
    Epoch 3466:	Loss 0.34568	TrainAcc 0.9134	ValidAcc 0.9028	TestAcc 0.7582
    Epoch 3467:	Loss 0.34564	TrainAcc 0.9134	ValidAcc 0.9028	TestAcc 0.7582
    Epoch 3468:	Loss 0.34561	TrainAcc 0.9134	ValidAcc 0.9028	TestAcc 0.7583
    Epoch 3469:	Loss 0.34557	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3470:	Loss 0.34554	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3471:	Loss 0.34550	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3472:	Loss 0.34547	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3473:	Loss 0.34544	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3474:	Loss 0.34540	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3475:	Loss 0.34537	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3476:	Loss 0.34533	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3477:	Loss 0.34530	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3478:	Loss 0.34527	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3479:	Loss 0.34523	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3480:	Loss 0.34520	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3481:	Loss 0.34516	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7583
    Epoch 3482:	Loss 0.34513	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3483:	Loss 0.34510	TrainAcc 0.9134	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3484:	Loss 0.34506	TrainAcc 0.9135	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3485:	Loss 0.34503	TrainAcc 0.9135	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3486:	Loss 0.34499	TrainAcc 0.9135	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3487:	Loss 0.34496	TrainAcc 0.9135	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3488:	Loss 0.34493	TrainAcc 0.9135	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3489:	Loss 0.34489	TrainAcc 0.9135	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3490:	Loss 0.34486	TrainAcc 0.9135	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3491:	Loss 0.34482	TrainAcc 0.9135	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3492:	Loss 0.34479	TrainAcc 0.9135	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3493:	Loss 0.34476	TrainAcc 0.9135	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3494:	Loss 0.34472	TrainAcc 0.9136	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3495:	Loss 0.34469	TrainAcc 0.9136	ValidAcc 0.9029	TestAcc 0.7584
    Epoch 3496:	Loss 0.34465	TrainAcc 0.9136	ValidAcc 0.9029	TestAcc 0.7585
    Epoch 3497:	Loss 0.34462	TrainAcc 0.9136	ValidAcc 0.9029	TestAcc 0.7585
    Epoch 3498:	Loss 0.34459	TrainAcc 0.9136	ValidAcc 0.9029	TestAcc 0.7585
    Epoch 3499:	Loss 0.34455	TrainAcc 0.9136	ValidAcc 0.9029	TestAcc 0.7585
    Epoch 3500:	Loss 0.34452	TrainAcc 0.9136	ValidAcc 0.9029	TestAcc 0.7585
    Epoch 3501:	Loss 0.34448	TrainAcc 0.9136	ValidAcc 0.9029	TestAcc 0.7585
    Epoch 3502:	Loss 0.34445	TrainAcc 0.9136	ValidAcc 0.9029	TestAcc 0.7585
    Epoch 3503:	Loss 0.34442	TrainAcc 0.9136	ValidAcc 0.9029	TestAcc 0.7585
    Epoch 3504:	Loss 0.34438	TrainAcc 0.9136	ValidAcc 0.9029	TestAcc 0.7585
    Epoch 3505:	Loss 0.34435	TrainAcc 0.9136	ValidAcc 0.9030	TestAcc 0.7585
    Epoch 3506:	Loss 0.34432	TrainAcc 0.9137	ValidAcc 0.9030	TestAcc 0.7585
    Epoch 3507:	Loss 0.34428	TrainAcc 0.9137	ValidAcc 0.9030	TestAcc 0.7585
    Epoch 3508:	Loss 0.34425	TrainAcc 0.9137	ValidAcc 0.9030	TestAcc 0.7585
    Epoch 3509:	Loss 0.34421	TrainAcc 0.9137	ValidAcc 0.9030	TestAcc 0.7585
    Epoch 3510:	Loss 0.34418	TrainAcc 0.9137	ValidAcc 0.9030	TestAcc 0.7585
    Epoch 3511:	Loss 0.34415	TrainAcc 0.9137	ValidAcc 0.9030	TestAcc 0.7585
    Epoch 3512:	Loss 0.34411	TrainAcc 0.9137	ValidAcc 0.9030	TestAcc 0.7585
    Epoch 3513:	Loss 0.34408	TrainAcc 0.9137	ValidAcc 0.9030	TestAcc 0.7586
    Epoch 3514:	Loss 0.34404	TrainAcc 0.9137	ValidAcc 0.9030	TestAcc 0.7586
    Epoch 3515:	Loss 0.34401	TrainAcc 0.9137	ValidAcc 0.9031	TestAcc 0.7586
    Epoch 3516:	Loss 0.34398	TrainAcc 0.9137	ValidAcc 0.9031	TestAcc 0.7586
    Epoch 3517:	Loss 0.34394	TrainAcc 0.9137	ValidAcc 0.9031	TestAcc 0.7586
    Epoch 3518:	Loss 0.34391	TrainAcc 0.9138	ValidAcc 0.9031	TestAcc 0.7586
    Epoch 3519:	Loss 0.34388	TrainAcc 0.9138	ValidAcc 0.9031	TestAcc 0.7586
    Epoch 3520:	Loss 0.34384	TrainAcc 0.9138	ValidAcc 0.9031	TestAcc 0.7586
    Epoch 3521:	Loss 0.34381	TrainAcc 0.9138	ValidAcc 0.9031	TestAcc 0.7586
    Epoch 3522:	Loss 0.34377	TrainAcc 0.9138	ValidAcc 0.9032	TestAcc 0.7586
    Epoch 3523:	Loss 0.34374	TrainAcc 0.9138	ValidAcc 0.9032	TestAcc 0.7586
    Epoch 3524:	Loss 0.34371	TrainAcc 0.9138	ValidAcc 0.9032	TestAcc 0.7586
    Epoch 3525:	Loss 0.34367	TrainAcc 0.9138	ValidAcc 0.9032	TestAcc 0.7586
    Epoch 3526:	Loss 0.34364	TrainAcc 0.9138	ValidAcc 0.9032	TestAcc 0.7586
    Epoch 3527:	Loss 0.34361	TrainAcc 0.9138	ValidAcc 0.9032	TestAcc 0.7586
    Epoch 3528:	Loss 0.34357	TrainAcc 0.9138	ValidAcc 0.9032	TestAcc 0.7587
    Epoch 3529:	Loss 0.34354	TrainAcc 0.9139	ValidAcc 0.9032	TestAcc 0.7587
    Epoch 3530:	Loss 0.34350	TrainAcc 0.9139	ValidAcc 0.9032	TestAcc 0.7587
    Epoch 3531:	Loss 0.34347	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3532:	Loss 0.34344	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3533:	Loss 0.34340	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3534:	Loss 0.34337	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3535:	Loss 0.34334	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3536:	Loss 0.34330	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3537:	Loss 0.34327	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3538:	Loss 0.34324	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3539:	Loss 0.34320	TrainAcc 0.9140	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3540:	Loss 0.34317	TrainAcc 0.9140	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3541:	Loss 0.34313	TrainAcc 0.9140	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3542:	Loss 0.34310	TrainAcc 0.9140	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3543:	Loss 0.34307	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3544:	Loss 0.34303	TrainAcc 0.9140	ValidAcc 0.9033	TestAcc 0.7587
    Epoch 3545:	Loss 0.34300	TrainAcc 0.9140	ValidAcc 0.9034	TestAcc 0.7588
    Epoch 3546:	Loss 0.34297	TrainAcc 0.9140	ValidAcc 0.9035	TestAcc 0.7588
    Epoch 3547:	Loss 0.34293	TrainAcc 0.9140	ValidAcc 0.9035	TestAcc 0.7588
    Epoch 3548:	Loss 0.34290	TrainAcc 0.9140	ValidAcc 0.9034	TestAcc 0.7588
    Epoch 3549:	Loss 0.34287	TrainAcc 0.9140	ValidAcc 0.9034	TestAcc 0.7588
    Epoch 3550:	Loss 0.34283	TrainAcc 0.9140	ValidAcc 0.9034	TestAcc 0.7588
    Epoch 3551:	Loss 0.34280	TrainAcc 0.9140	ValidAcc 0.9034	TestAcc 0.7588
    Epoch 3552:	Loss 0.34276	TrainAcc 0.9140	ValidAcc 0.9034	TestAcc 0.7588
    Epoch 3553:	Loss 0.34273	TrainAcc 0.9140	ValidAcc 0.9034	TestAcc 0.7588
    Epoch 3554:	Loss 0.34270	TrainAcc 0.9140	ValidAcc 0.9034	TestAcc 0.7588
    Epoch 3555:	Loss 0.34266	TrainAcc 0.9140	ValidAcc 0.9034	TestAcc 0.7588
    Epoch 3556:	Loss 0.34263	TrainAcc 0.9140	ValidAcc 0.9035	TestAcc 0.7588
    Epoch 3557:	Loss 0.34260	TrainAcc 0.9141	ValidAcc 0.9035	TestAcc 0.7588
    Epoch 3558:	Loss 0.34256	TrainAcc 0.9141	ValidAcc 0.9035	TestAcc 0.7588
    Epoch 3559:	Loss 0.34253	TrainAcc 0.9141	ValidAcc 0.9035	TestAcc 0.7588
    Epoch 3560:	Loss 0.34250	TrainAcc 0.9141	ValidAcc 0.9035	TestAcc 0.7588
    Epoch 3561:	Loss 0.34246	TrainAcc 0.9141	ValidAcc 0.9035	TestAcc 0.7588
    Epoch 3562:	Loss 0.34243	TrainAcc 0.9141	ValidAcc 0.9035	TestAcc 0.7588
    Epoch 3563:	Loss 0.34240	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7588
    Epoch 3564:	Loss 0.34236	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7588
    Epoch 3565:	Loss 0.34233	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3566:	Loss 0.34230	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3567:	Loss 0.34226	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3568:	Loss 0.34223	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3569:	Loss 0.34220	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3570:	Loss 0.34216	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3571:	Loss 0.34213	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3572:	Loss 0.34210	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3573:	Loss 0.34206	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3574:	Loss 0.34203	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3575:	Loss 0.34199	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3576:	Loss 0.34196	TrainAcc 0.9142	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3577:	Loss 0.34193	TrainAcc 0.9143	ValidAcc 0.9035	TestAcc 0.7589
    Epoch 3578:	Loss 0.34189	TrainAcc 0.9143	ValidAcc 0.9035	TestAcc 0.7590
    Epoch 3579:	Loss 0.34186	TrainAcc 0.9143	ValidAcc 0.9035	TestAcc 0.7590
    Epoch 3580:	Loss 0.34183	TrainAcc 0.9143	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3581:	Loss 0.34179	TrainAcc 0.9143	ValidAcc 0.9035	TestAcc 0.7590
    Epoch 3582:	Loss 0.34176	TrainAcc 0.9143	ValidAcc 0.9035	TestAcc 0.7590
    Epoch 3583:	Loss 0.34173	TrainAcc 0.9143	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3584:	Loss 0.34169	TrainAcc 0.9143	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3585:	Loss 0.34166	TrainAcc 0.9143	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3586:	Loss 0.34163	TrainAcc 0.9143	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3587:	Loss 0.34159	TrainAcc 0.9143	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3588:	Loss 0.34156	TrainAcc 0.9143	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3589:	Loss 0.34153	TrainAcc 0.9143	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3590:	Loss 0.34149	TrainAcc 0.9143	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3591:	Loss 0.34146	TrainAcc 0.9143	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3592:	Loss 0.34143	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3593:	Loss 0.34139	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3594:	Loss 0.34136	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3595:	Loss 0.34133	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7590
    Epoch 3596:	Loss 0.34129	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3597:	Loss 0.34126	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3598:	Loss 0.34123	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3599:	Loss 0.34120	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3600:	Loss 0.34116	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3601:	Loss 0.34113	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3602:	Loss 0.34110	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3603:	Loss 0.34106	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3604:	Loss 0.34103	TrainAcc 0.9145	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3605:	Loss 0.34100	TrainAcc 0.9145	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3606:	Loss 0.34096	TrainAcc 0.9145	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3607:	Loss 0.34093	TrainAcc 0.9145	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3608:	Loss 0.34090	TrainAcc 0.9145	ValidAcc 0.9036	TestAcc 0.7591
    Epoch 3609:	Loss 0.34086	TrainAcc 0.9145	ValidAcc 0.9037	TestAcc 0.7591
    Epoch 3610:	Loss 0.34083	TrainAcc 0.9145	ValidAcc 0.9037	TestAcc 0.7591
    Epoch 3611:	Loss 0.34080	TrainAcc 0.9145	ValidAcc 0.9037	TestAcc 0.7592
    Epoch 3612:	Loss 0.34076	TrainAcc 0.9145	ValidAcc 0.9037	TestAcc 0.7592
    Epoch 3613:	Loss 0.34073	TrainAcc 0.9145	ValidAcc 0.9037	TestAcc 0.7592
    Epoch 3614:	Loss 0.34070	TrainAcc 0.9145	ValidAcc 0.9037	TestAcc 0.7592
    Epoch 3615:	Loss 0.34066	TrainAcc 0.9145	ValidAcc 0.9037	TestAcc 0.7592
    Epoch 3616:	Loss 0.34063	TrainAcc 0.9145	ValidAcc 0.9037	TestAcc 0.7592
    Epoch 3617:	Loss 0.34060	TrainAcc 0.9145	ValidAcc 0.9037	TestAcc 0.7592
