The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.064 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.100 seconds.
Building the Label Vector...
        It takes 0.042 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 2816:	Loss 1.23290	TrainAcc 0.6465	ValidAcc 0.6566	TestAcc 0.6508
    Epoch 2817:	Loss 1.23282	TrainAcc 0.6465	ValidAcc 0.6565	TestAcc 0.6507
    Epoch 2818:	Loss 1.23273	TrainAcc 0.6465	ValidAcc 0.6566	TestAcc 0.6508
    Epoch 2819:	Loss 1.23265	TrainAcc 0.6465	ValidAcc 0.6566	TestAcc 0.6508
    Epoch 2820:	Loss 1.23256	TrainAcc 0.6465	ValidAcc 0.6566	TestAcc 0.6508
    Epoch 2821:	Loss 1.23247	TrainAcc 0.6466	ValidAcc 0.6566	TestAcc 0.6508
    Epoch 2822:	Loss 1.23239	TrainAcc 0.6466	ValidAcc 0.6566	TestAcc 0.6508
    Epoch 2823:	Loss 1.23230	TrainAcc 0.6466	ValidAcc 0.6567	TestAcc 0.6508
    Epoch 2824:	Loss 1.23222	TrainAcc 0.6466	ValidAcc 0.6566	TestAcc 0.6509
    Epoch 2825:	Loss 1.23213	TrainAcc 0.6466	ValidAcc 0.6567	TestAcc 0.6509
    Epoch 2826:	Loss 1.23205	TrainAcc 0.6466	ValidAcc 0.6566	TestAcc 0.6509
    Epoch 2827:	Loss 1.23196	TrainAcc 0.6466	ValidAcc 0.6566	TestAcc 0.6509
    Epoch 2828:	Loss 1.23187	TrainAcc 0.6466	ValidAcc 0.6567	TestAcc 0.6509
    Epoch 2829:	Loss 1.23179	TrainAcc 0.6467	ValidAcc 0.6567	TestAcc 0.6509
    Epoch 2830:	Loss 1.23170	TrainAcc 0.6467	ValidAcc 0.6567	TestAcc 0.6510
    Epoch 2831:	Loss 1.23162	TrainAcc 0.6467	ValidAcc 0.6567	TestAcc 0.6510
    Epoch 2832:	Loss 1.23153	TrainAcc 0.6467	ValidAcc 0.6568	TestAcc 0.6510
    Epoch 2833:	Loss 1.23145	TrainAcc 0.6467	ValidAcc 0.6568	TestAcc 0.6510
    Epoch 2834:	Loss 1.23136	TrainAcc 0.6467	ValidAcc 0.6568	TestAcc 0.6510
    Epoch 2835:	Loss 1.23128	TrainAcc 0.6467	ValidAcc 0.6568	TestAcc 0.6510
    Epoch 2836:	Loss 1.23119	TrainAcc 0.6467	ValidAcc 0.6568	TestAcc 0.6510
    Epoch 2837:	Loss 1.23111	TrainAcc 0.6467	ValidAcc 0.6569	TestAcc 0.6510
    Epoch 2838:	Loss 1.23102	TrainAcc 0.6468	ValidAcc 0.6569	TestAcc 0.6510
    Epoch 2839:	Loss 1.23094	TrainAcc 0.6468	ValidAcc 0.6570	TestAcc 0.6511
    Epoch 2840:	Loss 1.23085	TrainAcc 0.6468	ValidAcc 0.6570	TestAcc 0.6511
    Epoch 2841:	Loss 1.23077	TrainAcc 0.6468	ValidAcc 0.6570	TestAcc 0.6511
    Epoch 2842:	Loss 1.23068	TrainAcc 0.6469	ValidAcc 0.6571	TestAcc 0.6512
    Epoch 2843:	Loss 1.23060	TrainAcc 0.6469	ValidAcc 0.6571	TestAcc 0.6512
    Epoch 2844:	Loss 1.23051	TrainAcc 0.6469	ValidAcc 0.6571	TestAcc 0.6512
    Epoch 2845:	Loss 1.23043	TrainAcc 0.6470	ValidAcc 0.6571	TestAcc 0.6512
    Epoch 2846:	Loss 1.23034	TrainAcc 0.6470	ValidAcc 0.6572	TestAcc 0.6513
    Epoch 2847:	Loss 1.23026	TrainAcc 0.6470	ValidAcc 0.6572	TestAcc 0.6513
    Epoch 2848:	Loss 1.23017	TrainAcc 0.6470	ValidAcc 0.6572	TestAcc 0.6513
    Epoch 2849:	Loss 1.23009	TrainAcc 0.6470	ValidAcc 0.6572	TestAcc 0.6514
    Epoch 2850:	Loss 1.23000	TrainAcc 0.6470	ValidAcc 0.6573	TestAcc 0.6514
    Epoch 2851:	Loss 1.22992	TrainAcc 0.6471	ValidAcc 0.6573	TestAcc 0.6514
    Epoch 2852:	Loss 1.22983	TrainAcc 0.6470	ValidAcc 0.6573	TestAcc 0.6514
    Epoch 2853:	Loss 1.22975	TrainAcc 0.6471	ValidAcc 0.6573	TestAcc 0.6514
    Epoch 2854:	Loss 1.22967	TrainAcc 0.6471	ValidAcc 0.6573	TestAcc 0.6514
    Epoch 2855:	Loss 1.22958	TrainAcc 0.6471	ValidAcc 0.6574	TestAcc 0.6514
    Epoch 2856:	Loss 1.22950	TrainAcc 0.6472	ValidAcc 0.6574	TestAcc 0.6514
    Epoch 2857:	Loss 1.22941	TrainAcc 0.6472	ValidAcc 0.6574	TestAcc 0.6515
    Epoch 2858:	Loss 1.22933	TrainAcc 0.6472	ValidAcc 0.6575	TestAcc 0.6516
    Epoch 2859:	Loss 1.22925	TrainAcc 0.6472	ValidAcc 0.6575	TestAcc 0.6516
    Epoch 2860:	Loss 1.22916	TrainAcc 0.6472	ValidAcc 0.6575	TestAcc 0.6517
    Epoch 2861:	Loss 1.22908	TrainAcc 0.6472	ValidAcc 0.6575	TestAcc 0.6517
    Epoch 2862:	Loss 1.22899	TrainAcc 0.6472	ValidAcc 0.6576	TestAcc 0.6517
    Epoch 2863:	Loss 1.22891	TrainAcc 0.6472	ValidAcc 0.6576	TestAcc 0.6517
    Epoch 2864:	Loss 1.22883	TrainAcc 0.6473	ValidAcc 0.6576	TestAcc 0.6517
    Epoch 2865:	Loss 1.22874	TrainAcc 0.6473	ValidAcc 0.6576	TestAcc 0.6517
    Epoch 2866:	Loss 1.22866	TrainAcc 0.6473	ValidAcc 0.6576	TestAcc 0.6517
    Epoch 2867:	Loss 1.22857	TrainAcc 0.6474	ValidAcc 0.6576	TestAcc 0.6517
    Epoch 2868:	Loss 1.22849	TrainAcc 0.6474	ValidAcc 0.6576	TestAcc 0.6517
    Epoch 2869:	Loss 1.22841	TrainAcc 0.6473	ValidAcc 0.6577	TestAcc 0.6518
    Epoch 2870:	Loss 1.22832	TrainAcc 0.6473	ValidAcc 0.6577	TestAcc 0.6518
    Epoch 2871:	Loss 1.22824	TrainAcc 0.6474	ValidAcc 0.6578	TestAcc 0.6518
    Epoch 2872:	Loss 1.22816	TrainAcc 0.6474	ValidAcc 0.6577	TestAcc 0.6518
    Epoch 2873:	Loss 1.22807	TrainAcc 0.6474	ValidAcc 0.6577	TestAcc 0.6518
    Epoch 2874:	Loss 1.22799	TrainAcc 0.6475	ValidAcc 0.6578	TestAcc 0.6518
    Epoch 2875:	Loss 1.22791	TrainAcc 0.6475	ValidAcc 0.6578	TestAcc 0.6518
    Epoch 2876:	Loss 1.22782	TrainAcc 0.6475	ValidAcc 0.6578	TestAcc 0.6519
    Epoch 2877:	Loss 1.22774	TrainAcc 0.6476	ValidAcc 0.6577	TestAcc 0.6519
    Epoch 2878:	Loss 1.22766	TrainAcc 0.6476	ValidAcc 0.6577	TestAcc 0.6519
    Epoch 2879:	Loss 1.22757	TrainAcc 0.6477	ValidAcc 0.6578	TestAcc 0.6519
    Epoch 2880:	Loss 1.22749	TrainAcc 0.6477	ValidAcc 0.6578	TestAcc 0.6519
    Epoch 2881:	Loss 1.22741	TrainAcc 0.6477	ValidAcc 0.6577	TestAcc 0.6519
    Epoch 2882:	Loss 1.22732	TrainAcc 0.6477	ValidAcc 0.6577	TestAcc 0.6519
    Epoch 2883:	Loss 1.22724	TrainAcc 0.6477	ValidAcc 0.6577	TestAcc 0.6519
    Epoch 2884:	Loss 1.22716	TrainAcc 0.6477	ValidAcc 0.6577	TestAcc 0.6519
    Epoch 2885:	Loss 1.22707	TrainAcc 0.6477	ValidAcc 0.6577	TestAcc 0.6519
    Epoch 2886:	Loss 1.22699	TrainAcc 0.6477	ValidAcc 0.6578	TestAcc 0.6520
    Epoch 2887:	Loss 1.22691	TrainAcc 0.6477	ValidAcc 0.6578	TestAcc 0.6520
    Epoch 2888:	Loss 1.22683	TrainAcc 0.6477	ValidAcc 0.6578	TestAcc 0.6520
    Epoch 2889:	Loss 1.22674	TrainAcc 0.6477	ValidAcc 0.6578	TestAcc 0.6521
    Epoch 2890:	Loss 1.22666	TrainAcc 0.6477	ValidAcc 0.6578	TestAcc 0.6521
    Epoch 2891:	Loss 1.22658	TrainAcc 0.6478	ValidAcc 0.6579	TestAcc 0.6522
    Epoch 2892:	Loss 1.22650	TrainAcc 0.6478	ValidAcc 0.6579	TestAcc 0.6522
    Epoch 2893:	Loss 1.22641	TrainAcc 0.6478	ValidAcc 0.6579	TestAcc 0.6522
    Epoch 2894:	Loss 1.22633	TrainAcc 0.6479	ValidAcc 0.6579	TestAcc 0.6522
    Epoch 2895:	Loss 1.22625	TrainAcc 0.6479	ValidAcc 0.6579	TestAcc 0.6522
    Epoch 2896:	Loss 1.22617	TrainAcc 0.6479	ValidAcc 0.6579	TestAcc 0.6522
    Epoch 2897:	Loss 1.22608	TrainAcc 0.6479	ValidAcc 0.6580	TestAcc 0.6522
    Epoch 2898:	Loss 1.22600	TrainAcc 0.6479	ValidAcc 0.6581	TestAcc 0.6523
    Epoch 2899:	Loss 1.22592	TrainAcc 0.6479	ValidAcc 0.6581	TestAcc 0.6523
    Epoch 2900:	Loss 1.22584	TrainAcc 0.6479	ValidAcc 0.6581	TestAcc 0.6522
    Epoch 2901:	Loss 1.22575	TrainAcc 0.6479	ValidAcc 0.6581	TestAcc 0.6523
    Epoch 2902:	Loss 1.22567	TrainAcc 0.6479	ValidAcc 0.6581	TestAcc 0.6522
    Epoch 2903:	Loss 1.22559	TrainAcc 0.6480	ValidAcc 0.6582	TestAcc 0.6522
    Epoch 2904:	Loss 1.22551	TrainAcc 0.6480	ValidAcc 0.6583	TestAcc 0.6522
    Epoch 2905:	Loss 1.22543	TrainAcc 0.6480	ValidAcc 0.6583	TestAcc 0.6522
    Epoch 2906:	Loss 1.22534	TrainAcc 0.6480	ValidAcc 0.6584	TestAcc 0.6521
    Epoch 2907:	Loss 1.22526	TrainAcc 0.6480	ValidAcc 0.6584	TestAcc 0.6522
    Epoch 2908:	Loss 1.22518	TrainAcc 0.6480	ValidAcc 0.6584	TestAcc 0.6522
    Epoch 2909:	Loss 1.22510	TrainAcc 0.6480	ValidAcc 0.6584	TestAcc 0.6523
    Epoch 2910:	Loss 1.22502	TrainAcc 0.6480	ValidAcc 0.6584	TestAcc 0.6523
    Epoch 2911:	Loss 1.22493	TrainAcc 0.6480	ValidAcc 0.6584	TestAcc 0.6523
    Epoch 2912:	Loss 1.22485	TrainAcc 0.6480	ValidAcc 0.6584	TestAcc 0.6523
    Epoch 2913:	Loss 1.22477	TrainAcc 0.6481	ValidAcc 0.6585	TestAcc 0.6524
    Epoch 2914:	Loss 1.22469	TrainAcc 0.6481	ValidAcc 0.6585	TestAcc 0.6524
    Epoch 2915:	Loss 1.22461	TrainAcc 0.6481	ValidAcc 0.6585	TestAcc 0.6524
    Epoch 2916:	Loss 1.22453	TrainAcc 0.6481	ValidAcc 0.6586	TestAcc 0.6524
    Epoch 2917:	Loss 1.22445	TrainAcc 0.6482	ValidAcc 0.6586	TestAcc 0.6523
    Epoch 2918:	Loss 1.22436	TrainAcc 0.6482	ValidAcc 0.6586	TestAcc 0.6523
    Epoch 2919:	Loss 1.22428	TrainAcc 0.6483	ValidAcc 0.6587	TestAcc 0.6523
    Epoch 2920:	Loss 1.22420	TrainAcc 0.6484	ValidAcc 0.6587	TestAcc 0.6524
    Epoch 2921:	Loss 1.22412	TrainAcc 0.6484	ValidAcc 0.6586	TestAcc 0.6524
    Epoch 2922:	Loss 1.22404	TrainAcc 0.6484	ValidAcc 0.6586	TestAcc 0.6524
    Epoch 2923:	Loss 1.22396	TrainAcc 0.6485	ValidAcc 0.6585	TestAcc 0.6524
    Epoch 2924:	Loss 1.22388	TrainAcc 0.6485	ValidAcc 0.6585	TestAcc 0.6524
    Epoch 2925:	Loss 1.22380	TrainAcc 0.6485	ValidAcc 0.6585	TestAcc 0.6525
    Epoch 2926:	Loss 1.22371	TrainAcc 0.6485	ValidAcc 0.6585	TestAcc 0.6525
    Epoch 2927:	Loss 1.22363	TrainAcc 0.6485	ValidAcc 0.6585	TestAcc 0.6525
    Epoch 2928:	Loss 1.22355	TrainAcc 0.6486	ValidAcc 0.6585	TestAcc 0.6525
    Epoch 2929:	Loss 1.22347	TrainAcc 0.6486	ValidAcc 0.6585	TestAcc 0.6525
    Epoch 2930:	Loss 1.22339	TrainAcc 0.6486	ValidAcc 0.6585	TestAcc 0.6525
    Epoch 2931:	Loss 1.22331	TrainAcc 0.6486	ValidAcc 0.6585	TestAcc 0.6525
    Epoch 2932:	Loss 1.22323	TrainAcc 0.6487	ValidAcc 0.6585	TestAcc 0.6525
    Epoch 2933:	Loss 1.22315	TrainAcc 0.6487	ValidAcc 0.6585	TestAcc 0.6525
    Epoch 2934:	Loss 1.22307	TrainAcc 0.6487	ValidAcc 0.6585	TestAcc 0.6525
    Epoch 2935:	Loss 1.22299	TrainAcc 0.6487	ValidAcc 0.6585	TestAcc 0.6526
    Epoch 2936:	Loss 1.22291	TrainAcc 0.6488	ValidAcc 0.6586	TestAcc 0.6526
    Epoch 2937:	Loss 1.22282	TrainAcc 0.6488	ValidAcc 0.6586	TestAcc 0.6526
    Epoch 2938:	Loss 1.22274	TrainAcc 0.6488	ValidAcc 0.6586	TestAcc 0.6526
    Epoch 2939:	Loss 1.22266	TrainAcc 0.6489	ValidAcc 0.6586	TestAcc 0.6526
    Epoch 2940:	Loss 1.22258	TrainAcc 0.6489	ValidAcc 0.6586	TestAcc 0.6527
    Epoch 2941:	Loss 1.22250	TrainAcc 0.6489	ValidAcc 0.6586	TestAcc 0.6527
    Epoch 2942:	Loss 1.22242	TrainAcc 0.6490	ValidAcc 0.6586	TestAcc 0.6527
    Epoch 2943:	Loss 1.22234	TrainAcc 0.6490	ValidAcc 0.6587	TestAcc 0.6528
    Epoch 2944:	Loss 1.22226	TrainAcc 0.6490	ValidAcc 0.6587	TestAcc 0.6528
    Epoch 2945:	Loss 1.22218	TrainAcc 0.6490	ValidAcc 0.6586	TestAcc 0.6528
    Epoch 2946:	Loss 1.22210	TrainAcc 0.6491	ValidAcc 0.6587	TestAcc 0.6528
    Epoch 2947:	Loss 1.22202	TrainAcc 0.6491	ValidAcc 0.6586	TestAcc 0.6528
    Epoch 2948:	Loss 1.22194	TrainAcc 0.6491	ValidAcc 0.6587	TestAcc 0.6528
    Epoch 2949:	Loss 1.22186	TrainAcc 0.6492	ValidAcc 0.6587	TestAcc 0.6528
    Epoch 2950:	Loss 1.22178	TrainAcc 0.6492	ValidAcc 0.6588	TestAcc 0.6528
    Epoch 2951:	Loss 1.22170	TrainAcc 0.6492	ValidAcc 0.6588	TestAcc 0.6529
    Epoch 2952:	Loss 1.22162	TrainAcc 0.6493	ValidAcc 0.6588	TestAcc 0.6529
    Epoch 2953:	Loss 1.22154	TrainAcc 0.6493	ValidAcc 0.6588	TestAcc 0.6529
    Epoch 2954:	Loss 1.22146	TrainAcc 0.6493	ValidAcc 0.6589	TestAcc 0.6529
    Epoch 2955:	Loss 1.22138	TrainAcc 0.6493	ValidAcc 0.6590	TestAcc 0.6529
    Epoch 2956:	Loss 1.22130	TrainAcc 0.6494	ValidAcc 0.6590	TestAcc 0.6529
    Epoch 2957:	Loss 1.22122	TrainAcc 0.6494	ValidAcc 0.6590	TestAcc 0.6529
    Epoch 2958:	Loss 1.22114	TrainAcc 0.6494	ValidAcc 0.6589	TestAcc 0.6529
    Epoch 2959:	Loss 1.22106	TrainAcc 0.6494	ValidAcc 0.6590	TestAcc 0.6529
    Epoch 2960:	Loss 1.22098	TrainAcc 0.6494	ValidAcc 0.6590	TestAcc 0.6530
    Epoch 2961:	Loss 1.22090	TrainAcc 0.6494	ValidAcc 0.6589	TestAcc 0.6530
    Epoch 2962:	Loss 1.22082	TrainAcc 0.6494	ValidAcc 0.6589	TestAcc 0.6530
    Epoch 2963:	Loss 1.22074	TrainAcc 0.6494	ValidAcc 0.6589	TestAcc 0.6530
    Epoch 2964:	Loss 1.22066	TrainAcc 0.6494	ValidAcc 0.6589	TestAcc 0.6530
    Epoch 2965:	Loss 1.22058	TrainAcc 0.6494	ValidAcc 0.6590	TestAcc 0.6531
    Epoch 2966:	Loss 1.22051	TrainAcc 0.6495	ValidAcc 0.6590	TestAcc 0.6531
    Epoch 2967:	Loss 1.22043	TrainAcc 0.6495	ValidAcc 0.6591	TestAcc 0.6531
    Epoch 2968:	Loss 1.22035	TrainAcc 0.6496	ValidAcc 0.6591	TestAcc 0.6532
    Epoch 2969:	Loss 1.22027	TrainAcc 0.6496	ValidAcc 0.6591	TestAcc 0.6533
    Epoch 2970:	Loss 1.22019	TrainAcc 0.6496	ValidAcc 0.6592	TestAcc 0.6533
    Epoch 2971:	Loss 1.22011	TrainAcc 0.6497	ValidAcc 0.6592	TestAcc 0.6533
    Epoch 2972:	Loss 1.22003	TrainAcc 0.6497	ValidAcc 0.6593	TestAcc 0.6533
    Epoch 2973:	Loss 1.21995	TrainAcc 0.6497	ValidAcc 0.6593	TestAcc 0.6533
    Epoch 2974:	Loss 1.21987	TrainAcc 0.6497	ValidAcc 0.6593	TestAcc 0.6533
    Epoch 2975:	Loss 1.21979	TrainAcc 0.6498	ValidAcc 0.6593	TestAcc 0.6533
    Epoch 2976:	Loss 1.21971	TrainAcc 0.6498	ValidAcc 0.6593	TestAcc 0.6534
    Epoch 2977:	Loss 1.21963	TrainAcc 0.6498	ValidAcc 0.6593	TestAcc 0.6534
    Epoch 2978:	Loss 1.21956	TrainAcc 0.6499	ValidAcc 0.6594	TestAcc 0.6534
    Epoch 2979:	Loss 1.21948	TrainAcc 0.6499	ValidAcc 0.6594	TestAcc 0.6534
    Epoch 2980:	Loss 1.21940	TrainAcc 0.6499	ValidAcc 0.6594	TestAcc 0.6534
    Epoch 2981:	Loss 1.21932	TrainAcc 0.6499	ValidAcc 0.6593	TestAcc 0.6535
    Epoch 2982:	Loss 1.21924	TrainAcc 0.6500	ValidAcc 0.6594	TestAcc 0.6535
    Epoch 2983:	Loss 1.21916	TrainAcc 0.6500	ValidAcc 0.6594	TestAcc 0.6535
    Epoch 2984:	Loss 1.21908	TrainAcc 0.6500	ValidAcc 0.6594	TestAcc 0.6535
    Epoch 2985:	Loss 1.21901	TrainAcc 0.6500	ValidAcc 0.6594	TestAcc 0.6535
    Epoch 2986:	Loss 1.21893	TrainAcc 0.6500	ValidAcc 0.6594	TestAcc 0.6535
    Epoch 2987:	Loss 1.21885	TrainAcc 0.6501	ValidAcc 0.6594	TestAcc 0.6535
    Epoch 2988:	Loss 1.21877	TrainAcc 0.6501	ValidAcc 0.6594	TestAcc 0.6535
    Epoch 2989:	Loss 1.21869	TrainAcc 0.6501	ValidAcc 0.6594	TestAcc 0.6535
    Epoch 2990:	Loss 1.21861	TrainAcc 0.6501	ValidAcc 0.6595	TestAcc 0.6535
    Epoch 2991:	Loss 1.21853	TrainAcc 0.6502	ValidAcc 0.6595	TestAcc 0.6535
    Epoch 2992:	Loss 1.21846	TrainAcc 0.6502	ValidAcc 0.6595	TestAcc 0.6536
    Epoch 2993:	Loss 1.21838	TrainAcc 0.6502	ValidAcc 0.6595	TestAcc 0.6535
    Epoch 2994:	Loss 1.21830	TrainAcc 0.6503	ValidAcc 0.6595	TestAcc 0.6536
    Epoch 2995:	Loss 1.21822	TrainAcc 0.6503	ValidAcc 0.6596	TestAcc 0.6536
    Epoch 2996:	Loss 1.21814	TrainAcc 0.6503	ValidAcc 0.6595	TestAcc 0.6536
    Epoch 2997:	Loss 1.21807	TrainAcc 0.6503	ValidAcc 0.6595	TestAcc 0.6536
    Epoch 2998:	Loss 1.21799	TrainAcc 0.6503	ValidAcc 0.6596	TestAcc 0.6536
    Epoch 2999:	Loss 1.21791	TrainAcc 0.6503	ValidAcc 0.6597	TestAcc 0.6537
    Epoch 3000:	Loss 1.21783	TrainAcc 0.6504	ValidAcc 0.6597	TestAcc 0.6537
    Epoch 3001:	Loss 1.21775	TrainAcc 0.6504	ValidAcc 0.6597	TestAcc 0.6537
    Epoch 3002:	Loss 1.21768	TrainAcc 0.6504	ValidAcc 0.6597	TestAcc 0.6537
    Epoch 3003:	Loss 1.21760	TrainAcc 0.6504	ValidAcc 0.6597	TestAcc 0.6537
    Epoch 3004:	Loss 1.21752	TrainAcc 0.6505	ValidAcc 0.6597	TestAcc 0.6537
    Epoch 3005:	Loss 1.21744	TrainAcc 0.6505	ValidAcc 0.6598	TestAcc 0.6538
    Epoch 3006:	Loss 1.21736	TrainAcc 0.6505	ValidAcc 0.6598	TestAcc 0.6538
    Epoch 3007:	Loss 1.21729	TrainAcc 0.6505	ValidAcc 0.6598	TestAcc 0.6538
    Epoch 3008:	Loss 1.21721	TrainAcc 0.6505	ValidAcc 0.6598	TestAcc 0.6538
    Epoch 3009:	Loss 1.21713	TrainAcc 0.6505	ValidAcc 0.6600	TestAcc 0.6538
    Epoch 3010:	Loss 1.21705	TrainAcc 0.6505	ValidAcc 0.6600	TestAcc 0.6538
    Epoch 3011:	Loss 1.21698	TrainAcc 0.6505	ValidAcc 0.6601	TestAcc 0.6538
    Epoch 3012:	Loss 1.21690	TrainAcc 0.6506	ValidAcc 0.6601	TestAcc 0.6538
    Epoch 3013:	Loss 1.21682	TrainAcc 0.6506	ValidAcc 0.6602	TestAcc 0.6539
    Epoch 3014:	Loss 1.21674	TrainAcc 0.6506	ValidAcc 0.6602	TestAcc 0.6539
    Epoch 3015:	Loss 1.21667	TrainAcc 0.6507	ValidAcc 0.6602	TestAcc 0.6540
    Epoch 3016:	Loss 1.21659	TrainAcc 0.6507	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3017:	Loss 1.21651	TrainAcc 0.6507	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3018:	Loss 1.21644	TrainAcc 0.6507	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3019:	Loss 1.21636	TrainAcc 0.6508	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3020:	Loss 1.21628	TrainAcc 0.6508	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3021:	Loss 1.21620	TrainAcc 0.6509	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3022:	Loss 1.21613	TrainAcc 0.6509	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3023:	Loss 1.21605	TrainAcc 0.6509	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3024:	Loss 1.21597	TrainAcc 0.6509	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3025:	Loss 1.21590	TrainAcc 0.6510	ValidAcc 0.6602	TestAcc 0.6540
    Epoch 3026:	Loss 1.21582	TrainAcc 0.6510	ValidAcc 0.6602	TestAcc 0.6540
    Epoch 3027:	Loss 1.21574	TrainAcc 0.6510	ValidAcc 0.6602	TestAcc 0.6540
    Epoch 3028:	Loss 1.21567	TrainAcc 0.6510	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3029:	Loss 1.21559	TrainAcc 0.6510	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3030:	Loss 1.21551	TrainAcc 0.6511	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3031:	Loss 1.21543	TrainAcc 0.6510	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3032:	Loss 1.21536	TrainAcc 0.6510	ValidAcc 0.6603	TestAcc 0.6540
    Epoch 3033:	Loss 1.21528	TrainAcc 0.6510	ValidAcc 0.6603	TestAcc 0.6541
    Epoch 3034:	Loss 1.21521	TrainAcc 0.6511	ValidAcc 0.6603	TestAcc 0.6541
    Epoch 3035:	Loss 1.21513	TrainAcc 0.6511	ValidAcc 0.6603	TestAcc 0.6541
    Epoch 3036:	Loss 1.21505	TrainAcc 0.6511	ValidAcc 0.6603	TestAcc 0.6541
    Epoch 3037:	Loss 1.21498	TrainAcc 0.6512	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 3038:	Loss 1.21490	TrainAcc 0.6512	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 3039:	Loss 1.21482	TrainAcc 0.6512	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 3040:	Loss 1.21475	TrainAcc 0.6512	ValidAcc 0.6604	TestAcc 0.6541
    Epoch 3041:	Loss 1.21467	TrainAcc 0.6512	ValidAcc 0.6605	TestAcc 0.6541
    Epoch 3042:	Loss 1.21459	TrainAcc 0.6512	ValidAcc 0.6605	TestAcc 0.6542
    Epoch 3043:	Loss 1.21452	TrainAcc 0.6512	ValidAcc 0.6605	TestAcc 0.6542
    Epoch 3044:	Loss 1.21444	TrainAcc 0.6512	ValidAcc 0.6605	TestAcc 0.6542
    Epoch 3045:	Loss 1.21437	TrainAcc 0.6512	ValidAcc 0.6605	TestAcc 0.6542
    Epoch 3046:	Loss 1.21429	TrainAcc 0.6512	ValidAcc 0.6605	TestAcc 0.6542
    Epoch 3047:	Loss 1.21421	TrainAcc 0.6512	ValidAcc 0.6606	TestAcc 0.6542
    Epoch 3048:	Loss 1.21414	TrainAcc 0.6513	ValidAcc 0.6606	TestAcc 0.6542
    Epoch 3049:	Loss 1.21406	TrainAcc 0.6513	ValidAcc 0.6606	TestAcc 0.6543
    Epoch 3050:	Loss 1.21398	TrainAcc 0.6513	ValidAcc 0.6607	TestAcc 0.6543
    Epoch 3051:	Loss 1.21391	TrainAcc 0.6513	ValidAcc 0.6607	TestAcc 0.6543
    Epoch 3052:	Loss 1.21383	TrainAcc 0.6513	ValidAcc 0.6608	TestAcc 0.6543
    Epoch 3053:	Loss 1.21376	TrainAcc 0.6514	ValidAcc 0.6607	TestAcc 0.6543
    Epoch 3054:	Loss 1.21368	TrainAcc 0.6514	ValidAcc 0.6607	TestAcc 0.6543
    Epoch 3055:	Loss 1.21361	TrainAcc 0.6514	ValidAcc 0.6607	TestAcc 0.6543
    Epoch 3056:	Loss 1.21353	TrainAcc 0.6513	ValidAcc 0.6607	TestAcc 0.6543
    Epoch 3057:	Loss 1.21345	TrainAcc 0.6513	ValidAcc 0.6607	TestAcc 0.6543
    Epoch 3058:	Loss 1.21338	TrainAcc 0.6514	ValidAcc 0.6608	TestAcc 0.6543
    Epoch 3059:	Loss 1.21330	TrainAcc 0.6514	ValidAcc 0.6608	TestAcc 0.6543
    Epoch 3060:	Loss 1.21323	TrainAcc 0.6514	ValidAcc 0.6609	TestAcc 0.6544
    Epoch 3061:	Loss 1.21315	TrainAcc 0.6514	ValidAcc 0.6609	TestAcc 0.6544
    Epoch 3062:	Loss 1.21308	TrainAcc 0.6515	ValidAcc 0.6609	TestAcc 0.6545
