The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.867 seconds.
Building the CSC structure...
        It takes 1.823 seconds.
Building the Feature Vector...
        It takes 0.584 seconds.
Building the Label Vector...
        It takes 0.318 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 4275:	Loss 0.44049	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6992
    Epoch 4276:	Loss 0.44047	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6992
    Epoch 4277:	Loss 0.44046	TrainAcc 0.8900	ValidAcc 0.8808	TestAcc 0.6992
    Epoch 4278:	Loss 0.44044	TrainAcc 0.8900	ValidAcc 0.8808	TestAcc 0.6992
    Epoch 4279:	Loss 0.44042	TrainAcc 0.8900	ValidAcc 0.8808	TestAcc 0.6992
    Epoch 4280:	Loss 0.44040	TrainAcc 0.8900	ValidAcc 0.8808	TestAcc 0.6992
    Epoch 4281:	Loss 0.44038	TrainAcc 0.8900	ValidAcc 0.8808	TestAcc 0.6992
    Epoch 4282:	Loss 0.44037	TrainAcc 0.8900	ValidAcc 0.8808	TestAcc 0.6992
    Epoch 4283:	Loss 0.44035	TrainAcc 0.8900	ValidAcc 0.8808	TestAcc 0.6992
    Epoch 4284:	Loss 0.44033	TrainAcc 0.8900	ValidAcc 0.8808	TestAcc 0.6992
    Epoch 4285:	Loss 0.44031	TrainAcc 0.8900	ValidAcc 0.8808	TestAcc 0.6992
    Epoch 4286:	Loss 0.44029	TrainAcc 0.8900	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4287:	Loss 0.44028	TrainAcc 0.8900	ValidAcc 0.8808	TestAcc 0.6992
    Epoch 4288:	Loss 0.44026	TrainAcc 0.8901	ValidAcc 0.8808	TestAcc 0.6993
    Epoch 4289:	Loss 0.44024	TrainAcc 0.8901	ValidAcc 0.8808	TestAcc 0.6993
    Epoch 4290:	Loss 0.44022	TrainAcc 0.8901	ValidAcc 0.8808	TestAcc 0.6993
    Epoch 4291:	Loss 0.44020	TrainAcc 0.8901	ValidAcc 0.8808	TestAcc 0.6993
    Epoch 4292:	Loss 0.44019	TrainAcc 0.8901	ValidAcc 0.8808	TestAcc 0.6993
    Epoch 4293:	Loss 0.44017	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4294:	Loss 0.44015	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4295:	Loss 0.44013	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4296:	Loss 0.44011	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4297:	Loss 0.44010	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4298:	Loss 0.44008	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4299:	Loss 0.44006	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4300:	Loss 0.44004	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4301:	Loss 0.44002	TrainAcc 0.8901	ValidAcc 0.8810	TestAcc 0.6993
    Epoch 4302:	Loss 0.44001	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4303:	Loss 0.43999	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4304:	Loss 0.43997	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4305:	Loss 0.43995	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4306:	Loss 0.43994	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4307:	Loss 0.43992	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4308:	Loss 0.43990	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4309:	Loss 0.43988	TrainAcc 0.8901	ValidAcc 0.8809	TestAcc 0.6993
    Epoch 4310:	Loss 0.43986	TrainAcc 0.8901	ValidAcc 0.8810	TestAcc 0.6993
    Epoch 4311:	Loss 0.43985	TrainAcc 0.8901	ValidAcc 0.8810	TestAcc 0.6993
    Epoch 4312:	Loss 0.43983	TrainAcc 0.8901	ValidAcc 0.8810	TestAcc 0.6993
    Epoch 4313:	Loss 0.43981	TrainAcc 0.8901	ValidAcc 0.8810	TestAcc 0.6993
    Epoch 4314:	Loss 0.43979	TrainAcc 0.8901	ValidAcc 0.8810	TestAcc 0.6993
    Epoch 4315:	Loss 0.43978	TrainAcc 0.8901	ValidAcc 0.8810	TestAcc 0.6993
    Epoch 4316:	Loss 0.43976	TrainAcc 0.8901	ValidAcc 0.8810	TestAcc 0.6993
    Epoch 4317:	Loss 0.43974	TrainAcc 0.8901	ValidAcc 0.8810	TestAcc 0.6993
    Epoch 4318:	Loss 0.43972	TrainAcc 0.8901	ValidAcc 0.8810	TestAcc 0.6993
    Epoch 4319:	Loss 0.43970	TrainAcc 0.8901	ValidAcc 0.8810	TestAcc 0.6994
    Epoch 4320:	Loss 0.43969	TrainAcc 0.8901	ValidAcc 0.8810	TestAcc 0.6993
    Epoch 4321:	Loss 0.43967	TrainAcc 0.8902	ValidAcc 0.8810	TestAcc 0.6993
    Epoch 4322:	Loss 0.43965	TrainAcc 0.8902	ValidAcc 0.8810	TestAcc 0.6994
    Epoch 4323:	Loss 0.43963	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4324:	Loss 0.43962	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4325:	Loss 0.43960	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4326:	Loss 0.43958	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4327:	Loss 0.43956	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4328:	Loss 0.43955	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4329:	Loss 0.43953	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4330:	Loss 0.43951	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4331:	Loss 0.43949	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4332:	Loss 0.43947	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4333:	Loss 0.43946	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4334:	Loss 0.43944	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4335:	Loss 0.43942	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4336:	Loss 0.43940	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4337:	Loss 0.43939	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4338:	Loss 0.43937	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4339:	Loss 0.43935	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4340:	Loss 0.43933	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4341:	Loss 0.43932	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4342:	Loss 0.43930	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4343:	Loss 0.43928	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4344:	Loss 0.43926	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4345:	Loss 0.43925	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4346:	Loss 0.43923	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4347:	Loss 0.43921	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4348:	Loss 0.43919	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4349:	Loss 0.43918	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4350:	Loss 0.43916	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4351:	Loss 0.43914	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4352:	Loss 0.43912	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6994
    Epoch 4353:	Loss 0.43911	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6994
    Epoch 4354:	Loss 0.43909	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4355:	Loss 0.43907	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4356:	Loss 0.43905	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4357:	Loss 0.43904	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4358:	Loss 0.43902	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6994
    Epoch 4359:	Loss 0.43900	TrainAcc 0.8903	ValidAcc 0.8807	TestAcc 0.6995
    Epoch 4360:	Loss 0.43898	TrainAcc 0.8903	ValidAcc 0.8807	TestAcc 0.6995
    Epoch 4361:	Loss 0.43897	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4362:	Loss 0.43895	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4363:	Loss 0.43893	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4364:	Loss 0.43892	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4365:	Loss 0.43890	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4366:	Loss 0.43888	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4367:	Loss 0.43886	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4368:	Loss 0.43885	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4369:	Loss 0.43883	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4370:	Loss 0.43881	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4371:	Loss 0.43879	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4372:	Loss 0.43878	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4373:	Loss 0.43876	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4374:	Loss 0.43874	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4375:	Loss 0.43873	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4376:	Loss 0.43871	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4377:	Loss 0.43869	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4378:	Loss 0.43867	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4379:	Loss 0.43866	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4380:	Loss 0.43864	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4381:	Loss 0.43862	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4382:	Loss 0.43860	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4383:	Loss 0.43859	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4384:	Loss 0.43857	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4385:	Loss 0.43855	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4386:	Loss 0.43854	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4387:	Loss 0.43852	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4388:	Loss 0.43850	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4389:	Loss 0.43848	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4390:	Loss 0.43847	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4391:	Loss 0.43845	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4392:	Loss 0.43843	TrainAcc 0.8904	ValidAcc 0.8807	TestAcc 0.6995
    Epoch 4393:	Loss 0.43842	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4394:	Loss 0.43840	TrainAcc 0.8904	ValidAcc 0.8807	TestAcc 0.6995
    Epoch 4395:	Loss 0.43838	TrainAcc 0.8904	ValidAcc 0.8807	TestAcc 0.6995
    Epoch 4396:	Loss 0.43836	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4397:	Loss 0.43835	TrainAcc 0.8904	ValidAcc 0.8807	TestAcc 0.6995
    Epoch 4398:	Loss 0.43833	TrainAcc 0.8904	ValidAcc 0.8807	TestAcc 0.6995
    Epoch 4399:	Loss 0.43831	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6995
    Epoch 4400:	Loss 0.43830	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6996
    Epoch 4401:	Loss 0.43828	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6996
    Epoch 4402:	Loss 0.43826	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6996
    Epoch 4403:	Loss 0.43824	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6996
    Epoch 4404:	Loss 0.43823	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6996
    Epoch 4405:	Loss 0.43821	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6996
    Epoch 4406:	Loss 0.43819	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4407:	Loss 0.43818	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4408:	Loss 0.43816	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4409:	Loss 0.43814	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4410:	Loss 0.43813	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4411:	Loss 0.43811	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4412:	Loss 0.43809	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4413:	Loss 0.43807	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4414:	Loss 0.43806	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4415:	Loss 0.43804	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4416:	Loss 0.43802	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4417:	Loss 0.43801	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4418:	Loss 0.43799	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4419:	Loss 0.43797	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4420:	Loss 0.43796	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4421:	Loss 0.43794	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4422:	Loss 0.43792	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4423:	Loss 0.43791	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4424:	Loss 0.43789	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4425:	Loss 0.43787	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4426:	Loss 0.43785	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6996
    Epoch 4427:	Loss 0.43784	TrainAcc 0.8905	ValidAcc 0.8807	TestAcc 0.6996
    Epoch 4428:	Loss 0.43782	TrainAcc 0.8905	ValidAcc 0.8807	TestAcc 0.6996
    Epoch 4429:	Loss 0.43780	TrainAcc 0.8905	ValidAcc 0.8807	TestAcc 0.6996
    Epoch 4430:	Loss 0.43779	TrainAcc 0.8905	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 4431:	Loss 0.43777	TrainAcc 0.8905	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 4432:	Loss 0.43775	TrainAcc 0.8905	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 4433:	Loss 0.43774	TrainAcc 0.8905	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 4434:	Loss 0.43772	TrainAcc 0.8906	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 4435:	Loss 0.43770	TrainAcc 0.8906	ValidAcc 0.8807	TestAcc 0.6997
    Epoch 4436:	Loss 0.43769	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4437:	Loss 0.43767	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4438:	Loss 0.43765	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4439:	Loss 0.43764	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4440:	Loss 0.43762	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4441:	Loss 0.43760	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4442:	Loss 0.43759	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4443:	Loss 0.43757	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4444:	Loss 0.43755	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4445:	Loss 0.43754	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4446:	Loss 0.43752	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4447:	Loss 0.43750	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4448:	Loss 0.43749	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6997
    Epoch 4449:	Loss 0.43747	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6997
    Epoch 4450:	Loss 0.43745	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6997
    Epoch 4451:	Loss 0.43744	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6997
    Epoch 4452:	Loss 0.43742	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6997
    Epoch 4453:	Loss 0.43740	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6997
    Epoch 4454:	Loss 0.43739	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4455:	Loss 0.43737	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4456:	Loss 0.43735	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4457:	Loss 0.43734	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4458:	Loss 0.43732	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4459:	Loss 0.43730	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4460:	Loss 0.43729	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4461:	Loss 0.43727	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4462:	Loss 0.43725	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4463:	Loss 0.43724	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4464:	Loss 0.43722	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4465:	Loss 0.43720	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4466:	Loss 0.43719	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4467:	Loss 0.43717	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4468:	Loss 0.43715	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4469:	Loss 0.43714	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4470:	Loss 0.43712	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4471:	Loss 0.43710	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4472:	Loss 0.43709	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4473:	Loss 0.43707	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4474:	Loss 0.43705	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4475:	Loss 0.43704	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4476:	Loss 0.43702	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4477:	Loss 0.43700	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4478:	Loss 0.43699	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4479:	Loss 0.43697	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4480:	Loss 0.43695	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4481:	Loss 0.43694	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4482:	Loss 0.43692	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4483:	Loss 0.43690	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4484:	Loss 0.43689	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6998
    Epoch 4485:	Loss 0.43687	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4486:	Loss 0.43686	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4487:	Loss 0.43684	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4488:	Loss 0.43682	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4489:	Loss 0.43681	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4490:	Loss 0.43679	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4491:	Loss 0.43677	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4492:	Loss 0.43676	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4493:	Loss 0.43674	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4494:	Loss 0.43672	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4495:	Loss 0.43671	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4496:	Loss 0.43669	TrainAcc 0.8908	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4497:	Loss 0.43667	TrainAcc 0.8908	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4498:	Loss 0.43666	TrainAcc 0.8908	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4499:	Loss 0.43664	TrainAcc 0.8908	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4500:	Loss 0.43663	TrainAcc 0.8908	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4501:	Loss 0.43661	TrainAcc 0.8908	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4502:	Loss 0.43659	TrainAcc 0.8908	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4503:	Loss 0.43658	TrainAcc 0.8909	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4504:	Loss 0.43656	TrainAcc 0.8909	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4505:	Loss 0.43654	TrainAcc 0.8909	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4506:	Loss 0.43653	TrainAcc 0.8909	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4507:	Loss 0.43651	TrainAcc 0.8909	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4508:	Loss 0.43649	TrainAcc 0.8909	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4509:	Loss 0.43648	TrainAcc 0.8909	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4510:	Loss 0.43646	TrainAcc 0.8909	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4511:	Loss 0.43645	TrainAcc 0.8909	ValidAcc 0.8810	TestAcc 0.6999
    Epoch 4512:	Loss 0.43643	TrainAcc 0.8909	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4513:	Loss 0.43641	TrainAcc 0.8909	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4514:	Loss 0.43640	TrainAcc 0.8909	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4515:	Loss 0.43638	TrainAcc 0.8910	ValidAcc 0.8809	TestAcc 0.6999
    Epoch 4516:	Loss 0.43636	TrainAcc 0.8910	ValidAcc 0.8809	TestAcc 0.7000
    Epoch 4517:	Loss 0.43635	TrainAcc 0.8910	ValidAcc 0.8809	TestAcc 0.7000
    Epoch 4518:	Loss 0.43633	TrainAcc 0.8910	ValidAcc 0.8809	TestAcc 0.7000
    Epoch 4519:	Loss 0.43632	TrainAcc 0.8909	ValidAcc 0.8809	TestAcc 0.7000
    Epoch 4520:	Loss 0.43630	TrainAcc 0.8909	ValidAcc 0.8809	TestAcc 0.7000
    Epoch 4521:	Loss 0.43628	TrainAcc 0.8909	ValidAcc 0.8809	TestAcc 0.7000
