The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.009 seconds.
Building the CSC structure...
        It takes 1.890 seconds.
Building the Feature Vector...
        It takes 0.655 seconds.
Building the Label Vector...
        It takes 0.384 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 4021:	Loss 0.72079	TrainAcc 0.8458	ValidAcc 0.8388	TestAcc 0.6545
    Epoch 4022:	Loss 0.72069	TrainAcc 0.8458	ValidAcc 0.8388	TestAcc 0.6546
    Epoch 4023:	Loss 0.72059	TrainAcc 0.8458	ValidAcc 0.8388	TestAcc 0.6546
    Epoch 4024:	Loss 0.72049	TrainAcc 0.8458	ValidAcc 0.8388	TestAcc 0.6546
    Epoch 4025:	Loss 0.72039	TrainAcc 0.8458	ValidAcc 0.8389	TestAcc 0.6546
    Epoch 4026:	Loss 0.72029	TrainAcc 0.8458	ValidAcc 0.8390	TestAcc 0.6546
    Epoch 4027:	Loss 0.72019	TrainAcc 0.8458	ValidAcc 0.8389	TestAcc 0.6546
    Epoch 4028:	Loss 0.72010	TrainAcc 0.8459	ValidAcc 0.8390	TestAcc 0.6547
    Epoch 4029:	Loss 0.72000	TrainAcc 0.8459	ValidAcc 0.8391	TestAcc 0.6547
    Epoch 4030:	Loss 0.71990	TrainAcc 0.8459	ValidAcc 0.8392	TestAcc 0.6547
    Epoch 4031:	Loss 0.71980	TrainAcc 0.8459	ValidAcc 0.8392	TestAcc 0.6547
    Epoch 4032:	Loss 0.71970	TrainAcc 0.8460	ValidAcc 0.8392	TestAcc 0.6547
    Epoch 4033:	Loss 0.71960	TrainAcc 0.8460	ValidAcc 0.8392	TestAcc 0.6547
    Epoch 4034:	Loss 0.71950	TrainAcc 0.8460	ValidAcc 0.8392	TestAcc 0.6548
    Epoch 4035:	Loss 0.71940	TrainAcc 0.8460	ValidAcc 0.8392	TestAcc 0.6548
    Epoch 4036:	Loss 0.71930	TrainAcc 0.8461	ValidAcc 0.8392	TestAcc 0.6548
    Epoch 4037:	Loss 0.71920	TrainAcc 0.8461	ValidAcc 0.8392	TestAcc 0.6548
    Epoch 4038:	Loss 0.71910	TrainAcc 0.8461	ValidAcc 0.8392	TestAcc 0.6548
    Epoch 4039:	Loss 0.71900	TrainAcc 0.8461	ValidAcc 0.8392	TestAcc 0.6549
    Epoch 4040:	Loss 0.71890	TrainAcc 0.8462	ValidAcc 0.8392	TestAcc 0.6549
    Epoch 4041:	Loss 0.71880	TrainAcc 0.8462	ValidAcc 0.8392	TestAcc 0.6549
    Epoch 4042:	Loss 0.71871	TrainAcc 0.8462	ValidAcc 0.8393	TestAcc 0.6549
    Epoch 4043:	Loss 0.71861	TrainAcc 0.8462	ValidAcc 0.8392	TestAcc 0.6549
    Epoch 4044:	Loss 0.71851	TrainAcc 0.8462	ValidAcc 0.8393	TestAcc 0.6549
    Epoch 4045:	Loss 0.71841	TrainAcc 0.8462	ValidAcc 0.8393	TestAcc 0.6550
    Epoch 4046:	Loss 0.71831	TrainAcc 0.8463	ValidAcc 0.8393	TestAcc 0.6550
    Epoch 4047:	Loss 0.71821	TrainAcc 0.8463	ValidAcc 0.8393	TestAcc 0.6550
    Epoch 4048:	Loss 0.71811	TrainAcc 0.8463	ValidAcc 0.8393	TestAcc 0.6550
    Epoch 4049:	Loss 0.71802	TrainAcc 0.8463	ValidAcc 0.8393	TestAcc 0.6550
    Epoch 4050:	Loss 0.71792	TrainAcc 0.8463	ValidAcc 0.8394	TestAcc 0.6550
    Epoch 4051:	Loss 0.71782	TrainAcc 0.8463	ValidAcc 0.8394	TestAcc 0.6551
    Epoch 4052:	Loss 0.71772	TrainAcc 0.8463	ValidAcc 0.8394	TestAcc 0.6551
    Epoch 4053:	Loss 0.71762	TrainAcc 0.8463	ValidAcc 0.8394	TestAcc 0.6551
    Epoch 4054:	Loss 0.71752	TrainAcc 0.8463	ValidAcc 0.8394	TestAcc 0.6551
    Epoch 4055:	Loss 0.71742	TrainAcc 0.8463	ValidAcc 0.8394	TestAcc 0.6551
    Epoch 4056:	Loss 0.71733	TrainAcc 0.8464	ValidAcc 0.8394	TestAcc 0.6551
    Epoch 4057:	Loss 0.71723	TrainAcc 0.8464	ValidAcc 0.8395	TestAcc 0.6552
    Epoch 4058:	Loss 0.71713	TrainAcc 0.8464	ValidAcc 0.8395	TestAcc 0.6552
    Epoch 4059:	Loss 0.71703	TrainAcc 0.8464	ValidAcc 0.8394	TestAcc 0.6552
    Epoch 4060:	Loss 0.71693	TrainAcc 0.8464	ValidAcc 0.8394	TestAcc 0.6552
    Epoch 4061:	Loss 0.71684	TrainAcc 0.8464	ValidAcc 0.8395	TestAcc 0.6552
    Epoch 4062:	Loss 0.71674	TrainAcc 0.8464	ValidAcc 0.8395	TestAcc 0.6553
    Epoch 4063:	Loss 0.71664	TrainAcc 0.8464	ValidAcc 0.8395	TestAcc 0.6553
    Epoch 4064:	Loss 0.71654	TrainAcc 0.8465	ValidAcc 0.8395	TestAcc 0.6553
    Epoch 4065:	Loss 0.71644	TrainAcc 0.8465	ValidAcc 0.8395	TestAcc 0.6553
    Epoch 4066:	Loss 0.71635	TrainAcc 0.8465	ValidAcc 0.8395	TestAcc 0.6553
    Epoch 4067:	Loss 0.71625	TrainAcc 0.8465	ValidAcc 0.8395	TestAcc 0.6554
    Epoch 4068:	Loss 0.71615	TrainAcc 0.8465	ValidAcc 0.8395	TestAcc 0.6554
    Epoch 4069:	Loss 0.71605	TrainAcc 0.8466	ValidAcc 0.8395	TestAcc 0.6554
    Epoch 4070:	Loss 0.71596	TrainAcc 0.8466	ValidAcc 0.8395	TestAcc 0.6554
    Epoch 4071:	Loss 0.71586	TrainAcc 0.8466	ValidAcc 0.8395	TestAcc 0.6554
    Epoch 4072:	Loss 0.71576	TrainAcc 0.8466	ValidAcc 0.8395	TestAcc 0.6554
    Epoch 4073:	Loss 0.71566	TrainAcc 0.8466	ValidAcc 0.8395	TestAcc 0.6555
    Epoch 4074:	Loss 0.71557	TrainAcc 0.8466	ValidAcc 0.8396	TestAcc 0.6555
    Epoch 4075:	Loss 0.71547	TrainAcc 0.8466	ValidAcc 0.8396	TestAcc 0.6555
    Epoch 4076:	Loss 0.71537	TrainAcc 0.8467	ValidAcc 0.8396	TestAcc 0.6555
    Epoch 4077:	Loss 0.71527	TrainAcc 0.8467	ValidAcc 0.8396	TestAcc 0.6555
    Epoch 4078:	Loss 0.71518	TrainAcc 0.8467	ValidAcc 0.8396	TestAcc 0.6556
    Epoch 4079:	Loss 0.71508	TrainAcc 0.8467	ValidAcc 0.8396	TestAcc 0.6556
    Epoch 4080:	Loss 0.71498	TrainAcc 0.8467	ValidAcc 0.8396	TestAcc 0.6556
    Epoch 4081:	Loss 0.71489	TrainAcc 0.8467	ValidAcc 0.8397	TestAcc 0.6556
    Epoch 4082:	Loss 0.71479	TrainAcc 0.8468	ValidAcc 0.8397	TestAcc 0.6556
    Epoch 4083:	Loss 0.71469	TrainAcc 0.8468	ValidAcc 0.8397	TestAcc 0.6556
    Epoch 4084:	Loss 0.71460	TrainAcc 0.8468	ValidAcc 0.8397	TestAcc 0.6557
    Epoch 4085:	Loss 0.71450	TrainAcc 0.8468	ValidAcc 0.8398	TestAcc 0.6557
    Epoch 4086:	Loss 0.71440	TrainAcc 0.8468	ValidAcc 0.8398	TestAcc 0.6557
    Epoch 4087:	Loss 0.71430	TrainAcc 0.8468	ValidAcc 0.8398	TestAcc 0.6557
    Epoch 4088:	Loss 0.71421	TrainAcc 0.8468	ValidAcc 0.8399	TestAcc 0.6557
    Epoch 4089:	Loss 0.71411	TrainAcc 0.8468	ValidAcc 0.8399	TestAcc 0.6558
    Epoch 4090:	Loss 0.71401	TrainAcc 0.8468	ValidAcc 0.8399	TestAcc 0.6558
    Epoch 4091:	Loss 0.71392	TrainAcc 0.8468	ValidAcc 0.8399	TestAcc 0.6558
    Epoch 4092:	Loss 0.71382	TrainAcc 0.8468	ValidAcc 0.8399	TestAcc 0.6558
    Epoch 4093:	Loss 0.71373	TrainAcc 0.8469	ValidAcc 0.8399	TestAcc 0.6558
    Epoch 4094:	Loss 0.71363	TrainAcc 0.8469	ValidAcc 0.8399	TestAcc 0.6559
    Epoch 4095:	Loss 0.71353	TrainAcc 0.8469	ValidAcc 0.8399	TestAcc 0.6559
    Epoch 4096:	Loss 0.71344	TrainAcc 0.8469	ValidAcc 0.8399	TestAcc 0.6559
    Epoch 4097:	Loss 0.71334	TrainAcc 0.8469	ValidAcc 0.8400	TestAcc 0.6559
    Epoch 4098:	Loss 0.71324	TrainAcc 0.8469	ValidAcc 0.8400	TestAcc 0.6559
    Epoch 4099:	Loss 0.71315	TrainAcc 0.8469	ValidAcc 0.8400	TestAcc 0.6559
    Epoch 4100:	Loss 0.71305	TrainAcc 0.8469	ValidAcc 0.8400	TestAcc 0.6560
    Epoch 4101:	Loss 0.71295	TrainAcc 0.8469	ValidAcc 0.8400	TestAcc 0.6560
    Epoch 4102:	Loss 0.71286	TrainAcc 0.8470	ValidAcc 0.8400	TestAcc 0.6560
    Epoch 4103:	Loss 0.71276	TrainAcc 0.8470	ValidAcc 0.8400	TestAcc 0.6560
    Epoch 4104:	Loss 0.71267	TrainAcc 0.8470	ValidAcc 0.8400	TestAcc 0.6560
    Epoch 4105:	Loss 0.71257	TrainAcc 0.8470	ValidAcc 0.8401	TestAcc 0.6560
    Epoch 4106:	Loss 0.71247	TrainAcc 0.8470	ValidAcc 0.8400	TestAcc 0.6561
    Epoch 4107:	Loss 0.71238	TrainAcc 0.8471	ValidAcc 0.8400	TestAcc 0.6561
    Epoch 4108:	Loss 0.71228	TrainAcc 0.8471	ValidAcc 0.8400	TestAcc 0.6561
    Epoch 4109:	Loss 0.71219	TrainAcc 0.8471	ValidAcc 0.8400	TestAcc 0.6561
    Epoch 4110:	Loss 0.71209	TrainAcc 0.8471	ValidAcc 0.8400	TestAcc 0.6561
    Epoch 4111:	Loss 0.71200	TrainAcc 0.8472	ValidAcc 0.8400	TestAcc 0.6562
    Epoch 4112:	Loss 0.71190	TrainAcc 0.8472	ValidAcc 0.8400	TestAcc 0.6562
    Epoch 4113:	Loss 0.71180	TrainAcc 0.8472	ValidAcc 0.8400	TestAcc 0.6562
    Epoch 4114:	Loss 0.71171	TrainAcc 0.8472	ValidAcc 0.8400	TestAcc 0.6562
    Epoch 4115:	Loss 0.71161	TrainAcc 0.8472	ValidAcc 0.8401	TestAcc 0.6562
    Epoch 4116:	Loss 0.71152	TrainAcc 0.8472	ValidAcc 0.8401	TestAcc 0.6562
    Epoch 4117:	Loss 0.71142	TrainAcc 0.8473	ValidAcc 0.8401	TestAcc 0.6563
    Epoch 4118:	Loss 0.71133	TrainAcc 0.8473	ValidAcc 0.8401	TestAcc 0.6563
    Epoch 4119:	Loss 0.71123	TrainAcc 0.8473	ValidAcc 0.8401	TestAcc 0.6563
    Epoch 4120:	Loss 0.71114	TrainAcc 0.8473	ValidAcc 0.8401	TestAcc 0.6563
    Epoch 4121:	Loss 0.71104	TrainAcc 0.8473	ValidAcc 0.8401	TestAcc 0.6563
    Epoch 4122:	Loss 0.71095	TrainAcc 0.8473	ValidAcc 0.8401	TestAcc 0.6564
    Epoch 4123:	Loss 0.71085	TrainAcc 0.8474	ValidAcc 0.8405	TestAcc 0.6564
    Epoch 4124:	Loss 0.71076	TrainAcc 0.8474	ValidAcc 0.8405	TestAcc 0.6564
    Epoch 4125:	Loss 0.71066	TrainAcc 0.8474	ValidAcc 0.8405	TestAcc 0.6564
    Epoch 4126:	Loss 0.71057	TrainAcc 0.8474	ValidAcc 0.8405	TestAcc 0.6564
    Epoch 4127:	Loss 0.71047	TrainAcc 0.8474	ValidAcc 0.8405	TestAcc 0.6564
    Epoch 4128:	Loss 0.71038	TrainAcc 0.8474	ValidAcc 0.8405	TestAcc 0.6565
    Epoch 4129:	Loss 0.71028	TrainAcc 0.8474	ValidAcc 0.8405	TestAcc 0.6565
    Epoch 4130:	Loss 0.71019	TrainAcc 0.8475	ValidAcc 0.8405	TestAcc 0.6565
    Epoch 4131:	Loss 0.71009	TrainAcc 0.8475	ValidAcc 0.8405	TestAcc 0.6565
    Epoch 4132:	Loss 0.71000	TrainAcc 0.8475	ValidAcc 0.8405	TestAcc 0.6566
    Epoch 4133:	Loss 0.70990	TrainAcc 0.8475	ValidAcc 0.8405	TestAcc 0.6566
    Epoch 4134:	Loss 0.70981	TrainAcc 0.8475	ValidAcc 0.8405	TestAcc 0.6566
    Epoch 4135:	Loss 0.70971	TrainAcc 0.8475	ValidAcc 0.8405	TestAcc 0.6566
    Epoch 4136:	Loss 0.70962	TrainAcc 0.8475	ValidAcc 0.8405	TestAcc 0.6566
    Epoch 4137:	Loss 0.70952	TrainAcc 0.8476	ValidAcc 0.8405	TestAcc 0.6566
    Epoch 4138:	Loss 0.70943	TrainAcc 0.8476	ValidAcc 0.8406	TestAcc 0.6567
    Epoch 4139:	Loss 0.70933	TrainAcc 0.8476	ValidAcc 0.8406	TestAcc 0.6567
    Epoch 4140:	Loss 0.70924	TrainAcc 0.8476	ValidAcc 0.8406	TestAcc 0.6567
    Epoch 4141:	Loss 0.70915	TrainAcc 0.8476	ValidAcc 0.8406	TestAcc 0.6567
    Epoch 4142:	Loss 0.70905	TrainAcc 0.8477	ValidAcc 0.8407	TestAcc 0.6567
    Epoch 4143:	Loss 0.70896	TrainAcc 0.8477	ValidAcc 0.8407	TestAcc 0.6568
    Epoch 4144:	Loss 0.70886	TrainAcc 0.8477	ValidAcc 0.8407	TestAcc 0.6568
    Epoch 4145:	Loss 0.70877	TrainAcc 0.8477	ValidAcc 0.8407	TestAcc 0.6568
    Epoch 4146:	Loss 0.70867	TrainAcc 0.8477	ValidAcc 0.8407	TestAcc 0.6568
    Epoch 4147:	Loss 0.70858	TrainAcc 0.8477	ValidAcc 0.8407	TestAcc 0.6568
    Epoch 4148:	Loss 0.70849	TrainAcc 0.8477	ValidAcc 0.8407	TestAcc 0.6569
    Epoch 4149:	Loss 0.70839	TrainAcc 0.8478	ValidAcc 0.8407	TestAcc 0.6569
    Epoch 4150:	Loss 0.70830	TrainAcc 0.8478	ValidAcc 0.8407	TestAcc 0.6569
    Epoch 4151:	Loss 0.70820	TrainAcc 0.8478	ValidAcc 0.8407	TestAcc 0.6569
    Epoch 4152:	Loss 0.70811	TrainAcc 0.8478	ValidAcc 0.8407	TestAcc 0.6569
    Epoch 4153:	Loss 0.70802	TrainAcc 0.8478	ValidAcc 0.8408	TestAcc 0.6569
    Epoch 4154:	Loss 0.70792	TrainAcc 0.8478	ValidAcc 0.8408	TestAcc 0.6570
    Epoch 4155:	Loss 0.70783	TrainAcc 0.8478	ValidAcc 0.8408	TestAcc 0.6570
    Epoch 4156:	Loss 0.70774	TrainAcc 0.8478	ValidAcc 0.8408	TestAcc 0.6570
    Epoch 4157:	Loss 0.70764	TrainAcc 0.8479	ValidAcc 0.8408	TestAcc 0.6570
    Epoch 4158:	Loss 0.70755	TrainAcc 0.8479	ValidAcc 0.8408	TestAcc 0.6570
    Epoch 4159:	Loss 0.70745	TrainAcc 0.8479	ValidAcc 0.8408	TestAcc 0.6570
    Epoch 4160:	Loss 0.70736	TrainAcc 0.8479	ValidAcc 0.8408	TestAcc 0.6571
    Epoch 4161:	Loss 0.70727	TrainAcc 0.8479	ValidAcc 0.8408	TestAcc 0.6571
    Epoch 4162:	Loss 0.70717	TrainAcc 0.8479	ValidAcc 0.8408	TestAcc 0.6571
    Epoch 4163:	Loss 0.70708	TrainAcc 0.8479	ValidAcc 0.8408	TestAcc 0.6571
    Epoch 4164:	Loss 0.70699	TrainAcc 0.8480	ValidAcc 0.8409	TestAcc 0.6571
    Epoch 4165:	Loss 0.70689	TrainAcc 0.8480	ValidAcc 0.8409	TestAcc 0.6571
    Epoch 4166:	Loss 0.70680	TrainAcc 0.8480	ValidAcc 0.8409	TestAcc 0.6572
    Epoch 4167:	Loss 0.70671	TrainAcc 0.8480	ValidAcc 0.8409	TestAcc 0.6572
    Epoch 4168:	Loss 0.70661	TrainAcc 0.8480	ValidAcc 0.8409	TestAcc 0.6572
    Epoch 4169:	Loss 0.70652	TrainAcc 0.8480	ValidAcc 0.8409	TestAcc 0.6572
    Epoch 4170:	Loss 0.70643	TrainAcc 0.8480	ValidAcc 0.8409	TestAcc 0.6572
    Epoch 4171:	Loss 0.70634	TrainAcc 0.8480	ValidAcc 0.8410	TestAcc 0.6572
    Epoch 4172:	Loss 0.70624	TrainAcc 0.8480	ValidAcc 0.8410	TestAcc 0.6573
    Epoch 4173:	Loss 0.70615	TrainAcc 0.8481	ValidAcc 0.8410	TestAcc 0.6573
    Epoch 4174:	Loss 0.70606	TrainAcc 0.8481	ValidAcc 0.8410	TestAcc 0.6573
    Epoch 4175:	Loss 0.70596	TrainAcc 0.8481	ValidAcc 0.8410	TestAcc 0.6573
    Epoch 4176:	Loss 0.70587	TrainAcc 0.8481	ValidAcc 0.8411	TestAcc 0.6573
    Epoch 4177:	Loss 0.70578	TrainAcc 0.8481	ValidAcc 0.8411	TestAcc 0.6573
    Epoch 4178:	Loss 0.70569	TrainAcc 0.8481	ValidAcc 0.8411	TestAcc 0.6574
    Epoch 4179:	Loss 0.70559	TrainAcc 0.8481	ValidAcc 0.8411	TestAcc 0.6574
    Epoch 4180:	Loss 0.70550	TrainAcc 0.8481	ValidAcc 0.8411	TestAcc 0.6574
    Epoch 4181:	Loss 0.70541	TrainAcc 0.8481	ValidAcc 0.8411	TestAcc 0.6574
    Epoch 4182:	Loss 0.70531	TrainAcc 0.8481	ValidAcc 0.8411	TestAcc 0.6574
    Epoch 4183:	Loss 0.70522	TrainAcc 0.8484	ValidAcc 0.8411	TestAcc 0.6574
    Epoch 4184:	Loss 0.70513	TrainAcc 0.8484	ValidAcc 0.8411	TestAcc 0.6575
    Epoch 4185:	Loss 0.70504	TrainAcc 0.8484	ValidAcc 0.8411	TestAcc 0.6575
    Epoch 4186:	Loss 0.70495	TrainAcc 0.8484	ValidAcc 0.8411	TestAcc 0.6575
    Epoch 4187:	Loss 0.70485	TrainAcc 0.8484	ValidAcc 0.8411	TestAcc 0.6575
    Epoch 4188:	Loss 0.70476	TrainAcc 0.8484	ValidAcc 0.8411	TestAcc 0.6575
    Epoch 4189:	Loss 0.70467	TrainAcc 0.8484	ValidAcc 0.8411	TestAcc 0.6576
    Epoch 4190:	Loss 0.70458	TrainAcc 0.8484	ValidAcc 0.8412	TestAcc 0.6576
    Epoch 4191:	Loss 0.70448	TrainAcc 0.8485	ValidAcc 0.8412	TestAcc 0.6576
    Epoch 4192:	Loss 0.70439	TrainAcc 0.8485	ValidAcc 0.8412	TestAcc 0.6576
    Epoch 4193:	Loss 0.70430	TrainAcc 0.8485	ValidAcc 0.8412	TestAcc 0.6576
    Epoch 4194:	Loss 0.70421	TrainAcc 0.8485	ValidAcc 0.8412	TestAcc 0.6577
    Epoch 4195:	Loss 0.70412	TrainAcc 0.8485	ValidAcc 0.8412	TestAcc 0.6577
    Epoch 4196:	Loss 0.70402	TrainAcc 0.8485	ValidAcc 0.8412	TestAcc 0.6577
    Epoch 4197:	Loss 0.70393	TrainAcc 0.8485	ValidAcc 0.8412	TestAcc 0.6577
    Epoch 4198:	Loss 0.70384	TrainAcc 0.8485	ValidAcc 0.8412	TestAcc 0.6577
    Epoch 4199:	Loss 0.70375	TrainAcc 0.8486	ValidAcc 0.8413	TestAcc 0.6578
    Epoch 4200:	Loss 0.70366	TrainAcc 0.8486	ValidAcc 0.8413	TestAcc 0.6578
    Epoch 4201:	Loss 0.70356	TrainAcc 0.8486	ValidAcc 0.8413	TestAcc 0.6578
    Epoch 4202:	Loss 0.70347	TrainAcc 0.8487	ValidAcc 0.8413	TestAcc 0.6578
    Epoch 4203:	Loss 0.70338	TrainAcc 0.8487	ValidAcc 0.8414	TestAcc 0.6578
    Epoch 4204:	Loss 0.70329	TrainAcc 0.8487	ValidAcc 0.8414	TestAcc 0.6578
    Epoch 4205:	Loss 0.70320	TrainAcc 0.8487	ValidAcc 0.8414	TestAcc 0.6579
    Epoch 4206:	Loss 0.70311	TrainAcc 0.8487	ValidAcc 0.8414	TestAcc 0.6579
    Epoch 4207:	Loss 0.70301	TrainAcc 0.8487	ValidAcc 0.8414	TestAcc 0.6579
    Epoch 4208:	Loss 0.70292	TrainAcc 0.8487	ValidAcc 0.8414	TestAcc 0.6579
    Epoch 4209:	Loss 0.70283	TrainAcc 0.8488	ValidAcc 0.8414	TestAcc 0.6579
    Epoch 4210:	Loss 0.70274	TrainAcc 0.8488	ValidAcc 0.8415	TestAcc 0.6579
    Epoch 4211:	Loss 0.70265	TrainAcc 0.8488	ValidAcc 0.8415	TestAcc 0.6580
    Epoch 4212:	Loss 0.70256	TrainAcc 0.8488	ValidAcc 0.8415	TestAcc 0.6580
    Epoch 4213:	Loss 0.70247	TrainAcc 0.8488	ValidAcc 0.8415	TestAcc 0.6580
    Epoch 4214:	Loss 0.70238	TrainAcc 0.8488	ValidAcc 0.8415	TestAcc 0.6580
    Epoch 4215:	Loss 0.70228	TrainAcc 0.8488	ValidAcc 0.8415	TestAcc 0.6580
    Epoch 4216:	Loss 0.70219	TrainAcc 0.8488	ValidAcc 0.8415	TestAcc 0.6580
    Epoch 4217:	Loss 0.70210	TrainAcc 0.8488	ValidAcc 0.8416	TestAcc 0.6581
    Epoch 4218:	Loss 0.70201	TrainAcc 0.8489	ValidAcc 0.8417	TestAcc 0.6581
    Epoch 4219:	Loss 0.70192	TrainAcc 0.8489	ValidAcc 0.8416	TestAcc 0.6581
    Epoch 4220:	Loss 0.70183	TrainAcc 0.8489	ValidAcc 0.8417	TestAcc 0.6581
    Epoch 4221:	Loss 0.70174	TrainAcc 0.8489	ValidAcc 0.8417	TestAcc 0.6581
    Epoch 4222:	Loss 0.70165	TrainAcc 0.8489	ValidAcc 0.8417	TestAcc 0.6581
    Epoch 4223:	Loss 0.70156	TrainAcc 0.8489	ValidAcc 0.8417	TestAcc 0.6582
    Epoch 4224:	Loss 0.70147	TrainAcc 0.8490	ValidAcc 0.8417	TestAcc 0.6582
    Epoch 4225:	Loss 0.70137	TrainAcc 0.8490	ValidAcc 0.8417	TestAcc 0.6582
    Epoch 4226:	Loss 0.70128	TrainAcc 0.8490	ValidAcc 0.8418	TestAcc 0.6582
    Epoch 4227:	Loss 0.70119	TrainAcc 0.8490	ValidAcc 0.8418	TestAcc 0.6582
    Epoch 4228:	Loss 0.70110	TrainAcc 0.8490	ValidAcc 0.8418	TestAcc 0.6582
    Epoch 4229:	Loss 0.70101	TrainAcc 0.8490	ValidAcc 0.8418	TestAcc 0.6583
    Epoch 4230:	Loss 0.70092	TrainAcc 0.8491	ValidAcc 0.8418	TestAcc 0.6583
    Epoch 4231:	Loss 0.70083	TrainAcc 0.8491	ValidAcc 0.8418	TestAcc 0.6583
    Epoch 4232:	Loss 0.70074	TrainAcc 0.8491	ValidAcc 0.8418	TestAcc 0.6583
    Epoch 4233:	Loss 0.70065	TrainAcc 0.8491	ValidAcc 0.8419	TestAcc 0.6583
    Epoch 4234:	Loss 0.70056	TrainAcc 0.8491	ValidAcc 0.8419	TestAcc 0.6583
    Epoch 4235:	Loss 0.70047	TrainAcc 0.8491	ValidAcc 0.8419	TestAcc 0.6583
    Epoch 4236:	Loss 0.70038	TrainAcc 0.8491	ValidAcc 0.8419	TestAcc 0.6584
    Epoch 4237:	Loss 0.70029	TrainAcc 0.8492	ValidAcc 0.8419	TestAcc 0.6584
    Epoch 4238:	Loss 0.70020	TrainAcc 0.8492	ValidAcc 0.8419	TestAcc 0.6584
    Epoch 4239:	Loss 0.70011	TrainAcc 0.8492	ValidAcc 0.8419	TestAcc 0.6584
    Epoch 4240:	Loss 0.70002	TrainAcc 0.8493	ValidAcc 0.8420	TestAcc 0.6584
    Epoch 4241:	Loss 0.69993	TrainAcc 0.8493	ValidAcc 0.8421	TestAcc 0.6585
    Epoch 4242:	Loss 0.69984	TrainAcc 0.8493	ValidAcc 0.8420	TestAcc 0.6585
    Epoch 4243:	Loss 0.69975	TrainAcc 0.8493	ValidAcc 0.8421	TestAcc 0.6585
    Epoch 4244:	Loss 0.69966	TrainAcc 0.8494	ValidAcc 0.8421	TestAcc 0.6585
    Epoch 4245:	Loss 0.69957	TrainAcc 0.8494	ValidAcc 0.8422	TestAcc 0.6585
    Epoch 4246:	Loss 0.69948	TrainAcc 0.8494	ValidAcc 0.8422	TestAcc 0.6585
    Epoch 4247:	Loss 0.69939	TrainAcc 0.8494	ValidAcc 0.8422	TestAcc 0.6585
    Epoch 4248:	Loss 0.69930	TrainAcc 0.8494	ValidAcc 0.8422	TestAcc 0.6586
    Epoch 4249:	Loss 0.69921	TrainAcc 0.8494	ValidAcc 0.8422	TestAcc 0.6586
    Epoch 4250:	Loss 0.69912	TrainAcc 0.8494	ValidAcc 0.8422	TestAcc 0.6586
    Epoch 4251:	Loss 0.69903	TrainAcc 0.8495	ValidAcc 0.8422	TestAcc 0.6586
    Epoch 4252:	Loss 0.69894	TrainAcc 0.8495	ValidAcc 0.8422	TestAcc 0.6586
    Epoch 4253:	Loss 0.69885	TrainAcc 0.8495	ValidAcc 0.8422	TestAcc 0.6587
    Epoch 4254:	Loss 0.69876	TrainAcc 0.8495	ValidAcc 0.8422	TestAcc 0.6587
    Epoch 4255:	Loss 0.69867	TrainAcc 0.8495	ValidAcc 0.8423	TestAcc 0.6587
    Epoch 4256:	Loss 0.69858	TrainAcc 0.8495	ValidAcc 0.8423	TestAcc 0.6587
    Epoch 4257:	Loss 0.69849	TrainAcc 0.8495	ValidAcc 0.8423	TestAcc 0.6587
    Epoch 4258:	Loss 0.69840	TrainAcc 0.8495	ValidAcc 0.8424	TestAcc 0.6588
    Epoch 4259:	Loss 0.69831	TrainAcc 0.8496	ValidAcc 0.8424	TestAcc 0.6588
    Epoch 4260:	Loss 0.69823	TrainAcc 0.8496	ValidAcc 0.8424	TestAcc 0.6588
    Epoch 4261:	Loss 0.69814	TrainAcc 0.8496	ValidAcc 0.8424	TestAcc 0.6588
    Epoch 4262:	Loss 0.69805	TrainAcc 0.8496	ValidAcc 0.8424	TestAcc 0.6588
    Epoch 4263:	Loss 0.69796	TrainAcc 0.8496	ValidAcc 0.8424	TestAcc 0.6589
    Epoch 4264:	Loss 0.69787	TrainAcc 0.8496	ValidAcc 0.8424	TestAcc 0.6589
    Epoch 4265:	Loss 0.69778	TrainAcc 0.8496	ValidAcc 0.8425	TestAcc 0.6589
    Epoch 4266:	Loss 0.69769	TrainAcc 0.8497	ValidAcc 0.8425	TestAcc 0.6589
    Epoch 4267:	Loss 0.69760	TrainAcc 0.8497	ValidAcc 0.8425	TestAcc 0.6589
