The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.163 seconds.
Building the Feature Vector...
        It takes 0.512 seconds.
Building the Label Vector...
        It takes 0.143 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68977	TrainAcc 0.0289	ValidAcc 0.0204	TestAcc 0.0176
    Epoch 1441:	Loss 1.12192	TrainAcc 0.6814	ValidAcc 0.6832	TestAcc 0.6738
    Epoch 1442:	Loss 1.12189	TrainAcc 0.6814	ValidAcc 0.6831	TestAcc 0.6739
    Epoch 1443:	Loss 1.12186	TrainAcc 0.6813	ValidAcc 0.6831	TestAcc 0.6738
    Epoch 1444:	Loss 1.12183	TrainAcc 0.6814	ValidAcc 0.6832	TestAcc 0.6739
    Epoch 1445:	Loss 1.12179	TrainAcc 0.6814	ValidAcc 0.6832	TestAcc 0.6739
    Epoch 1446:	Loss 1.12176	TrainAcc 0.6814	ValidAcc 0.6832	TestAcc 0.6739
    Epoch 1447:	Loss 1.12173	TrainAcc 0.6814	ValidAcc 0.6832	TestAcc 0.6739
    Epoch 1448:	Loss 1.12170	TrainAcc 0.6814	ValidAcc 0.6832	TestAcc 0.6738
    Epoch 1449:	Loss 1.12167	TrainAcc 0.6814	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1450:	Loss 1.12163	TrainAcc 0.6814	ValidAcc 0.6831	TestAcc 0.6738
    Epoch 1451:	Loss 1.12160	TrainAcc 0.6814	ValidAcc 0.6832	TestAcc 0.6740
    Epoch 1452:	Loss 1.12157	TrainAcc 0.6815	ValidAcc 0.6831	TestAcc 0.6738
    Epoch 1453:	Loss 1.12154	TrainAcc 0.6814	ValidAcc 0.6832	TestAcc 0.6740
    Epoch 1454:	Loss 1.12151	TrainAcc 0.6815	ValidAcc 0.6832	TestAcc 0.6738
    Epoch 1455:	Loss 1.12147	TrainAcc 0.6814	ValidAcc 0.6832	TestAcc 0.6740
    Epoch 1456:	Loss 1.12144	TrainAcc 0.6815	ValidAcc 0.6832	TestAcc 0.6738
    Epoch 1457:	Loss 1.12141	TrainAcc 0.6814	ValidAcc 0.6833	TestAcc 0.6741
    Epoch 1458:	Loss 1.12138	TrainAcc 0.6815	ValidAcc 0.6831	TestAcc 0.6738
    Epoch 1459:	Loss 1.12135	TrainAcc 0.6814	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1460:	Loss 1.12132	TrainAcc 0.6815	ValidAcc 0.6833	TestAcc 0.6738
    Epoch 1461:	Loss 1.12128	TrainAcc 0.6815	ValidAcc 0.6832	TestAcc 0.6737
    Epoch 1462:	Loss 1.12125	TrainAcc 0.6816	ValidAcc 0.6832	TestAcc 0.6738
    Epoch 1463:	Loss 1.12122	TrainAcc 0.6816	ValidAcc 0.6831	TestAcc 0.6738
    Epoch 1464:	Loss 1.12119	TrainAcc 0.6817	ValidAcc 0.6834	TestAcc 0.6740
    Epoch 1465:	Loss 1.12116	TrainAcc 0.6817	ValidAcc 0.6832	TestAcc 0.6738
    Epoch 1466:	Loss 1.12113	TrainAcc 0.6817	ValidAcc 0.6832	TestAcc 0.6741
    Epoch 1467:	Loss 1.12110	TrainAcc 0.6817	ValidAcc 0.6832	TestAcc 0.6738
    Epoch 1468:	Loss 1.12107	TrainAcc 0.6816	ValidAcc 0.6832	TestAcc 0.6741
    Epoch 1469:	Loss 1.12104	TrainAcc 0.6817	ValidAcc 0.6831	TestAcc 0.6738
    Epoch 1470:	Loss 1.12101	TrainAcc 0.6817	ValidAcc 0.6833	TestAcc 0.6740
    Epoch 1471:	Loss 1.12098	TrainAcc 0.6818	ValidAcc 0.6831	TestAcc 0.6738
    Epoch 1472:	Loss 1.12095	TrainAcc 0.6817	ValidAcc 0.6832	TestAcc 0.6737
    Epoch 1473:	Loss 1.12092	TrainAcc 0.6817	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1474:	Loss 1.12089	TrainAcc 0.6818	ValidAcc 0.6832	TestAcc 0.6738
    Epoch 1475:	Loss 1.12086	TrainAcc 0.6818	ValidAcc 0.6833	TestAcc 0.6741
    Epoch 1476:	Loss 1.12083	TrainAcc 0.6818	ValidAcc 0.6832	TestAcc 0.6739
    Epoch 1477:	Loss 1.12080	TrainAcc 0.6817	ValidAcc 0.6831	TestAcc 0.6742
    Epoch 1478:	Loss 1.12077	TrainAcc 0.6819	ValidAcc 0.6832	TestAcc 0.6739
    Epoch 1479:	Loss 1.12074	TrainAcc 0.6818	ValidAcc 0.6832	TestAcc 0.6742
    Epoch 1480:	Loss 1.12071	TrainAcc 0.6818	ValidAcc 0.6832	TestAcc 0.6739
    Epoch 1481:	Loss 1.12068	TrainAcc 0.6817	ValidAcc 0.6833	TestAcc 0.6740
    Epoch 1482:	Loss 1.12065	TrainAcc 0.6818	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1483:	Loss 1.12062	TrainAcc 0.6818	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1484:	Loss 1.12059	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6740
    Epoch 1485:	Loss 1.12056	TrainAcc 0.6818	ValidAcc 0.6832	TestAcc 0.6739
    Epoch 1486:	Loss 1.12053	TrainAcc 0.6818	ValidAcc 0.6833	TestAcc 0.6741
    Epoch 1487:	Loss 1.12050	TrainAcc 0.6818	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1488:	Loss 1.12047	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6742
    Epoch 1489:	Loss 1.12044	TrainAcc 0.6818	ValidAcc 0.6832	TestAcc 0.6738
    Epoch 1490:	Loss 1.12041	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6740
    Epoch 1491:	Loss 1.12038	TrainAcc 0.6819	ValidAcc 0.6833	TestAcc 0.6738
    Epoch 1492:	Loss 1.12035	TrainAcc 0.6818	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1493:	Loss 1.12032	TrainAcc 0.6819	ValidAcc 0.6834	TestAcc 0.6738
    Epoch 1494:	Loss 1.12029	TrainAcc 0.6818	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1495:	Loss 1.12026	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6738
    Epoch 1496:	Loss 1.12023	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6740
    Epoch 1497:	Loss 1.12020	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6739
    Epoch 1498:	Loss 1.12017	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6740
    Epoch 1499:	Loss 1.12015	TrainAcc 0.6819	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1500:	Loss 1.12012	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6741
    Epoch 1501:	Loss 1.12009	TrainAcc 0.6819	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1502:	Loss 1.12006	TrainAcc 0.6819	ValidAcc 0.6834	TestAcc 0.6741
    Epoch 1503:	Loss 1.12003	TrainAcc 0.6819	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1504:	Loss 1.12000	TrainAcc 0.6818	ValidAcc 0.6833	TestAcc 0.6740
    Epoch 1505:	Loss 1.11997	TrainAcc 0.6819	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1506:	Loss 1.11994	TrainAcc 0.6818	ValidAcc 0.6832	TestAcc 0.6740
    Epoch 1507:	Loss 1.11991	TrainAcc 0.6818	ValidAcc 0.6833	TestAcc 0.6739
    Epoch 1508:	Loss 1.11988	TrainAcc 0.6818	ValidAcc 0.6833	TestAcc 0.6738
    Epoch 1509:	Loss 1.11985	TrainAcc 0.6819	ValidAcc 0.6834	TestAcc 0.6740
    Epoch 1510:	Loss 1.11983	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6738
    Epoch 1511:	Loss 1.11980	TrainAcc 0.6819	ValidAcc 0.6834	TestAcc 0.6740
    Epoch 1512:	Loss 1.11977	TrainAcc 0.6818	ValidAcc 0.6833	TestAcc 0.6738
    Epoch 1513:	Loss 1.11974	TrainAcc 0.6819	ValidAcc 0.6834	TestAcc 0.6739
    Epoch 1514:	Loss 1.11971	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6739
    Epoch 1515:	Loss 1.11968	TrainAcc 0.6820	ValidAcc 0.6835	TestAcc 0.6739
    Epoch 1516:	Loss 1.11965	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6740
    Epoch 1517:	Loss 1.11963	TrainAcc 0.6820	ValidAcc 0.6835	TestAcc 0.6738
    Epoch 1518:	Loss 1.11960	TrainAcc 0.6818	ValidAcc 0.6834	TestAcc 0.6740
    Epoch 1519:	Loss 1.11957	TrainAcc 0.6820	ValidAcc 0.6835	TestAcc 0.6739
    Epoch 1520:	Loss 1.11954	TrainAcc 0.6819	ValidAcc 0.6834	TestAcc 0.6741
    Epoch 1521:	Loss 1.11952	TrainAcc 0.6819	ValidAcc 0.6834	TestAcc 0.6739
    Epoch 1522:	Loss 1.11949	TrainAcc 0.6818	ValidAcc 0.6832	TestAcc 0.6740
    Epoch 1523:	Loss 1.11946	TrainAcc 0.6820	ValidAcc 0.6834	TestAcc 0.6740
    Epoch 1524:	Loss 1.11943	TrainAcc 0.6817	ValidAcc 0.6831	TestAcc 0.6742
    Epoch 1525:	Loss 1.11940	TrainAcc 0.6819	ValidAcc 0.6835	TestAcc 0.6739
    Epoch 1526:	Loss 1.11937	TrainAcc 0.6819	ValidAcc 0.6835	TestAcc 0.6742
    Epoch 1527:	Loss 1.11934	TrainAcc 0.6819	ValidAcc 0.6836	TestAcc 0.6739
    Epoch 1528:	Loss 1.11932	TrainAcc 0.6819	ValidAcc 0.6837	TestAcc 0.6741
    Epoch 1529:	Loss 1.11929	TrainAcc 0.6819	ValidAcc 0.6836	TestAcc 0.6738
    Epoch 1530:	Loss 1.11926	TrainAcc 0.6819	ValidAcc 0.6837	TestAcc 0.6739
    Epoch 1531:	Loss 1.11923	TrainAcc 0.6819	ValidAcc 0.6835	TestAcc 0.6740
    Epoch 1532:	Loss 1.11921	TrainAcc 0.6819	ValidAcc 0.6836	TestAcc 0.6738
    Epoch 1533:	Loss 1.11918	TrainAcc 0.6820	ValidAcc 0.6836	TestAcc 0.6742
    Epoch 1534:	Loss 1.11915	TrainAcc 0.6819	ValidAcc 0.6836	TestAcc 0.6739
    Epoch 1535:	Loss 1.11912	TrainAcc 0.6819	ValidAcc 0.6838	TestAcc 0.6742
    Epoch 1536:	Loss 1.11909	TrainAcc 0.6819	ValidAcc 0.6835	TestAcc 0.6740
    Epoch 1537:	Loss 1.11907	TrainAcc 0.6819	ValidAcc 0.6837	TestAcc 0.6740
    Epoch 1538:	Loss 1.11904	TrainAcc 0.6819	ValidAcc 0.6836	TestAcc 0.6740
    Epoch 1539:	Loss 1.11901	TrainAcc 0.6819	ValidAcc 0.6837	TestAcc 0.6739
    Epoch 1540:	Loss 1.11899	TrainAcc 0.6820	ValidAcc 0.6836	TestAcc 0.6742
    Epoch 1541:	Loss 1.11896	TrainAcc 0.6820	ValidAcc 0.6837	TestAcc 0.6738
    Epoch 1542:	Loss 1.11893	TrainAcc 0.6819	ValidAcc 0.6836	TestAcc 0.6742
    Epoch 1543:	Loss 1.11890	TrainAcc 0.6820	ValidAcc 0.6836	TestAcc 0.6739
    Epoch 1544:	Loss 1.11888	TrainAcc 0.6819	ValidAcc 0.6836	TestAcc 0.6741
    Epoch 1545:	Loss 1.11885	TrainAcc 0.6820	ValidAcc 0.6836	TestAcc 0.6741
    Epoch 1546:	Loss 1.11882	TrainAcc 0.6820	ValidAcc 0.6836	TestAcc 0.6740
    Epoch 1547:	Loss 1.11879	TrainAcc 0.6820	ValidAcc 0.6836	TestAcc 0.6741
    Epoch 1548:	Loss 1.11877	TrainAcc 0.6820	ValidAcc 0.6835	TestAcc 0.6739
    Epoch 1549:	Loss 1.11874	TrainAcc 0.6819	ValidAcc 0.6835	TestAcc 0.6742
    Epoch 1550:	Loss 1.11871	TrainAcc 0.6821	ValidAcc 0.6836	TestAcc 0.6739
    Epoch 1551:	Loss 1.11869	TrainAcc 0.6820	ValidAcc 0.6835	TestAcc 0.6741
    Epoch 1552:	Loss 1.11866	TrainAcc 0.6821	ValidAcc 0.6835	TestAcc 0.6740
    Epoch 1553:	Loss 1.11863	TrainAcc 0.6821	ValidAcc 0.6835	TestAcc 0.6739
    Epoch 1554:	Loss 1.11860	TrainAcc 0.6820	ValidAcc 0.6836	TestAcc 0.6739
    Epoch 1555:	Loss 1.11858	TrainAcc 0.6820	ValidAcc 0.6836	TestAcc 0.6738
    Epoch 1556:	Loss 1.11855	TrainAcc 0.6821	ValidAcc 0.6835	TestAcc 0.6740
    Epoch 1557:	Loss 1.11852	TrainAcc 0.6821	ValidAcc 0.6835	TestAcc 0.6739
    Epoch 1558:	Loss 1.11850	TrainAcc 0.6821	ValidAcc 0.6835	TestAcc 0.6741
    Epoch 1559:	Loss 1.11847	TrainAcc 0.6821	ValidAcc 0.6835	TestAcc 0.6740
    Epoch 1560:	Loss 1.11844	TrainAcc 0.6822	ValidAcc 0.6835	TestAcc 0.6740
    Epoch 1561:	Loss 1.11842	TrainAcc 0.6822	ValidAcc 0.6836	TestAcc 0.6740
    Epoch 1562:	Loss 1.11839	TrainAcc 0.6822	ValidAcc 0.6836	TestAcc 0.6740
    Epoch 1563:	Loss 1.11836	TrainAcc 0.6822	ValidAcc 0.6836	TestAcc 0.6740
    Epoch 1564:	Loss 1.11834	TrainAcc 0.6823	ValidAcc 0.6836	TestAcc 0.6738
    Epoch 1565:	Loss 1.11831	TrainAcc 0.6822	ValidAcc 0.6836	TestAcc 0.6740
    Epoch 1566:	Loss 1.11828	TrainAcc 0.6823	ValidAcc 0.6836	TestAcc 0.6738
    Epoch 1567:	Loss 1.11826	TrainAcc 0.6823	ValidAcc 0.6836	TestAcc 0.6740
    Epoch 1568:	Loss 1.11823	TrainAcc 0.6823	ValidAcc 0.6836	TestAcc 0.6739
    Epoch 1569:	Loss 1.11821	TrainAcc 0.6823	ValidAcc 0.6837	TestAcc 0.6739
    Epoch 1570:	Loss 1.11818	TrainAcc 0.6823	ValidAcc 0.6836	TestAcc 0.6740
    Epoch 1571:	Loss 1.11815	TrainAcc 0.6824	ValidAcc 0.6837	TestAcc 0.6739
    Epoch 1572:	Loss 1.11813	TrainAcc 0.6823	ValidAcc 0.6835	TestAcc 0.6740
    Epoch 1573:	Loss 1.11810	TrainAcc 0.6823	ValidAcc 0.6836	TestAcc 0.6738
    Epoch 1574:	Loss 1.11807	TrainAcc 0.6822	ValidAcc 0.6835	TestAcc 0.6740
    Epoch 1575:	Loss 1.11805	TrainAcc 0.6824	ValidAcc 0.6836	TestAcc 0.6738
    Epoch 1576:	Loss 1.11802	TrainAcc 0.6822	ValidAcc 0.6835	TestAcc 0.6739
    Epoch 1577:	Loss 1.11799	TrainAcc 0.6824	ValidAcc 0.6835	TestAcc 0.6738
    Epoch 1578:	Loss 1.11797	TrainAcc 0.6822	ValidAcc 0.6834	TestAcc 0.6738
    Epoch 1579:	Loss 1.11794	TrainAcc 0.6823	ValidAcc 0.6835	TestAcc 0.6740
    Epoch 1580:	Loss 1.11792	TrainAcc 0.6823	ValidAcc 0.6835	TestAcc 0.6738
    Epoch 1581:	Loss 1.11789	TrainAcc 0.6824	ValidAcc 0.6836	TestAcc 0.6740
    Epoch 1582:	Loss 1.11786	TrainAcc 0.6823	ValidAcc 0.6835	TestAcc 0.6740
    Epoch 1583:	Loss 1.11784	TrainAcc 0.6823	ValidAcc 0.6836	TestAcc 0.6741
    Epoch 1584:	Loss 1.11781	TrainAcc 0.6823	ValidAcc 0.6835	TestAcc 0.6738
    Epoch 1585:	Loss 1.11779	TrainAcc 0.6823	ValidAcc 0.6837	TestAcc 0.6741
    Epoch 1586:	Loss 1.11776	TrainAcc 0.6823	ValidAcc 0.6835	TestAcc 0.6739
    Epoch 1587:	Loss 1.11774	TrainAcc 0.6822	ValidAcc 0.6836	TestAcc 0.6739
    Epoch 1588:	Loss 1.11771	TrainAcc 0.6822	ValidAcc 0.6836	TestAcc 0.6740
    Epoch 1589:	Loss 1.11769	TrainAcc 0.6823	ValidAcc 0.6835	TestAcc 0.6738
    Epoch 1590:	Loss 1.11766	TrainAcc 0.6823	ValidAcc 0.6837	TestAcc 0.6741
    Epoch 1591:	Loss 1.11764	TrainAcc 0.6823	ValidAcc 0.6835	TestAcc 0.6739
    Epoch 1592:	Loss 1.11761	TrainAcc 0.6823	ValidAcc 0.6836	TestAcc 0.6741
    Epoch 1593:	Loss 1.11759	TrainAcc 0.6823	ValidAcc 0.6837	TestAcc 0.6738
    Epoch 1594:	Loss 1.11756	TrainAcc 0.6823	ValidAcc 0.6837	TestAcc 0.6740
    Epoch 1595:	Loss 1.11754	TrainAcc 0.6823	ValidAcc 0.6836	TestAcc 0.6739
    Epoch 1596:	Loss 1.11751	TrainAcc 0.6823	ValidAcc 0.6837	TestAcc 0.6740
    Epoch 1597:	Loss 1.11749	TrainAcc 0.6823	ValidAcc 0.6837	TestAcc 0.6740
    Epoch 1598:	Loss 1.11746	TrainAcc 0.6823	ValidAcc 0.6837	TestAcc 0.6739
    Epoch 1599:	Loss 1.11744	TrainAcc 0.6823	ValidAcc 0.6838	TestAcc 0.6740
    Epoch 1600:	Loss 1.11741	TrainAcc 0.6824	ValidAcc 0.6836	TestAcc 0.6739
    Epoch 1601:	Loss 1.11739	TrainAcc 0.6823	ValidAcc 0.6838	TestAcc 0.6740
    Epoch 1602:	Loss 1.11736	TrainAcc 0.6824	ValidAcc 0.6836	TestAcc 0.6740
    Epoch 1603:	Loss 1.11734	TrainAcc 0.6823	ValidAcc 0.6838	TestAcc 0.6741
    Epoch 1604:	Loss 1.11732	TrainAcc 0.6824	ValidAcc 0.6837	TestAcc 0.6740
    Epoch 1605:	Loss 1.11729	TrainAcc 0.6824	ValidAcc 0.6837	TestAcc 0.6741
    Epoch 1606:	Loss 1.11727	TrainAcc 0.6824	ValidAcc 0.6838	TestAcc 0.6740
    Epoch 1607:	Loss 1.11724	TrainAcc 0.6824	ValidAcc 0.6837	TestAcc 0.6740
    Epoch 1608:	Loss 1.11722	TrainAcc 0.6823	ValidAcc 0.6837	TestAcc 0.6741
    Epoch 1609:	Loss 1.11720	TrainAcc 0.6824	ValidAcc 0.6838	TestAcc 0.6740
    Epoch 1610:	Loss 1.11717	TrainAcc 0.6823	ValidAcc 0.6837	TestAcc 0.6742
    Epoch 1611:	Loss 1.11715	TrainAcc 0.6823	ValidAcc 0.6837	TestAcc 0.6740
    Epoch 1612:	Loss 1.11712	TrainAcc 0.6824	ValidAcc 0.6837	TestAcc 0.6741
    Epoch 1613:	Loss 1.11710	TrainAcc 0.6824	ValidAcc 0.6837	TestAcc 0.6741
    Epoch 1614:	Loss 1.11708	TrainAcc 0.6824	ValidAcc 0.6838	TestAcc 0.6740
    Epoch 1615:	Loss 1.11705	TrainAcc 0.6824	ValidAcc 0.6838	TestAcc 0.6741
    Epoch 1616:	Loss 1.11703	TrainAcc 0.6824	ValidAcc 0.6838	TestAcc 0.6740
    Epoch 1617:	Loss 1.11701	TrainAcc 0.6824	ValidAcc 0.6838	TestAcc 0.6741
    Epoch 1618:	Loss 1.11698	TrainAcc 0.6824	ValidAcc 0.6837	TestAcc 0.6740
    Epoch 1619:	Loss 1.11696	TrainAcc 0.6824	ValidAcc 0.6837	TestAcc 0.6741
    Epoch 1620:	Loss 1.11694	TrainAcc 0.6824	ValidAcc 0.6837	TestAcc 0.6740
    Epoch 1621:	Loss 1.11691	TrainAcc 0.6824	ValidAcc 0.6837	TestAcc 0.6742
    Epoch 1622:	Loss 1.11689	TrainAcc 0.6824	ValidAcc 0.6838	TestAcc 0.6741
    Epoch 1623:	Loss 1.11686	TrainAcc 0.6825	ValidAcc 0.6838	TestAcc 0.6741
    Epoch 1624:	Loss 1.11684	TrainAcc 0.6824	ValidAcc 0.6838	TestAcc 0.6741
    Epoch 1625:	Loss 1.11682	TrainAcc 0.6824	ValidAcc 0.6838	TestAcc 0.6741
    Epoch 1626:	Loss 1.11679	TrainAcc 0.6825	ValidAcc 0.6838	TestAcc 0.6742
    Epoch 1627:	Loss 1.11677	TrainAcc 0.6825	ValidAcc 0.6838	TestAcc 0.6741
    Epoch 1628:	Loss 1.11675	TrainAcc 0.6825	ValidAcc 0.6838	TestAcc 0.6743
    Epoch 1629:	Loss 1.11673	TrainAcc 0.6824	ValidAcc 0.6838	TestAcc 0.6741
    Epoch 1630:	Loss 1.11670	TrainAcc 0.6825	ValidAcc 0.6838	TestAcc 0.6742
    Epoch 1631:	Loss 1.11668	TrainAcc 0.6825	ValidAcc 0.6838	TestAcc 0.6741
    Epoch 1632:	Loss 1.11666	TrainAcc 0.6824	ValidAcc 0.6839	TestAcc 0.6741
    Epoch 1633:	Loss 1.11663	TrainAcc 0.6824	ValidAcc 0.6839	TestAcc 0.6741
    Epoch 1634:	Loss 1.11661	TrainAcc 0.6825	ValidAcc 0.6838	TestAcc 0.6742
    Epoch 1635:	Loss 1.11659	TrainAcc 0.6825	ValidAcc 0.6837	TestAcc 0.6741
    Epoch 1636:	Loss 1.11656	TrainAcc 0.6825	ValidAcc 0.6837	TestAcc 0.6742
    Epoch 1637:	Loss 1.11654	TrainAcc 0.6825	ValidAcc 0.6837	TestAcc 0.6742
    Epoch 1638:	Loss 1.11652	TrainAcc 0.6825	ValidAcc 0.6838	TestAcc 0.6742
    Epoch 1639:	Loss 1.11650	TrainAcc 0.6824	ValidAcc 0.6836	TestAcc 0.6741
    Epoch 1640:	Loss 1.11647	TrainAcc 0.6825	ValidAcc 0.6838	TestAcc 0.6744
    Epoch 1641:	Loss 1.11645	TrainAcc 0.6824	ValidAcc 0.6837	TestAcc 0.6742
    Epoch 1642:	Loss 1.11643	TrainAcc 0.6825	ValidAcc 0.6838	TestAcc 0.6744
    Epoch 1643:	Loss 1.11641	TrainAcc 0.6824	ValidAcc 0.6838	TestAcc 0.6742
    Epoch 1644:	Loss 1.11638	TrainAcc 0.6825	ValidAcc 0.6838	TestAcc 0.6744
    Epoch 1645:	Loss 1.11636	TrainAcc 0.6825	ValidAcc 0.6837	TestAcc 0.6742
    Epoch 1646:	Loss 1.11634	TrainAcc 0.6825	ValidAcc 0.6837	TestAcc 0.6745
    Epoch 1647:	Loss 1.11631	TrainAcc 0.6826	ValidAcc 0.6837	TestAcc 0.6743
    Epoch 1648:	Loss 1.11629	TrainAcc 0.6826	ValidAcc 0.6837	TestAcc 0.6744
    Epoch 1649:	Loss 1.11627	TrainAcc 0.6826	ValidAcc 0.6838	TestAcc 0.6743
    Epoch 1650:	Loss 1.11625	TrainAcc 0.6826	ValidAcc 0.6838	TestAcc 0.6744
    Epoch 1651:	Loss 1.11623	TrainAcc 0.6826	ValidAcc 0.6839	TestAcc 0.6743
    Epoch 1652:	Loss 1.11620	TrainAcc 0.6825	ValidAcc 0.6837	TestAcc 0.6744
    Epoch 1653:	Loss 1.11618	TrainAcc 0.6826	ValidAcc 0.6838	TestAcc 0.6744
    Epoch 1654:	Loss 1.11616	TrainAcc 0.6825	ValidAcc 0.6837	TestAcc 0.6745
    Epoch 1655:	Loss 1.11614	TrainAcc 0.6826	ValidAcc 0.6839	TestAcc 0.6744
    Epoch 1656:	Loss 1.11612	TrainAcc 0.6825	ValidAcc 0.6838	TestAcc 0.6745
    Epoch 1657:	Loss 1.11609	TrainAcc 0.6827	ValidAcc 0.6839	TestAcc 0.6745
    Epoch 1658:	Loss 1.11607	TrainAcc 0.6825	ValidAcc 0.6839	TestAcc 0.6746
    Epoch 1659:	Loss 1.11605	TrainAcc 0.6826	ValidAcc 0.6839	TestAcc 0.6744
    Epoch 1660:	Loss 1.11603	TrainAcc 0.6826	ValidAcc 0.6839	TestAcc 0.6746
    Epoch 1661:	Loss 1.11601	TrainAcc 0.6827	ValidAcc 0.6838	TestAcc 0.6744
    Epoch 1662:	Loss 1.11599	TrainAcc 0.6825	ValidAcc 0.6837	TestAcc 0.6747
    Epoch 1663:	Loss 1.11596	TrainAcc 0.6827	ValidAcc 0.6839	TestAcc 0.6744
    Epoch 1664:	Loss 1.11594	TrainAcc 0.6825	ValidAcc 0.6837	TestAcc 0.6747
    Epoch 1665:	Loss 1.11592	TrainAcc 0.6827	ValidAcc 0.6839	TestAcc 0.6743
    Epoch 1666:	Loss 1.11590	TrainAcc 0.6826	ValidAcc 0.6838	TestAcc 0.6747
    Epoch 1667:	Loss 1.11588	TrainAcc 0.6827	ValidAcc 0.6838	TestAcc 0.6744
    Epoch 1668:	Loss 1.11586	TrainAcc 0.6826	ValidAcc 0.6838	TestAcc 0.6746
    Epoch 1669:	Loss 1.11583	TrainAcc 0.6828	ValidAcc 0.6839	TestAcc 0.6744
    Epoch 1670:	Loss 1.11581	TrainAcc 0.6826	ValidAcc 0.6840	TestAcc 0.6746
    Epoch 1671:	Loss 1.11579	TrainAcc 0.6828	ValidAcc 0.6838	TestAcc 0.6744
    Epoch 1672:	Loss 1.11577	TrainAcc 0.6827	ValidAcc 0.6841	TestAcc 0.6745
    Epoch 1673:	Loss 1.11575	TrainAcc 0.6827	ValidAcc 0.6837	TestAcc 0.6745
    Epoch 1674:	Loss 1.11573	TrainAcc 0.6827	ValidAcc 0.6840	TestAcc 0.6744
    Epoch 1675:	Loss 1.11571	TrainAcc 0.6827	ValidAcc 0.6839	TestAcc 0.6746
    Epoch 1676:	Loss 1.11569	TrainAcc 0.6827	ValidAcc 0.6841	TestAcc 0.6743
    Epoch 1677:	Loss 1.11566	TrainAcc 0.6827	ValidAcc 0.6839	TestAcc 0.6746
    Epoch 1678:	Loss 1.11564	TrainAcc 0.6828	ValidAcc 0.6841	TestAcc 0.6744
    Epoch 1679:	Loss 1.11562	TrainAcc 0.6827	ValidAcc 0.6839	TestAcc 0.6746
    Epoch 1680:	Loss 1.11560	TrainAcc 0.6828	ValidAcc 0.6840	TestAcc 0.6744
    Epoch 1681:	Loss 1.11558	TrainAcc 0.6827	ValidAcc 0.6840	TestAcc 0.6746
    Epoch 1682:	Loss 1.11556	TrainAcc 0.6828	ValidAcc 0.6841	TestAcc 0.6745
    Epoch 1683:	Loss 1.11554	TrainAcc 0.6827	ValidAcc 0.6840	TestAcc 0.6747
    Epoch 1684:	Loss 1.11552	TrainAcc 0.6828	ValidAcc 0.6841	TestAcc 0.6745
    Epoch 1685:	Loss 1.11549	TrainAcc 0.6827	ValidAcc 0.6842	TestAcc 0.6745
