The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.085 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.109 seconds.
Building the Label Vector...
        It takes 0.079 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 2282:	Loss 0.97612	TrainAcc 0.7122	ValidAcc 0.7038	TestAcc 0.6939
    Epoch 2283:	Loss 0.97609	TrainAcc 0.7123	ValidAcc 0.7037	TestAcc 0.6934
    Epoch 2284:	Loss 0.97606	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6939
    Epoch 2285:	Loss 0.97603	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6935
    Epoch 2286:	Loss 0.97600	TrainAcc 0.7123	ValidAcc 0.7037	TestAcc 0.6937
    Epoch 2287:	Loss 0.97597	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6937
    Epoch 2288:	Loss 0.97594	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6936
    Epoch 2289:	Loss 0.97591	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6937
    Epoch 2290:	Loss 0.97588	TrainAcc 0.7123	ValidAcc 0.7037	TestAcc 0.6935
    Epoch 2291:	Loss 0.97585	TrainAcc 0.7123	ValidAcc 0.7039	TestAcc 0.6939
    Epoch 2292:	Loss 0.97582	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6935
    Epoch 2293:	Loss 0.97579	TrainAcc 0.7122	ValidAcc 0.7039	TestAcc 0.6938
    Epoch 2294:	Loss 0.97576	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6935
    Epoch 2295:	Loss 0.97573	TrainAcc 0.7122	ValidAcc 0.7039	TestAcc 0.6938
    Epoch 2296:	Loss 0.97570	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6936
    Epoch 2297:	Loss 0.97567	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6937
    Epoch 2298:	Loss 0.97564	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6936
    Epoch 2299:	Loss 0.97561	TrainAcc 0.7123	ValidAcc 0.7041	TestAcc 0.6937
    Epoch 2300:	Loss 0.97558	TrainAcc 0.7123	ValidAcc 0.7039	TestAcc 0.6936
    Epoch 2301:	Loss 0.97555	TrainAcc 0.7123	ValidAcc 0.7040	TestAcc 0.6936
    Epoch 2302:	Loss 0.97552	TrainAcc 0.7123	ValidAcc 0.7040	TestAcc 0.6936
    Epoch 2303:	Loss 0.97549	TrainAcc 0.7123	ValidAcc 0.7039	TestAcc 0.6937
    Epoch 2304:	Loss 0.97546	TrainAcc 0.7123	ValidAcc 0.7040	TestAcc 0.6936
    Epoch 2305:	Loss 0.97543	TrainAcc 0.7123	ValidAcc 0.7039	TestAcc 0.6936
    Epoch 2306:	Loss 0.97540	TrainAcc 0.7123	ValidAcc 0.7040	TestAcc 0.6936
    Epoch 2307:	Loss 0.97537	TrainAcc 0.7123	ValidAcc 0.7039	TestAcc 0.6937
    Epoch 2308:	Loss 0.97534	TrainAcc 0.7123	ValidAcc 0.7040	TestAcc 0.6937
    Epoch 2309:	Loss 0.97531	TrainAcc 0.7123	ValidAcc 0.7041	TestAcc 0.6936
    Epoch 2310:	Loss 0.97528	TrainAcc 0.7123	ValidAcc 0.7039	TestAcc 0.6937
    Epoch 2311:	Loss 0.97525	TrainAcc 0.7123	ValidAcc 0.7040	TestAcc 0.6936
    Epoch 2312:	Loss 0.97522	TrainAcc 0.7123	ValidAcc 0.7039	TestAcc 0.6937
    Epoch 2313:	Loss 0.97519	TrainAcc 0.7123	ValidAcc 0.7040	TestAcc 0.6936
    Epoch 2314:	Loss 0.97516	TrainAcc 0.7124	ValidAcc 0.7039	TestAcc 0.6937
    Epoch 2315:	Loss 0.97513	TrainAcc 0.7124	ValidAcc 0.7040	TestAcc 0.6935
    Epoch 2316:	Loss 0.97510	TrainAcc 0.7124	ValidAcc 0.7040	TestAcc 0.6938
    Epoch 2317:	Loss 0.97507	TrainAcc 0.7123	ValidAcc 0.7041	TestAcc 0.6933
    Epoch 2318:	Loss 0.97504	TrainAcc 0.7124	ValidAcc 0.7039	TestAcc 0.6940
    Epoch 2319:	Loss 0.97501	TrainAcc 0.7124	ValidAcc 0.7040	TestAcc 0.6931
    Epoch 2320:	Loss 0.97498	TrainAcc 0.7123	ValidAcc 0.7040	TestAcc 0.6941
    Epoch 2321:	Loss 0.97495	TrainAcc 0.7124	ValidAcc 0.7042	TestAcc 0.6932
    Epoch 2322:	Loss 0.97492	TrainAcc 0.7124	ValidAcc 0.7039	TestAcc 0.6939
    Epoch 2323:	Loss 0.97489	TrainAcc 0.7124	ValidAcc 0.7041	TestAcc 0.6934
    Epoch 2324:	Loss 0.97486	TrainAcc 0.7125	ValidAcc 0.7042	TestAcc 0.6936
    Epoch 2325:	Loss 0.97483	TrainAcc 0.7125	ValidAcc 0.7041	TestAcc 0.6936
    Epoch 2326:	Loss 0.97480	TrainAcc 0.7124	ValidAcc 0.7041	TestAcc 0.6935
    Epoch 2327:	Loss 0.97477	TrainAcc 0.7125	ValidAcc 0.7041	TestAcc 0.6937
    Epoch 2328:	Loss 0.97474	TrainAcc 0.7124	ValidAcc 0.7042	TestAcc 0.6935
    Epoch 2329:	Loss 0.97471	TrainAcc 0.7125	ValidAcc 0.7040	TestAcc 0.6939
    Epoch 2330:	Loss 0.97468	TrainAcc 0.7124	ValidAcc 0.7041	TestAcc 0.6935
    Epoch 2331:	Loss 0.97465	TrainAcc 0.7125	ValidAcc 0.7041	TestAcc 0.6939
    Epoch 2332:	Loss 0.97462	TrainAcc 0.7124	ValidAcc 0.7041	TestAcc 0.6936
    Epoch 2333:	Loss 0.97459	TrainAcc 0.7126	ValidAcc 0.7043	TestAcc 0.6938
    Epoch 2334:	Loss 0.97456	TrainAcc 0.7126	ValidAcc 0.7043	TestAcc 0.6937
    Epoch 2335:	Loss 0.97453	TrainAcc 0.7125	ValidAcc 0.7043	TestAcc 0.6937
    Epoch 2336:	Loss 0.97451	TrainAcc 0.7126	ValidAcc 0.7042	TestAcc 0.6938
    Epoch 2337:	Loss 0.97448	TrainAcc 0.7124	ValidAcc 0.7042	TestAcc 0.6937
    Epoch 2338:	Loss 0.97445	TrainAcc 0.7125	ValidAcc 0.7042	TestAcc 0.6939
    Epoch 2339:	Loss 0.97442	TrainAcc 0.7125	ValidAcc 0.7042	TestAcc 0.6937
    Epoch 2340:	Loss 0.97439	TrainAcc 0.7126	ValidAcc 0.7043	TestAcc 0.6939
    Epoch 2341:	Loss 0.97436	TrainAcc 0.7125	ValidAcc 0.7043	TestAcc 0.6936
    Epoch 2342:	Loss 0.97433	TrainAcc 0.7125	ValidAcc 0.7043	TestAcc 0.6939
    Epoch 2343:	Loss 0.97430	TrainAcc 0.7125	ValidAcc 0.7042	TestAcc 0.6937
    Epoch 2344:	Loss 0.97427	TrainAcc 0.7125	ValidAcc 0.7043	TestAcc 0.6939
    Epoch 2345:	Loss 0.97424	TrainAcc 0.7125	ValidAcc 0.7044	TestAcc 0.6937
    Epoch 2346:	Loss 0.97421	TrainAcc 0.7125	ValidAcc 0.7043	TestAcc 0.6939
    Epoch 2347:	Loss 0.97418	TrainAcc 0.7125	ValidAcc 0.7044	TestAcc 0.6937
    Epoch 2348:	Loss 0.97415	TrainAcc 0.7125	ValidAcc 0.7044	TestAcc 0.6939
    Epoch 2349:	Loss 0.97412	TrainAcc 0.7125	ValidAcc 0.7044	TestAcc 0.6938
    Epoch 2350:	Loss 0.97409	TrainAcc 0.7125	ValidAcc 0.7044	TestAcc 0.6940
    Epoch 2351:	Loss 0.97406	TrainAcc 0.7125	ValidAcc 0.7046	TestAcc 0.6938
    Epoch 2352:	Loss 0.97403	TrainAcc 0.7125	ValidAcc 0.7044	TestAcc 0.6940
    Epoch 2353:	Loss 0.97400	TrainAcc 0.7125	ValidAcc 0.7046	TestAcc 0.6939
    Epoch 2354:	Loss 0.97398	TrainAcc 0.7125	ValidAcc 0.7045	TestAcc 0.6939
    Epoch 2355:	Loss 0.97395	TrainAcc 0.7125	ValidAcc 0.7044	TestAcc 0.6939
    Epoch 2356:	Loss 0.97392	TrainAcc 0.7126	ValidAcc 0.7045	TestAcc 0.6940
    Epoch 2357:	Loss 0.97389	TrainAcc 0.7125	ValidAcc 0.7046	TestAcc 0.6939
    Epoch 2358:	Loss 0.97386	TrainAcc 0.7125	ValidAcc 0.7044	TestAcc 0.6939
    Epoch 2359:	Loss 0.97383	TrainAcc 0.7125	ValidAcc 0.7045	TestAcc 0.6938
    Epoch 2360:	Loss 0.97380	TrainAcc 0.7126	ValidAcc 0.7044	TestAcc 0.6939
    Epoch 2361:	Loss 0.97377	TrainAcc 0.7125	ValidAcc 0.7044	TestAcc 0.6938
    Epoch 2362:	Loss 0.97374	TrainAcc 0.7126	ValidAcc 0.7043	TestAcc 0.6939
    Epoch 2363:	Loss 0.97371	TrainAcc 0.7126	ValidAcc 0.7044	TestAcc 0.6937
    Epoch 2364:	Loss 0.97368	TrainAcc 0.7126	ValidAcc 0.7043	TestAcc 0.6940
    Epoch 2365:	Loss 0.97365	TrainAcc 0.7126	ValidAcc 0.7045	TestAcc 0.6937
    Epoch 2366:	Loss 0.97363	TrainAcc 0.7126	ValidAcc 0.7043	TestAcc 0.6940
    Epoch 2367:	Loss 0.97360	TrainAcc 0.7126	ValidAcc 0.7044	TestAcc 0.6937
    Epoch 2368:	Loss 0.97357	TrainAcc 0.7126	ValidAcc 0.7043	TestAcc 0.6940
    Epoch 2369:	Loss 0.97354	TrainAcc 0.7126	ValidAcc 0.7045	TestAcc 0.6937
    Epoch 2370:	Loss 0.97351	TrainAcc 0.7126	ValidAcc 0.7044	TestAcc 0.6940
    Epoch 2371:	Loss 0.97348	TrainAcc 0.7126	ValidAcc 0.7045	TestAcc 0.6938
    Epoch 2372:	Loss 0.97345	TrainAcc 0.7126	ValidAcc 0.7046	TestAcc 0.6939
    Epoch 2373:	Loss 0.97342	TrainAcc 0.7125	ValidAcc 0.7046	TestAcc 0.6939
    Epoch 2374:	Loss 0.97339	TrainAcc 0.7126	ValidAcc 0.7046	TestAcc 0.6939
    Epoch 2375:	Loss 0.97336	TrainAcc 0.7126	ValidAcc 0.7045	TestAcc 0.6939
    Epoch 2376:	Loss 0.97333	TrainAcc 0.7126	ValidAcc 0.7046	TestAcc 0.6938
    Epoch 2377:	Loss 0.97331	TrainAcc 0.7126	ValidAcc 0.7046	TestAcc 0.6940
    Epoch 2378:	Loss 0.97328	TrainAcc 0.7126	ValidAcc 0.7045	TestAcc 0.6938
    Epoch 2379:	Loss 0.97325	TrainAcc 0.7126	ValidAcc 0.7046	TestAcc 0.6940
    Epoch 2380:	Loss 0.97322	TrainAcc 0.7126	ValidAcc 0.7045	TestAcc 0.6938
    Epoch 2381:	Loss 0.97319	TrainAcc 0.7126	ValidAcc 0.7046	TestAcc 0.6940
    Epoch 2382:	Loss 0.97316	TrainAcc 0.7127	ValidAcc 0.7047	TestAcc 0.6938
    Epoch 2383:	Loss 0.97313	TrainAcc 0.7126	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 2384:	Loss 0.97310	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 2385:	Loss 0.97307	TrainAcc 0.7126	ValidAcc 0.7046	TestAcc 0.6940
    Epoch 2386:	Loss 0.97305	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6936
    Epoch 2387:	Loss 0.97302	TrainAcc 0.7127	ValidAcc 0.7046	TestAcc 0.6941
    Epoch 2388:	Loss 0.97299	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6936
    Epoch 2389:	Loss 0.97296	TrainAcc 0.7126	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 2390:	Loss 0.97293	TrainAcc 0.7127	ValidAcc 0.7047	TestAcc 0.6936
    Epoch 2391:	Loss 0.97290	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 2392:	Loss 0.97287	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2393:	Loss 0.97284	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 2394:	Loss 0.97281	TrainAcc 0.7127	ValidAcc 0.7049	TestAcc 0.6939
    Epoch 2395:	Loss 0.97279	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2396:	Loss 0.97276	TrainAcc 0.7128	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 2397:	Loss 0.97273	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2398:	Loss 0.97270	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 2399:	Loss 0.97267	TrainAcc 0.7127	ValidAcc 0.7049	TestAcc 0.6937
    Epoch 2400:	Loss 0.97264	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 2401:	Loss 0.97261	TrainAcc 0.7128	ValidAcc 0.7049	TestAcc 0.6938
    Epoch 2402:	Loss 0.97259	TrainAcc 0.7128	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 2403:	Loss 0.97256	TrainAcc 0.7127	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2404:	Loss 0.97253	TrainAcc 0.7128	ValidAcc 0.7047	TestAcc 0.6938
    Epoch 2405:	Loss 0.97250	TrainAcc 0.7128	ValidAcc 0.7049	TestAcc 0.6939
    Epoch 2406:	Loss 0.97247	TrainAcc 0.7128	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 2407:	Loss 0.97244	TrainAcc 0.7128	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 2408:	Loss 0.97241	TrainAcc 0.7129	ValidAcc 0.7048	TestAcc 0.6936
    Epoch 2409:	Loss 0.97239	TrainAcc 0.7128	ValidAcc 0.7046	TestAcc 0.6939
    Epoch 2410:	Loss 0.97236	TrainAcc 0.7129	ValidAcc 0.7049	TestAcc 0.6935
    Epoch 2411:	Loss 0.97233	TrainAcc 0.7128	ValidAcc 0.7046	TestAcc 0.6940
    Epoch 2412:	Loss 0.97230	TrainAcc 0.7129	ValidAcc 0.7048	TestAcc 0.6935
    Epoch 2413:	Loss 0.97227	TrainAcc 0.7128	ValidAcc 0.7046	TestAcc 0.6940
    Epoch 2414:	Loss 0.97224	TrainAcc 0.7129	ValidAcc 0.7048	TestAcc 0.6936
    Epoch 2415:	Loss 0.97221	TrainAcc 0.7129	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 2416:	Loss 0.97219	TrainAcc 0.7129	ValidAcc 0.7049	TestAcc 0.6937
    Epoch 2417:	Loss 0.97216	TrainAcc 0.7129	ValidAcc 0.7047	TestAcc 0.6937
    Epoch 2418:	Loss 0.97213	TrainAcc 0.7129	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2419:	Loss 0.97210	TrainAcc 0.7129	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 2420:	Loss 0.97207	TrainAcc 0.7129	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 2421:	Loss 0.97204	TrainAcc 0.7129	ValidAcc 0.7048	TestAcc 0.6935
    Epoch 2422:	Loss 0.97202	TrainAcc 0.7129	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 2423:	Loss 0.97199	TrainAcc 0.7129	ValidAcc 0.7049	TestAcc 0.6935
    Epoch 2424:	Loss 0.97196	TrainAcc 0.7129	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 2425:	Loss 0.97193	TrainAcc 0.7129	ValidAcc 0.7049	TestAcc 0.6935
    Epoch 2426:	Loss 0.97190	TrainAcc 0.7130	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 2427:	Loss 0.97187	TrainAcc 0.7130	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 2428:	Loss 0.97184	TrainAcc 0.7130	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2429:	Loss 0.97182	TrainAcc 0.7131	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 2430:	Loss 0.97179	TrainAcc 0.7130	ValidAcc 0.7049	TestAcc 0.6937
    Epoch 2431:	Loss 0.97176	TrainAcc 0.7131	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 2432:	Loss 0.97173	TrainAcc 0.7131	ValidAcc 0.7049	TestAcc 0.6936
    Epoch 2433:	Loss 0.97170	TrainAcc 0.7132	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 2434:	Loss 0.97168	TrainAcc 0.7131	ValidAcc 0.7049	TestAcc 0.6936
    Epoch 2435:	Loss 0.97165	TrainAcc 0.7131	ValidAcc 0.7047	TestAcc 0.6940
    Epoch 2436:	Loss 0.97162	TrainAcc 0.7132	ValidAcc 0.7049	TestAcc 0.6936
    Epoch 2437:	Loss 0.97159	TrainAcc 0.7132	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 2438:	Loss 0.97156	TrainAcc 0.7132	ValidAcc 0.7049	TestAcc 0.6936
    Epoch 2439:	Loss 0.97153	TrainAcc 0.7132	ValidAcc 0.7047	TestAcc 0.6939
    Epoch 2440:	Loss 0.97151	TrainAcc 0.7132	ValidAcc 0.7049	TestAcc 0.6937
    Epoch 2441:	Loss 0.97148	TrainAcc 0.7133	ValidAcc 0.7049	TestAcc 0.6938
    Epoch 2442:	Loss 0.97145	TrainAcc 0.7133	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 2443:	Loss 0.97142	TrainAcc 0.7132	ValidAcc 0.7049	TestAcc 0.6937
    Epoch 2444:	Loss 0.97139	TrainAcc 0.7133	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 2445:	Loss 0.97137	TrainAcc 0.7133	ValidAcc 0.7049	TestAcc 0.6935
    Epoch 2446:	Loss 0.97134	TrainAcc 0.7133	ValidAcc 0.7047	TestAcc 0.6941
    Epoch 2447:	Loss 0.97131	TrainAcc 0.7132	ValidAcc 0.7049	TestAcc 0.6935
    Epoch 2448:	Loss 0.97128	TrainAcc 0.7133	ValidAcc 0.7046	TestAcc 0.6941
    Epoch 2449:	Loss 0.97125	TrainAcc 0.7133	ValidAcc 0.7048	TestAcc 0.6935
    Epoch 2450:	Loss 0.97122	TrainAcc 0.7133	ValidAcc 0.7046	TestAcc 0.6941
    Epoch 2451:	Loss 0.97120	TrainAcc 0.7133	ValidAcc 0.7049	TestAcc 0.6936
    Epoch 2452:	Loss 0.97117	TrainAcc 0.7133	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 2453:	Loss 0.97114	TrainAcc 0.7134	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2454:	Loss 0.97111	TrainAcc 0.7133	ValidAcc 0.7049	TestAcc 0.6938
    Epoch 2455:	Loss 0.97108	TrainAcc 0.7133	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 2456:	Loss 0.97105	TrainAcc 0.7133	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 2457:	Loss 0.97103	TrainAcc 0.7133	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 2458:	Loss 0.97100	TrainAcc 0.7133	ValidAcc 0.7047	TestAcc 0.6936
    Epoch 2459:	Loss 0.97097	TrainAcc 0.7134	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 2460:	Loss 0.97094	TrainAcc 0.7133	ValidAcc 0.7048	TestAcc 0.6936
    Epoch 2461:	Loss 0.97091	TrainAcc 0.7133	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 2462:	Loss 0.97088	TrainAcc 0.7134	ValidAcc 0.7048	TestAcc 0.6936
    Epoch 2463:	Loss 0.97086	TrainAcc 0.7133	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 2464:	Loss 0.97083	TrainAcc 0.7134	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 2465:	Loss 0.97080	TrainAcc 0.7134	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2466:	Loss 0.97077	TrainAcc 0.7134	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2467:	Loss 0.97074	TrainAcc 0.7135	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2468:	Loss 0.97072	TrainAcc 0.7134	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 2469:	Loss 0.97069	TrainAcc 0.7134	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2470:	Loss 0.97066	TrainAcc 0.7134	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 2471:	Loss 0.97063	TrainAcc 0.7135	ValidAcc 0.7047	TestAcc 0.6937
    Epoch 2472:	Loss 0.97060	TrainAcc 0.7134	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 2473:	Loss 0.97057	TrainAcc 0.7135	ValidAcc 0.7048	TestAcc 0.6936
    Epoch 2474:	Loss 0.97055	TrainAcc 0.7134	ValidAcc 0.7048	TestAcc 0.6941
    Epoch 2475:	Loss 0.97052	TrainAcc 0.7135	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 2476:	Loss 0.97049	TrainAcc 0.7134	ValidAcc 0.7048	TestAcc 0.6941
    Epoch 2477:	Loss 0.97046	TrainAcc 0.7135	ValidAcc 0.7048	TestAcc 0.6937
    Epoch 2478:	Loss 0.97043	TrainAcc 0.7134	ValidAcc 0.7049	TestAcc 0.6939
    Epoch 2479:	Loss 0.97040	TrainAcc 0.7135	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2480:	Loss 0.97038	TrainAcc 0.7134	ValidAcc 0.7049	TestAcc 0.6938
    Epoch 2481:	Loss 0.97035	TrainAcc 0.7135	ValidAcc 0.7049	TestAcc 0.6939
    Epoch 2482:	Loss 0.97032	TrainAcc 0.7135	ValidAcc 0.7048	TestAcc 0.6938
    Epoch 2483:	Loss 0.97029	TrainAcc 0.7134	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 2484:	Loss 0.97026	TrainAcc 0.7135	ValidAcc 0.7049	TestAcc 0.6938
    Epoch 2485:	Loss 0.97024	TrainAcc 0.7134	ValidAcc 0.7050	TestAcc 0.6940
    Epoch 2486:	Loss 0.97021	TrainAcc 0.7135	ValidAcc 0.7050	TestAcc 0.6937
    Epoch 2487:	Loss 0.97018	TrainAcc 0.7134	ValidAcc 0.7050	TestAcc 0.6939
    Epoch 2488:	Loss 0.97015	TrainAcc 0.7135	ValidAcc 0.7050	TestAcc 0.6938
    Epoch 2489:	Loss 0.97012	TrainAcc 0.7134	ValidAcc 0.7050	TestAcc 0.6940
    Epoch 2490:	Loss 0.97010	TrainAcc 0.7135	ValidAcc 0.7050	TestAcc 0.6939
    Epoch 2491:	Loss 0.97007	TrainAcc 0.7135	ValidAcc 0.7050	TestAcc 0.6939
    Epoch 2492:	Loss 0.97004	TrainAcc 0.7135	ValidAcc 0.7050	TestAcc 0.6939
    Epoch 2493:	Loss 0.97001	TrainAcc 0.7135	ValidAcc 0.7050	TestAcc 0.6939
    Epoch 2494:	Loss 0.96998	TrainAcc 0.7135	ValidAcc 0.7050	TestAcc 0.6939
    Epoch 2495:	Loss 0.96996	TrainAcc 0.7134	ValidAcc 0.7049	TestAcc 0.6939
    Epoch 2496:	Loss 0.96993	TrainAcc 0.7135	ValidAcc 0.7049	TestAcc 0.6940
    Epoch 2497:	Loss 0.96990	TrainAcc 0.7135	ValidAcc 0.7049	TestAcc 0.6938
    Epoch 2498:	Loss 0.96987	TrainAcc 0.7135	ValidAcc 0.7050	TestAcc 0.6941
    Epoch 2499:	Loss 0.96985	TrainAcc 0.7135	ValidAcc 0.7050	TestAcc 0.6938
    Epoch 2500:	Loss 0.96982	TrainAcc 0.7135	ValidAcc 0.7050	TestAcc 0.6942
    Epoch 2501:	Loss 0.96979	TrainAcc 0.7135	ValidAcc 0.7049	TestAcc 0.6936
    Epoch 2502:	Loss 0.96976	TrainAcc 0.7136	ValidAcc 0.7050	TestAcc 0.6943
    Epoch 2503:	Loss 0.96973	TrainAcc 0.7135	ValidAcc 0.7048	TestAcc 0.6936
    Epoch 2504:	Loss 0.96971	TrainAcc 0.7136	ValidAcc 0.7050	TestAcc 0.6943
    Epoch 2505:	Loss 0.96968	TrainAcc 0.7136	ValidAcc 0.7049	TestAcc 0.6937
    Epoch 2506:	Loss 0.96965	TrainAcc 0.7136	ValidAcc 0.7050	TestAcc 0.6942
    Epoch 2507:	Loss 0.96962	TrainAcc 0.7136	ValidAcc 0.7049	TestAcc 0.6939
    Epoch 2508:	Loss 0.96959	TrainAcc 0.7136	ValidAcc 0.7051	TestAcc 0.6941
    Epoch 2509:	Loss 0.96957	TrainAcc 0.7136	ValidAcc 0.7051	TestAcc 0.6940
    Epoch 2510:	Loss 0.96954	TrainAcc 0.7136	ValidAcc 0.7051	TestAcc 0.6940
    Epoch 2511:	Loss 0.96951	TrainAcc 0.7136	ValidAcc 0.7051	TestAcc 0.6942
    Epoch 2512:	Loss 0.96948	TrainAcc 0.7136	ValidAcc 0.7048	TestAcc 0.6939
    Epoch 2513:	Loss 0.96946	TrainAcc 0.7136	ValidAcc 0.7051	TestAcc 0.6942
    Epoch 2514:	Loss 0.96943	TrainAcc 0.7136	ValidAcc 0.7050	TestAcc 0.6939
    Epoch 2515:	Loss 0.96940	TrainAcc 0.7137	ValidAcc 0.7051	TestAcc 0.6942
    Epoch 2516:	Loss 0.96937	TrainAcc 0.7136	ValidAcc 0.7050	TestAcc 0.6939
    Epoch 2517:	Loss 0.96934	TrainAcc 0.7136	ValidAcc 0.7052	TestAcc 0.6942
    Epoch 2518:	Loss 0.96932	TrainAcc 0.7136	ValidAcc 0.7049	TestAcc 0.6939
    Epoch 2519:	Loss 0.96929	TrainAcc 0.7137	ValidAcc 0.7051	TestAcc 0.6942
    Epoch 2520:	Loss 0.96926	TrainAcc 0.7136	ValidAcc 0.7050	TestAcc 0.6940
    Epoch 2521:	Loss 0.96923	TrainAcc 0.7137	ValidAcc 0.7051	TestAcc 0.6942
    Epoch 2522:	Loss 0.96921	TrainAcc 0.7136	ValidAcc 0.7051	TestAcc 0.6940
    Epoch 2523:	Loss 0.96918	TrainAcc 0.7137	ValidAcc 0.7050	TestAcc 0.6943
    Epoch 2524:	Loss 0.96915	TrainAcc 0.7137	ValidAcc 0.7051	TestAcc 0.6939
    Epoch 2525:	Loss 0.96912	TrainAcc 0.7137	ValidAcc 0.7050	TestAcc 0.6943
    Epoch 2526:	Loss 0.96910	TrainAcc 0.7137	ValidAcc 0.7051	TestAcc 0.6938
    Epoch 2527:	Loss 0.96907	TrainAcc 0.7137	ValidAcc 0.7051	TestAcc 0.6944
    Epoch 2528:	Loss 0.96904	TrainAcc 0.7137	ValidAcc 0.7050	TestAcc 0.6938
